1.185099035500000036e-01 -1.660639345649999876e-01 6.039845943449999588e-01 1.626217737789999868e-02 8.503614664080000329e-01 1.328555517829999890e-04
1.159448921679999966e-01 -1.661599576470000061e-01 6.020832657810000210e-01 1.563792675730000040e-02 8.656895756720000001e-01 -7.045276579449999540e-04
1.147146373989999940e-01 -1.662301570180000077e-01 6.010460257530000350e-01 1.515374891459999977e-02 8.748845458030000133e-01 -1.337826019150000021e-03
1.136821582909999934e-01 -1.662886142730000127e-01 6.001903414729999886e-01 1.473915763200000020e-02 8.825466632839999992e-01 -1.876319060100000054e-03
inf inf inf inf inf inf
5.934293568130000196e-02 -1.607564091679999918e-01 1.158781647679999915e+00 -3.032464027400000095e+00 -1.242216229440000097e+00 3.068819522860000149e+00
2.111465036869999978e-01 -1.583527475600000067e-01 1.020205974580000063e+00 -5.758120864630000141e-02 -1.088097929949999987e+00 8.744020760060000619e-02
2.254629284140000078e-01 -1.613342911010000047e-01 9.615406394000000079e-01 -2.849528938530000027e-02 -8.862422108649999908e-01 5.468183383349999732e-02
2.267272472380000015e-01 -1.621370464559999947e-01 9.594740271570000312e-01 -2.217665500940000159e-02 -8.743061423300000357e-01 4.676770046349999765e-02
2.292232215399999939e-01 -1.598010659219999963e-01 9.544647336010000371e-01 -1.967838220299999996e-02 -8.481366634370000046e-01 5.364614352580000106e-02
2.280006408689999875e-01 -1.588138788940000046e-01 9.500843882559999454e-01 -2.187548577790000143e-02 -8.418497443200000374e-01 5.876837298269999704e-02
2.326129525900000050e-01 -1.589779853820000033e-01 9.439567923549999628e-01 -1.878148503599999866e-02 -8.005225062370000533e-01 5.491060018539999782e-02
2.334037125110000055e-01 -1.590111106629999993e-01 9.367014765740000470e-01 -1.678996719419999922e-02 -7.744829058650000153e-01 5.337957292800000336e-02
2.345155179500000020e-01 -1.590771377090000049e-01 9.236568212510000153e-01 -1.343791745600000052e-02 -7.269949913019999599e-01 5.081078410150000058e-02
2.347720563410000127e-01 -1.591697484250000072e-01 9.034724831579999949e-01 -8.860568515959999641e-03 -6.549847126009999965e-01 4.756060242650000242e-02
2.346002459529999973e-01 -1.594421714539999979e-01 8.682958483699999563e-01 -1.957099186259999950e-03 -5.170747637749999459e-01 4.207170754669999763e-02
2.342266887430000111e-01 -1.596388071779999973e-01 8.505225181579999516e-01 9.341409313489999538e-04 -4.419801533220000245e-01 3.940159827470000181e-02
2.322160750629999881e-01 -1.602173298600000073e-01 8.114647269250000461e-01 5.823658779260000064e-03 -2.672484815119999801e-01 3.379615396260000210e-02
2.290285378689999873e-01 -1.605945080520000123e-01 7.891762852670000106e-01 7.870617322620000050e-03 -1.660751998420000042e-01 3.100685216490000132e-02
2.226302176709999969e-01 -1.612896025180000081e-01 7.623236775399999665e-01 1.079371199009999949e-02 -4.347582533959999662e-02 2.678827755150000114e-02
2.181676775220000031e-01 -1.613813191650000090e-01 7.473313808439999706e-01 1.060776226219999931e-02 2.709328755739999831e-02 2.632379904390000011e-02
2.080863118169999915e-01 -1.618781983850000050e-01 7.226274013519999873e-01 1.170887798069999985e-02 1.436163485049999911e-01 2.384590916340000033e-02
1.976916342970000129e-01 -1.623770892620000073e-01 7.012996673579999785e-01 1.220126915720000024e-02 2.494095116850000016e-01 2.150673046709999925e-02
1.886122375729999967e-01 -1.629375666379999921e-01 6.857640743259999505e-01 1.317638345059999987e-02 3.291051685809999738e-01 1.870555244390000038e-02
1.796621978279999976e-01 -1.630989611149999963e-01 6.726557612419999943e-01 1.080648507920000008e-02 3.981379568580000194e-01 1.826159097249999835e-02
1.714540570970000122e-01 -1.634630858899999983e-01 6.609416604040000420e-01 1.196946576239999935e-02 4.640672802929999841e-01 1.653798483310000081e-02
1.524526476860000035e-01 -1.641493737699999955e-01 6.389836668970000355e-01 1.094834413379999934e-02 5.928614139560000051e-01 1.319451536980000006e-02
1.444998234509999868e-01 -1.644479334349999988e-01 6.307687759400000260e-01 1.020954176779999972e-02 6.449906826019999873e-01 1.158891059460000032e-02
1.340423524380000009e-01 -1.647772639990000010e-01 6.213648915289999852e-01 9.290427900849999171e-03 7.063200473790000045e-01 9.741283953190000774e-03
1.272515952590000110e-01 -1.650607883930000075e-01 6.151431202889999783e-01 8.176613599060000501e-03 7.507787346840000264e-01 7.937539368869999182e-03
1.227250397210000038e-01 -1.652690321209999980e-01 6.110740900040000367e-01 7.223065942530000096e-03 7.814376354219999543e-01 6.507774814959999682e-03
1.200905218720000056e-01 -1.653800010679999932e-01 6.088636517519999680e-01 6.684158463029999699e-03 7.982996702189999461e-01 5.717076826839999869e-03
1.182751357560000022e-01 -1.654656380410000072e-01 6.073094010349999738e-01 4.704056773329999726e-03 8.105626106259999908e-01 5.083160940560000306e-03
1.165148764850000018e-01 -1.655742228029999930e-01 6.056581139559999993e-01 5.626401398329999685e-03 8.243563771249999839e-01 4.244651179759999747e-03
1.149311959740000055e-01 -1.656708419319999903e-01 6.042107939719999488e-01 5.060436204080000049e-03 8.366173505780000186e-01 3.478044876830000114e-03
inf inf inf inf inf inf
-1.019776836040000023e-01 -1.600950211290000091e-01 1.167326927189999974e+00 -3.086092472079999816e+00 -6.000465154649999855e-01 3.110872268680000108e+00
-7.462909072640000474e-02 -1.601626425980000046e-01 1.177162051200000059e+00 -3.082254171369999796e+00 -7.303874492649999883e-01 3.107812404630000191e+00
-5.780276842420000068e-03 -1.601873338220000109e-01 1.177675127979999958e+00 -3.066416502000000044e+00 -9.940280914310000160e-01 3.094362735749999871e+00
1.517976522449999977e-01 -1.578841209409999891e-01 1.103976964949999973e+00 -3.740051984789999895e-01 -1.464799880980000024e+00 4.030916094779999903e-01
2.155980765820000034e-01 -1.619862914090000050e-01 1.008763313290000019e+00 -5.832437425849999746e-02 -1.043306231499999903e+00 7.538092136379999364e-02
2.155144512649999899e-01 -1.645525395870000018e-01 1.003585577009999952e+00 -1.966070383790000098e-02 -1.035655856129999997e+00 4.270832240579999772e-02
2.184110730890000129e-01 -1.622894257309999977e-01 1.001865983010000072e+00 -1.108133979140000017e-02 -1.017414450650000024e+00 4.491452500220000088e-02
2.185760289429999892e-01 -1.609135419130000022e-01 1.000496864320000068e+00 -1.217649225150000021e-02 -1.014318585400000083e+00 4.968466609720000038e-02
2.178134322170000026e-01 -1.608701795340000129e-01 9.952149391169999859e-01 -1.020840834830000037e-02 -1.008177161219999896e+00 4.990160465239999732e-02
2.212820500140000035e-01 -1.582089960580000121e-01 9.909122586249999864e-01 -3.723886236550000284e-02 -9.794454574580000461e-01 7.514958828689999315e-02
2.253686189649999894e-01 -1.580648869279999980e-01 9.827736616129999492e-01 -3.476701304319999852e-02 -9.395643472669999996e-01 7.257150113580000672e-02
2.286851853130000001e-01 -1.581372618680000064e-01 9.714262485500000377e-01 -2.813151478769999880e-02 -8.951937556269999874e-01 6.810033321380000448e-02
2.318577170370000051e-01 -1.582144796849999924e-01 9.560357332229999505e-01 -2.393749542529999969e-02 -8.385604619980000507e-01 6.339894980190000084e-02
2.332530170680000015e-01 -1.582574248309999987e-01 9.466605782510000289e-01 -1.933469437060000157e-02 -8.048781156540000259e-01 6.099552661180000085e-02
2.348187416789999926e-01 -1.583262681959999862e-01 9.316638708109999945e-01 -1.488460320980000001e-02 -7.512828111649999530e-01 5.762298032640000151e-02
2.354083657259999907e-01 -1.583717912439999986e-01 9.217723608019999793e-01 -1.220636721700000052e-02 -7.160578966139999890e-01 5.566651374099999827e-02
2.357362508770000087e-01 -1.584651470179999910e-01 9.030361175540000396e-01 -7.559467107060000024e-03 -6.486616134639999753e-01 5.235434696079999811e-02
2.357423007489999889e-01 -1.585728973149999887e-01 8.872874975200000236e-01 -3.985647112129999878e-03 -5.889175534249999622e-01 4.966888949280000298e-02
2.362759560350000121e-01 -1.590293198820000031e-01 8.674409389499999623e-01 1.483454019759999996e-03 -5.062611103059999618e-01 4.447530955080000042e-02
2.364223450419999928e-01 -1.593207567930000068e-01 8.456357717510000205e-01 5.086900200690000311e-03 -4.112547636030000064e-01 4.082430526610000138e-02
2.355698645110000100e-01 -1.593990772960000024e-01 8.252379298209999714e-01 5.111565347759999822e-03 -3.207725286479999882e-01 3.912428393959999778e-02
2.325525581840000022e-01 -1.599133908750000055e-01 7.964174747469999760e-01 9.801415726540000858e-03 -1.904976516959999977e-01 3.501095995310000292e-02
2.268615663050000120e-01 -1.606518626210000078e-01 7.691117525099999686e-01 1.308564003559999946e-02 -6.638760119679999738e-02 3.038591519000000130e-02
2.191652506589999994e-01 -1.609934866430000056e-01 7.434506416320000310e-01 1.359643973409999963e-02 5.323246121410000337e-02 2.854186482729999946e-02
2.116739749909999913e-01 -1.613807082179999908e-01 7.254428863530000271e-01 1.447613444179999924e-02 1.375500559810000079e-01 2.663523517550000011e-02
2.024118602280000068e-01 -1.620400696990000056e-01 7.060183286669999836e-01 1.593666151169999962e-02 2.325622290369999956e-01 2.333274483679999983e-02
1.918329000469999879e-01 -1.625165790320000081e-01 6.875541806220000218e-01 1.616868749260000002e-02 3.260857462880000224e-01 2.117715962230000068e-02
1.792234629389999889e-01 -1.628589481119999960e-01 6.692103743549999706e-01 1.528836786749999954e-02 4.227116107939999923e-01 1.993674412370000093e-02
1.724097877740000118e-01 -1.631660163399999974e-01 6.599218249320000229e-01 1.499024126680000013e-02 4.748378992080000138e-01 1.850637048479999991e-02
1.626050323250000096e-01 -1.637107133869999953e-01 6.480059027669999860e-01 1.527851819990000068e-02 5.437973141669999455e-01 1.564429141579999974e-02
inf inf inf inf inf inf
-5.965604633089999914e-02 -1.604568362240000046e-01 1.180887937550000100e+00 -3.082330226899999914e+00 -7.978665828700000073e-01 3.107797384259999962e+00
3.951367735860000091e-02 -1.585559993979999971e-01 1.171734333040000076e+00 -3.026204586029999977e+00 -1.180329084400000061e+00 3.047929286960000095e+00
1.882839351889999957e-01 -1.587013453249999928e-01 1.063040018079999927e+00 -1.082075908779999984e-01 -1.260195732119999912e+00 1.358014643190000037e-01
2.028985917570000075e-01 -1.607394814489999935e-01 1.027838826179999998e+00 -6.355154514310000502e-02 -1.144710659980000100e+00 8.919223397969999745e-02
2.067803591490000037e-01 -1.606779247519999898e-01 1.023644924160000080e+00 -4.882923513649999742e-02 -1.117581367489999922e+00 7.784935832019999891e-02
2.064814567569999981e-01 -1.587261557580000038e-01 1.023175239560000005e+00 -5.094735696910000083e-02 -1.118916153910000100e+00 8.800979703660000153e-02
2.059939205649999883e-01 -1.594675779339999877e-01 1.023439884190000093e+00 -4.261460155249999909e-02 -1.122391581540000072e+00 7.883962243799999547e-02
2.092592567209999865e-01 -1.582568883899999890e-01 1.017209053039999977e+00 -5.439471453429999687e-02 -1.094173431400000007e+00 8.985687792299999754e-02
2.169191688300000087e-01 -1.586684584620000060e-01 1.006167769429999970e+00 -4.066181182860000021e-02 -1.033201575279999895e+00 7.618330419060000136e-02
2.209361195560000102e-01 -1.587215512990000077e-01 9.944162368769999816e-01 -3.299699351189999685e-02 -9.888358712200000511e-01 7.078237831589999363e-02
2.246471643450000111e-01 -1.585310995579999882e-01 9.816582798959999634e-01 -2.983712404970000065e-02 -9.412785768510000262e-01 6.829383224250000495e-02
2.283642143010000125e-01 -1.588512808080000116e-01 9.658277630810000458e-01 -2.130283229049999977e-02 -8.832183480259999664e-01 6.086592376230000323e-02
2.322750389580000019e-01 -1.587159484619999894e-01 9.438939094539999797e-01 -1.632554084059999883e-02 -8.019601702690000167e-01 5.715110898019999663e-02
2.348259687420000130e-01 -1.588391065599999985e-01 9.241053462029999999e-01 -1.073633320630000033e-02 -7.269125580790000152e-01 5.260682851080000083e-02
2.371039837599999978e-01 -1.590154767039999861e-01 9.030610322950000102e-01 -5.562189035120000159e-03 -6.426604390140000511e-01 4.817028343680000019e-02
2.387096285820000108e-01 -1.594815701249999995e-01 8.812701106070000012e-01 4.796367429660000018e-04 -5.523369312289999611e-01 4.244322702290000138e-02
2.399383336310000059e-01 -1.596946120259999935e-01 8.474766612049999814e-01 4.504101816560000110e-03 -4.051529467109999949e-01 3.831596672530000053e-02
2.389199733729999997e-01 -1.600004732610000036e-01 8.267244696619999722e-01 7.145108655100000129e-03 -3.147256970410000076e-01 3.536662831899999720e-02
2.355922758579999943e-01 -1.604790836570000045e-01 7.980400323870000534e-01 1.002519670869999983e-02 -1.875018924469999959e-01 3.164651244879999881e-02
2.297309041020000053e-01 -1.609945446250000134e-01 7.701257467269999601e-01 1.212203409519999921e-02 -6.179813295600000006e-02 2.837070822719999982e-02
2.231678366660000135e-01 -1.614069342610000013e-01 7.489189505579999517e-01 1.335130538789999939e-02 3.478572145099999985e-02 2.609729953110000167e-02
2.155890464780000071e-01 -1.618357300759999950e-01 7.290071249009999477e-01 1.417504996059999918e-02 1.283064335580000048e-01 2.393022738400000030e-02
2.044995278120000093e-01 -1.623408496379999955e-01 7.063143849370000504e-01 1.483801379800000000e-02 2.371631264690000074e-01 2.156431041660000075e-02
1.942299753429999887e-01 -1.627631783490000039e-01 6.888033747670000428e-01 1.507672574370000004e-02 3.245571553709999946e-01 1.965525001289999962e-02
1.773511171340000081e-01 -1.634089052680000043e-01 6.646919846529999454e-01 1.489517837760000012e-02 4.518162906170000159e-01 1.671979203819999940e-02
1.656738668680000082e-01 -1.638835519550000119e-01 6.499692797660000521e-01 1.422893162819999918e-02 5.361416935920000348e-01 1.440200489010000015e-02
1.539674550289999999e-01 -1.644040048119999875e-01 6.375496387479999694e-01 1.437314692880000029e-02 6.097086071970000409e-01 1.153348572549999992e-02
1.466593444350000053e-01 -1.645610332490000105e-01 6.300903558729999965e-01 1.275750156489999926e-02 6.572629809379999521e-01 1.083899382500000050e-02
1.385097503659999951e-01 -1.648830622430000059e-01 6.222978234289999744e-01 1.168445218349999960e-02 7.093871831889999591e-01 8.912690915169999700e-03
1.309106498959999865e-01 -1.651438623669999883e-01 6.158224344249999538e-01 1.070386078210000015e-02 7.538465261460000066e-01 7.260758895430000082e-03
inf inf inf inf inf inf
1.100322138519999916e-02 -1.595737338069999900e-01 1.180902004240000025e+00 -3.052657127379999835e+00 -1.079716205600000034e+00 3.079288721080000180e+00
1.398905515670000044e-01 -1.577513068910000038e-01 1.122168898580000018e+00 -7.167889475819999578e-01 -1.509051203729999902e+00 7.442869544029999673e-01
1.635314971210000135e-01 -1.587101668120000086e-01 1.092354416849999899e+00 -1.954119950529999983e-01 -1.406242132190000049e+00 2.281354218720000049e-01
1.770159602170000013e-01 -1.629763692619999871e-01 1.083902478219999965e+00 -6.769268959759999760e-02 -1.331381082530000093e+00 8.972682803869999613e-02
1.780968308449999982e-01 -1.628816127780000067e-01 1.082540988919999947e+00 -5.780227109790000289e-02 -1.325412034990000043e+00 8.338673412800000351e-02
1.751887053249999993e-01 -1.631681472060000082e-01 1.084064245220000000e+00 -6.489893794060000443e-02 -1.342205524439999964e+00 8.908529579639999640e-02
1.720446646209999875e-01 -1.630862653260000128e-01 1.084760665889999975e+00 -7.455118000509999843e-02 -1.360487103459999902e+00 9.897432476280000613e-02
1.726420372720000040e-01 -1.614850908519999961e-01 1.082944869999999948e+00 -1.091102734210000064e-01 -1.356422543529999913e+00 1.331191509959999963e-01
1.781666278840000062e-01 -1.599638760090000000e-01 1.077179193499999910e+00 -1.201378703120000030e-01 -1.323387265210000052e+00 1.453030556440000065e-01
1.864633560179999872e-01 -1.595631092789999983e-01 1.067583084110000025e+00 -1.048857197170000033e-01 -1.272823095319999931e+00 1.295882612469999862e-01
1.915728747840000079e-01 -1.595789045100000081e-01 1.058846712110000032e+00 -9.174697101119999587e-02 -1.239315867419999995e+00 1.171255037190000042e-01
2.056460827590000096e-01 -1.590950191019999960e-01 1.039674043660000047e+00 -6.269773840900000339e-02 -1.143278956410000102e+00 9.169495850799999626e-02
2.157686203720000084e-01 -1.589875370259999920e-01 1.018347978590000036e+00 -4.133775457740000020e-02 -1.059370517729999905e+00 7.544179260729999559e-02
2.259162962440000033e-01 -1.588841378689999917e-01 9.913594722749999866e-01 -2.889093011619999971e-02 -9.552024006839999748e-01 6.574889272450000488e-02
2.293716520069999931e-01 -1.589410752060000098e-01 9.788013100619999962e-01 -2.399598620829999918e-02 -9.092758893969999923e-01 6.160587072370000278e-02
2.332310229540000002e-01 -1.590220928190000105e-01 9.609813094139999512e-01 -1.959482580420000147e-02 -8.449610471730000238e-01 5.674374476079999813e-02
2.360348105429999899e-01 -1.591082960369999966e-01 9.420871138569999470e-01 -1.272982358930000064e-02 -7.775664329529999863e-01 5.256536975500000070e-02
2.371831089260000025e-01 -1.591656506059999920e-01 9.295488595959999767e-01 -9.605284780259999364e-03 -7.331395149230000019e-01 5.021833255890000014e-02
2.380238771440000012e-01 -1.592608243230000109e-01 9.102488756180000529e-01 -6.798626855019999568e-03 -6.641927957530000537e-01 4.704459011550000264e-02
2.382032871249999961e-01 -1.596442908050000054e-01 8.885186910629999657e-01 6.711800233460000001e-04 -5.830525755880000549e-01 4.208010062579999738e-02
2.388336360449999918e-01 -1.596197485920000103e-01 8.678249120709999875e-01 2.797450637440000026e-03 -4.971643686289999864e-01 4.036885872479999832e-02
2.390348762270000094e-01 -1.600002944470000077e-01 8.401318192479999558e-01 5.277123767879999920e-03 -3.760888278480000180e-01 3.605988994240000300e-02
2.361622601749999995e-01 -1.605510115619999956e-01 8.051741123200000239e-01 1.057951617990000003e-02 -2.212737798689999869e-01 3.140927478669999773e-02
2.323738783600000080e-01 -1.609247922900000072e-01 7.835904359819999554e-01 1.233628951010000072e-02 -1.246955618260000009e-01 2.886921353639999854e-02
2.237148135900000057e-01 -1.615300625559999981e-01 7.516267895699999535e-01 1.427408121529999928e-02 2.094850316640000168e-02 2.537546120580000050e-02
2.173361629249999927e-01 -1.620806157590000129e-01 7.342248558999999730e-01 1.444358285519999931e-02 1.021662130949999997e-01 2.243192121389999891e-02
2.084902375940000108e-01 -1.623240709300000084e-01 7.143722772599999660e-01 1.561594195660000010e-02 1.972654759880000108e-01 2.143693529069999951e-02
1.935561448339999935e-01 -1.629336476330000005e-01 6.880748271940000382e-01 1.601689681409999844e-02 3.275932073589999938e-01 1.865375973280000016e-02
1.839043200019999935e-01 -1.633197367189999916e-01 6.734905242919999591e-01 1.590592227879999987e-02 4.042564630509999923e-01 1.687593571840000084e-02
1.714635938409999893e-01 -1.637735664839999883e-01 6.572664380070000201e-01 1.552231516690000084e-02 4.931865632529999766e-01 1.474465895440000077e-02
inf inf inf inf inf inf
2.284466847779999948e-02 -1.595690846439999921e-01 1.165144085879999958e+00 -3.050138235089999927e+00 -1.079646944999999914e+00 3.078393936159999900e+00
1.513560414310000102e-01 -1.581743061539999939e-01 1.092485904689999954e+00 -3.918105363850000189e-01 -1.472455382349999953e+00 4.212464094160000005e-01
1.984479874370000119e-01 -1.586819142099999969e-01 1.012686133379999909e+00 -5.413073301319999697e-02 -1.146431922909999956e+00 9.478414058690000366e-02
1.991964578629999982e-01 -1.637302190069999941e-01 1.005737185479999907e+00 -1.758056506510000117e-02 -1.129289746280000006e+00 5.120539665220000258e-02
2.023482471699999952e-01 -1.616480499509999891e-01 1.003245353699999898e+00 -3.230378776790000100e-02 -1.107213258740000095e+00 6.852790713310000226e-02
2.065687477589999987e-01 -1.601051986220000112e-01 9.991625547410000197e-01 -3.775776922699999871e-02 -1.076178073879999975e+00 7.655525952580000126e-02
2.105620205400000056e-01 -1.587131023410000008e-01 9.876927733420000077e-01 -3.311272338030000345e-02 -1.030143618579999920e+00 7.720976322889999688e-02
2.144608199599999931e-01 -1.590351015329999895e-01 9.734693169589999640e-01 -2.296500094230000122e-02 -9.751874208449999859e-01 6.797126680609999472e-02
2.158510386939999914e-01 -1.588048636909999978e-01 9.674670100209999957e-01 -2.277358807619999856e-02 -9.521160721779999836e-01 6.819318979980000528e-02
2.187744826080000038e-01 -1.590352803470000131e-01 9.532169103619999584e-01 -1.412748266009999920e-02 -8.971294164659999737e-01 6.084743887190000033e-02
2.222861945630000002e-01 -1.589011698960000052e-01 9.319353103640000135e-01 -8.822633884850000427e-03 -8.128116726880000309e-01 5.678679049020000230e-02
2.251281887290000061e-01 -1.590452045200000109e-01 9.133212566380000119e-01 -3.179213264959999865e-03 -7.347000241279999511e-01 5.182109028100000125e-02
2.264594137669999896e-01 -1.591879725460000061e-01 8.942137956619999883e-01 1.597293419760000043e-03 -6.565688252450000428e-01 4.781050607560000110e-02
2.286843657490000015e-01 -1.594558656220000092e-01 8.698280453679999580e-01 6.740888115020000036e-03 -5.477789640429999718e-01 4.284498095509999688e-02
2.296802550550000044e-01 -1.597928106779999968e-01 8.438547253610000354e-01 1.100779138509999991e-02 -4.297731518749999813e-01 3.835067898040000339e-02
2.286283969879999989e-01 -1.602139472959999977e-01 8.153947591779999726e-01 1.456008199600000025e-02 -2.994860708709999875e-01 3.417606279250000323e-02
2.260903716090000015e-01 -1.608250588179999940e-01 7.925540208819999988e-01 1.778356917200000012e-02 -1.937619000670000036e-01 2.985776774589999835e-02
2.219404280189999912e-01 -1.611750125889999941e-01 7.719645500180000175e-01 1.930121146140000021e-02 -9.870795905590000474e-02 2.754987217490000029e-02
2.177013456820000026e-01 -1.612630337479999953e-01 7.556527256970000384e-01 1.930482126770000084e-02 -2.200457081199999956e-02 2.700233086940000138e-02
2.079197764400000092e-01 -1.617872864010000133e-01 7.288008928300000466e-01 2.060376666489999870e-02 1.052524894480000028e-01 2.426639199260000046e-02
1.989885270600000033e-01 -1.622283458709999904e-01 7.089248895649999938e-01 2.117690071459999920e-02 2.033816575999999876e-01 2.215254306789999836e-02
1.880598813300000116e-01 -1.627131253480000039e-01 6.888642311099999471e-01 2.143382839859999875e-02 3.061130344870000020e-01 1.993044652039999837e-02
1.795827299359999962e-01 -1.630851775409999926e-01 6.751577258109999757e-01 2.133310772480000173e-02 3.797113895420000107e-01 1.822253875430000086e-02
1.689501851799999899e-01 -1.635106950999999920e-01 6.602833271029999729e-01 2.100692689420000092e-02 4.625097513199999955e-01 1.624953933059999911e-02
1.518701016900000089e-01 -1.641779690980000039e-01 6.397055387500000245e-01 1.989502459760000147e-02 5.851725339890000432e-01 1.294346153739999936e-02
1.460365802049999884e-01 -1.644052118060000123e-01 6.334286332130000252e-01 1.933658681810000030e-02 6.250368952749999485e-01 1.172459777440000052e-02
1.382016986609999887e-01 -1.647270917889999964e-01 6.253721714019999656e-01 1.835194230079999905e-02 6.786982417110000165e-01 9.875501506029999224e-03
1.335419416430000117e-01 -1.650397777560000112e-01 6.198300123209999901e-01 1.704676076769999840e-02 7.200865745540000473e-01 7.848482578990000416e-03
1.303095668550000030e-01 -1.652492582800000054e-01 6.162445545200000430e-01 1.608574576680000048e-02 7.476778626440000464e-01 6.413748022169999709e-03
1.288413852449999952e-01 -1.653425544500000122e-01 6.146800518039999828e-01 1.563308760520000160e-02 7.599402070049999791e-01 5.752385128289999768e-03
inf inf inf inf inf inf
-1.145126372579999968e-01 -1.597032696010000086e-01 1.154303789140000092e+00 -3.086583375930000095e+00 -5.003408193589999886e-01 3.110195398330000138e+00
-9.386749565599999956e-02 -1.597664356229999971e-01 1.165400147439999978e+00 -3.088483572009999900e+00 -6.138193011279999833e-01 3.108164548870000043e+00
4.915706813340000133e-05 -1.598305553200000118e-01 1.171272039410000021e+00 -3.066866636279999891e+00 -9.954801201820000500e-01 3.090203046800000131e+00
1.430397331709999942e-01 -1.569105088709999984e-01 1.104019880290000089e+00 -7.533777952189999461e-01 -1.504273891450000011e+00 7.869872450829999977e-01
2.225235700609999867e-01 -1.621010750530000044e-01 9.669349193570000445e-01 -3.642152249809999659e-02 -9.147747159000000350e-01 6.239895895119999814e-02
2.246070653199999934e-01 -1.608035713429999958e-01 9.417192935939999732e-01 -2.403968572620000105e-02 -8.322162032130000497e-01 5.876810103650000061e-02
2.279899716379999997e-01 -1.606422960760000018e-01 9.366866350170000022e-01 -2.015637420119999884e-02 -8.001129031179999851e-01 5.589292570950000344e-02
