1.662941873069999910e-01 -1.653333157300000134e-01 1.194975495340000027e+00 -7.948946207760000313e-03 -1.016235351560000000e+00 -7.658675778660000398e-03
1.667310446499999932e-01 -1.653347164389999957e-01 1.194650888440000003e+00 -7.971874438229999485e-03 -1.014701366419999973e+00 -7.646238896999999965e-03
1.667310297490000037e-01 -1.653347313400000129e-01 1.194650888440000003e+00 -7.971873506900000253e-03 -1.014701366419999973e+00 -7.646231912079999929e-03
1.680388152600000018e-01 -1.653342247010000099e-01 1.193672418590000062e+00 -9.616421535610000793e-03 -1.010097861290000010e+00 -7.559232879430000107e-03
1.684736609459999979e-01 -1.653356254099999922e-01 1.193344950680000016e+00 -9.638843126600000685e-03 -1.008564114569999948e+00 -7.547290995720000277e-03
1.693416088820000054e-01 -1.653408110139999998e-01 1.192688226700000076e+00 -9.662419557570000803e-03 -1.005497217180000069e+00 -7.548658177259999838e-03
1.693416237829999949e-01 -1.653407812119999931e-01 1.192688226700000076e+00 -8.128433488309999219e-03 -1.005497217180000069e+00 -7.548642344770000248e-03
1.697749048470000022e-01 -1.653421968219999927e-01 1.192358851430000088e+00 -9.684648364780000171e-03 -1.003963470460000007e+00 -7.536924909799999628e-03
1.710719019170000021e-01 -1.653464734550000037e-01 1.191366672520000058e+00 -9.750827215610000445e-03 -9.993613958360000327e-01 -7.502330467099999935e-03
1.710718870160000127e-01 -1.653464436529999970e-01 1.191366672520000058e+00 -9.750827215610000445e-03 -9.993614554409999684e-01 -7.502315565939999577e-03
1.710718870160000127e-01 -1.653464436529999970e-01 1.191366672520000058e+00 -9.750827215610000445e-03 -9.993614554409999684e-01 -7.502314634620000158e-03
1.710718870160000127e-01 -1.653464585539999865e-01 1.191366672520000058e+00 -9.750825352969999874e-03 -9.993614554409999684e-01 -7.502316497269999676e-03
1.749350875619999912e-01 -1.653593927620000126e-01 1.188354134559999942e+00 -9.944852441550000241e-03 -9.855563640590000452e-01 -7.403250318020000199e-03
1.816989928480000072e-01 -1.653830409050000005e-01 1.182868242260000091e+00 -1.027436368170000017e-02 -9.610134959220000272e-01 -7.243553176519999803e-03
1.866824030879999929e-01 -1.654012799260000111e-01 1.178645730019999949e+00 -1.050976198170000021e-02 -9.426063299179999744e-01 -7.136364001779999834e-03
1.919924169780000134e-01 -1.654215604070000123e-01 1.173968672750000053e+00 -1.075458154079999944e-02 -9.226651787759999612e-01 -7.031310815359999820e-03
1.972080767150000136e-01 -1.654423028229999870e-01 1.169186592099999977e+00 -1.098977960649999940e-02 -9.027245044710000554e-01 -6.936817895619999674e-03
2.107655256990000059e-01 -1.655006557700000047e-01 1.155805230139999917e+00 -1.158187817780000073e-02 -8.490368723869999856e-01 -6.728510838000000167e-03
2.181837558749999961e-01 -1.655355393890000082e-01 1.147838234900000032e+00 -1.036337018009999937e-02 -8.183584809299999652e-01 -6.635819096120000246e-03
2.232295423750000063e-01 -1.655606180430000129e-01 1.142127633090000094e+00 -1.210980955509999984e-02 -7.968833446499999917e-01 -6.580922752619999642e-03
2.295347452160000079e-01 -1.655936092139999871e-01 1.134628653530000086e+00 -1.237397547809999943e-02 -7.692725062370000533e-01 -6.521373055879999860e-03
2.336220592259999895e-01 -1.656160652639999953e-01 1.129533886910000007e+00 -1.101102493699999962e-02 -7.508655786510000096e-01 -6.488078273829999895e-03
2.349635958669999969e-01 -1.656236350539999902e-01 1.127818942069999997e+00 -1.260118838399999948e-02 -7.447298765180000446e-01 -6.478058639910000069e-03
2.369561195369999929e-01 -1.656350642440000132e-01 1.125231266019999898e+00 -1.268471311779999916e-02 -7.355263233180000526e-01 -6.464003585280000096e-03
2.382712066169999920e-01 -1.656427383419999955e-01 1.123495936389999894e+00 -1.273991819470000030e-02 -7.293905615810000187e-01 -6.455277558420000061e-03
inf inf inf inf inf inf
-1.018070355059999960e-01 -1.564957350489999954e-01 1.168801546100000088e+00 -3.068194150920000141e+00 -6.075009703639999703e-01 3.085646152499999850e+00
1.423666253690000078e-02 -1.599106639619999881e-01 1.236984014509999952e+00 -2.997632741929999955e+00 -1.375249743459999952e+00 3.004861116409999866e+00
1.124999225139999975e-01 -1.659216880799999905e-01 1.227882385250000041e+00 2.204323932530000141e-02 -1.194155216219999982e+00 -1.571358740329999865e-02
1.161786839369999963e-01 -1.649567186829999921e-01 1.225447773930000039e+00 1.644802838559999980e-02 -1.199229598050000067e+00 -6.277964450420000370e-03
1.166613101959999982e-01 -1.649807840589999908e-01 1.225200176239999994e+00 1.982206478710000011e-02 -1.197700977330000027e+00 -6.620617117729999876e-03
1.169087663290000051e-01 -1.650482565159999970e-01 1.225103020669999987e+00 2.844235487279999849e-02 -1.196179151539999985e+00 -7.648833561689999914e-03
1.166586652400000007e-01 -1.650498658419999876e-01 1.225201010699999982e+00 3.002648241819999911e-02 -1.197714209559999965e+00 -7.704169955100000251e-03
1.166590750220000000e-01 -1.650383621450000060e-01 1.225200891490000110e+00 2.832574769849999924e-02 -1.197712182999999930e+00 -7.523578125980000253e-03
1.166590601209999967e-01 -1.650383621450000060e-01 1.225201010699999982e+00 2.832573279739999950e-02 -1.197712182999999930e+00 -7.523562759159999752e-03
1.166590601209999967e-01 -1.650383621450000060e-01 1.225200891490000110e+00 2.832573652269999853e-02 -1.197712182999999930e+00 -7.523567415770000127e-03
1.166590526699999991e-01 -1.650383621450000060e-01 1.225200891490000110e+00 2.832573652269999853e-02 -1.197712182999999930e+00 -7.523567415770000127e-03
1.166590526699999991e-01 -1.650383621450000060e-01 1.225200891490000110e+00 2.832573652269999853e-02 -1.197712182999999930e+00 -7.523567415770000127e-03
1.171423420310000046e-01 -1.650393903260000128e-01 1.224952340129999984e+00 2.829321660099999927e-02 -1.196178197859999903e+00 -7.500340696420000099e-03
1.185898184780000003e-01 -1.650425046679999952e-01 1.224201917650000082e+00 2.819699235259999839e-02 -1.191576480870000010e+00 -7.432011421769999654e-03
1.185898259280000061e-01 -1.650425046679999952e-01 1.224201917650000082e+00 2.819699421529999958e-02 -1.191576480870000010e+00 -7.432012818750000083e-03
1.185898259280000061e-01 -1.650425046679999952e-01 1.224201917650000082e+00 2.819699235259999839e-02 -1.191576480870000010e+00 -7.432011421769999654e-03
1.185898259280000061e-01 -1.650425046679999952e-01 1.224201917650000082e+00 2.819699235259999839e-02 -1.191576480870000010e+00 -7.432011421769999654e-03
1.185898184780000003e-01 -1.650425046679999952e-01 1.224201917650000082e+00 2.819699421529999958e-02 -1.191576480870000010e+00 -7.432012818750000083e-03
1.185898184780000003e-01 -1.650425046679999952e-01 1.224201917650000082e+00 2.819699235259999839e-02 -1.191576480870000010e+00 -7.432011421769999654e-03
1.190715432170000032e-01 -1.650435626510000087e-01 1.223950266839999967e+00 2.816535159949999992e-02 -1.190042495729999983e+00 -7.409674581139999612e-03
1.190715432170000032e-01 -1.650435626510000087e-01 1.223950266839999967e+00 2.816535159949999992e-02 -1.190042495729999983e+00 -7.409674581139999612e-03
1.190715432170000032e-01 -1.650435626510000087e-01 1.223950266839999967e+00 2.816535346210000124e-02 -1.190042495729999983e+00 -7.409675978120000041e-03
1.195528879759999996e-01 -1.650446057319999993e-01 1.223698019980000051e+00 2.813392132520000158e-02 -1.188508629800000049e+00 -7.387551479040000389e-03
1.248217970130000021e-01 -1.650563627480000073e-01 1.220873594279999974e+00 2.933551557360000034e-02 -1.171635508540000092e+00 -7.157720625400000244e-03
1.298151761290000095e-01 -1.650773733850000036e-01 1.218120813370000111e+00 2.762544900180000096e-02 -1.154763102530000030e+00 -7.085078861560000288e-03
1.333385854960000005e-01 -1.650765240189999983e-01 1.216061353680000012e+00 2.730458043519999947e-02 -1.144024729729999912e+00 -6.829352583740000253e-03
1.389411240819999893e-01 -1.650905609130000062e-01 1.212723374370000107e+00 2.700103446839999949e-02 -1.125617742540000021e+00 -6.638753227890000115e-03
1.412572413679999972e-01 -1.650965511799999952e-01 1.211302161219999896e+00 2.688032388689999899e-02 -1.117948174479999945e+00 -6.565241608769999994e-03
1.426420509820000015e-01 -1.650886684660000103e-01 1.210440754890000026e+00 2.514311298730000088e-02 -1.113344192500000052e+00 -6.373635027560000180e-03
1.426416486500000080e-01 -1.651001870630000035e-01 1.210440993309999991e+00 2.680941112340000029e-02 -1.113346338269999958e+00 -6.522689945999999607e-03
inf inf inf inf inf inf
-8.101389557120000640e-02 -1.572206318380000023e-01 1.180981159209999909e+00 -3.066663026810000137e+00 -7.286412715910000060e-01 3.085440158840000002e+00
2.064432017510000120e-02 -1.604149639609999956e-01 1.233611702919999997e+00 -3.003356218339999995e+00 -1.380001068119999896e+00 3.016379356379999876e+00
1.377329528329999941e-01 -1.652795970439999984e-01 1.214091062550000100e+00 1.707082241769999897e-02 -1.113362908360000070e+00 -9.057215414939999432e-03
1.377328634259999962e-01 -1.652820557359999942e-01 1.214091181759999971e+00 2.170131355520000041e-02 -1.113363385200000000e+00 -9.089112281799999887e-03
1.377328634259999962e-01 -1.652820557359999942e-01 1.214091181759999971e+00 2.170131169259999909e-02 -1.113363385200000000e+00 -9.089094586669999726e-03
1.377327740189999983e-01 -1.652844995259999950e-01 1.214091300960000064e+00 2.326387725769999901e-02 -1.113363862039999930e+00 -9.121028706429999341e-03
1.381989717479999991e-01 -1.652856767180000130e-01 1.213810324670000051e+00 2.323148585859999976e-02 -1.111829996109999996e+00 -9.099018760029999389e-03
1.400594115259999883e-01 -1.652904599910000050e-01 1.212679147720000072e+00 2.310366928579999854e-02 -1.105694293980000076e+00 -9.012813679870000302e-03
1.423751562829999873e-01 -1.652964949609999901e-01 1.211249470710000109e+00 2.294769138100000161e-02 -1.098024845120000093e+00 -8.908923715350000605e-03
1.520521640780000128e-01 -1.653262525799999993e-01 1.205011606220000031e+00 2.236400730910000079e-02 -1.065335989000000039e+00 -8.549307472999999324e-03
1.543087363239999954e-01 -1.653327047819999895e-01 1.203490018839999953e+00 2.222657017409999936e-02 -1.057666420939999963e+00 -8.464563637969999346e-03
1.546860188249999934e-01 -1.653305441139999998e-01 1.203224658969999972e+00 2.217031456530000125e-02 -1.056609511380000033e+00 -8.414535783230000718e-03
1.546860188249999934e-01 -1.653305441139999998e-01 1.203224658969999972e+00 2.217031456530000125e-02 -1.056609511380000033e+00 -8.414535783230000718e-03
1.547586470840000006e-01 -1.653340458869999863e-01 1.203183650970000018e+00 2.219945937399999888e-02 -1.056132555010000029e+00 -8.448008447889999301e-03
1.546860188249999934e-01 -1.653305441139999998e-01 1.203224658969999972e+00 2.217031456530000125e-02 -1.056609511380000033e+00 -8.414535783230000718e-03
1.546860188249999934e-01 -1.653305441139999998e-01 1.203224658969999972e+00 2.217031456530000125e-02 -1.056609511380000033e+00 -8.414535783230000718e-03
1.546860188249999934e-01 -1.653305441139999998e-01 1.203224658969999972e+00 2.217031456530000125e-02 -1.056609511380000033e+00 -8.414535783230000718e-03
1.546860188249999934e-01 -1.653305590149999893e-01 1.203224658969999972e+00 2.217031456530000125e-02 -1.056609511380000033e+00 -8.414535783230000718e-03
1.546860188249999934e-01 -1.653305441139999998e-01 1.203224658969999972e+00 2.217031642789999910e-02 -1.056609511380000033e+00 -8.414535783230000718e-03
1.546860188249999934e-01 -1.653305441139999998e-01 1.203224658969999972e+00 2.217031642789999910e-02 -1.056609511380000033e+00 -8.414535783230000718e-03
1.546860188249999934e-01 -1.653305441139999998e-01 1.203224658969999972e+00 2.217031456530000125e-02 -1.056609511380000033e+00 -8.414535783230000718e-03
1.546860188249999934e-01 -1.653305441139999998e-01 1.203224658969999972e+00 2.217031456530000125e-02 -1.056609511380000033e+00 -8.414535783230000718e-03
1.546860188249999934e-01 -1.653305441139999998e-01 1.203224658969999972e+00 2.217031456530000125e-02 -1.056609511380000033e+00 -8.414535783230000718e-03
1.546861082319999914e-01 -1.653280705209999868e-01 1.203224658969999972e+00 2.061141654849999935e-02 -1.056608915330000009e+00 -8.385850116609999683e-03
1.546861082319999914e-01 -1.653280705209999868e-01 1.203224658969999972e+00 2.061141841110000067e-02 -1.056608915330000009e+00 -8.385849185289999397e-03
1.546861082319999914e-01 -1.653280705209999868e-01 1.203224658969999972e+00 2.061141841110000067e-02 -1.056608915330000009e+00 -8.385849185289999397e-03
1.546861082319999914e-01 -1.653280705209999868e-01 1.203224658969999972e+00 2.061141654849999935e-02 -1.056608915330000009e+00 -8.385849185289999397e-03
1.546861082319999914e-01 -1.653280556199999973e-01 1.203224658969999972e+00 2.061141841110000067e-02 -1.056608915330000009e+00 -8.385851047929999968e-03
1.546861082319999914e-01 -1.653280705209999868e-01 1.203224658969999972e+00 2.061141841110000067e-02 -1.056608915330000009e+00 -8.385851047929999968e-03
1.546861082319999914e-01 -1.653280705209999868e-01 1.203224658969999972e+00 2.061141841110000067e-02 -1.056608915330000009e+00 -8.385851047929999968e-03
inf inf inf inf inf inf
1.207500994209999984e-01 -1.652101129290000081e-01 1.223691105839999960e+00 -5.047013983129999652e-03 -1.168097853659999963e+00 -9.542680345480000076e-03
1.231255531310000012e-01 -1.643510907890000095e-01 1.220841169360000089e+00 -2.508049830790000032e-02 -1.197567343710000065e+00 3.525777952749999892e-03
1.236007511620000054e-01 -1.643751561640000025e-01 1.220583200449999906e+00 -1.553461141880000014e-02 -1.196042299269999942e+00 3.147166688000000139e-03
1.240558549759999962e-01 -1.643188297750000082e-01 1.220260143279999987e+00 -1.791055500509999843e-02 -1.196025848389999924e+00 4.048168193550000238e-03
1.228091865779999958e-01 -1.642041206360000116e-01 1.220744729039999976e+00 -2.121414989229999937e-02 -1.203665971760000009e+00 5.954111460599999760e-03
1.235118582840000062e-01 -1.641881316899999887e-01 1.220324516300000051e+00 -2.145620994269999832e-02 -1.202128052710000006e+00 6.206348072740000207e-03
1.289504915480000069e-01 -1.665842831129999979e-01 1.217374920849999986e+00 -9.292117319999999500e-03 -1.180660247799999896e+00 -1.203531213100000018e-02
1.292153447870000027e-01 -1.660652458669999998e-01 1.217293858529999939e+00 -1.076504401859999967e-02 -1.179137945179999925e+00 -8.378040976819999680e-03
1.297032982109999899e-01 -1.655282527209999965e-01 1.217046380039999987e+00 -1.401317957789999930e-02 -1.177608132360000059e+00 -4.469886887819999981e-03
1.323318034410000121e-01 -1.644762456420000019e-01 1.215629696849999997e+00 -2.011951431630000162e-02 -1.168402075769999993e+00 2.922644373029999968e-03
1.323318034410000121e-01 -1.644762456420000019e-01 1.215629696849999997e+00 -2.011951245370000030e-02 -1.168402075769999993e+00 2.922643208880000044e-03
1.323318034410000121e-01 -1.644762456420000019e-01 1.215629696849999997e+00 -2.011951431630000162e-02 -1.168402075769999993e+00 2.922644373029999968e-03
1.323318034410000121e-01 -1.644762456420000019e-01 1.215629696849999997e+00 -2.011951059099999911e-02 -1.168402075769999993e+00 2.922642044719999874e-03
1.323318034410000121e-01 -1.644762456420000019e-01 1.215629696849999997e+00 -2.011951245370000030e-02 -1.168402075769999993e+00 2.922643208880000044e-03
1.323318034410000121e-01 -1.644762456420000019e-01 1.215629696849999997e+00 -2.011951059099999911e-02 -1.168402075769999993e+00 2.922642044719999874e-03
1.344247609379999875e-01 -1.644633412360000102e-01 1.214365720750000044e+00 -2.032344974579999852e-02 -1.162262201309999909e+00 3.118518507110000070e-03
1.369984745979999918e-01 -1.644878387450000035e-01 1.212870717049999936e+00 -2.001903764899999952e-02 -1.153062462809999911e+00 2.759990049529999819e-03
1.374628245829999929e-01 -1.644890308380000110e-01 1.212590813640000098e+00 -2.000951953229999913e-02 -1.151528477670000106e+00 2.744240453470000052e-03
1.374628245829999929e-01 -1.644890308380000110e-01 1.212590813640000098e+00 -2.000951766970000129e-02 -1.151528477670000106e+00 2.744238357990000030e-03
1.374628245829999929e-01 -1.644890308380000110e-01 1.212590813640000098e+00 -2.000951766970000129e-02 -1.151528477670000106e+00 2.744238357990000030e-03
1.393157988790000024e-01 -1.644937843079999906e-01 1.211464405060000082e+00 -2.150633186100000052e-02 -1.145392656330000092e+00 2.682132646439999886e-03
1.416223049160000025e-01 -1.644998043779999919e-01 1.210040330890000071e+00 -1.992785371840000153e-02 -1.137722849850000051e+00 2.606421476230000138e-03
1.425469070669999894e-01 -1.643347442149999948e-01 1.209471344950000082e+00 -2.078878134490000015e-02 -1.134652376170000032e+00 3.672908060250000203e-03
1.452897340060000098e-01 -1.645095944399999899e-01 1.207725286480000104e+00 -1.986096240580000061e-02 -1.125451087949999929e+00 2.489471808080000095e-03
1.480215042830000105e-01 -1.645170897250000097e-01 1.205959439279999934e+00 -1.981403864919999841e-02 -1.116247296330000083e+00 2.404916100200000205e-03
1.511878967289999876e-01 -1.645259708169999890e-01 1.203867793079999915e+00 -2.129656448959999990e-02 -1.105509519579999989e+00 2.309450414030000173e-03
1.520884484049999930e-01 -1.645285338159999944e-01 1.203263759609999983e+00 -2.128248289229999965e-02 -1.102441549299999934e+00 2.282772911710000217e-03
1.534357666969999867e-01 -1.645324230190000070e-01 1.202352881429999965e+00 -1.972786523400000061e-02 -1.097839713099999948e+00 2.243232447649999919e-03
1.547842323779999862e-01 -1.643688231709999892e-01 1.201441049580000087e+00 -2.048720046879999937e-02 -1.093235492710000090e+00 3.211804898459999936e-03
1.547788530589999934e-01 -1.645363271239999869e-01 1.201435685160000100e+00 -1.970781572159999856e-02 -1.093237876889999960e+00 2.204252406950000034e-03
inf inf inf inf inf inf
-9.303831309080000389e-02 -1.543586105109999995e-01 1.168392658229999936e+00 -3.069509267809999997e+00 -6.304541826249999703e-01 3.060975790020000087e+00
-9.521741420030000597e-03 -1.564754396680000104e-01 1.214531779289999891e+00 -3.023159265519999916e+00 -1.142464637760000068e+00 2.955235481259999908e+00
1.360535621639999970e-01 -1.739909946919999950e-01 1.214484930040000021e+00 -1.297221332790000035e-02 -1.116817355160000025e+00 -6.380891799929999664e-02
1.550949960949999928e-01 -1.682781279090000137e-01 1.202447772029999973e+00 -5.621404945849999696e-02 -1.061080336569999893e+00 -2.260359190399999912e-02
1.542849242690000067e-01 -1.648489981890000067e-01 1.203197717669999944e+00 -7.306268066170000519e-02 -1.064255595209999905e+00 -3.061363706369999924e-03
1.549375802279999992e-01 -1.648976057769999948e-01 1.202769994739999904e+00 -6.796428561209999497e-02 -1.061248660089999962e+00 -3.645712975409999904e-03
1.549312770369999925e-01 -1.648909747600000031e-01 1.202771544460000008e+00 -6.955990195269999565e-02 -1.061254024509999949e+00 -3.575559239829999899e-03
1.549270153049999987e-01 -1.648963242769999893e-01 1.202772617339999961e+00 -6.796911358830000360e-02 -1.061262845989999981e+00 -3.641357412560000065e-03
1.546880006789999873e-01 -1.649052947759999943e-01 1.202905297280000063e+00 -5.713220685720000330e-02 -1.062816858289999944e+00 -3.757932921869999894e-03
1.560323536400000100e-01 -1.649091839790000069e-01 1.201982259750000059e+00 -5.717002227899999761e-02 -1.058216691019999933e+00 -3.746373113240000167e-03
1.567115485670000086e-01 -1.649414896970000100e-01 1.201541900630000104e+00 -5.687895044679999734e-02 -1.055158972739999923e+00 -4.091416485609999758e-03
1.567114293580000040e-01 -1.649414896970000100e-01 1.201541900630000104e+00 -5.687896534800000042e-02 -1.055159211160000110e+00 -4.091407172380000061e-03
1.576047688720000062e-01 -1.649441570040000027e-01 1.200920820239999909e+00 -5.690576508640000225e-02 -1.052091240880000056e+00 -4.082405474039999850e-03
1.616010963919999877e-01 -1.649564355610000088e-01 1.198091864590000055e+00 -5.702396854760000133e-02 -1.038285851479999966e+00 -4.044528119269999618e-03
1.677388846869999894e-01 -1.649760305880000055e-01 1.193582654000000076e+00 -5.720058456060000268e-02 -1.016810774799999928e+00 -3.993467427790000149e-03
1.742061525580000103e-01 -1.649977415799999958e-01 1.188606023790000021e+00 -5.738108232619999749e-02 -9.938014149670000297e-01 -3.948353230950000375e-03
1.784532666210000007e-01 -1.650125980380000024e-01 1.185206294060000110e+00 -5.749692395329999983e-02 -9.784618020059999699e-01 -3.923273179679999736e-03
1.784532666210000007e-01 -1.650125980380000024e-01 1.185206294060000110e+00 -5.749692395329999983e-02 -9.784618020059999699e-01 -3.923273179679999736e-03
1.784532666210000007e-01 -1.650125980380000024e-01 1.185206294060000110e+00 -5.749692395329999983e-02 -9.784618020059999699e-01 -3.923273179679999736e-03
1.784474253649999953e-01 -1.651812195779999992e-01 1.185201048849999994e+00 -5.688366666439999969e-02 -9.784617424010000342e-01 -4.764555487779999730e-03
1.783455312249999924e-01 -1.678907275200000049e-01 1.185108065609999928e+00 -4.702876135709999766e-02 -9.784219861030000187e-01 -1.828396879139999875e-02
1.778071075680000002e-01 -1.705976128579999862e-01 1.185342788700000094e+00 -3.708866611119999990e-02 -9.798410534860000354e-01 -3.186650574210000281e-02
1.771631985899999873e-01 -1.705643087629999943e-01 1.185833096499999906e+00 -3.721183538439999661e-02 -9.829017519949999615e-01 -3.167836740609999979e-02
1.773846149440000131e-01 -1.705961078409999887e-01 1.185684680939999902e+00 -3.700011596080000215e-02 -9.813741445539999608e-01 -3.193291649220000167e-02
1.771631985899999873e-01 -1.705643236640000115e-01 1.185833096499999906e+00 -3.721183538439999661e-02 -9.829016923900000258e-01 -3.167836740609999979e-02
1.771631985899999873e-01 -1.705643236640000115e-01 1.185833096499999906e+00 -3.721183538439999661e-02 -9.829016923900000258e-01 -3.167836740609999979e-02
1.771631985899999873e-01 -1.705643236640000115e-01 1.185833096499999906e+00 -3.721183538439999661e-02 -9.829016923900000258e-01 -3.167836740609999979e-02
1.771618872880000028e-01 -1.705765873189999948e-01 1.185833811760000023e+00 -3.403919935230000082e-02 -9.829080104830000275e-01 -3.180512040849999694e-02
1.771612316370000106e-01 -1.705827265980000007e-01 1.185834050179999988e+00 -3.245287761090000223e-02 -9.829111695290000394e-01 -3.186850622299999825e-02
1.773827672000000133e-01 -1.706132888790000135e-01 1.185685515399999890e+00 -3.225203976040000309e-02 -9.813831448550000003e-01 -3.210998699070000129e-02
inf inf inf inf inf inf
-1.271867901089999975e-01 -1.601212173700000130e-01 1.127708554270000052e+00 -3.087096214289999807e+00 -3.316322267060000106e-01 3.114470958710000126e+00
-1.248699724670000039e-01 -1.597841233020000085e-01 1.130103349689999925e+00 -3.085879325870000134e+00 -3.500189781190000127e-01 3.112751722340000082e+00
-1.065743491049999936e-01 -1.570296585560000124e-01 1.155183911319999979e+00 -3.075968742370000175e+00 -5.262420773510000371e-01 3.091965198520000069e+00
3.097321465609999963e-02 -1.610903739929999967e-01 1.238284707070000046e+00 -2.951756477360000019e+00 -1.462438702580000083e+00 2.957818508149999914e+00
1.424374282360000021e-01 -1.648349612949999987e-01 1.209951996800000096e+00 1.138306409120000071e-02 -1.127124190329999998e+00 -3.103973111139999869e-03
1.439497172829999894e-01 -1.649331301449999954e-01 1.208737730980000036e+00 2.774231880900000086e-02 -1.127150535580000001e+00 -4.341110121459999631e-03
1.462344229220000069e-01 -1.649610847230000010e-01 1.207278490069999988e+00 2.944733574990000130e-02 -1.119484305380000100e+00 -4.589003045110000290e-03
1.492017060520000049e-01 -1.649984419349999898e-01 1.205384731289999900e+00 3.120585344730000127e-02 -1.108750343320000109e+00 -4.909524694090000065e-03
1.505588144059999967e-01 -1.650022417310000045e-01 1.204487085340000041e+00 3.115317225460000061e-02 -1.104148507119999900e+00 -4.883578512820000404e-03
1.519665867090000122e-01 -1.650356352329999943e-01 1.203699111940000011e+00 3.144170343879999774e-02 -1.096480607990000022e+00 -5.218448117380000348e-03
1.545807570219999982e-01 -1.651238203050000020e-01 1.202328681950000089e+00 3.224183619019999752e-02 -1.079611897469999970e+00 -6.121783051640000001e-03
1.620267778639999934e-01 -1.652119904759999924e-01 1.197409152979999947e+00 3.259367123250000303e-02 -1.047402977940000035e+00 -6.676746532319999608e-03
1.629074364900000016e-01 -1.652147024869999870e-01 1.196772217749999978e+00 3.255145996810000081e-02 -1.044335126880000075e+00 -6.654322147369999725e-03
1.633470356460000050e-01 -1.652160584930000009e-01 1.196452617650000105e+00 3.253048285840000331e-02 -1.042801141740000048e+00 -6.643252912909999863e-03
1.633470505480000001e-01 -1.652160584930000009e-01 1.196452617650000105e+00 3.253048658370000235e-02 -1.042801141740000048e+00 -6.643246393649999970e-03
1.664103865619999956e-01 -1.652257442470000115e-01 1.194196820259999958e+00 3.238612040879999820e-02 -1.032063961029999977e+00 -6.568284705279999955e-03
1.711748093369999946e-01 -1.652412414549999931e-01 1.190586090090000049e+00 3.216741234059999899e-02 -1.015190601350000055e+00 -6.459067109969999880e-03
1.763021200899999863e-01 -1.652585864070000021e-01 1.186555862430000108e+00 3.193924203520000227e-02 -9.967835545540000286e-01 -6.350931711490000360e-03
1.809365749359999886e-01 -1.652633398770000095e-01 1.182778954510000036e+00 3.010802343489999908e-02 -9.799084663389999728e-01 -6.142855621869999956e-03
1.855063140390000032e-01 -1.652799993749999863e-01 1.178924679759999927e+00 2.991857752200000053e-02 -9.630350470540000041e-01 -6.063975859430000351e-03
1.908220648770000138e-01 -1.653001904489999896e-01 1.174270987509999919e+00 2.970332279800000017e-02 -9.430941939350000469e-01 -5.980143789199999886e-03
1.992099881169999975e-01 -1.653338223699999943e-01 1.166532278060000039e+00 2.937317267059999862e-02 -9.108814597130000523e-01 -5.864124745130000309e-03
2.058148533109999956e-01 -1.653620004649999919e-01 1.160072326659999931e+00 2.911985293029999838e-02 -8.848043680189999760e-01 -5.785880610349999897e-03
2.152165472510000066e-01 -1.654049009080000021e-01 1.150264620780000024e+00 2.876668423410000050e-02 -8.464560508730000210e-01 -5.693175829950000190e-03
2.242352962489999879e-01 -1.654495447869999969e-01 1.140103936200000057e+00 2.843308821320000152e-02 -8.081074953079999679e-01 -5.623857956379999835e-03
2.331942915920000026e-01 -1.654976755379999886e-01 1.129178166390000015e+00 2.810344472529999887e-02 -7.682253718379999929e-01 -5.573411006480000034e-03
2.423469722269999960e-01 -1.655514538289999948e-01 1.117022514340000106e+00 2.776478603479999932e-02 -7.252749800679999526e-01 -5.540767218919999577e-03
2.491669803859999921e-01 -1.655950099229999972e-01 1.107202768330000087e+00 2.750860713419999923e-02 -6.915282607079999977e-01 -5.529194604610000383e-03
2.615642547609999813e-01 -1.656988859179999996e-01 1.087406873699999998e+00 2.710455469790000113e-02 -6.240362524989999660e-01 -5.649641156200000368e-03
2.691483497620000276e-01 -1.657606512310000058e-01 1.073589682579999982e+00 2.678662165999999914e-02 -5.795521736149999992e-01 -5.674107465889999605e-03
