-1.123256385329999968e-01 -1.587069630619999949e-01 1.132566332819999966e+00 3.075210094450000042e+00 -3.986988365649999921e-01 3.097541332240000056e+00
-1.123256459830000026e-01 -1.587069630619999949e-01 1.132566332819999966e+00 3.075210094450000042e+00 -3.986988365649999921e-01 3.097541332240000056e+00
-1.123256459830000026e-01 -1.587069779630000121e-01 1.132566332819999966e+00 3.075210094450000042e+00 -3.986988365649999921e-01 3.097541332240000056e+00
-1.123256459830000026e-01 -1.587069779630000121e-01 1.132566332819999966e+00 3.075210094450000042e+00 -3.986988365649999921e-01 3.097541332240000056e+00
-1.123256385329999968e-01 -1.587069630619999949e-01 1.132566332819999966e+00 3.075210094450000042e+00 -3.986988663670000266e-01 3.097541332240000056e+00
-1.123256459830000026e-01 -1.587069779630000121e-01 1.132566332819999966e+00 3.075210094450000042e+00 -3.986988365649999921e-01 3.097541332240000056e+00
-1.123256459830000026e-01 -1.587069779630000121e-01 1.132566332819999966e+00 3.075210094450000042e+00 -3.986988365649999921e-01 3.097541332240000056e+00
-1.123256459830000026e-01 -1.587069779630000121e-01 1.132566332819999966e+00 3.075210094450000042e+00 -3.986988365649999921e-01 3.097541332240000056e+00
-1.123256459830000026e-01 -1.587069779630000121e-01 1.132566332819999966e+00 3.075210094450000042e+00 -3.986988365649999921e-01 3.097541332240000056e+00
inf inf inf inf inf inf
-1.302046328779999929e-01 -1.598007380960000112e-01 1.126442193980000006e+00 -3.127262830729999887e+00 -3.174162209029999793e-01 3.109343290330000009e+00
-1.224993243810000021e-01 -1.595472842450000039e-01 1.135483264919999957e+00 -3.118982791900000162e+00 -3.837559521200000212e-01 3.110897779460000123e+00
-9.834850579499999912e-02 -1.590193510060000093e-01 1.166203021999999923e+00 -3.133354187010000125e+00 -6.045864820480000290e-01 3.103233575820000034e+00
5.107164382929999663e-02 -1.621240377429999935e-01 1.237060189249999942e+00 -2.310008525849999828e+00 -1.552665472029999938e+00 2.265988349910000199e+00
1.178520470860000002e-01 -1.652678847309999866e-01 1.225205421450000109e+00 -5.765168368819999917e-02 -1.177315831180000050e+00 -1.063780486580000011e-02
1.154946163299999939e-01 -1.651725322010000052e-01 1.226000308990000010e+00 -5.709119141099999739e-02 -1.196199059490000050e+00 -9.628519415859999528e-03
1.157443001869999932e-01 -1.651791632179999969e-01 1.225901842120000085e+00 -5.549652501940000038e-02 -1.194665193559999894e+00 -9.693753905589999956e-03
1.159938126800000024e-01 -1.651857346299999973e-01 1.225803136829999973e+00 -5.543638393280000271e-02 -1.193131446840000054e+00 -9.758428670470000246e-03
1.159938201310000000e-01 -1.651857495309999868e-01 1.225803136829999973e+00 -5.543637648219999770e-02 -1.193131327629999960e+00 -9.758468717339999210e-03
1.159938275810000058e-01 -1.651857495309999868e-01 1.225803136829999973e+00 -5.697035044430000250e-02 -1.193131327629999960e+00 -9.758484549819999854e-03
1.157442927359999957e-01 -1.651791334150000123e-01 1.225901842120000085e+00 -6.470040231939999664e-02 -1.194665193559999894e+00 -9.693780913949999814e-03
1.159938275810000058e-01 -1.651857495309999868e-01 1.225803136829999973e+00 -6.617425382140000589e-02 -1.193131446840000054e+00 -9.758478030559999961e-03
1.162431985140000013e-01 -1.651923507449999939e-01 1.225703954699999931e+00 -6.918256729839999952e-02 -1.191597580909999898e+00 -9.822680614890000328e-03
1.179714351889999957e-01 -1.652103066439999934e-01 1.224952340129999984e+00 -7.375887781380000008e-02 -1.182392954830000065e+00 -9.862251579759999387e-03
1.241042166950000053e-01 -1.652770340439999874e-01 1.221891522409999986e+00 -7.359407842159999824e-02 -1.157375097270000097e+00 -1.016456726939999992e-02
1.307619512079999935e-01 -1.652925163510000073e-01 1.218184113499999999e+00 -7.412634789939999413e-02 -1.135900616650000083e+00 -9.778013452890000137e-03
1.368715167050000014e-01 -1.653074771170000012e-01 1.214614152910000078e+00 -7.458267360930000145e-02 -1.115960001950000002e+00 -9.457634761929999481e-03
1.506900936370000055e-01 -1.653442382810000055e-01 1.205915927890000017e+00 -7.552086561920000329e-02 -1.069943189620000012e+00 -8.835596032439999720e-03
1.605618000029999937e-01 -1.653730869289999905e-01 1.199138164520000105e+00 -7.459235936399999378e-02 -1.036197066309999970e+00 -8.464327082040000449e-03
1.740716546770000039e-01 -1.654140204189999963e-01 1.189030647280000075e+00 -7.537367939950000151e-02 -9.886458516120000262e-01 -8.012657985090000309e-03
1.645605117080000124e-01 -1.651644557710000016e-01 1.195286273960000090e+00 -7.702749222520000050e-02 -1.044332861900000076e+00 -5.985060241070000280e-03
1.275578290219999966e-01 -1.663111895319999978e-01 1.212277531620000071e+00 -7.609229534860000033e-02 -1.265146136280000055e+00 -9.154039435089999718e-03
6.595450639720000507e-02 -1.636532843110000135e-01 1.217789173129999902e+00 -3.052888154980000213e+00 -1.504501700400000086e+00 2.976269006729999944e+00
-3.096400760110000136e-03 -1.621654927729999918e-01 1.198529720310000046e+00 3.111154556269999816e+00 -1.092430949209999946e+00 3.099428176880000052e+00
-3.938313201069999769e-02 -1.606914848090000014e-01 1.172332048419999939e+00 3.118979215620000023e+00 -8.346674442289999662e-01 3.104846715929999945e+00
-6.316584348680000238e-02 -1.602635085580000063e-01 1.145452260969999969e+00 3.120434284209999909e+00 -6.291084885600000121e-01 3.110624551769999968e+00
-6.584394723179999576e-02 -1.599708199500000094e-01 1.141656517980000007e+00 3.121240615840000121e+00 -6.025356650350000010e-01 3.109170436859999942e+00
-6.585044413809999775e-02 -1.602391600610000022e-01 1.141659259799999937e+00 3.120198726649999976e+00 -6.025554537770000385e-01 3.111032247539999851e+00
-6.585044413809999775e-02 -1.602391302589999955e-01 1.141659259799999937e+00 3.120198726649999976e+00 -6.025554537770000385e-01 3.111032247539999851e+00
-6.584393978119999769e-02 -1.599707901480000027e-01 1.141656517980000007e+00 3.121240615840000121e+00 -6.025356650350000010e-01 3.109170436859999942e+00
inf inf inf inf inf inf
-1.184053942559999961e-01 -1.595308184620000125e-01 1.135992050170000045e+00 3.126513719560000126e+00 -3.975538313390000189e-01 3.110589742660000212e+00
-7.033362239599999510e-02 -1.599720567460000131e-01 1.180987477299999977e+00 3.088740825649999966e+00 -7.625812888149999802e-01 3.105273008350000197e+00
-1.168548502030000019e-02 -1.610185950989999892e-01 1.215157151219999898e+00 3.073600769040000014e+00 -1.138329744340000005e+00 3.092974185940000176e+00
8.618977665900000307e-02 -1.634334772830000060e-01 1.228447675700000019e+00 -1.727651059629999875e-01 -1.439792156220000008e+00 5.056037381290000299e-02
1.089109554889999970e-01 -1.642506569620000023e-01 1.224230885509999922e+00 -1.226171553130000064e-01 -1.303502321240000095e+00 7.268615067009999951e-03
1.076500117780000015e-01 -1.642842590810000003e-01 1.224676966669999922e+00 -8.833000063899999754e-02 -1.309647083280000013e+00 6.677188910539999869e-03
1.107530817390000033e-01 -1.643748730419999915e-01 1.223817110059999935e+00 -6.616559624670000084e-02 -1.291249752039999921e+00 4.370932932939999675e-03
1.130347624420000030e-01 -1.644795387980000079e-01 1.223047494890000086e+00 -6.097988784310000299e-02 -1.278991937640000076e+00 2.127601997930000152e-03
1.137715727089999990e-01 -1.644876897339999922e-01 1.222726583480000073e+00 -4.855259507890000159e-02 -1.275924682619999917e+00 1.959545305000000119e-03
1.135147511960000050e-01 -1.644805073739999957e-01 1.222804307939999946e+00 -3.642566129569999728e-02 -1.277457952500000049e+00 2.110991626980000032e-03
1.080963015560000018e-01 -1.642710864539999871e-01 1.224345922469999959e+00 -4.416418448090000254e-02 -1.309645295139999943e+00 6.999974604700000096e-03
1.017304807899999941e-01 -1.641697138550000101e-01 1.227143526080000102e+00 -4.999125748870000135e-02 -1.332637429240000060e+00 9.929616004230000514e-03
8.574791997670000443e-02 -1.638145446779999959e-01 1.231376886370000090e+00 -6.899686157699999600e-02 -1.413861751560000046e+00 2.775015495719999892e-02
6.841295212509999890e-02 -1.633087992670000099e-01 1.233236789700000058e+00 -1.665339916939999887e-01 -1.513135433199999991e+00 1.257299333809999975e-01
3.096467256549999963e-02 -1.622685194019999888e-01 1.231347084050000040e+00 -3.097651004789999885e+00 -1.412771105770000091e+00 3.057798862459999878e+00
3.358455374839999959e-03 -1.615489125250000046e-01 1.224616289140000092e+00 -3.125826835629999856e+00 -1.250297069549999973e+00 3.086705207820000130e+00
-2.983730100099999880e-02 -1.607448905709999987e-01 1.209600925449999975e+00 -3.133320808410000158e+00 -1.041726589200000053e+00 3.098234176640000115e+00
-6.841342151170000385e-02 -1.599268466229999963e-01 1.179025888440000003e+00 -3.124846458439999974e+00 -7.595041394229999909e-01 3.104969501499999840e+00
-8.846296370030000411e-02 -1.593200117349999889e-01 1.153535246849999973e+00 -3.119577407840000038e+00 -5.738876461980000343e-01 3.105838775630000104e+00
-9.128291904929999867e-02 -1.584775596859999969e-01 1.148974299430000068e+00 -3.118975639339999884e+00 -5.431535243989999984e-01 3.100891590119999819e+00
-8.746445178990000513e-02 -1.573889404540000092e-01 1.148236870769999918e+00 -3.116360187530000214e+00 -5.522435903550000358e-01 3.093291044239999898e+00
-8.697859942909999531e-02 -1.571057438850000099e-01 1.146888852120000024e+00 -3.115300655360000004e+00 -5.476081967350000523e-01 3.091511726379999825e+00
-8.739648759370000075e-02 -1.570998877289999929e-01 1.146200299260000000e+00 -3.115352869030000083e+00 -5.430069565770000439e-01 3.091612100599999913e+00
-8.813574910160000553e-02 -1.570845693350000072e-01 1.144421458240000078e+00 -3.113865375520000089e+00 -5.322692394260000182e-01 3.091825008389999851e+00
-9.049420058729999716e-02 -1.570600420240000072e-01 1.140860080720000003e+00 -3.115730047230000022e+00 -5.077317357060000536e-01 3.092364072800000141e+00
-9.220036864279999855e-02 -1.570412516589999863e-01 1.137720465659999958e+00 -3.115931272510000127e+00 -4.873160719869999991e-01 3.092785835269999950e+00
-9.220038354399999470e-02 -1.570412814619999986e-01 1.137720465659999958e+00 -3.115931272510000127e+00 -4.873160421850000201e-01 3.092785835269999950e+00
-9.220038354399999470e-02 -1.570412814619999986e-01 1.137720465659999958e+00 -3.115931272510000127e+00 -4.873160421850000201e-01 3.092785835269999950e+00
-9.220038354399999470e-02 -1.570412814619999986e-01 1.137720465659999958e+00 -3.115931272510000127e+00 -4.873160421850000201e-01 3.092785835269999950e+00
-9.220038354399999470e-02 -1.570412814619999986e-01 1.137720465659999958e+00 -3.114397287370000100e+00 -4.873161017889999780e-01 3.092785835269999950e+00
inf inf inf inf inf inf
-1.268372535710000082e-01 -1.587044447660000135e-01 1.127752900119999957e+00 -3.130042076110000071e+00 -3.326351344590000036e-01 3.106411933900000033e+00
-1.261774748560000048e-01 -1.589714586729999990e-01 1.128004193310000014e+00 -3.130448818210000095e+00 -3.357116878029999807e-01 3.107984542850000143e+00
-1.182851046319999960e-01 -1.589961498980000110e-01 1.136236071589999952e+00 -3.138647079470000101e+00 -3.990663588050000210e-01 3.107253074650000002e+00
-9.329590201380000281e-02 -1.592297703030000067e-01 1.164740324020000051e+00 3.125735044479999836e+00 -6.122540235519999818e-01 3.104438781739999875e+00
-3.095138259230000022e-02 -1.603984683749999918e-01 1.212131619450000031e+00 -3.137536048889999929e+00 -1.050897359849999990e+00 3.093637704849999892e+00
9.482619166370000185e-02 -1.639399230480000080e-01 1.230023026470000058e+00 -5.367872491479999675e-02 -1.357125878329999979e+00 1.701612956819999883e-02
1.255393773319999906e-01 -1.652700752019999886e-01 1.221109509469999965e+00 -2.626248821619999937e-02 -1.152770519259999960e+00 -9.965523146089999909e-03
1.260162591929999965e-01 -1.652734875680000048e-01 1.220847368240000064e+00 -1.860110461709999982e-02 -1.151237010960000084e+00 -9.970280341799999529e-03
1.293437480930000050e-01 -1.652812510730000128e-01 1.218991041180000012e+00 -1.886430196460000056e-02 -1.140499711039999919e+00 -9.779843501750000792e-03
1.302907913920000049e-01 -1.652835011480000005e-01 1.218454241749999944e+00 -1.893746852869999941e-02 -1.137431979180000052e+00 -9.727477096019999242e-03
1.312361508609999894e-01 -1.652857661250000110e-01 1.217914342879999889e+00 -1.747580617669999836e-02 -1.134364247319999963e+00 -9.675999172030000720e-03
1.312361508609999894e-01 -1.652857810260000004e-01 1.217914342879999889e+00 -1.900979131460000041e-02 -1.134364247319999963e+00 -9.675987996160000451e-03
1.307637691499999866e-01 -1.652822941540000035e-01 1.218184471130000057e+00 -2.053646929560000098e-02 -1.135897755620000060e+00 -9.669874794780000671e-03
1.245842128989999992e-01 -1.652678847309999866e-01 1.221631884570000048e+00 -2.311707101760000077e-02 -1.155838251110000048e+00 -1.002226583660000003e-02
1.136804744600000000e-01 -1.649854034190000041e-01 1.226461291309999924e+00 -2.583393454549999871e-02 -1.213056683540000069e+00 -7.002418395129999737e-03
9.446939826009999319e-02 -1.643023788930000062e-01 1.232409358019999956e+00 -3.831047564739999828e-02 -1.328042984010000094e+00 6.036842241880000133e-03
8.397962898020000511e-02 -1.639388948680000069e-01 1.234667181969999916e+00 -5.306257680060000315e-02 -1.389337539670000066e+00 1.955160126090000131e-02
6.886898726220000433e-02 -1.634425073859999966e-01 1.236887931819999897e+00 -9.966889768839999608e-02 -1.475017070770000105e+00 6.656544655559999690e-02
4.099846631290000182e-02 -1.625297665600000108e-01 1.237321257589999890e+00 -2.994546890260000094e+00 -1.505870461460000032e+00 2.962202310559999940e+00
1.364580541850000071e-02 -1.616608649490000049e-01 1.233169674870000065e+00 -3.098594903950000035e+00 -1.346834063530000014e+00 3.067026615140000079e+00
-3.927394747730000163e-02 -1.601430177690000012e-01 1.211539149280000061e+00 -3.114221334459999824e+00 -1.018688678740000020e+00 3.093490839000000214e+00
-6.966568529609999672e-02 -1.588816344739999997e-01 1.187806963919999959e+00 -3.087850093840000198e+00 -7.977811694149999910e-01 3.095139026640000068e+00
-8.743762224909999714e-02 -1.579390764240000133e-01 1.167080402370000103e+00 -3.056014060969999946e+00 -6.412873268130000470e-01 3.094383001330000216e+00
-9.165203571320000575e-02 -1.578493267299999891e-01 1.161184906959999985e+00 -3.056453943250000194e+00 -5.998747348790000045e-01 3.095139265059999811e+00
-9.386594593519999308e-02 -1.572750806809999902e-01 1.157829046250000049e+00 -3.055203914639999851e+00 -5.768215060229999747e-01 3.091929435730000009e+00
-9.821487218140000086e-02 -1.566572934390000060e-01 1.150741934780000086e+00 -3.055767297740000110e+00 -5.292246341709999635e-01 3.089273929600000024e+00
-1.045307889579999983e-01 -1.562843173740000036e-01 1.138905048370000062e+00 -3.057292461399999883e+00 -4.525109827520000239e-01 3.089005947109999983e+00
-1.067509055140000024e-01 -1.568366736169999887e-01 1.134200692180000081e+00 -3.060054540629999931e+00 -4.229978322979999761e-01 3.090908288960000139e+00
-1.067706048490000004e-01 -1.573430299759999984e-01 1.134192824359999907e+00 -3.062144994740000126e+00 -4.230788946149999785e-01 3.092340707780000031e+00
-1.068045869469999992e-01 -1.581475585700000130e-01 1.134200930600000046e+00 -3.064177036289999823e+00 -4.231294989589999833e-01 3.097387313840000100e+00
inf inf inf inf inf inf
-1.168105751279999993e-01 -1.590248346329999896e-01 1.140307784079999998e+00 -3.091064214709999813e+00 -4.236103296279999930e-01 3.107066392900000196e+00
-6.691381335259999341e-02 -1.597830206159999988e-01 1.193740963940000066e+00 -3.099810361859999919e+00 -8.361986875529999752e-01 3.100936889649999806e+00
5.383817479010000184e-02 -1.623572558159999957e-01 1.236316919330000097e+00 -1.783344864850000100e+00 -1.557962656019999947e+00 1.763601660730000020e+00
1.131239086390000009e-01 -1.651807576419999923e-01 1.227418541910000105e+00 -4.555350169539999772e-03 -1.197727560999999996e+00 -9.917817078530000857e-03
1.136231124399999931e-01 -1.652034074070000136e-01 1.227222204210000056e+00 1.835799426769999920e-03 -1.194661140440000047e+00 -1.019231416289999997e-02
1.133735254410000032e-01 -1.651947498319999985e-01 1.227320671079999981e+00 6.349904462699999808e-03 -1.196194767950000015e+00 -1.009737886489999945e-02
1.138725876810000037e-01 -1.652120053770000097e-01 1.227123498919999944e+00 1.112778019160000006e-02 -1.193127512930000078e+00 -1.028650533410000074e-02
1.133735179900000056e-01 -1.651947647329999880e-01 1.227320671079999981e+00 1.095188967879999996e-02 -1.196194767950000015e+00 -1.009740773589999988e-02
1.131237372760000026e-01 -1.651861369610000130e-01 1.227418661119999976e+00 1.086284127090000017e-02 -1.197728395459999984e+00 -1.000174880029999942e-02
1.128739938139999982e-01 -1.651717573400000028e-01 1.227516174320000042e+00 3.018931020050000160e-03 -1.199261188509999965e+00 -9.814618155359999818e-03
1.078610047700000046e-01 -1.650078743700000017e-01 1.229442834849999944e+00 -3.597466566130000094e-04 -1.228397607800000069e+00 -7.833753712479999201e-03
8.962930738930000030e-02 -1.643805056809999887e-01 1.234932541849999899e+00 -1.179307606070000014e-02 -1.335723638529999979e+00 4.084606654939999977e-03
3.930299356579999848e-02 -1.626949310299999896e-01 1.239474177359999985e+00 -2.956793546680000162e+00 -1.515085220340000038e+00 2.950366258619999904e+00
-1.524668373169999966e-02 -1.610164195300000101e-01 1.227538824080000035e+00 -3.091579675669999805e+00 -1.195084214209999995e+00 3.086583375930000095e+00
-6.326235085730000374e-02 -1.596977412699999987e-01 1.199013471600000047e+00 -3.095711946489999811e+00 -8.745343089099999467e-01 3.098373413090000028e+00
-1.007931008930000039e-01 -1.577947884800000034e-01 1.155191421510000094e+00 -3.071888208389999875e+00 -5.431468486789999828e-01 3.096507310869999863e+00
-1.122251152990000056e-01 -1.565328240390000125e-01 1.132636666300000039e+00 -3.076420307159999812e+00 -3.984048068520000263e-01 3.091885328290000068e+00
-1.122221797699999996e-01 -1.565770804880000089e-01 1.132619500159999903e+00 -3.079183578489999906e+00 -3.984660208229999778e-01 3.089897394179999868e+00
-1.122273206709999971e-01 -1.566069126129999989e-01 1.132633328440000087e+00 -3.079930067059999832e+00 -3.984240293499999863e-01 3.091808557509999833e+00
-1.118857040999999969e-01 -1.566063761710000113e-01 1.132735848430000081e+00 -3.078312635420000110e+00 -3.999560475350000255e-01 3.091768980029999891e+00
-1.118835061790000029e-01 -1.565322279930000116e-01 1.132739186290000033e+00 -3.077871084209999886e+00 -3.999368548389999889e-01 3.091845989229999869e+00
-1.118835136289999949e-01 -1.565322279930000116e-01 1.132739186290000033e+00 -3.079405069349999913e+00 -3.999368548389999889e-01 3.091845989229999869e+00
-1.118835210800000063e-01 -1.565322279930000116e-01 1.132739186290000033e+00 -3.079405069349999913e+00 -3.999368548389999889e-01 3.091845989229999869e+00
-1.118835136289999949e-01 -1.565322279930000116e-01 1.132739186290000033e+00 -3.079405069349999913e+00 -3.999368548389999889e-01 3.091845989229999869e+00
-1.118835136289999949e-01 -1.565322279930000116e-01 1.132739186290000033e+00 -3.079405069349999913e+00 -3.999368548389999889e-01 3.091845989229999869e+00
-1.118835061790000029e-01 -1.565322279930000116e-01 1.132739186290000033e+00 -3.079405069349999913e+00 -3.999368548389999889e-01 3.091845989229999869e+00
-1.122251152990000056e-01 -1.565327942370000058e-01 1.132636666300000039e+00 -3.079488277439999866e+00 -3.984047770499999919e-01 3.091885328290000068e+00
-1.118835061790000029e-01 -1.565322279930000116e-01 1.132739186290000033e+00 -3.079405069349999913e+00 -3.999368548389999889e-01 3.091845989229999869e+00
-1.118835136289999949e-01 -1.565322279930000116e-01 1.132739186290000033e+00 -3.077871084209999886e+00 -3.999368548389999889e-01 3.091845989229999869e+00
-1.118835210800000063e-01 -1.565322279930000116e-01 1.132739186290000033e+00 -3.077871084209999886e+00 -3.999368548389999889e-01 3.091845989229999869e+00
inf inf inf inf inf inf
-1.233434155580000052e-01 -1.584476232529999917e-01 1.131716251370000093e+00 -3.119843721390000102e+00 -3.622389137740000264e-01 3.104439020160000062e+00
-9.567433595660000678e-02 -1.570492386819999919e-01 1.159613490099999922e+00 -3.136440038679999986e+00 -5.798814296719999595e-01 3.090323686600000119e+00
-8.102843537929999354e-03 -1.586629897359999875e-01 1.217471838000000028e+00 -3.139969825740000164e+00 -1.163922667500000063e+00 3.056035995479999823e+00
7.783317565920000458e-02 -1.619780957699999968e-01 1.229769468310000002e+00 -2.617066800589999964e-01 -1.482881188389999938e+00 1.705901473760000064e-01
9.349296987060000397e-02 -1.637285649780000074e-01 1.228573560709999901e+00 -1.073703542350000067e-01 -1.384689927099999940e+00 2.634844556450000042e-02
9.375217556949999587e-02 -1.638874560589999863e-01 1.228525280950000020e+00 -9.330084919929999832e-02 -1.383204936979999911e+00 2.127108909190000147e-02
9.454272687440000433e-02 -1.639111936089999999e-01 1.228373527530000064e+00 -8.444160968069999718e-02 -1.378608703610000097e+00 2.006005309519999849e-02
9.728225320580000113e-02 -1.639383435250000021e-01 1.227349758149999914e+00 -8.274011313920000277e-02 -1.367877244950000071e+00 1.831986010070000073e-02
9.833291918040000523e-02 -1.639700531959999985e-01 1.227130293849999942e+00 -8.136890828609999460e-02 -1.361748099329999961e+00 1.691905409099999855e-02
9.371332824229999803e-02 -1.638725399969999941e-01 1.228411793710000088e+00 -8.627548068760000632e-02 -1.384735345840000020e+00 2.192624658350000172e-02
7.121155411009999492e-02 -1.633327454329999984e-01 1.233477830890000071e+00 -1.568960100410000114e-01 -1.493317842479999991e+00 9.157101064919999367e-02
4.260993003849999905e-02 -1.625142544510000120e-01 1.233690977099999975e+00 -3.068352222440000165e+00 -1.486128449439999999e+00 3.002230882640000154e+00
-7.876345887780000429e-03 -1.611168682580000067e-01 1.221455693240000029e+00 3.132752180099999784e+00 -1.187403798100000074e+00 3.088807821270000087e+00
-4.835551232100000069e-02 -1.601322293280000031e-01 1.198448300359999941e+00 3.124744415279999910e+00 -9.205418825150000206e-01 3.099685430530000119e+00
-7.783898711200000486e-02 -1.595243066550000033e-01 1.169995307920000061e+00 3.121385335919999893e+00 -6.858643889429999474e-01 3.104321479799999839e+00
-9.288538992400000027e-02 -1.584771126510000072e-01 1.148456335069999890e+00 3.122487545009999810e+00 -5.354890823360000107e-01 3.101093530650000041e+00
-9.650693088770000150e-02 -1.597478240730000054e-01 1.142077922819999980e+00 3.111501455309999997e+00 -4.943260550499999906e-01 3.100698471069999851e+00
-9.957574307920000201e-02 -1.596575379369999936e-01 1.136110663409999999e+00 3.111398935320000003e+00 -4.559772908690000182e-01 3.100922822949999880e+00
-9.955629706379999500e-02 -1.583155095580000005e-01 1.136027216910000082e+00 3.115087270740000136e+00 -4.554465115069999959e-01 3.092385530470000088e+00
-9.954395890240000377e-02 -1.580473482610000036e-01 1.136024951930000082e+00 3.115825176239999994e+00 -4.554323554040000110e-01 3.090677499769999947e+00
-9.954392164950000288e-02 -1.580472737549999951e-01 1.136024951930000082e+00 3.115825176239999994e+00 -4.554323852059999900e-01 3.090677499769999947e+00
-9.953505545849999914e-02 -1.578091084959999946e-01 1.136036872860000102e+00 3.117229700090000222e+00 -4.553719460960000132e-01 3.090930700299999945e+00
-9.953506290909999721e-02 -1.578091084959999946e-01 1.136036872860000102e+00 3.117229700090000222e+00 -4.553719460960000132e-01 3.090930700299999945e+00
-9.953505545849999914e-02 -1.578091084959999946e-01 1.136036872860000102e+00 3.117229700090000222e+00 -4.553719460960000132e-01 3.090930700299999945e+00
-9.954392909999999761e-02 -1.580473035570000018e-01 1.136024951930000082e+00 3.115825176239999994e+00 -4.554323852059999900e-01 3.090677499769999947e+00
-9.954392164950000288e-02 -1.580472737549999951e-01 1.136024951930000082e+00 3.115825176239999994e+00 -4.554323852059999900e-01 3.090677499769999947e+00
-9.953506290909999721e-02 -1.578091084959999946e-01 1.136036872860000102e+00 3.117229700090000222e+00 -4.553719460960000132e-01 3.090930700299999945e+00
-9.954392164950000288e-02 -1.580472737549999951e-01 1.136024951930000082e+00 3.115825176239999994e+00 -4.554323852059999900e-01 3.090677499769999947e+00
-9.954392164950000288e-02 -1.580472737549999951e-01 1.136024951930000082e+00 3.115825176239999994e+00 -4.554323852059999900e-01 3.090677499769999947e+00
-9.953506290909999721e-02 -1.578091084959999946e-01 1.136036872860000102e+00 3.117229700090000222e+00 -4.553719460960000132e-01 3.090930700299999945e+00
inf inf inf inf inf inf
-1.321178525689999939e-01 -1.576422154899999872e-01 1.125676751140000098e+00 -3.136723518370000185e+00 -3.080637753009999869e-01 3.100372552870000131e+00
-1.256279945369999929e-01 -1.587053984400000062e-01 1.128711342809999962e+00 3.139518976210000201e+00 -3.407793641090000047e-01 3.106307029719999946e+00
-1.053333505989999946e-01 -1.588249355549999908e-01 1.151332259179999928e+00 3.111335277559999835e+00 -5.110127329829999843e-01 3.104125022889999919e+00
7.385721895839999877e-03 -1.610066145659999892e-01 1.227245688440000038e+00 3.006117820740000113e+00 -1.282365322109999983e+00 3.069959402079999844e+00
