1.550152897829999987e-01 -1.652442961929999898e-01 1.202723383899999998e+00 7.927920669320000224e-03 -1.053867578510000014e+00 -8.016439154740000531e-03
1.545659899709999896e-01 -1.652452796699999948e-01 1.203030824660000109e+00 7.977145724000000299e-03 -1.055402040479999970e+00 -8.058616891499999907e-03
1.581465452910000014e-01 -1.652539372440000043e-01 1.200552344319999909e+00 6.217463407669999650e-03 -1.043130278590000071e+00 -7.914480753239999666e-03
1.616963148120000027e-01 -1.652650088070000134e-01 1.198030114170000049e+00 6.022265180950000379e-03 -1.030858874320000007e+00 -7.804709952319999720e-03
1.612542867660000101e-01 -1.652636229989999928e-01 1.198347806929999981e+00 6.046302150930000195e-03 -1.032392740249999941e+00 -7.818053476510000016e-03
1.616962552070000114e-01 -1.652674674990000092e-01 1.198030233379999920e+00 7.578494958579999954e-03 -1.030859351159999937e+00 -7.830715738240000626e-03
1.616962552070000114e-01 -1.652674674990000092e-01 1.198030233379999920e+00 7.578494958579999954e-03 -1.030859351159999937e+00 -7.830715738240000626e-03
1.612541973590000122e-01 -1.652660667899999991e-01 1.198347687720000110e+00 7.602603174750000373e-03 -1.032393336299999964e+00 -7.844148203730000324e-03
1.616962403059999942e-01 -1.652674078939999902e-01 1.198030114170000049e+00 7.578499615190000330e-03 -1.030859351159999937e+00 -7.830750197169999982e-03
1.612541675570000055e-01 -1.652660071850000079e-01 1.198347806929999981e+00 7.602614350619999774e-03 -1.032393336299999964e+00 -7.844158448280000306e-03
1.612541675570000055e-01 -1.652660071850000079e-01 1.198347806929999981e+00 7.602614350619999774e-03 -1.032393336299999964e+00 -7.844158448280000306e-03
1.612541675570000055e-01 -1.652660071850000079e-01 1.198347806929999981e+00 7.602614350619999774e-03 -1.032393336299999964e+00 -7.844158448280000306e-03
1.612540781500000076e-01 -1.652683615680000107e-01 1.198347806929999981e+00 9.158936329189999379e-03 -1.032393932339999987e+00 -7.870242930950000632e-03
1.612540781500000076e-01 -1.652683615680000107e-01 1.198347806929999981e+00 9.158936329189999379e-03 -1.032393932339999987e+00 -7.870242930950000632e-03
inf inf inf inf inf inf
1.286295205350000137e-01 -1.681300103660000045e-01 1.219095468519999947e+00 5.086500197649999888e-02 -1.145530700679999958e+00 -2.893702499570000031e-02
1.284587383269999994e-01 -1.652225553989999929e-01 1.219277262689999919e+00 3.115608543159999883e-02 -1.148707032199999922e+00 -9.148757904770000657e-03
1.301244646309999975e-01 -1.652243435380000014e-01 1.218363523480000099e+00 2.793645486240000156e-02 -1.142570257190000049e+00 -9.022214449940000811e-03
1.335453689099999897e-01 -1.652863621710000119e-01 1.216561555860000032e+00 2.832809649410000102e-02 -1.126756787299999951e+00 -9.509681724010000253e-03
1.354229599239999970e-01 -1.652861982580000055e-01 1.215458869929999963e+00 2.506733313199999841e-02 -1.120620489120000007e+00 -9.352401830259999410e-03
1.358912885190000086e-01 -1.652875095609999956e-01 1.215181469920000090e+00 2.503364160660000171e-02 -1.119086384770000109e+00 -9.329200722280000732e-03
1.358912736179999914e-01 -1.652873754499999959e-01 1.215181469920000090e+00 2.503363974390000052e-02 -1.119086503979999980e+00 -9.329137392340000265e-03
1.358912289139999896e-01 -1.652874350549999871e-01 1.215181469920000090e+00 2.503363788129999920e-02 -1.119086384770000109e+00 -9.329135529699999693e-03
1.358912140130000001e-01 -1.652874350549999871e-01 1.215181469920000090e+00 2.656760439279999900e-02 -1.119086503979999980e+00 -9.329120628539999335e-03
1.363591253760000066e-01 -1.652886122470000052e-01 1.214903235440000007e+00 2.500013262030000016e-02 -1.117552518839999953e+00 -9.306057356299999445e-03
1.363591253760000066e-01 -1.652886122470000052e-01 1.214903354640000099e+00 2.653410471980000018e-02 -1.117552638050000047e+00 -9.306048974390000034e-03
1.363591253760000066e-01 -1.652886122470000052e-01 1.214903235440000007e+00 2.500012516979999849e-02 -1.117552518839999953e+00 -9.306049905719999266e-03
1.358912140130000001e-01 -1.652874350549999871e-01 1.215181469920000090e+00 2.656760439279999900e-02 -1.119086503979999980e+00 -9.329120628539999335e-03
1.363591998819999873e-01 -1.652862578629999968e-01 1.214903116229999913e+00 2.497271448370000022e-02 -1.117552161219999896e+00 -9.275493212039999380e-03
1.358913034199999981e-01 -1.652850806710000064e-01 1.215181350709999997e+00 2.347212098540000028e-02 -1.119086027150000051e+00 -9.298468008639999144e-03
1.363591998819999873e-01 -1.652862578629999968e-01 1.214903116229999913e+00 2.343872748320000032e-02 -1.117552161219999896e+00 -9.275494143370000347e-03
1.363591998819999873e-01 -1.652862578629999968e-01 1.214903116229999913e+00 2.343872748320000032e-02 -1.117552161219999896e+00 -9.275494143370000347e-03
1.363591998819999873e-01 -1.652862578629999968e-01 1.214903116229999913e+00 2.497271448370000022e-02 -1.117552161219999896e+00 -9.275493212039999380e-03
1.363591998819999873e-01 -1.652862578629999968e-01 1.214903116229999913e+00 2.497271448370000022e-02 -1.117552161219999896e+00 -9.275493212039999380e-03
1.358913034199999981e-01 -1.652850806710000064e-01 1.215181350709999997e+00 2.347212098540000028e-02 -1.119086027150000051e+00 -9.298468008639999144e-03
1.363591998819999873e-01 -1.652862578629999968e-01 1.214903116229999913e+00 2.343872748320000032e-02 -1.117552161219999896e+00 -9.275494143370000347e-03
1.358913034199999981e-01 -1.652850806710000064e-01 1.215181350709999997e+00 2.500610612329999885e-02 -1.119086146349999922e+00 -9.298467077309999912e-03
1.363592594860000007e-01 -1.652862578629999968e-01 1.214903354640000099e+00 2.343872748320000032e-02 -1.117552161219999896e+00 -9.275494143370000347e-03
1.358913034199999981e-01 -1.652850806710000064e-01 1.215181350709999997e+00 2.500610612329999885e-02 -1.119086146349999922e+00 -9.298466145989999626e-03
1.363591998819999873e-01 -1.652862578629999968e-01 1.214903116229999913e+00 2.343872748320000032e-02 -1.117552161219999896e+00 -9.275494143370000347e-03
1.363591998819999873e-01 -1.652862578629999968e-01 1.214903116229999913e+00 2.497271448370000022e-02 -1.117552161219999896e+00 -9.275493212039999380e-03
1.363591998819999873e-01 -1.652862578629999968e-01 1.214903116229999913e+00 2.343872748320000032e-02 -1.117552161219999896e+00 -9.275493212039999380e-03
1.363591998819999873e-01 -1.652862578629999968e-01 1.214903116229999913e+00 2.497271820899999925e-02 -1.117552161219999896e+00 -9.275496937329999469e-03
1.363591998819999873e-01 -1.652862578629999968e-01 1.214903116229999913e+00 2.343872748320000032e-02 -1.117552161219999896e+00 -9.275493212039999380e-03
1.358913034199999981e-01 -1.652850806710000064e-01 1.215181350709999997e+00 2.347211912269999909e-02 -1.119086027150000051e+00 -9.298467077309999912e-03
inf inf inf inf inf inf
3.809211403130000062e-02 -1.605141460900000039e-01 1.231738209720000032e+00 -2.944966793059999866e+00 -1.448295235630000066e+00 2.950512886049999839e+00
1.321758925909999882e-01 -1.652903258800000053e-01 1.217372417450000022e+00 3.156893700360000055e-02 -1.131301879880000083e+00 -9.656605310740000100e-03
1.255352646110000081e-01 -1.675227284430000074e-01 1.220667719839999998e+00 4.321882501240000007e-02 -1.160857081410000102e+00 -2.523152530189999923e-02
1.340127140279999962e-01 -1.654419898989999971e-01 1.216279625889999938e+00 1.982765272259999836e-02 -1.125211238859999963e+00 -1.039064675570000075e-02
1.358863562350000054e-01 -1.652727127080000080e-01 1.215181708340000055e+00 1.566174440089999897e-02 -1.119086503979999980e+00 -9.142758324739999609e-03
1.423921287059999874e-01 -1.652891486879999872e-01 1.211223363880000070e+00 1.521680504080000045e-02 -1.097618818279999964e+00 -8.843210525810000361e-03
1.451551914220000072e-01 -1.652964502569999883e-01 1.209483981129999997e+00 1.503625325860000021e-02 -1.088417053219999930e+00 -8.725267834960000538e-03
1.479023993019999983e-01 -1.653039306400000130e-01 1.207719206810000001e+00 1.486115902660000050e-02 -1.079214453699999909e+00 -8.612863719460000372e-03
1.497250497339999986e-01 -1.653088927270000008e-01 1.206528544430000016e+00 1.474731694909999988e-02 -1.073079228399999918e+00 -8.540911599990000380e-03
1.497248709200000027e-01 -1.653089970349999882e-01 1.206528663640000110e+00 1.474728994070000077e-02 -1.073079466820000105e+00 -8.541036397220000062e-03
1.501793563369999973e-01 -1.653102487329999870e-01 1.206229329109999915e+00 1.471918355670000060e-02 -1.071545600889999950e+00 -8.523263968530000664e-03
1.497247517109999981e-01 -1.653089821339999987e-01 1.206528544430000016e+00 1.474731042980000073e-02 -1.073079586029999977e+00 -8.540905080739999433e-03
1.497246772049999897e-01 -1.653089821339999987e-01 1.206528544430000016e+00 1.474729459730000046e-02 -1.073079705240000070e+00 -8.540891110899999361e-03
1.501792371269999871e-01 -1.653102487329999870e-01 1.206229329109999915e+00 1.471918076280000036e-02 -1.071545720100000043e+00 -8.523261174560000861e-03
1.501792371269999871e-01 -1.653102487329999870e-01 1.206229329109999915e+00 1.471918076280000036e-02 -1.071545720100000043e+00 -8.523261174560000861e-03
1.497246772049999897e-01 -1.653089821339999987e-01 1.206528544430000016e+00 1.474729459730000046e-02 -1.073079705240000070e+00 -8.540891110899999361e-03
1.506333649159999899e-01 -1.653115302319999869e-01 1.205929160119999954e+00 1.469120569530000045e-02 -1.070011973379999981e+00 -8.505772799249999502e-03
1.528970450159999883e-01 -1.653179526330000038e-01 1.204418182369999979e+00 1.455329731109999969e-02 -1.062342286110000034e+00 -8.420361205940000635e-03
1.546995937819999889e-01 -1.653231680389999902e-01 1.203197002410000049e+00 1.444528251889999962e-02 -1.056206583979999891e+00 -8.354415185749999168e-03
1.551491022110000062e-01 -1.653244793420000081e-01 1.202889800069999904e+00 1.441858615730000001e-02 -1.054672718049999958e+00 -8.338249288500000633e-03
1.564946174619999963e-01 -1.653284281490000063e-01 1.201964616779999995e+00 1.433923561130000073e-02 -1.050071001050000064e+00 -8.290509693320000095e-03
1.596176177259999995e-01 -1.653377562760000030e-01 1.199781775469999978e+00 1.415818743409999990e-02 -1.039333581920000027e+00 -8.183371275660000083e-03
1.627169400450000081e-01 -1.653472483160000062e-01 1.197565436359999902e+00 1.398260705169999951e-02 -1.028596162799999991e+00 -8.081919513640000233e-03
1.640379726890000001e-01 -1.653513759370000002e-01 1.196605563160000107e+00 1.390895061189999921e-02 -1.023994445800000097e+00 -8.040097542110000509e-03
1.671029180290000138e-01 -1.653610914950000010e-01 1.194341897960000010e+00 1.374061685060000079e-02 -1.013257026670000061e+00 -7.946210913359999170e-03
1.688433438539999887e-01 -1.653667092320000032e-01 1.193033814429999895e+00 1.364656444640000021e-02 -1.007121562960000105e+00 -7.894798181949999952e-03
1.727298051120000066e-01 -1.653795391319999863e-01 1.190051436420000108e+00 1.344029605389999993e-02 -9.933161735529999481e-01 -7.784756831820000347e-03
1.765747070310000055e-01 -1.653926223520000016e-01 1.187015652659999976e+00 1.324102003129999997e-02 -9.795110225680000449e-01 -7.682099938389999778e-03
1.803773641589999921e-01 -1.654059737920000051e-01 1.183927059169999962e+00 1.304822880769999915e-02 -9.657057523730000481e-01 -7.586335763340000191e-03
1.833052486179999885e-01 -1.654165238139999883e-01 1.181488752369999951e+00 1.290247496220000081e-02 -9.549682736400000316e-01 -7.516337558629999568e-03
inf inf inf inf inf inf
1.113101541999999972e-01 -1.645908802749999900e-01 1.226089239120000007e+00 1.533441897480000010e-02 -1.251361012460000088e+00 -3.838531556540000235e-04
1.098673716189999955e-01 -1.643324792389999900e-01 1.226801991459999908e+00 -4.398062359539999661e-03 -1.255894899370000095e+00 4.350531846280000434e-03
1.135896071790000045e-01 -1.643679589029999888e-01 1.225241780279999970e+00 -5.809113499710000239e-04 -1.239016532900000023e+00 3.561074146999999857e-03
1.195727139709999998e-01 -1.645949631929999879e-01 1.222851872439999932e+00 1.554260961710000064e-03 -1.206833601000000034e+00 -3.530918620529999857e-04
1.205308213830000030e-01 -1.646189242599999936e-01 1.222345471379999937e+00 3.401853377000000050e-03 -1.203771829609999955e+00 -7.092664018270000139e-04
1.233983710410000018e-01 -1.646253317589999876e-01 1.220806956289999912e+00 1.843846170229999915e-03 -1.194567799569999922e+00 -7.291176007130000056e-04
1.238759607079999991e-01 -1.646046936510000003e-01 1.220547437670000068e+00 -2.585496986279999800e-06 -1.193027496340000049e+00 -3.951363323720000187e-04
1.238749250770000004e-01 -1.646264791489999990e-01 1.220548033710000091e+00 3.373832907530000154e-03 -1.193033814429999895e+00 -7.324351463469999787e-04
1.238749250770000004e-01 -1.646264791489999990e-01 1.220548033710000091e+00 1.839854056019999979e-03 -1.193033814429999895e+00 -7.324439939109999914e-04
1.238759905100000058e-01 -1.646045893430000129e-01 1.220547437670000068e+00 1.531409681769999899e-03 -1.193027496340000049e+00 -3.951425896960000035e-04
1.243510618809999940e-01 -1.646274477240000089e-01 1.220288157459999967e+00 3.369851270690000025e-03 -1.191499829290000090e+00 -7.357741706070000101e-04
1.243510618809999940e-01 -1.646274477240000089e-01 1.220288276670000061e+00 3.369851270690000025e-03 -1.191499829290000090e+00 -7.357741706070000101e-04
1.262525916099999923e-01 -1.646100282669999970e-01 1.219241619109999952e+00 1.518309116359999999e-03 -1.185357570649999914e+00 -4.181761469230000001e-04
1.302801817660000083e-01 -1.646543741229999913e-01 1.217010974879999985e+00 3.504854394120000046e-03 -1.171560168270000091e+00 -9.743529953990000400e-04
1.347227096560000004e-01 -1.646522283550000132e-01 1.214391350749999932e+00 3.282184246929999941e-03 -1.157752871510000059e+00 -8.097419631670000392e-04
1.389072984459999993e-01 -1.646626740690000090e-01 1.211878299709999940e+00 3.246475942429999893e-03 -1.143947124479999911e+00 -8.404811960649999749e-04
1.425975412130000008e-01 -1.646723449230000080e-01 1.209596633909999941e+00 3.214765107259999997e-03 -1.131675243379999918e+00 -8.680034079590000272e-04
1.453466564420000107e-01 -1.646797060970000004e-01 1.207855582239999892e+00 3.191009862349999861e-03 -1.122471570969999943e+00 -8.887786534610000533e-04
1.487738043069999905e-01 -1.647022068500000047e-01 1.205673575400000086e+00 3.319324459880000199e-03 -1.110201716419999984e+00 -1.087246579120000048e-03
1.525981277229999933e-01 -1.646999120709999875e-01 1.203089952470000057e+00 3.127715084700000148e-03 -1.097928047179999922e+00 -9.446940384810000079e-04
1.543925404550000047e-01 -1.647050827740000056e-01 1.201870918270000033e+00 3.111894708129999982e-03 -1.091792106630000037e+00 -9.587858221490000053e-04
1.566250026229999981e-01 -1.647116392849999889e-01 1.200331687929999891e+00 3.092115744950000005e-03 -1.084122300149999996e+00 -9.764592396099999695e-04
1.575146317480000113e-01 -1.647142767910000083e-01 1.199711084370000069e+00 3.084203461190000023e-03 -1.081054449080000035e+00 -9.835475357249999322e-04
1.601720899340000059e-01 -1.647222936149999872e-01 1.197833299640000071e+00 3.060462186110000146e-03 -1.071850776670000061e+00 -1.004877383820000029e-03
1.628121733669999904e-01 -1.647304147479999870e-01 1.195931077000000009e+00 3.036710433660000028e-03 -1.062647104260000086e+00 -1.026303856629999902e-03
1.658700555560000123e-01 -1.647400408980000119e-01 1.193681120870000001e+00 3.008982166650000113e-03 -1.051909208299999898e+00 -1.051420578730000079e-03
1.676064729689999977e-01 -1.647455990310000007e-01 1.192380785939999965e+00 2.993127098309999838e-03 -1.045773267750000013e+00 -1.065829419530000058e-03
1.693349182610000003e-01 -1.647512167690000084e-01 1.191069841380000049e+00 2.977262949569999938e-03 -1.039637446399999998e+00 -1.080279471350000008e-03
1.693349182610000003e-01 -1.647512167690000084e-01 1.191069841380000049e+00 2.977262949569999938e-03 -1.039637446399999998e+00 -1.080279471350000008e-03
1.693349182610000003e-01 -1.647512167690000084e-01 1.191069841380000049e+00 2.977262949569999938e-03 -1.039637446399999998e+00 -1.080279471350000008e-03
inf inf inf inf inf inf
-4.355869069700000346e-02 -1.575344651939999951e-01 1.204080343250000018e+00 -3.060025453570000220e+00 -9.646718502040000365e-01 3.071002244949999849e+00
5.782362073660000240e-02 -1.627350747590000091e-01 1.229774355890000059e+00 -2.666922092440000114e+00 -1.535670638080000039e+00 2.673401594160000005e+00
1.010599285360000016e-01 -1.702403575180000128e-01 1.227918386460000066e+00 5.170380696650000302e-02 -1.323083877560000010e+00 -5.244759842749999873e-02
1.028810217980000025e-01 -1.708907932039999966e-01 1.227511644360000043e+00 5.691690370440000146e-02 -1.310751557349999930e+00 -5.835619568819999659e-02
1.099979951980000065e-01 -1.687461137769999953e-01 1.224287986760000058e+00 3.212017565969999683e-02 -1.287981033329999914e+00 -3.237980231640000262e-02
1.153816059229999941e-01 -1.666609793899999914e-01 1.221803903579999906e+00 1.409600116309999915e-02 -1.269677639009999970e+00 -1.156184170400000044e-02
1.234093084929999973e-01 -1.668165922160000092e-01 1.218104481699999964e+00 1.533247064799999997e-02 -1.235947370529999922e+00 -1.301112212239999982e-02
1.289371401069999978e-01 -1.669173836710000081e-01 1.215363979339999956e+00 1.592416130009999958e-02 -1.212947487829999949e+00 -1.375710405409999969e-02
1.325079947710000039e-01 -1.664304733280000115e-01 1.213478565219999972e+00 1.272095460440000013e-02 -1.199156403539999971e+00 -9.905735962090000263e-03
1.355067342519999940e-01 -1.664254963400000065e-01 1.211652636529999993e+00 1.227643620219999974e-02 -1.189952373499999938e+00 -9.519493207339999735e-03
1.347401440140000017e-01 -1.669189184900000122e-01 1.211929798129999902e+00 1.502150855959999941e-02 -1.194542407989999999e+00 -1.298628188670000044e-02
1.347399950029999904e-01 -1.669189184900000122e-01 1.211929798129999902e+00 1.655547320839999975e-02 -1.194542527200000093e+00 -1.298628840599999959e-02
1.359829008579999943e-01 -1.670257449149999962e-01 1.211432695390000092e+00 1.782212033869999893e-02 -1.186886191369999954e+00 -1.437061373140000042e-02
1.359828859570000048e-01 -1.670257449149999962e-01 1.211432695390000092e+00 1.782212033869999893e-02 -1.186886191369999954e+00 -1.437061466279999922e-02
1.359828859570000048e-01 -1.670257449149999962e-01 1.211432695390000092e+00 1.782212592659999928e-02 -1.186886191369999954e+00 -1.437061931940000065e-02
1.361964642999999864e-01 -1.670141369099999995e-01 1.211255192759999932e+00 1.763224229219999967e-02 -1.186885356899999966e+00 -1.418188121169999989e-02
1.357342153789999895e-01 -1.670130342249999955e-01 1.211533069609999957e+00 1.769146695729999913e-02 -1.188419222829999899e+00 -1.422977074980000083e-02
1.357342004780000000e-01 -1.670129746200000043e-01 1.211533069609999957e+00 1.769147627059999839e-02 -1.188419222829999899e+00 -1.422975212340000031e-02
1.357342004780000000e-01 -1.670129746200000043e-01 1.211533069609999957e+00 1.769147068260000163e-02 -1.188419222829999899e+00 -1.422974653540000009e-02
1.359828859570000048e-01 -1.670257449149999962e-01 1.211432695390000092e+00 1.782212033869999893e-02 -1.186886191369999954e+00 -1.437061466279999922e-02
1.357361376289999977e-01 -1.669715940950000088e-01 1.211532592770000027e+00 1.558764837680000001e-02 -1.188410878180000019e+00 -1.359574589880000080e-02
1.364449858669999904e-01 -1.670269221069999865e-01 1.211154580120000102e+00 1.776253804560000080e-02 -1.185352325440000021e+00 -1.432245504109999970e-02
1.364469081159999930e-01 -1.669860184189999874e-01 1.211153984070000078e+00 1.720323786139999964e-02 -1.185343980789999918e+00 -1.369945146139999945e-02
1.364450007680000077e-01 -1.670269817109999999e-01 1.211154580120000102e+00 1.929652318359999924e-02 -1.185352325440000021e+00 -1.432247925550000044e-02
1.361964792010000036e-01 -1.670141965149999908e-01 1.211255192759999932e+00 1.763223484160000160e-02 -1.186885356899999966e+00 -1.418189983810000040e-02
1.364450007680000077e-01 -1.670269817109999999e-01 1.211154580120000102e+00 1.776253432040000163e-02 -1.185352325440000021e+00 -1.432247925550000044e-02
1.359829008579999943e-01 -1.670258045199999875e-01 1.211432695390000092e+00 1.782211661339999989e-02 -1.186886191369999954e+00 -1.437063794579999942e-02
1.357361525299999871e-01 -1.669716537000000001e-01 1.211532592770000027e+00 1.558764185760000073e-02 -1.188410758969999925e+00 -1.359576731919999969e-02
1.364450007680000077e-01 -1.670269817109999999e-01 1.211154580120000102e+00 1.929652318359999924e-02 -1.185352325440000021e+00 -1.432247925550000044e-02
1.371216326949999953e-01 -1.669752001760000104e-01 1.210696697239999953e+00 1.541892997920000022e-02 -1.183809399600000090e+00 -1.346059050409999930e-02
inf inf inf inf inf inf
3.343429788950000314e-02 -1.602225452659999938e-01 1.231681466099999955e+00 -2.964767456050000138e+00 -1.425422549249999893e+00 2.969112396239999896e+00
1.326535940169999983e-01 -1.652729064229999933e-01 1.217098474499999972e+00 2.056993171569999890e-02 -1.129757404330000048e+00 -9.381413459780000436e-03
1.307851374150000023e-01 -1.680558025839999914e-01 1.217809677119999989e+00 3.104620799419999938e-02 -1.140865206720000025e+00 -2.754422277209999867e-02
1.319852173330000045e-01 -1.675174981360000037e-01 1.217180132870000042e+00 2.627095766369999877e-02 -1.136298179630000016e+00 -2.372965216639999833e-02
1.386578977110000110e-01 -1.676125079390000105e-01 1.213401556019999994e+00 2.436094731090000104e-02 -1.109755754470000078e+00 -2.358420565719999973e-02
