-9.802136421199999505e-01 -1.242525577550000065e-01 1.530912876129999933e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 1.073789596560000004e-02
-9.710099697109999539e-01 -1.257865428920000028e-01 1.530912876129999933e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 1.073789596560000004e-02
-9.587380886080000275e-01 -1.211845874790000027e-01 1.529378890989999906e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 1.073789596560000004e-02
-9.587380886080000275e-01 -1.211845874790000027e-01 1.530912876129999933e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-9.556701183319999959e-01 -1.196506023410000008e-01 1.530912876129999933e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-9.418642520900000203e-01 -1.181166172029999989e-01 1.530912876129999933e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-9.280583858490000226e-01 -1.181166172029999989e-01 1.530912876129999933e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 7.669925689700000417e-03
-9.004466533660000493e-01 -1.181166172029999989e-01 1.530912876129999933e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-8.191456794739999658e-01 -1.181166172029999989e-01 1.530912876129999933e+00 -1.994180679320000163e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-7.669904232030000379e-01 -1.165826320649999970e-01 1.530912876129999933e+00 -1.994180679320000163e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-7.286407947540000096e-01 -1.165826320649999970e-01 1.530912876129999933e+00 -1.994180679320000163e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-6.780195236210000420e-01 -1.165826320649999970e-01 1.530912876129999933e+00 -1.994180679320000163e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-6.304662227630000171e-01 -1.135146617889999932e-01 1.530912876129999933e+00 -2.147579193120000007e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-5.675728321080000249e-01 -1.135146617889999932e-01 1.530912876129999933e+00 -2.300977706909999865e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-5.215535163879999603e-01 -1.150486469269999951e-01 1.530912876129999933e+00 -2.300977706909999865e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-4.832038879389999875e-01 -1.135146617889999932e-01 1.530912876129999933e+00 -2.300977706909999865e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-4.218447208400000203e-01 -1.135146617889999932e-01 1.530912876129999933e+00 -2.300977706909999865e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-3.666214942930000054e-01 -1.135146617889999932e-01 1.530912876129999933e+00 -2.300977706909999865e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-3.159999847409999951e-01 -1.135146617889999932e-01 1.530912876129999933e+00 -2.300977706909999865e-02 -1.512566089629999944e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.147417664530000048e+00 -1.994180679320000163e-02 1.544718742369999953e+00 1.530912637709999968e+00 -1.509498119349999889e+00 1.533985137939999997e-03
-1.110602140429999940e+00 -2.607774734499999914e-02 1.546252727509999980e+00 1.354505300520000066e+00 -1.509498119349999889e+00 1.533985137939999997e-03
-1.090660333630000034e+00 -2.914571762079999975e-02 1.544718742369999953e+00 7.025632858279999837e-01 -1.509498119349999889e+00 4.601955413820000423e-03
-1.095262289049999893e+00 -4.601931571960000272e-02 1.529378890989999906e+00 4.141759872439999823e-02 -1.503362178800000004e+00 7.669925689700000417e-03
-9.740779399869999855e-01 -9.357285499570000553e-02 1.523242950440000021e+00 2.914571762079999975e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-9.556701183319999959e-01 -1.073787212369999994e-01 1.523242950440000021e+00 1.687383651730000114e-02 -1.511032104489999917e+00 9.203910827640000847e-03
-9.556701183319999959e-01 -1.058447360989999975e-01 1.523242950440000021e+00 1.687383651730000114e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-9.556701183319999959e-01 -1.058447360989999975e-01 1.523242950440000021e+00 1.687383651730000114e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-9.556701183319999959e-01 -1.043107509609999956e-01 1.523242950440000021e+00 1.687383651730000114e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-9.495341777800000438e-01 -1.058447360989999975e-01 1.523242950440000021e+00 1.687383651730000114e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-9.326603412630000145e-01 -1.012427806850000056e-01 1.524776935580000048e+00 1.687383651730000114e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-9.280583858490000226e-01 -9.817481040950000459e-02 1.523242950440000021e+00 1.840782165529999959e-02 -1.512566089629999944e+00 7.669925689700000417e-03
-9.203884601589999992e-01 -9.664082527160000602e-02 1.524776935580000048e+00 1.687383651730000114e-02 -1.512566089629999944e+00 7.669925689700000417e-03
-9.050486087800000412e-01 -9.664082527160000602e-02 1.524776935580000048e+00 1.687383651730000114e-02 -1.512566089629999944e+00 7.669925689700000417e-03
-8.881750106810000212e-01 -9.664082527160000602e-02 1.524776935580000048e+00 1.687383651730000114e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-8.713011741639999919e-01 -9.664082527160000602e-02 1.524776935580000048e+00 1.687383651730000114e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-8.421554565429999473e-01 -9.510684013369999357e-02 1.524776935580000048e+00 1.533985137940000083e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-8.084077835080000218e-01 -9.510684013369999357e-02 1.524776935580000048e+00 1.533985137940000083e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-7.807962894440000357e-01 -9.510684013369999357e-02 1.524776935580000048e+00 1.533985137940000083e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-7.439806461329999676e-01 -9.510684013369999357e-02 1.524776935580000048e+00 1.380586624150000052e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-6.948933601379999603e-01 -9.510684013369999357e-02 1.524776935580000048e+00 1.380586624150000052e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-6.504077911379999577e-01 -9.510684013369999357e-02 1.524776935580000048e+00 1.380586624150000052e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-6.074564456940000357e-01 -9.510684013369999357e-02 1.524776935580000048e+00 1.380586624150000052e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-5.645048618319999933e-01 -9.357285499570000553e-02 1.524776935580000048e+00 1.227188110350000035e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-5.108156204220000163e-01 -9.357285499570000553e-02 1.524776935580000048e+00 1.073789596560000004e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-4.525244235990000252e-01 -9.357285499570000553e-02 1.524776935580000048e+00 -3.067970275879999993e-03 -1.512566089629999944e+00 4.601955413820000423e-03
-3.880970478060000173e-01 -9.203886985779999308e-02 1.523242950440000021e+00 -1.380586624150000052e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-3.083300590520000051e-01 -9.203886985779999308e-02 1.524776935580000048e+00 -1.380586624150000052e-02 -1.511032104489999917e+00 4.601955413820000423e-03
-2.454369068149999944e-01 -9.203886985779999308e-02 1.524776935580000048e+00 -1.380586624150000052e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-1.932816505430000054e-01 -9.050488471980000504e-02 1.524776935580000048e+00 -1.380586624150000052e-02 -1.512566089629999944e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.171961307529999941e+00 -3.374767303469999868e-02 1.552388548849999994e+00 1.538582563400000103e+00 -1.514100074769999971e+00 3.067970275879999993e-03
-1.164291501049999900e+00 -3.067970275880000167e-02 1.552388548849999994e+00 1.477223634720000067e+00 -1.511032104489999917e+00 4.601955413820000423e-03
-1.135145902629999926e+00 -3.221368789669999677e-02 1.552388548849999994e+00 1.340699434280000046e+00 -1.511032104489999917e+00 3.067970275879999993e-03
-1.135145902629999926e+00 -4.601931571960000272e-02 1.532446861269999960e+00 4.325826168060000199e-01 -1.511032104489999917e+00 7.669925689700000417e-03
-1.099864244459999973e+00 -7.669901847839999398e-02 1.526310920720000075e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 1.227188110350000035e-02
-1.076854467390000014e+00 -1.242525577550000065e-01 1.529378890989999906e+00 -1.687383651730000114e-02 -1.512566089629999944e+00 1.227188110350000035e-02
-1.076854467390000014e+00 -1.211845874790000027e-01 1.529378890989999906e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 1.227188110350000035e-02
-1.076854467390000014e+00 -1.211845874790000027e-01 1.529378890989999906e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 1.227188110350000035e-02
-1.076854467390000014e+00 -1.227185726170000046e-01 1.529378890989999906e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 1.227188110350000035e-02
-1.075320482249999987e+00 -1.242525577550000065e-01 1.529378890989999906e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 1.227188110350000035e-02
-1.073786497119999961e+00 -1.242525577550000065e-01 1.529378890989999906e+00 -1.687383651730000114e-02 -1.512566089629999944e+00 1.073789596560000004e-02
-1.058446884160000101e+00 -1.242525577550000065e-01 1.529378890989999906e+00 -1.227188110350000035e-02 -1.512566089629999944e+00 1.073789596560000004e-02
-1.047708988189999912e+00 -1.196506023410000008e-01 1.529378890989999906e+00 -1.687383651730000114e-02 -1.512566089629999944e+00 9.203910827640000847e-03
-1.047708988189999912e+00 -1.211845874790000027e-01 1.529378890989999906e+00 -1.687383651730000114e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.027767181400000007e+00 -1.181166172029999989e-01 1.529378890989999906e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-1.012427330019999960e+00 -1.181166172029999989e-01 1.529378890989999906e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-9.955534934999999974e-01 -1.196506023410000008e-01 1.529378890989999906e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-9.710099697109999539e-01 -1.181166172029999989e-01 1.529378890989999906e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-9.495341777800000438e-01 -1.181166172029999989e-01 1.529378890989999906e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-9.142525196080000249e-01 -1.181166172029999989e-01 1.529378890989999906e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-8.927767276760000259e-01 -1.181166172029999989e-01 1.529378890989999906e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-8.682332038879999603e-01 -1.181166172029999989e-01 1.529378890989999906e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-8.360195159909999951e-01 -1.165826320649999970e-01 1.529378890989999906e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-7.992041110990000252e-01 -1.165826320649999970e-01 1.529378890989999906e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-7.593204975130000145e-01 -1.165826320649999970e-01 1.529378890989999906e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-7.194371223450000130e-01 -1.165826320649999970e-01 1.529378890989999906e+00 -1.840782165529999959e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-6.688156127929999473e-01 -1.165826320649999970e-01 1.529378890989999906e+00 -1.994180679320000163e-02 -1.512566089629999944e+00 6.135940551759999986e-03
-6.350681781770000089e-01 -1.150486469269999951e-01 1.529378890989999906e+00 -1.994180679320000163e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-5.614368915559999618e-01 -1.135146617889999932e-01 1.529378890989999906e+00 -1.994180679320000163e-02 -1.512566089629999944e+00 4.601955413820000423e-03
-5.184855461120000397e-01 -1.135146617889999932e-01 1.529378890989999906e+00 -1.994180679320000163e-02 -1.512566089629999944e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.179631233220000075e+00 -1.687383651730000114e-02 1.544718742369999953e+00 1.593806028369999961e+00 -1.514100074769999971e+00 1.533985137939999997e-03
-1.179631233220000075e+00 -1.533985137940000083e-02 1.546252727509999980e+00 1.593806028369999961e+00 -1.514100074769999971e+00 1.533985137939999997e-03
-1.179631233220000075e+00 -1.533985137940000083e-02 1.546252727509999980e+00 1.593806028369999961e+00 -1.514100074769999971e+00 1.533985137939999997e-03
-1.156621575359999987e+00 -1.227188110350000035e-02 1.546252727509999980e+00 1.587670087810000075e+00 -1.514100074769999971e+00 1.533985137939999997e-03
-1.141281843190000034e+00 -7.669925689700000417e-03 1.543184757229999926e+00 1.535514593120000049e+00 -1.514100074769999971e+00 1.533985137939999997e-03
-1.125941991809999987e+00 -7.669925689700000417e-03 1.543184757229999926e+00 1.497165441509999972e+00 -1.512566089629999944e+00 3.067970275879999993e-03
-1.098330259319999946e+00 -7.669925689700000417e-03 1.543184757229999926e+00 1.257864236829999927e+00 -1.512566089629999944e+00 3.067970275879999993e-03
-1.098330259319999946e+00 -1.380586624150000052e-02 1.540116786960000095e+00 7.179031372070000527e-01 -1.512566089629999944e+00 7.669925689700000417e-03
-1.098330259319999946e+00 -1.380586624150000052e-02 1.524776935580000048e+00 -3.988361358640000326e-02 -1.507964134220000085e+00 7.669925689700000417e-03
-1.070718526839999907e+00 -4.448533058169999721e-02 1.524776935580000048e+00 -1.687383651730000114e-02 -1.514100074769999971e+00 6.135940551759999986e-03
-1.072252511979999934e+00 -4.755330085750000130e-02 1.524776935580000048e+00 -2.147579193120000007e-02 -1.514100074769999971e+00 6.135940551759999986e-03
-1.070718526839999907e+00 -4.908728599550000321e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 6.135940551759999986e-03
-1.070718526839999907e+00 -5.215525627139999676e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 6.135940551759999986e-03
-1.070718526839999907e+00 -5.368924140930000227e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 6.135940551759999986e-03
-1.070718526839999907e+00 -5.522322654720000085e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 6.135940551759999986e-03
-1.070718526839999907e+00 -5.522322654720000085e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 6.135940551759999986e-03
-1.069184541700000102e+00 -5.522322654720000085e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 6.135940551759999986e-03
-1.069184541700000102e+00 -5.368924140930000227e-02 1.524776935580000048e+00 -2.147579193120000007e-02 -1.514100074769999971e+00 6.135940551759999986e-03
-1.067650556560000075e+00 -5.368924140930000227e-02 1.524776935580000048e+00 -2.147579193120000007e-02 -1.514100074769999971e+00 6.135940551759999986e-03
-1.063048601149999994e+00 -5.368924140930000227e-02 1.524776935580000048e+00 -2.147579193120000007e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-1.041573047640000027e+00 -5.368924140930000227e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 3.067970275879999993e-03
-1.015495300290000014e+00 -5.215525627139999676e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 3.067970275879999993e-03
-9.986214637760000290e-01 -5.215525627139999676e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 3.067970275879999993e-03
-9.664080142969999621e-01 -5.215525627139999676e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 3.067970275879999993e-03
-9.464662075040000122e-01 -5.215525627139999676e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 3.067970275879999993e-03
-9.203884601589999992e-01 -5.215525627139999676e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 3.067970275879999993e-03
-8.620972633360000081e-01 -5.062127113340000178e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 3.067970275879999993e-03
-8.206796646120000371e-01 -5.062127113340000178e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 3.067970275879999993e-03
-7.731263637540000122e-01 -5.062127113340000178e-02 1.524776935580000048e+00 -2.454376220700000069e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-7.317087650300000412e-01 -5.062127113340000178e-02 1.524776935580000048e+00 -2.454376220700000069e-02 -1.514100074769999971e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.136679887769999953e+00 -3.221368789669999677e-02 1.552388548849999994e+00 1.517107248310000100e+00 -1.512566089629999944e+00 3.067970275879999993e-03
-1.102932214740000028e+00 -4.601931571960000272e-02 1.552388548849999994e+00 1.326893568040000027e+00 -1.511032104489999917e+00 3.067970275879999993e-03
-1.099864244459999973e+00 -6.749510765079999586e-02 1.546252727509999980e+00 7.685244083400000203e-01 -1.511032104489999917e+00 9.203910827640000847e-03
-1.132077932360000094e+00 -1.043107509609999956e-01 1.529378890989999906e+00 -9.203910827640000847e-03 -1.515634059909999998e+00 1.227188110350000035e-02
