6.264219433069999343e-02 -1.622507274149999901e-01 1.228914499280000072e+00 -2.239234924319999820e+00 -1.553025841710000021e+00 2.288680553439999876e+00
5.335510522129999905e-02 -1.622191816570000000e-01 1.229995608330000101e+00 -2.853075742720000196e+00 -1.514400959010000047e+00 2.890120744709999911e+00
5.226065963510000134e-02 -1.630104482170000035e-01 1.229898214339999907e+00 -2.904812812809999922e+00 -1.508776187899999899e+00 2.935582399369999873e+00
5.197831615810000194e-02 -1.634832918640000132e-01 1.229864120480000045e+00 -2.929469585420000133e+00 -1.507495522499999963e+00 2.957758188250000142e+00
4.638859257099999661e-02 -1.652244329449999993e-01 1.229726433750000014e+00 -3.030102491380000096e+00 -1.479111433029999922e+00 3.054628610610000017e+00
2.729241736229999840e-02 -1.648540496829999924e-01 1.231194615359999966e+00 -3.060934543610000169e+00 -1.396376490590000019e+00 3.084018230439999897e+00
-4.458974115550000221e-03 -1.643083691599999951e-01 1.231280207630000012e+00 -3.077453136439999959e+00 -1.261459946630000051e+00 3.098991632460000201e+00
-3.720479831100000079e-02 -1.638602614399999879e-01 1.223425626750000106e+00 -3.071866989140000115e+00 -1.094334840769999984e+00 3.104450225829999965e+00
-7.476922124620000165e-02 -1.623194366690000057e-01 1.199045181270000038e+00 -3.061469793320000132e+00 -8.412364721299999681e-01 3.102846145630000052e+00
-1.010558754210000021e-01 -1.619428843259999862e-01 1.169070124629999929e+00 -3.061998844150000121e+00 -6.127072572709999498e-01 3.105451822280000052e+00
-1.097033619880000005e-01 -1.606815308329999914e-01 1.154303312299999940e+00 -3.069470405580000172e+00 -5.144969224930000529e-01 3.101160049439999788e+00
-1.143432855609999993e-01 -1.604818254710000114e-01 1.146138429639999901e+00 -3.069458723069999895e+00 -4.608089625840000036e-01 3.101024389270000015e+00
-1.169655546549999980e-01 -1.603397130969999862e-01 1.139936923979999905e+00 -3.069334506990000211e+00 -4.224582016469999868e-01 3.100859403609999898e+00
-1.189864277839999956e-01 -1.602428406480000123e-01 1.135254979129999953e+00 -3.069298982619999894e+00 -3.933126330380000146e-01 3.100769519810000041e+00
-1.198958680030000057e-01 -1.601988822219999886e-01 1.133017301560000023e+00 -3.069283246989999991e+00 -3.795073032380000266e-01 3.100727796550000193e+00
-1.201921477910000008e-01 -1.601845175030000012e-01 1.132268548010000098e+00 -3.069278001789999877e+00 -3.749053478239999793e-01 3.100713968280000010e+00
-1.205818355080000015e-01 -1.601656228299999929e-01 1.131268262859999929e+00 -3.069271326069999972e+00 -3.687694370749999839e-01 3.100695610049999829e+00
-1.211841776970000034e-01 -1.601362228390000031e-01 1.129684925080000069e+00 -3.069261312480000115e+00 -3.590882420539999731e-01 3.100666999820000047e+00
-1.215427666899999981e-01 -1.606732755899999976e-01 1.129566311839999893e+00 -3.070447921750000031e+00 -3.575451374049999909e-01 3.103972435000000196e+00
-1.215427666899999981e-01 -1.606732755899999976e-01 1.129566311839999893e+00 -3.070447921750000031e+00 -3.575451374049999909e-01 3.103972435000000196e+00
-1.215427666899999981e-01 -1.606732755899999976e-01 1.129566311839999893e+00 -3.070447921750000031e+00 -3.575451374049999909e-01 3.103972435000000196e+00
-1.212059035899999970e-01 -1.606726646420000015e-01 1.129683256150000092e+00 -3.070385932919999838e+00 -3.590780198569999970e-01 3.103943824769999971e+00
-1.167272776369999987e-01 -1.586096584799999987e-01 1.131198763850000066e+00 -3.060773372649999935e+00 -3.788444697860000043e-01 3.096035480499999881e+00
-1.160400211809999999e-01 -1.583703756329999934e-01 1.131430387500000023e+00 -3.059197187420000130e+00 -3.818522095679999784e-01 3.096210002899999925e+00
-1.157086268070000035e-01 -1.586079150439999863e-01 1.131525516509999996e+00 -3.060546159739999883e+00 -3.834415078160000045e-01 3.095929861070000122e+00
-1.160568445919999969e-01 -1.588466018440000127e-01 1.131403565410000089e+00 -3.062047004700000130e+00 -3.819664418700000064e-01 3.095720767970000065e+00
-1.160568445919999969e-01 -1.588466018440000127e-01 1.131403565410000089e+00 -3.062047004700000130e+00 -3.819664418700000064e-01 3.095720767970000065e+00
inf inf inf inf inf inf
9.476958960289999512e-02 -1.625174134969999962e-01 1.224158644679999908e+00 -8.111830055709999543e-02 -1.417829632759999958e+00 7.836257666349999429e-02
6.664524972440000194e-02 -1.624477654700000051e-01 1.233615756030000066e+00 -2.670696973800000262e-01 -1.519634008409999959e+00 2.396490722890000091e-01
6.064518168570000312e-02 -1.620646715159999862e-01 1.234419703479999963e+00 -6.367893218989999493e-01 -1.545692324640000059e+00 6.067347526549999870e-01
6.011360883709999936e-02 -1.619309931990000062e-01 1.234427928919999973e+00 -7.402039170269999468e-01 -1.547632336619999993e+00 7.087813615800000466e-01
5.670420825479999954e-02 -1.618243306880000065e-01 1.234766125679999993e+00 -1.555981993679999897e+00 -1.555100798610000057e+00 1.524658560750000058e+00
4.374198615549999836e-02 -1.615164428950000008e-01 1.236319661140000026e+00 -2.878930091860000040e+00 -1.510690808299999910e+00 2.847843885420000110e+00
3.365046158429999684e-02 -1.612949967379999905e-01 1.237196683879999926e+00 -2.991623640059999811e+00 -1.467114210130000096e+00 2.960681915279999910e+00
1.822217926380000075e-02 -1.610189676279999982e-01 1.238294363020000066e+00 -3.051428318020000141e+00 -1.403187632559999898e+00 3.020595788960000139e+00
-9.686423465609999769e-03 -1.615863591430000135e-01 1.237770795819999936e+00 -3.101982355120000090e+00 -1.284113883969999925e+00 3.069167852400000118e+00
-4.855132848020000252e-02 -1.620273441079999877e-01 1.230513215069999999e+00 -3.124239683149999891e+00 -1.101921319959999979e+00 3.091569662089999948e+00
-7.834828644989999535e-02 -1.611103862519999985e-01 1.218114376069999949e+00 -3.125954151150000193e+00 -9.393597841259999637e-01 3.094518899920000177e+00
-1.156888529659999970e-01 -1.589885205029999971e-01 1.181844472889999942e+00 -3.088782548899999814e+00 -6.417058110240000390e-01 3.093750000000000000e+00
-1.356795877220000057e-01 -1.575293093919999943e-01 1.146744012829999937e+00 -2.954150199889999939e+00 -4.101393818860000207e-01 3.088967561720000088e+00
-1.351947635409999904e-01 -1.572700142859999872e-01 1.147128343579999932e+00 -2.953661203379999822e+00 -4.132041931150000069e-01 3.087274074549999803e+00
-1.352088600399999896e-01 -1.575341522689999996e-01 1.147128462790000025e+00 -2.954061508180000128e+00 -4.132052063939999909e-01 3.088924407960000007e+00
-1.351947635409999904e-01 -1.572699993849999978e-01 1.147128343579999932e+00 -2.965933084490000038e+00 -4.132041931150000069e-01 3.087274074549999803e+00
-1.351947635409999904e-01 -1.572699993849999978e-01 1.147128343579999932e+00 -2.979739427570000210e+00 -4.132041931150000069e-01 3.087274074549999803e+00
-1.351010054350000045e-01 -1.575396955009999989e-01 1.147374272350000002e+00 -3.032295465469999840e+00 -4.147392511369999979e-01 3.088923692699999890e+00
-1.343753933909999920e-01 -1.583699285980000038e-01 1.149089932439999906e+00 3.117760419850000186e+00 -4.254764020440000016e-01 3.093885421750000031e+00
-1.341212689880000031e-01 -1.575681567190000132e-01 1.149591684340000031e+00 3.123186349870000100e+00 -4.284756779669999793e-01 3.090523719790000179e+00
-1.353300213810000041e-01 -1.577927917239999867e-01 1.146882653240000050e+00 3.127769231799999883e+00 -4.116715788840000223e-01 3.090574741360000210e+00
-1.354371011259999924e-01 -1.577873378990000131e-01 1.146636486050000014e+00 3.127769231799999883e+00 -4.101376235490000188e-01 3.090574979779999953e+00
-1.368966251610000129e-01 -1.577129811050000108e-01 1.143174171450000109e+00 3.127768754959999953e+00 -3.886618614199999766e-01 3.090575933459999813e+00
-1.385685652489999919e-01 -1.576278060669999981e-01 1.138928771020000008e+00 3.129302501679999793e+00 -3.625840544699999723e-01 3.090577125549999860e+00
-1.394088119269999981e-01 -1.575850099330000087e-01 1.136664032939999958e+00 3.129302263260000050e+00 -3.487782180310000091e-01 3.090577840809999977e+00
-1.405671685930000026e-01 -1.575260162350000104e-01 1.133372664449999956e+00 3.127768039699999836e+00 -3.288363814349999914e-01 3.090578556060000093e+00
-1.408251523969999974e-01 -1.575128734110000095e-01 1.132609844210000105e+00 3.136971712109999810e+00 -3.242344856259999908e-01 3.090578794479999836e+00
-1.407102346419999983e-01 -1.585986614229999980e-01 1.133131742480000037e+00 3.139595270160000062e+00 -3.272371292110000107e-01 3.098763942720000220e+00
-1.370056271550000038e-01 -1.591529846189999875e-01 1.136196494100000010e+00 3.134800434110000200e+00 -3.517672121520000195e-01 3.101743936540000135e+00
-1.347039341930000023e-01 -1.589357107880000064e-01 1.139874815940000063e+00 3.135417938229999812e+00 -3.763074874880000253e-01 3.100024700160000091e+00
inf inf inf inf inf inf
-3.511337563400000056e-02 -1.601548790929999966e-01 1.211718916889999997e+00 -3.131375312809999922e+00 -1.034013271330000094e+00 3.092331886290000220e+00
6.724159419540000349e-02 -1.636531651020000089e-01 1.221968293189999999e+00 -2.899844169620000134e+00 -1.536309242249999985e+00 2.871274709700000205e+00
6.042996048930000114e-02 -1.644310057160000005e-01 1.225945115090000037e+00 -3.004439353940000057e+00 -1.526177048679999926e+00 2.965040922160000036e+00
4.262642562389999668e-02 -1.640453487630000040e-01 1.226870417590000040e+00 -3.105370044709999888e+00 -1.440614461900000087e+00 3.064639806749999806e+00
4.213844984770000190e-02 -1.641965359449999995e-01 1.226984143259999938e+00 -3.102816104890000037e+00 -1.439100503919999996e+00 3.060006141660000178e+00
4.257590323689999789e-02 -1.655983924870000068e-01 1.226791739460000086e+00 -3.129881143570000024e+00 -1.440873265270000037e+00 3.084023475650000012e+00
4.180702567100000322e-02 -1.660541296009999945e-01 1.226870059969999982e+00 -3.139914274220000134e+00 -1.437868356699999906e+00 3.093043327330000203e+00
3.782580792899999794e-02 -1.658924520020000071e-01 1.226290583609999985e+00 -3.141069412229999802e+00 -1.414859533310000028e+00 3.094210386279999891e+00
3.201307728890000204e-02 -1.656565517190000114e-01 1.225275158879999937e+00 3.140930891040000006e+00 -1.381112694740000091e+00 3.095413208010000083e+00
1.939542405310000148e-02 -1.654235869650000079e-01 1.223499536510000096e+00 3.133884191509999972e+00 -1.313627481459999968e+00 3.102208375930000095e+00
6.057358346880000084e-03 -1.650464981789999952e-01 1.221354603770000047e+00 3.132364511490000059e+00 -1.244607806209999890e+00 3.103707551959999922e+00
-4.866547882559999622e-03 -1.647074967619999997e-01 1.218524217609999960e+00 3.131782770160000062e+00 -1.184788346289999961e+00 3.104255437850000021e+00
-1.562498696149999984e-02 -1.647235751149999927e-01 1.214251518249999995e+00 3.124328136439999959e+00 -1.120404958720000010e+00 3.105888128280000160e+00
-2.492453157900000049e-02 -1.644677221779999865e-01 1.208807945250000015e+00 3.119431018829999847e+00 -1.057558417320000110e+00 3.103712797160000036e+00
-2.063716202969999997e-02 -1.633915603159999952e-01 1.206306934359999916e+00 3.127656459809999845e+00 -1.060470342639999952e+00 3.100519657139999996e+00
-1.628125272690000153e-02 -1.620774567130000010e-01 1.205835819240000051e+00 3.139021873469999946e+00 -1.074080944060000098e+00 3.096958160399999826e+00
-1.626549474899999931e-02 -1.616232842210000020e-01 1.205832600589999970e+00 -3.141006469730000195e+00 -1.074043512340000062e+00 3.091509103779999990e+00
-1.557555422190000025e-02 -1.616309285159999998e-01 1.205915212629999900e+00 -3.140798091889999810e+00 -1.077109336849999988e+00 3.091307163240000211e+00
-1.581172272560000050e-02 -1.616233736280000000e-01 1.205787897110000007e+00 -3.140844106669999913e+00 -1.075575590129999926e+00 3.091359376909999845e+00
-1.582546904679999963e-02 -1.620067209009999898e-01 1.205772280689999976e+00 3.139816045759999952e+00 -1.075631022450000085e+00 3.092627048489999808e+00
-1.581172645089999954e-02 -1.616233736280000000e-01 1.205787897110000007e+00 -3.140844106669999913e+00 -1.075575590129999926e+00 3.091359376909999845e+00
-1.581172645089999954e-02 -1.616233736280000000e-01 1.205787897110000007e+00 -3.140844106669999913e+00 -1.075575590129999926e+00 3.091359376909999845e+00
-1.626550033689999966e-02 -1.616232693200000126e-01 1.205832600589999970e+00 -3.141006231310000008e+00 -1.074043512340000062e+00 3.091509103779999990e+00
-1.581172645089999954e-02 -1.616233736280000000e-01 1.205787897110000007e+00 -3.140844106669999913e+00 -1.075575590129999926e+00 3.091359376909999845e+00
-1.581172645089999954e-02 -1.616233736280000000e-01 1.205787897110000007e+00 -3.140844106669999913e+00 -1.075575590129999926e+00 3.091359376909999845e+00
-1.581172645089999954e-02 -1.616233736280000000e-01 1.205787897110000007e+00 3.140807151789999807e+00 -1.075575709340000019e+00 3.091359376909999845e+00
-1.581172645089999954e-02 -1.616233736280000000e-01 1.205787897110000007e+00 3.140807151789999807e+00 -1.075575709340000019e+00 3.091359376909999845e+00
-1.583493314680000166e-02 -1.623046845199999921e-01 1.205792427060000005e+00 3.136045217509999983e+00 -1.075629234310000015e+00 3.099556207660000062e+00
-1.583493314680000166e-02 -1.623046845199999921e-01 1.205792427060000005e+00 3.137579202650000010e+00 -1.075629234310000015e+00 3.099556207660000062e+00
-1.583493314680000166e-02 -1.623046845199999921e-01 1.205792427060000005e+00 3.137579202650000010e+00 -1.075629234310000015e+00 3.099556207660000062e+00
inf inf inf inf inf inf
-2.415197342629999896e-02 -1.621329337359999900e-01 1.201981902120000001e+00 -3.137732982639999779e+00 -1.024950504300000009e+00 3.114439487459999878e+00
7.448930293319999674e-02 -1.669180691240000070e-01 1.194967389109999889e+00 -3.117866992949999805e+00 -1.440843582150000080e+00 3.099435329439999887e+00
5.775493383409999876e-02 -1.618331372740000051e-01 1.196390628809999912e+00 -3.069509506230000184e+00 -1.358960509299999897e+00 3.063115119929999963e+00
5.248645693060000061e-02 -1.624966710809999937e-01 1.195938706399999996e+00 -3.089289665219999925e+00 -1.331533670430000038e+00 3.079283475880000065e+00
5.391279235480000293e-02 -1.617689281699999926e-01 1.195776581759999901e+00 -3.078004121779999824e+00 -1.337519884110000001e+00 3.068659305570000218e+00
5.249138548969999735e-02 -1.622770130629999918e-01 1.195936441419999996e+00 -3.086563587190000124e+00 -1.331478714940000030e+00 3.073991298680000206e+00
4.807671904559999987e-02 -1.626670360570000029e-01 1.197387933729999965e+00 -3.093115806580000182e+00 -1.316229104999999899e+00 3.080731153489999929e+00
4.099646583199999944e-02 -1.626585423949999942e-01 1.199590563769999951e+00 -3.098549842829999790e+00 -1.291727304459999948e+00 3.086086273189999840e+00
3.455065190789999990e-02 -1.630530506370000132e-01 1.201562046999999911e+00 -3.107804536819999797e+00 -1.270332574840000062e+00 3.092451572419999906e+00
2.420037239789999892e-02 -1.634393930439999865e-01 1.204177975649999954e+00 -3.119460582729999931e+00 -1.235131859780000063e+00 3.099675655360000004e+00
8.928411640229999904e-03 -1.646090745930000043e-01 1.207159399990000104e+00 -3.134225845340000038e+00 -1.183118700979999938e+00 3.110578536989999865e+00
-3.885771613570000033e-03 -1.648221760989999896e-01 1.209209203719999959e+00 3.139302730559999866e+00 -1.140183091159999940e+00 3.116723060610000040e+00
-1.081218570469999994e-02 -1.649805307389999864e-01 1.209773063659999925e+00 3.132445573810000106e+00 -1.115678191180000001e+00 3.116561889649999806e+00
-2.205155044790000143e-02 -1.651517599819999904e-01 1.206695556639999944e+00 3.129632472990000025e+00 -1.057418227199999894e+00 3.118037700649999966e+00
-3.530015796420000324e-02 -1.658947169780000119e-01 1.200299263000000005e+00 3.138919115070000210e+00 -9.777300357820000176e-01 3.120025873179999909e+00
-4.294035211209999703e-02 -1.658156663179999879e-01 1.194512605669999949e+00 3.138931512830000159e+00 -9.224920868870000179e-01 3.120876073839999876e+00
-4.922474920750000149e-02 -1.655487567189999898e-01 1.189166665079999907e+00 3.139873266219999959e+00 -8.749430775640000268e-01 3.119692325589999982e+00
-5.547784268860000284e-02 -1.658585965630000048e-01 1.183311581609999941e+00 -3.134610176089999811e+00 -8.258622288700000480e-01 3.121152400969999796e+00
-5.725814402099999728e-02 -1.661062836649999930e-01 1.181640505789999906e+00 -3.134625434879999784e+00 -8.120792508130000309e-01 3.121205568310000178e+00
-5.724119395019999779e-02 -1.657839715480000087e-01 1.181661725040000110e+00 -3.134376049040000112e+00 -8.120580315590000264e-01 3.120831966399999935e+00
-5.841206759209999905e-02 -1.659895032639999990e-01 1.180545568469999917e+00 -3.135258436199999998e+00 -8.028317689899999721e-01 3.122722148899999883e+00
-5.875100567939999657e-02 -1.656386852260000042e-01 1.179839491839999921e+00 -3.133355617519999914e+00 -7.982103228569999986e-01 3.122204065320000055e+00
-5.875100567939999657e-02 -1.656386852260000042e-01 1.179839491839999921e+00 -3.137957572939999995e+00 -7.982104420660000033e-01 3.122204065320000055e+00
-5.786602199080000120e-02 -1.656072735789999861e-01 1.179170489309999903e+00 -3.139226198199999818e+00 -7.982097864149999555e-01 3.121923446659999879e+00
-5.762875080109999826e-02 -1.652831584220000039e-01 1.179022908210000109e+00 -3.137414216999999894e+00 -7.981893420219999813e-01 3.121535301209999780e+00
-5.822042748330000239e-02 -1.655765026809999929e-01 1.178438901899999891e+00 -3.139092206950000019e+00 -7.936081886289999554e-01 3.121758937840000137e+00
-5.915639549490000343e-02 -1.652253717180000026e-01 1.177514553069999970e+00 -3.137258291240000219e+00 -7.859185338020000522e-01 3.121315956120000124e+00
-5.895265936849999888e-02 -1.655305922030000099e-01 1.177325725560000036e+00 -3.138916254040000187e+00 -7.859388589860000218e-01 3.121534824369999850e+00
-5.649205297229999839e-02 -1.655295044179999897e-01 1.177441000940000038e+00 -3.138649463650000193e+00 -7.951406836509999909e-01 3.121302843090000056e+00
-5.565473437309999966e-02 -1.652165651320000039e-01 1.177494525910000034e+00 -3.136832475659999897e+00 -7.981873750689999492e-01 3.120936155319999905e+00
inf inf inf inf inf inf
-3.000098094340000049e-02 -1.601362228390000031e-01 1.213225960729999997e+00 -3.104912996289999949e+00 -1.060070633889999892e+00 3.088788270949999859e+00
5.221326649190000113e-02 -1.664854586120000091e-01 1.224888563159999944e+00 -3.088871717449999998e+00 -1.477764844890000040e+00 3.081056594850000163e+00
2.756250277159999831e-02 -1.611134111879999886e-01 1.229339838030000021e+00 -3.027442216869999925e+00 -1.383310675619999985e+00 3.035172462459999831e+00
1.629805378620000078e-02 -1.612067520619999972e-01 1.228567123409999962e+00 -3.050857305530000119e+00 -1.328327298160000058e+00 3.061398267750000013e+00
1.644488051529999911e-02 -1.642425209280000131e-01 1.228298544879999898e+00 -3.074209213260000073e+00 -1.328858852390000012e+00 3.091826677319999828e+00
1.727474853399999996e-02 -1.683325618510000121e-01 1.227910995480000045e+00 -3.121311664579999867e+00 -1.332246661189999903e+00 3.129637479779999953e+00
1.777479983869999919e-02 -1.680509001019999948e-01 1.227837562559999984e+00 -3.118783235550000033e+00 -1.333738327030000059e+00 3.129432916639999895e+00
1.539937034249999961e-02 -1.696013212199999898e-01 1.227381825449999964e+00 -3.136635303499999861e+00 -1.321535706519999964e+00 3.140262842179999847e+00
8.937675505880000176e-03 -1.692663580179999960e-01 1.225603818890000030e+00 -3.134895324709999986e+00 -1.283226609229999982e+00 3.133686542510000006e+00
2.294675447049999810e-03 -1.689185947179999980e-01 1.223493099209999935e+00 -3.129894018169999903e+00 -1.243374705309999939e+00 3.128440141680000064e+00
-1.362738106400000065e-02 -1.678884178399999982e-01 1.217454552650000021e+00 -3.123354673390000169e+00 -1.146820425989999892e+00 3.117008447649999958e+00
-2.492023631930000149e-02 -1.674402058120000036e-01 1.211835384370000046e+00 -3.120815515519999916e+00 -1.074810981750000005e+00 3.111630201340000124e+00
-3.439664095640000002e-02 -1.664968729019999927e-01 1.206320881839999970e+00 -3.115867614749999959e+00 -1.011897206310000019e+00 3.107518672939999949e+00
-4.459938034420000280e-02 -1.658732742069999877e-01 1.199093341830000048e+00 -3.113686561579999790e+00 -9.398127198219999867e-01 3.104916810989999831e+00
-4.989949986339999727e-02 -1.651784479620000134e-01 1.194726586340000063e+00 -3.110623359679999922e+00 -8.998903036119999532e-01 3.102942466740000071e+00
-5.425081029530000321e-02 -1.649256348610000089e-01 1.191151738170000085e+00 -3.110046148299999924e+00 -8.676800131799999871e-01 3.102195978160000145e+00
-5.628190189599999865e-02 -1.648068428039999866e-01 1.189400553700000085e+00 -3.109791517260000138e+00 -8.523417711259999585e-01 3.101860046390000125e+00
-5.848474800589999884e-02 -1.646774560210000071e-01 1.187438368800000088e+00 -3.109525680540000003e+00 -8.354700207709999660e-01 3.101504087449999947e+00
-6.104508787389999885e-02 -1.645262390380000106e-01 1.185071825979999938e+00 -3.109228610989999808e+00 -8.155300617220000436e-01 3.101099967960000203e+00
-6.430638581509999507e-02 -1.640075147149999968e-01 1.181920409199999966e+00 -3.105554342270000046e+00 -7.894068360329999923e-01 3.100218534470000176e+00
-6.620919704439999498e-02 -1.642184406520000028e-01 1.179996132849999935e+00 -3.102530717850000119e+00 -7.741161584850000388e-01 3.100312709809999845e+00
-6.825213879350000568e-02 -1.640955507759999932e-01 1.177867531780000032e+00 -3.102320909499999946e+00 -7.572436928750000407e-01 3.100010156629999791e+00
-6.912459433079999604e-02 -1.640178561210000052e-01 1.176532149310000053e+00 -3.102104902269999798e+00 -7.480393648149999963e-01 3.099755764010000192e+00
-7.096517086030000587e-02 -1.636211127040000102e-01 1.174928903579999906e+00 -3.100364208219999806e+00 -7.341868281360000026e-01 3.099366903309999977e+00
-7.128845900300000149e-02 -1.638373434540000007e-01 1.174167752270000031e+00 -3.101129770280000031e+00 -7.295673489570000392e-01 3.101195335389999919e+00
-6.972349435090000047e-02 -1.640680581329999888e-01 1.173019766809999975e+00 -3.099029541020000167e+00 -7.296058535580000060e-01 3.100800991059999845e+00
-6.872120499610000210e-02 -1.636799722910000088e-01 1.171656846999999946e+00 -3.098270416260000104e+00 -7.264835238460000122e-01 3.100033521649999901e+00
-6.831985712049999659e-02 -1.636797189710000044e-01 1.171692609790000006e+00 -3.096650362010000102e+00 -7.280163168909999927e-01 3.099969387049999803e+00
-6.830707192420000518e-02 -1.634197235110000090e-01 1.171694636340000040e+00 -3.095699787140000048e+00 -7.280308008189999569e-01 3.097976922990000048e+00
-6.870664656159999883e-02 -1.633784174919999943e-01 1.171675324439999999e+00 -3.095086812969999990e+00 -7.264362573620000152e-01 3.099848985670000001e+00
inf inf inf inf inf inf
-1.089854091409999948e-01 -1.606042683120000036e-01 1.168278574939999981e+00 -3.090533733370000036e+00 -5.863438248629999627e-01 3.110328435900000077e+00
2.971100062129999886e-02 -1.624435335399999902e-01 1.224727988239999954e+00 -3.068779230120000090e+00 -1.365310668950000084e+00 3.071071624760000063e+00
6.983099132780000440e-02 -1.624869853260000052e-01 1.223326087000000006e+00 -2.170067787169999818e+00 -1.553333759310000062e+00 2.186669588090000005e+00
5.660822987559999825e-02 -1.617627590890000078e-01 1.225227713580000044e+00 -2.892075538639999888e+00 -1.498995423320000020e+00 2.913046836849999988e+00
5.321890860799999984e-02 -1.668179780240000021e-01 1.224787116049999902e+00 -3.086222171779999801e+00 -1.482383728030000070e+00 3.099395990370000131e+00
5.321891605850000151e-02 -1.668179929259999972e-01 1.224787116049999902e+00 -3.087756395340000015e+00 -1.482383847239999941e+00 3.099396228789999874e+00
5.314815044400000160e-02 -1.672663986679999992e-01 1.224567055699999907e+00 -3.100327730180000074e+00 -1.480887889859999973e+00 3.110941410060000134e+00
4.733205959200000035e-02 -1.670441627500000026e-01 1.224145293240000099e+00 -3.101072788240000211e+00 -1.448676586149999945e+00 3.108607530590000056e+00
3.965388983490000102e-02 -1.662690937519999967e-01 1.223046302800000040e+00 -3.096240997309999798e+00 -1.404150843620000089e+00 3.100216865540000200e+00
2.003329060970000103e-02 -1.659067571160000032e-01 1.218553185460000021e+00 -3.102430343630000031e+00 -1.289145231250000023e+00 3.103745698930000074e+00
-2.846756018700000081e-03 -1.645505130290000062e-01 1.210169196130000069e+00 -3.098326206209999878e+00 -1.149510025979999961e+00 3.100788116459999966e+00
-3.303994983430000310e-02 -1.633308529849999968e-01 1.192827820780000048e+00 -3.086165905000000098e+00 -9.500925540919999968e-01 3.100916147229999975e+00
-6.038261950019999796e-02 -1.608680188659999954e-01 1.168102502820000055e+00 -3.080360651019999896e+00 -7.383340001110000328e-01 3.092703580859999857e+00
-7.626504451040000410e-02 -1.605003923180000069e-01 1.147822856899999966e+00 -3.087057113649999796e+00 -5.911265015600000172e-01 3.093604803089999855e+00
-7.964783906939999769e-02 -1.600513905289999983e-01 1.139938831330000069e+00 -3.094588041310000204e+00 -5.435127019879999466e-01 3.093868255619999896e+00
-7.398060709239999422e-02 -1.588546186689999973e-01 1.140707492830000058e+00 -3.084802389140000045e+00 -5.672948956490000416e-01 3.094369888310000150e+00
-7.471033930779999443e-02 -1.593615114689999890e-01 1.140608906750000040e+00 -3.087304115299999818e+00 -5.642989873889999730e-01 3.096022367479999815e+00
-7.469957321879999723e-02 -1.590933054689999959e-01 1.140606045720000017e+00 -3.086346864699999859e+00 -5.642808675770000226e-01 3.094207286830000125e+00
-7.469957321879999723e-02 -1.590933054689999959e-01 1.140606045720000017e+00 -3.087880849839999886e+00 -5.642808675770000226e-01 3.094207286830000125e+00
-7.469957321879999723e-02 -1.590933054689999959e-01 1.140606045720000017e+00 -3.086346864699999859e+00 -5.642808675770000226e-01 3.094207286830000125e+00
-7.471033930779999443e-02 -1.593614965679999995e-01 1.140608906750000040e+00 -3.087304115299999818e+00 -5.642989873889999730e-01 3.096022367479999815e+00
-7.469957321879999723e-02 -1.590933054689999959e-01 1.140606045720000017e+00 -3.086346864699999859e+00 -5.642808675770000226e-01 3.094207286830000125e+00
-7.469957321879999723e-02 -1.590933054689999959e-01 1.140606045720000017e+00 -3.086346864699999859e+00 -5.642808675770000226e-01 3.094207286830000125e+00
-7.469957321879999723e-02 -1.590933054689999959e-01 1.140606045720000017e+00 -3.087880849839999886e+00 -5.642808675770000226e-01 3.094207286830000125e+00
-7.471033930779999443e-02 -1.593615114689999890e-01 1.140608906750000040e+00 -3.088838100429999844e+00 -5.642991065979999776e-01 3.096022367479999815e+00
-7.465299218889999422e-02 -1.580206453799999911e-01 1.140593171119999916e+00 -3.082517623899999837e+00 -5.641932487490000092e-01 3.086946725849999851e+00
-7.465299218889999422e-02 -1.580206453799999911e-01 1.140593171119999916e+00 -3.084051609039999864e+00 -5.641933083529999671e-01 3.086946725849999851e+00
-7.465299218889999422e-02 -1.580206453799999911e-01 1.140593171119999916e+00 -3.084051609039999864e+00 -5.641933083529999671e-01 3.086946725849999851e+00
-7.466517388820000101e-02 -1.582887768750000090e-01 1.140596628189999961e+00 -3.083474874499999796e+00 -5.642173290249999917e-01 3.088761806489999984e+00
-7.465299218889999422e-02 -1.580206453799999911e-01 1.140593171119999916e+00 -3.084051609039999864e+00 -5.641933083529999671e-01 3.086946725849999851e+00
