-8.022720813749999458e-01 -1.027767658229999936e-01 1.537048816680000041e+00 1.610679864880000034e+00 -1.532507896420000071e+00 3.067970275879999993e-03
-8.467574119570000502e-01 -1.043107509609999956e-01 1.537048816680000041e+00 1.612213850020000061e+00 -1.530973911290000045e+00 0.000000000000000000e+00
-8.912429809570000527e-01 -1.211845874790000027e-01 1.537048816680000041e+00 1.612213850020000061e+00 -1.530973911290000045e+00 0.000000000000000000e+00
-9.142525196080000249e-01 -1.411261558530000071e-01 1.537048816680000041e+00 1.612213850020000061e+00 -1.530973911290000045e+00 0.000000000000000000e+00
-9.173204898829999676e-01 -1.794757843020000077e-01 1.538582801820000068e+00 1.609145879750000008e+00 -1.530973911290000045e+00 1.533985137939999997e-03
-9.157865047450000073e-01 -2.147572040559999895e-01 1.544718742369999953e+00 1.609145879750000008e+00 -1.529439926150000018e+00 0.000000000000000000e+00
-9.157865047450000073e-01 -2.546408176419999725e-01 1.544718742369999953e+00 1.609145879750000008e+00 -1.529439926150000018e+00 0.000000000000000000e+00
-9.157865047450000073e-01 -2.960584163669999769e-01 1.544718742369999953e+00 1.609145879750000008e+00 -1.529439926150000018e+00 0.000000000000000000e+00
-9.157865047450000073e-01 -3.282718658450000104e-01 1.544718742369999953e+00 1.607611894609999981e+00 -1.529439926150000018e+00 1.533985137939999997e-03
-9.142525196080000249e-01 -3.190679550170000267e-01 1.544718742369999953e+00 1.606077909469999954e+00 -1.529439926150000018e+00 6.135940551759999986e-03
-9.142525196080000249e-01 -2.868545055389999932e-01 1.540116786960000095e+00 1.606077909469999954e+00 -1.529439926150000018e+00 7.669925689700000417e-03
-9.127185344699999536e-01 -2.515728473659999964e-01 1.529378890989999906e+00 1.603009939189999900e+00 -1.529439926150000018e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.036971092219999946e+00 -1.533985137939999997e-03 1.552388548849999994e+00 1.044640779499999894e+00 -1.583129882810000000e+00 7.669925689700000417e-03
-6.534757614139999893e-01 0.000000000000000000e+00 1.533980846409999987e+00 4.724659919740000213e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-6.473398208620000371e-01 3.067970275879999993e-03 1.541650772089999899e+00 4.632623195650000247e-01 -1.639887809750000036e+00 7.669925689700000417e-03
-6.504077911379999577e-01 -1.840782165529999959e-02 1.549320697780000033e+00 4.862718582150000191e-01 -1.646024227140000074e+00 7.669925689700000417e-03
-6.519417762760000290e-01 -1.994180679320000163e-02 1.550854563709999967e+00 4.878058433529999793e-01 -1.649092197419999906e+00 6.135940551759999986e-03
-6.534757614139999893e-01 -2.607774734499999914e-02 1.550854563709999967e+00 4.893398284909999951e-01 -1.649092197419999906e+00 7.669925689700000417e-03
-7.010293006900000234e-01 -2.607774734499999914e-02 1.549320697780000033e+00 5.721747875210000389e-01 -1.649092197419999906e+00 7.669925689700000417e-03
-7.363107204440000331e-01 -2.454376220700000069e-02 1.549320697780000033e+00 8.390874862670000267e-01 -1.647558212280000101e+00 7.669925689700000417e-03
-7.608544826509999748e-01 -2.607774734499999914e-02 1.538582801820000068e+00 1.514039278030000046e+00 -1.515634059909999998e+00 9.203910827640000847e-03
-8.022720813749999458e-01 -2.761173248290000118e-02 1.540116786960000095e+00 1.587670087810000075e+00 -1.517168045040000024e+00 9.203910827640000847e-03
-8.390874862670000267e-01 -2.607774734499999914e-02 1.540116786960000095e+00 1.603009939189999900e+00 -1.520236015320000078e+00 7.669925689700000417e-03
-9.219224452969999595e-01 -2.761173248290000118e-02 1.540116786960000095e+00 1.604543924329999927e+00 -1.518702030180000051e+00 7.669925689700000417e-03
-9.572041034699999562e-01 -2.761173248290000118e-02 1.540116786960000095e+00 1.604543924329999927e+00 -1.515634059909999998e+00 6.135940551759999986e-03
-9.940195083620000371e-01 -2.761173248290000118e-02 1.540116786960000095e+00 1.604543924329999927e+00 -1.514100074769999971e+00 6.135940551759999986e-03
-1.018563270570000068e+00 -2.761173248290000118e-02 1.540116786960000095e+00 1.604543924329999927e+00 -1.515634059909999998e+00 4.601955413820000423e-03
-1.026233196259999980e+00 -2.914571762079999975e-02 1.540116786960000095e+00 1.604543924329999927e+00 -1.520236015320000078e+00 3.067970275879999993e-03
-1.024699211119999953e+00 -2.914571762079999975e-02 1.540116786960000095e+00 1.604543924329999927e+00 -1.518702030180000051e+00 3.067970275879999993e-03
-1.024699211119999953e+00 -2.914571762079999975e-02 1.540116786960000095e+00 1.604543924329999927e+00 -1.520236015320000078e+00 3.067970275879999993e-03
-1.024699211119999953e+00 -2.914571762079999975e-02 1.538582801820000068e+00 1.604543924329999927e+00 -1.520236015320000078e+00 3.067970275879999993e-03
-1.024699211119999953e+00 -2.914571762079999975e-02 1.540116786960000095e+00 1.604543924329999927e+00 -1.520236015320000078e+00 3.067970275879999993e-03
-1.024699211119999953e+00 -2.914571762079999975e-02 1.540116786960000095e+00 1.604543924329999927e+00 -1.520236015320000078e+00 3.067970275879999993e-03
-1.024699211119999953e+00 -2.914571762079999975e-02 1.538582801820000068e+00 1.604543924329999927e+00 -1.520236015320000078e+00 3.067970275879999993e-03
-1.024699211119999953e+00 -2.914571762079999975e-02 1.538582801820000068e+00 1.604543924329999927e+00 -1.520236015320000078e+00 3.067970275879999993e-03
-1.024699211119999953e+00 -2.914571762079999975e-02 1.540116786960000095e+00 1.604543924329999927e+00 -1.520236015320000078e+00 3.067970275879999993e-03
-1.024699211119999953e+00 -2.914571762079999975e-02 1.540116786960000095e+00 1.604543924329999927e+00 -1.520236015320000078e+00 3.067970275879999993e-03
-1.024699211119999953e+00 -2.914571762079999975e-02 1.538582801820000068e+00 1.604543924329999927e+00 -1.520236015320000078e+00 3.067970275879999993e-03
-1.024699211119999953e+00 -2.914571762079999975e-02 1.540116786960000095e+00 1.604543924329999927e+00 -1.520236015320000078e+00 3.067970275879999993e-03
-1.024699211119999953e+00 -2.914571762079999975e-02 1.540116786960000095e+00 1.604543924329999927e+00 -1.520236015320000078e+00 3.067970275879999993e-03
-1.024699211119999953e+00 -2.914571762079999975e-02 1.538582801820000068e+00 1.604543924329999927e+00 -1.520236015320000078e+00 3.067970275879999993e-03
-1.024699211119999953e+00 -2.914571762079999975e-02 1.538582801820000068e+00 1.604543924329999927e+00 -1.520236015320000078e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.142815709109999966e+00 -1.227188110350000035e-02 1.535514831540000014e+00 1.316155672070000060e+00 -1.558586120610000014e+00 6.135940551759999986e-03
-1.127475976940000013e+00 -4.601955413820000423e-03 1.533980846409999987e+00 1.265534162520000061e+00 -1.584663867950000027e+00 7.669925689700000417e-03
-9.495341777800000438e-01 3.067970275879999993e-03 1.549320697780000033e+00 2.868545055389999932e-01 -1.833171844480000034e+00 7.669925689700000417e-03
-9.433982372279999806e-01 4.755330085750000130e-02 1.540116786960000095e+00 -2.147579193120000007e-02 -1.830103874209999981e+00 6.135940551759999986e-03
-9.679419994350000334e-01 9.203910827640000847e-03 1.550854563709999967e+00 2.300977706909999865e-02 -1.828569889069999954e+00 6.135940551759999986e-03
-9.740779399869999855e-01 -7.363104820249999349e-02 1.550854563709999967e+00 5.982518196110000325e-02 -1.823967933650000095e+00 6.135940551759999986e-03
-9.633400440220000194e-01 -7.669901847839999398e-02 1.553922533990000021e+00 5.982518196110000325e-02 -1.825501918789999900e+00 6.135940551759999986e-03
-9.970874786379999577e-01 -7.823300361630000643e-02 1.552388548849999994e+00 8.130097389220000692e-02 -1.825501918789999900e+00 7.669925689700000417e-03
-1.041573047640000027e+00 -7.209706306459999492e-02 1.552388548849999994e+00 5.031456947329999707e-01 -1.804026126859999968e+00 7.669925689700000417e-03
-1.043107032780000054e+00 -5.982518196110000325e-02 1.552388548849999994e+00 7.930681705469999621e-01 -1.756472110750000093e+00 7.669925689700000417e-03
-1.043107032780000054e+00 -5.829119682310000133e-02 1.553922533990000021e+00 9.878838062289999611e-01 -1.728859901429999901e+00 7.669925689700000417e-03
-1.044641017910000080e+00 -5.982518196110000325e-02 1.553922533990000021e+00 1.072252511979999934e+00 -1.727325916290000096e+00 6.135940551759999986e-03
-1.079922437670000068e+00 -4.755330085750000130e-02 1.550854563709999967e+00 1.267068147660000088e+00 -1.616878032680000077e+00 7.669925689700000417e-03
-1.093728303910000088e+00 -2.607774734499999914e-02 1.541650772089999899e+00 1.472621679309999987e+00 -1.402118206019999924e+00 7.669925689700000417e-03
-1.095262289049999893e+00 -2.914571762079999975e-02 1.537048816680000041e+00 1.537048578260000076e+00 -1.325417995450000053e+00 6.135940551759999986e-03
-1.093728303910000088e+00 -2.914571762079999975e-02 1.538582801820000068e+00 1.541650533679999935e+00 -1.320816040039999972e+00 7.669925689700000417e-03
-1.092194318770000061e+00 -4.141759872439999823e-02 1.543184757229999926e+00 1.541650533679999935e+00 -1.331553935999999938e+00 6.135940551759999986e-03
-1.090660333630000034e+00 -7.976698875429999447e-02 1.537048816680000041e+00 1.541650533679999935e+00 -1.334621906279999992e+00 6.135940551759999986e-03
-1.090660333630000034e+00 -8.436894416809999353e-02 1.537048816680000041e+00 1.541650533679999935e+00 -1.336155891420000019e+00 6.135940551759999986e-03
-1.090660333630000034e+00 -8.283495903019999496e-02 1.533980846409999987e+00 1.541650533679999935e+00 -1.379107952120000036e+00 6.135940551759999986e-03
-1.090660333630000034e+00 -8.283495903019999496e-02 1.533980846409999987e+00 1.541650533679999935e+00 -1.379107952120000036e+00 6.135940551759999986e-03
-1.090660333630000034e+00 -8.283495903019999496e-02 1.535514831540000014e+00 1.546252489090000015e+00 -1.379107952120000036e+00 6.135940551759999986e-03
-1.090660333630000034e+00 -8.283495903019999496e-02 1.535514831540000014e+00 1.553922414779999928e+00 -1.379107952120000036e+00 6.135940551759999986e-03
-1.092194318770000061e+00 -8.283495903019999496e-02 1.535514831540000014e+00 1.555456399919999955e+00 -1.377573966980000009e+00 6.135940551759999986e-03
-1.092194318770000061e+00 -8.283495903019999496e-02 1.535514831540000014e+00 1.553922414779999928e+00 -1.377573966980000009e+00 6.135940551759999986e-03
-1.090660333630000034e+00 -8.283495903019999496e-02 1.535514831540000014e+00 1.553922414779999928e+00 -1.377573966980000009e+00 6.135940551759999986e-03
-1.090660333630000034e+00 -8.283495903019999496e-02 1.533980846409999987e+00 1.553922414779999928e+00 -1.377573966980000009e+00 6.135940551759999986e-03
-1.090660333630000034e+00 -8.283495903019999496e-02 1.533980846409999987e+00 1.553922414779999928e+00 -1.377573966980000009e+00 6.135940551759999986e-03
-1.090660333630000034e+00 -8.283495903019999496e-02 1.533980846409999987e+00 1.553922414779999928e+00 -1.379107952120000036e+00 7.669925689700000417e-03
-1.090660333630000034e+00 -8.283495903019999496e-02 1.533980846409999987e+00 1.553922414779999928e+00 -1.379107952120000036e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.115204095840000020e+00 0.000000000000000000e+00 1.553922533990000021e+00 1.158155679700000107e+00 -1.583129882810000000e+00 7.669925689700000417e-03
-8.467574119570000502e-01 -1.533985137939999997e-03 1.533980846409999987e+00 2.439029216770000064e-01 -1.638353824620000010e+00 7.669925689700000417e-03
-7.930681705469999621e-01 1.073789596560000004e-02 1.550854563709999967e+00 1.196506023410000008e-01 -1.679771900179999999e+00 6.135940551759999986e-03
-8.145437240599999740e-01 0.000000000000000000e+00 1.550854563709999967e+00 1.411261558530000071e-01 -1.679771900179999999e+00 7.669925689700000417e-03
-8.160777091980000453e-01 -1.994180679320000163e-02 1.550854563709999967e+00 1.810097694399999957e-01 -1.679771900179999999e+00 6.135940551759999986e-03
-8.176116943360000056e-01 -2.300977706909999865e-02 1.552388548849999994e+00 2.454369068149999944e-01 -1.679771900179999999e+00 6.135940551759999986e-03
-8.590292930599999766e-01 -2.300977706909999865e-02 1.552388548849999994e+00 5.184855461120000397e-01 -1.679771900179999999e+00 7.669925689700000417e-03
-8.605632781980000479e-01 -4.601955413820000423e-03 1.552388548849999994e+00 7.869322299959999878e-01 -1.670567989350000060e+00 7.669925689700000417e-03
-8.605632781980000479e-01 2.147579193120000007e-02 1.537048816680000041e+00 1.296213865279999933e+00 -1.627615928650000043e+00 7.669925689700000417e-03
-8.605632781980000479e-01 1.687383651730000114e-02 1.537048816680000041e+00 1.406660318369999940e+00 -1.618412017820000104e+00 6.135940551759999986e-03
-8.605632781980000479e-01 1.533985137940000083e-02 1.537048816680000041e+00 1.549320459370000069e+00 -1.607674121859999916e+00 6.135940551759999986e-03
-8.605632781980000479e-01 -1.994180679320000163e-02 1.537048816680000041e+00 1.606077909469999954e+00 -1.596936225889999950e+00 6.135940551759999986e-03
-8.620972633360000081e-01 -3.067970275880000167e-02 1.538582801820000068e+00 1.606077909469999954e+00 -1.596936225889999950e+00 3.067970275879999993e-03
-8.605632781980000479e-01 -2.761173248290000118e-02 1.538582801820000068e+00 1.604543924329999927e+00 -1.598470211029999977e+00 4.601955413820000423e-03
-8.605632781980000479e-01 -2.607774734499999914e-02 1.537048816680000041e+00 1.603009939189999900e+00 -1.598470211029999977e+00 4.601955413820000423e-03
-8.590292930599999766e-01 -2.607774734499999914e-02 1.537048816680000041e+00 1.604543924329999927e+00 -1.598470211029999977e+00 4.601955413820000423e-03
-8.513593673710000420e-01 -2.761173248290000118e-02 1.537048816680000041e+00 1.604543924329999927e+00 -1.598470211029999977e+00 3.067970275879999993e-03
-8.390874862670000267e-01 -2.761173248290000118e-02 1.537048816680000041e+00 1.603009939189999900e+00 -1.598470211029999977e+00 3.067970275879999993e-03
-8.390874862670000267e-01 -2.607774734499999914e-02 1.537048816680000041e+00 1.603009939189999900e+00 -1.598470211029999977e+00 3.067970275879999993e-03
-8.390874862670000267e-01 -2.607774734499999914e-02 1.537048816680000041e+00 1.604543924329999927e+00 -1.598470211029999977e+00 3.067970275879999993e-03
-8.375535011289999554e-01 -2.761173248290000118e-02 1.537048816680000041e+00 1.604543924329999927e+00 -1.598470211029999977e+00 3.067970275879999993e-03
-8.390874862670000267e-01 -2.761173248290000118e-02 1.537048816680000041e+00 1.604543924329999927e+00 -1.600004196170000004e+00 3.067970275879999993e-03
-8.390874862670000267e-01 -2.761173248290000118e-02 1.537048816680000041e+00 1.604543924329999927e+00 -1.600004196170000004e+00 3.067970275879999993e-03
-8.390874862670000267e-01 -2.761173248290000118e-02 1.537048816680000041e+00 1.603009939189999900e+00 -1.600004196170000004e+00 3.067970275879999993e-03
-8.390874862670000267e-01 -2.761173248290000118e-02 1.537048816680000041e+00 1.604543924329999927e+00 -1.600004196170000004e+00 3.067970275879999993e-03
-8.390874862670000267e-01 -2.761173248290000118e-02 1.537048816680000041e+00 1.604543924329999927e+00 -1.600004196170000004e+00 3.067970275879999993e-03
-8.390874862670000267e-01 -2.761173248290000118e-02 1.537048816680000041e+00 1.603009939189999900e+00 -1.600004196170000004e+00 3.067970275879999993e-03
-8.390874862670000267e-01 -2.761173248290000118e-02 1.537048816680000041e+00 1.604543924329999927e+00 -1.606140136719999889e+00 3.067970275879999993e-03
-8.390874862670000267e-01 -2.761173248290000118e-02 1.537048816680000041e+00 1.604543924329999927e+00 -1.606140136719999889e+00 3.067970275879999993e-03
-8.390874862670000267e-01 -2.761173248290000118e-02 1.537048816680000041e+00 1.603009939189999900e+00 -1.607674121859999916e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-9.065825939180000015e-01 -6.135940551759999986e-03 1.553922533990000021e+00 8.713009357450000048e-01 -1.658296108250000067e+00 7.669925689700000417e-03
-6.320002079009999774e-01 7.669925689700000417e-03 1.533980846409999987e+00 4.019029140470000150e-01 -1.656762123110000040e+00 7.669925689700000417e-03
-5.997865200040000122e-01 1.380586624150000052e-02 1.535514831540000014e+00 3.528156280520000077e-01 -1.670567989350000060e+00 7.669925689700000417e-03
-6.105244159699999562e-01 -2.147579193120000007e-02 1.543184757229999926e+00 3.574175834659999995e-01 -1.665966033939999980e+00 7.669925689700000417e-03
-6.412038803099999740e-01 -4.755330085750000130e-02 1.549320697780000033e+00 3.942329883580000249e-01 -1.665966033939999980e+00 7.669925689700000417e-03
-6.626796722409999951e-01 -5.062127113340000178e-02 1.550854563709999967e+00 4.509904384610000094e-01 -1.664432048799999952e+00 6.135940551759999986e-03
-6.887574195860000081e-01 -5.062127113340000178e-02 1.550854563709999967e+00 6.105244159699999562e-01 -1.658296108250000067e+00 6.135940551759999986e-03
-6.887574195860000081e-01 -3.681564331050000277e-02 1.549320697780000033e+00 1.001689672469999959e+00 -1.644490242000000046e+00 7.669925689700000417e-03
-6.887574195860000081e-01 -3.067970275880000167e-02 1.537048816680000041e+00 1.267068147660000088e+00 -1.635285854339999956e+00 7.669925689700000417e-03
-6.887574195860000081e-01 -1.840782165529999959e-02 1.533980846409999987e+00 1.481825590129999926e+00 -1.607674121859999916e+00 7.669925689700000417e-03
-6.887574195860000081e-01 -2.454376220700000069e-02 1.533980846409999987e+00 1.609145879750000008e+00 -1.586197853090000054e+00 6.135940551759999986e-03
-6.902914047239999684e-01 -5.215525627139999676e-02 1.533980846409999987e+00 1.607611894609999981e+00 -1.595401763919999993e+00 6.135940551759999986e-03
-6.856894493099999766e-01 -5.215525627139999676e-02 1.533980846409999987e+00 1.607611894609999981e+00 -1.595401763919999993e+00 6.135940551759999986e-03
-6.918253898620000397e-01 -5.215525627139999676e-02 1.533980846409999987e+00 1.607611894609999981e+00 -1.595401763919999993e+00 6.135940551759999986e-03
-7.148351669310000212e-01 -5.062127113340000178e-02 1.533980846409999987e+00 1.607611894609999981e+00 -1.595401763919999993e+00 7.669925689700000417e-03
-7.470486164089999992e-01 -4.908728599550000321e-02 1.533980846409999987e+00 1.609145879750000008e+00 -1.595401763919999993e+00 7.669925689700000417e-03
-7.915341854099999797e-01 -4.908728599550000321e-02 1.533980846409999987e+00 1.609145879750000008e+00 -1.595401763919999993e+00 7.669925689700000417e-03
-8.114757537840000534e-01 -5.062127113340000178e-02 1.533980846409999987e+00 1.609145879750000008e+00 -1.595401763919999993e+00 6.135940551759999986e-03
-8.390874862670000267e-01 -5.062127113340000178e-02 1.533980846409999987e+00 1.609145879750000008e+00 -1.595401763919999993e+00 6.135940551759999986e-03
-8.498253822329999707e-01 -5.062127113340000178e-02 1.533980846409999987e+00 1.609145879750000008e+00 -1.595401763919999993e+00 7.669925689700000417e-03
-8.482913970950000104e-01 -5.062127113340000178e-02 1.533980846409999987e+00 1.609145879750000008e+00 -1.595401763919999993e+00 7.669925689700000417e-03
-8.482913970950000104e-01 -4.908728599550000321e-02 1.533980846409999987e+00 1.609145879750000008e+00 -1.595401763919999993e+00 6.135940551759999986e-03
-8.482913970950000104e-01 -5.062127113340000178e-02 1.533980846409999987e+00 1.609145879750000008e+00 -1.584663867950000027e+00 6.135940551759999986e-03
-8.482913970950000104e-01 -5.062127113340000178e-02 1.533980846409999987e+00 1.609145879750000008e+00 -1.586197853090000054e+00 6.135940551759999986e-03
-8.482913970950000104e-01 -5.215525627139999676e-02 1.533980846409999987e+00 1.609145879750000008e+00 -1.584663867950000027e+00 6.135940551759999986e-03
-8.467574119570000502e-01 -5.368924140930000227e-02 1.533980846409999987e+00 1.609145879750000008e+00 -1.586197853090000054e+00 4.601955413820000423e-03
-8.482913970950000104e-01 -5.368924140930000227e-02 1.533980846409999987e+00 1.609145879750000008e+00 -1.584663867950000027e+00 4.601955413820000423e-03
-8.482913970950000104e-01 -5.368924140930000227e-02 1.533980846409999987e+00 1.609145879750000008e+00 -1.586197853090000054e+00 4.601955413820000423e-03
-8.467574119570000502e-01 -5.368924140930000227e-02 1.533980846409999987e+00 1.609145879750000008e+00 -1.584663867950000027e+00 4.601955413820000423e-03
-8.467574119570000502e-01 -5.368924140930000227e-02 1.533980846409999987e+00 1.609145879750000008e+00 -1.586197853090000054e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.032369136810000088e+00 1.994180679320000163e-02 1.535514831540000014e+00 9.341943264009999748e-01 -1.567790031429999953e+00 6.135940551759999986e-03
-9.771456718440000300e-01 1.533985137940000083e-02 1.549320697780000033e+00 4.770679473880000132e-01 -1.572391986850000034e+00 7.669925689700000417e-03
-9.786796569819999903e-01 7.669925689700000417e-03 1.549320697780000033e+00 1.257865428920000028e-01 -1.578527927399999919e+00 6.135940551759999986e-03
-1.001689434049999994e+00 -1.227188110350000035e-02 1.549320697780000033e+00 1.380581855770000033e-01 -1.578527927399999919e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -3.067970275880000167e-02 1.549320697780000033e+00 1.380581855770000033e-01 -1.560120105740000040e+00 6.135940551759999986e-03
-9.940195083620000371e-01 -3.067970275880000167e-02 1.549320697780000033e+00 1.380581855770000033e-01 -1.553984165189999933e+00 6.135940551759999986e-03
-9.909515380860000056e-01 -2.914571762079999975e-02 1.550854563709999967e+00 1.380581855770000033e-01 -1.552450180049999906e+00 7.669925689700000417e-03
-9.924855232239999658e-01 -3.067970275880000167e-02 1.550854563709999967e+00 1.411261558530000071e-01 -1.550916194920000102e+00 7.669925689700000417e-03
-1.009359359739999906e+00 -2.454376220700000069e-02 1.550854563709999967e+00 1.595339775090000023e-01 -1.555518150329999960e+00 6.135940551759999986e-03
-1.038505077359999973e+00 -1.994180679320000163e-02 1.549320697780000033e+00 2.929904460910000008e-01 -1.557052135469999987e+00 7.669925689700000417e-03
-1.040039062500000000e+00 -1.380586624150000052e-02 1.550854563709999967e+00 5.338253974909999977e-01 -1.549382209780000075e+00 7.669925689700000417e-03
-1.040039062500000000e+00 -9.203910827640000847e-03 1.550854563709999967e+00 7.992041110990000252e-01 -1.547848224640000048e+00 7.669925689700000417e-03
-1.041573047640000027e+00 -7.669925689700000417e-03 1.549320697780000033e+00 9.357283115390000461e-01 -1.547848224640000048e+00 7.669925689700000417e-03
-1.041573047640000027e+00 -9.203910827640000847e-03 1.547786712650000007e+00 1.118272066120000074e+00 -1.549382209780000075e+00 7.669925689700000417e-03
-1.040039062500000000e+00 -3.067970275879999993e-03 1.549320697780000033e+00 1.279340028760000081e+00 -1.509498119349999889e+00 7.669925689700000417e-03
-1.040039062500000000e+00 -1.533985137939999997e-03 1.544718742369999953e+00 1.417398214339999907e+00 -1.460410118099999988e+00 7.669925689700000417e-03
-1.038505077359999973e+00 -3.067970275879999993e-03 1.535514831540000014e+00 1.532446622849999995e+00 -1.392913818360000056e+00 7.669925689700000417e-03
-1.038505077359999973e+00 -1.533985137940000083e-02 1.533980846409999987e+00 1.544718503949999988e+00 -1.409788131710000059e+00 7.669925689700000417e-03
-1.036971092219999946e+00 -5.062127113340000178e-02 1.538582801820000068e+00 1.547786474230000042e+00 -1.484953880309999974e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -4.908728599550000321e-02 1.533980846409999987e+00 1.555456399919999955e+00 -1.553984165189999933e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -4.908728599550000321e-02 1.535514831540000014e+00 1.563126325610000089e+00 -1.572391986850000034e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -4.908728599550000321e-02 1.533980846409999987e+00 1.566194295879999920e+00 -1.572391986850000034e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -4.908728599550000321e-02 1.533980846409999987e+00 1.569262266159999974e+00 -1.572391986850000034e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -4.908728599550000321e-02 1.533980846409999987e+00 1.576932191850000109e+00 -1.567790031429999953e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -4.908728599550000321e-02 1.533980846409999987e+00 1.593806028369999961e+00 -1.561654090880000068e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -4.908728599550000321e-02 1.533980846409999987e+00 1.593806028369999961e+00 -1.563188076020000095e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -4.908728599550000321e-02 1.533980846409999987e+00 1.595340013499999987e+00 -1.563188076020000095e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -4.908728599550000321e-02 1.533980846409999987e+00 1.595340013499999987e+00 -1.563188076020000095e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -4.908728599550000321e-02 1.533980846409999987e+00 1.595340013499999987e+00 -1.563188076020000095e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -4.908728599550000321e-02 1.533980846409999987e+00 1.595340013499999987e+00 -1.563188076020000095e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.032369136810000088e+00 6.135940551759999986e-03 1.550854563709999967e+00 8.498253822329999707e-01 -1.596936225889999950e+00 6.135940551759999986e-03
-9.909515380860000056e-01 1.840782165529999959e-02 1.549320697780000033e+00 2.024855613709999891e-01 -1.604606151580000084e+00 7.669925689700000417e-03
-9.756119251249999458e-01 3.067970275880000167e-02 1.550854563709999967e+00 -1.840782165529999959e-02 -1.604606151580000084e+00 6.135940551759999986e-03
-9.740779399869999855e-01 2.914571762079999975e-02 1.552388548849999994e+00 4.601955413820000423e-03 -1.596936225889999950e+00 7.669925689700000417e-03
-9.802136421199999505e-01 6.135940551759999986e-03 1.552388548849999994e+00 6.135940551759999986e-03 -1.595401763919999993e+00 6.135940551759999986e-03
