-9.572041034699999562e-01 -1.564660072329999985e-01 1.526310920720000075e+00 -1.687383651730000114e-02 -1.834705829620000062e+00 6.135940551759999986e-03
-9.572041034699999562e-01 -1.564660072329999985e-01 1.526310920720000075e+00 -1.687383651730000114e-02 -1.834705829620000062e+00 6.135940551759999986e-03
-9.526021480559999643e-01 -1.564660072329999985e-01 1.526310920720000075e+00 -1.687383651730000114e-02 -1.833171844480000034e+00 6.135940551759999986e-03
-9.387962818149999666e-01 -1.564660072329999985e-01 1.527844905850000101e+00 -1.840782165529999959e-02 -1.833171844480000034e+00 6.135940551759999986e-03
-9.157865047450000073e-01 -1.549320220950000104e-01 1.526310920720000075e+00 -1.687383651730000114e-02 -1.833171844480000034e+00 6.135940551759999986e-03
-8.851070404049999896e-01 -1.549320220950000104e-01 1.526310920720000075e+00 -1.840782165529999959e-02 -1.833171844480000034e+00 6.135940551759999986e-03
-8.498253822329999707e-01 -1.549320220950000104e-01 1.526310920720000075e+00 -1.840782165529999959e-02 -1.833171844480000034e+00 4.601955413820000423e-03
-8.176116943360000056e-01 -1.549320220950000104e-01 1.527844905850000101e+00 -1.840782165529999959e-02 -1.833171844480000034e+00 4.601955413820000423e-03
-7.961361408229999936e-01 -1.564660072329999985e-01 1.526310920720000075e+00 -1.840782165529999959e-02 -1.833171844480000034e+00 4.601955413820000423e-03
-7.669904232030000379e-01 -1.549320220950000104e-01 1.527844905850000101e+00 -1.994180679320000163e-02 -1.833171844480000034e+00 4.601955413820000423e-03
-7.424466609950000073e-01 -1.564660072329999985e-01 1.526310920720000075e+00 -1.840782165529999959e-02 -1.833171844480000034e+00 4.601955413820000423e-03
-7.117671966549999896e-01 -1.549320220950000104e-01 1.527844905850000101e+00 -1.840782165529999959e-02 -1.833171844480000034e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.158155560490000013e+00 -1.687383651730000114e-02 1.527844905850000101e+00 1.334563493729999939e+00 -1.609208106989999942e+00 0.000000000000000000e+00
-1.138213872909999980e+00 -2.607774734499999914e-02 1.526310920720000075e+00 1.282407999039999913e+00 -1.655228137970000013e+00 0.000000000000000000e+00
-9.863495826720000137e-01 -1.089127063750000013e-01 1.526310920720000075e+00 3.298058509830000262e-01 -1.833171844480000034e+00 1.533985137939999997e-03
-9.694759845729999936e-01 -1.242525577550000065e-01 1.526310920720000075e+00 2.914571762079999975e-02 -1.833171844480000034e+00 1.533985137939999997e-03
-9.694759845729999936e-01 -1.303882598880000132e-01 1.526310920720000075e+00 2.607774734499999914e-02 -1.833171844480000034e+00 1.533985137939999997e-03
-9.541361331940000357e-01 -1.273205280299999909e-01 1.526310920720000075e+00 -3.067970275879999993e-03 -1.833171844480000034e+00 1.533985137939999997e-03
-9.372622966770000064e-01 -1.273205280299999909e-01 1.526310920720000075e+00 -3.067970275879999993e-03 -1.833171844480000034e+00 3.067970275879999993e-03
-9.341943264009999748e-01 -1.273205280299999909e-01 1.526310920720000075e+00 -1.533985137939999997e-03 -1.833171844480000034e+00 3.067970275879999993e-03
-9.341943264009999748e-01 -1.273205280299999909e-01 1.526310920720000075e+00 4.601955413820000423e-03 -1.833171844480000034e+00 3.067970275879999993e-03
-9.341943264009999748e-01 -1.273205280299999909e-01 1.526310920720000075e+00 7.669925689700000417e-03 -1.833171844480000034e+00 3.067970275879999993e-03
-9.341943264009999748e-01 -1.288542747499999974e-01 1.526310920720000075e+00 1.073789596560000004e-02 -1.831637859340000007e+00 3.067970275879999993e-03
-9.357283115390000461e-01 -1.288542747499999974e-01 1.526310920720000075e+00 9.203910827640000847e-03 -1.831637859340000007e+00 3.067970275879999993e-03
-9.357283115390000461e-01 -1.288542747499999974e-01 1.526310920720000075e+00 9.203910827640000847e-03 -1.827035903929999927e+00 3.067970275879999993e-03
-9.341943264009999748e-01 -1.288542747499999974e-01 1.526310920720000075e+00 9.203910827640000847e-03 -1.827035903929999927e+00 3.067970275879999993e-03
-9.341943264009999748e-01 -1.273205280299999909e-01 1.526310920720000075e+00 -4.601955413820000423e-03 -1.825501918789999900e+00 3.067970275879999993e-03
-9.326603412630000145e-01 -1.288542747499999974e-01 1.527844905850000101e+00 -3.067970275879999993e-03 -1.827035903929999927e+00 3.067970275879999993e-03
-9.173204898829999676e-01 -1.288542747499999974e-01 1.527844905850000101e+00 -4.601955413820000423e-03 -1.827035903929999927e+00 3.067970275879999993e-03
-8.759031295779999837e-01 -1.288542747499999974e-01 1.527844905850000101e+00 -4.601955413820000423e-03 -1.825501918789999900e+00 1.533985137939999997e-03
-8.421554565429999473e-01 -1.288542747499999974e-01 1.527844905850000101e+00 -4.601955413820000423e-03 -1.827035903929999927e+00 3.067970275879999993e-03
-8.329515457149999635e-01 -1.288542747499999974e-01 1.527844905850000101e+00 -3.067970275879999993e-03 -1.827035903929999927e+00 3.067970275879999993e-03
-8.314175605770000033e-01 -1.288542747499999974e-01 1.532446861269999960e+00 6.135940551759999986e-03 -1.825501918789999900e+00 3.067970275879999993e-03
-8.344855308530000348e-01 -1.303882598880000132e-01 1.546252727509999980e+00 3.221368789669999677e-02 -1.827035903929999927e+00 3.067970275879999993e-03
-8.344855308530000348e-01 -1.303882598880000132e-01 1.546252727509999980e+00 3.221368789669999677e-02 -1.825501918789999900e+00 3.067970275879999993e-03
-8.344855308530000348e-01 -1.303882598880000132e-01 1.546252727509999980e+00 3.067970275880000167e-02 -1.825501918789999900e+00 3.067970275879999993e-03
-8.344855308530000348e-01 -1.303882598880000132e-01 1.546252727509999980e+00 3.221368789669999677e-02 -1.825501918789999900e+00 3.067970275879999993e-03
-8.375535011289999554e-01 -1.319222450260000012e-01 1.546252727509999980e+00 3.374767303469999868e-02 -1.820899963380000042e+00 3.067970275879999993e-03
-8.375535011289999554e-01 -1.319222450260000012e-01 1.546252727509999980e+00 3.221368789669999677e-02 -1.820899963380000042e+00 3.067970275879999993e-03
-8.390874862670000267e-01 -1.319222450260000012e-01 1.546252727509999980e+00 3.374767303469999868e-02 -1.819365978240000015e+00 3.067970275879999993e-03
-8.406214714049999870e-01 -1.257865428920000028e-01 1.544718742369999953e+00 7.669901847839999398e-02 -1.817831993099999988e+00 4.601955413820000423e-03
-8.406214714049999870e-01 -1.135146617889999932e-01 1.546252727509999980e+00 1.426601409909999951e-01 -1.816298007969999961e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.159689545630000040e+00 -1.994180679320000163e-02 1.523242950440000021e+00 1.333029508589999912e+00 -1.578527927399999919e+00 0.000000000000000000e+00
-1.148951649670000075e+00 -3.988361358640000326e-02 1.523242950440000021e+00 1.288543939590000020e+00 -1.598470211029999977e+00 1.533985137939999997e-03
-1.038505077359999973e+00 -4.601931571960000272e-02 1.521708965299999994e+00 9.572041034699999562e-01 -1.618412017820000104e+00 4.601955413820000423e-03
-9.817476272580000218e-01 -5.675721168520000276e-02 1.521708965299999994e+00 3.911650180819999933e-01 -1.641421794890000063e+00 4.601955413820000423e-03
-9.602720737459999878e-01 -6.442713737489999537e-02 1.521708965299999994e+00 -1.073789596560000004e-02 -1.639887809750000036e+00 4.601955413820000423e-03
-9.050486087800000412e-01 -6.596112251279999394e-02 1.521708965299999994e+00 -1.073789596560000004e-02 -1.639887809750000036e+00 4.601955413820000423e-03
-8.897089958189999814e-01 -6.596112251279999394e-02 1.521708965299999994e+00 -1.073789596560000004e-02 -1.639887809750000036e+00 4.601955413820000423e-03
-8.820390701289999580e-01 -6.596112251279999394e-02 1.521708965299999994e+00 -9.203910827640000847e-03 -1.639887809750000036e+00 4.601955413820000423e-03
-8.774371147160000550e-01 -6.596112251279999394e-02 1.521708965299999994e+00 -9.203910827640000847e-03 -1.639887809750000036e+00 4.601955413820000423e-03
-8.774371147160000550e-01 -6.596112251279999394e-02 1.521708965299999994e+00 -1.073789596560000004e-02 -1.639887809750000036e+00 4.601955413820000423e-03
-8.759031295779999837e-01 -6.596112251279999394e-02 1.521708965299999994e+00 -1.227188110350000035e-02 -1.639887809750000036e+00 4.601955413820000423e-03
-8.759031295779999837e-01 -6.596112251279999394e-02 1.523242950440000021e+00 -1.687383651730000114e-02 -1.639887809750000036e+00 4.601955413820000423e-03
-8.728351593019999521e-01 -6.596112251279999394e-02 1.524776935580000048e+00 -1.840782165529999959e-02 -1.633751869199999929e+00 4.601955413820000423e-03
-8.252816200260000290e-01 -6.442713737489999537e-02 1.523242950440000021e+00 -1.994180679320000163e-02 -1.633751869199999929e+00 4.601955413820000423e-03
-7.915341854099999797e-01 -6.442713737489999537e-02 1.524776935580000048e+00 -1.994180679320000163e-02 -1.633751869199999929e+00 4.601955413820000423e-03
-7.439806461329999676e-01 -6.442713737489999537e-02 1.523242950440000021e+00 -1.994180679320000163e-02 -1.633751869199999929e+00 4.601955413820000423e-03
-7.163691520689999814e-01 -6.442713737489999537e-02 1.524776935580000048e+00 -1.994180679320000163e-02 -1.633751869199999929e+00 4.601955413820000423e-03
-6.734175682070000502e-01 -6.442713737489999537e-02 1.524776935580000048e+00 -1.994180679320000163e-02 -1.633751869199999929e+00 4.601955413820000423e-03
-6.320002079009999774e-01 -6.442713737489999537e-02 1.524776935580000048e+00 -2.147579193120000007e-02 -1.633751869199999929e+00 4.601955413820000423e-03
-6.197283267969999621e-01 -6.442713737489999537e-02 1.535514831540000014e+00 -2.147579193120000007e-02 -1.633751869199999929e+00 4.601955413820000423e-03
-5.829126834869999829e-01 -6.442713737489999537e-02 1.541650772089999899e+00 -2.147579193120000007e-02 -1.633751869199999929e+00 4.601955413820000423e-03
-5.829126834869999829e-01 -6.442713737489999537e-02 1.541650772089999899e+00 -1.994180679320000163e-02 -1.633751869199999929e+00 4.601955413820000423e-03
-5.829126834869999829e-01 -6.596112251279999394e-02 1.543184757229999926e+00 -1.994180679320000163e-02 -1.633751869199999929e+00 4.601955413820000423e-03
-5.829126834869999829e-01 -6.596112251279999394e-02 1.544718742369999953e+00 -1.380586624150000052e-02 -1.633751869199999929e+00 4.601955413820000423e-03
-5.829126834869999829e-01 -6.749510765079999586e-02 1.544718742369999953e+00 -1.073789596560000004e-02 -1.633751869199999929e+00 4.601955413820000423e-03
-5.859806537630000145e-01 -6.749510765079999586e-02 1.544718742369999953e+00 -9.203910827640000847e-03 -1.633751869199999929e+00 4.601955413820000423e-03
-5.967185497279999806e-01 -7.516503334049999541e-02 1.544718742369999953e+00 -9.203910827640000847e-03 -1.633751869199999929e+00 4.601955413820000423e-03
-6.135923862459999878e-01 -7.669901847839999398e-02 1.544718742369999953e+00 -7.669925689700000417e-03 -1.633751869199999929e+00 4.601955413820000423e-03
-6.320002079009999774e-01 -7.516503334049999541e-02 1.544718742369999953e+00 1.380586624150000052e-02 -1.633751869199999929e+00 6.135940551759999986e-03
-6.320002079009999774e-01 -7.516503334049999541e-02 1.544718742369999953e+00 3.988361358640000326e-02 -1.633751869199999929e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.164291501049999900e+00 -1.840782165529999959e-02 1.524776935580000048e+00 1.351437330250000013e+00 -1.575459957120000087e+00 1.533985137939999997e-03
-1.082990407939999900e+00 -1.119806766510000051e-01 1.521708965299999994e+00 1.112136125559999966e+00 -1.715054035190000103e+00 3.067970275879999993e-03
-1.004757404330000048e+00 -1.073787212369999994e-01 1.518640995029999941e+00 5.108156204220000163e-01 -1.750336170199999986e+00 4.601955413820000423e-03
-9.357283115390000461e-01 -1.119806766510000051e-01 1.518640995029999941e+00 -3.681564331050000277e-02 -1.771811962129999918e+00 6.135940551759999986e-03
-8.743691444400000234e-01 -1.119806766510000051e-01 1.518640995029999941e+00 -1.840782165529999959e-02 -1.770277976989999891e+00 4.601955413820000423e-03
-8.452234268189999788e-01 -1.089127063750000013e-01 1.518640995029999941e+00 -1.994180679320000163e-02 -1.770277976989999891e+00 4.601955413820000423e-03
-8.038060665130000171e-01 -1.073787212369999994e-01 1.518640995029999941e+00 -1.840782165529999959e-02 -1.770277976989999891e+00 6.135940551759999986e-03
-7.761943340300000438e-01 -1.043107509609999956e-01 1.518640995029999941e+00 -1.840782165529999959e-02 -1.770277976989999891e+00 6.135940551759999986e-03
-7.424466609950000073e-01 -1.043107509609999956e-01 1.520174980159999967e+00 -1.687383651730000114e-02 -1.770277976989999891e+00 6.135940551759999986e-03
-7.301747798919999699e-01 -1.043107509609999956e-01 1.520174980159999967e+00 -1.533985137940000083e-02 -1.767210006710000059e+00 6.135940551759999986e-03
-7.025632858279999837e-01 -1.058447360989999975e-01 1.520174980159999967e+00 -1.994180679320000163e-02 -1.764142036440000005e+00 6.135940551759999986e-03
-6.749515533450000104e-01 -1.058447360989999975e-01 1.521708965299999994e+00 -2.147579193120000007e-02 -1.764142036440000005e+00 6.135940551759999986e-03
-6.504077911379999577e-01 -1.058447360989999975e-01 1.521708965299999994e+00 -2.147579193120000007e-02 -1.764142036440000005e+00 6.135940551759999986e-03
-6.273982524869999855e-01 -1.058447360989999975e-01 1.523242950440000021e+00 -2.147579193120000007e-02 -1.764142036440000005e+00 6.135940551759999986e-03
-6.028544902800000438e-01 -1.058447360989999975e-01 1.537048816680000041e+00 -2.147579193120000007e-02 -1.764142036440000005e+00 6.135940551759999986e-03
-5.829126834869999829e-01 -1.073787212369999994e-01 1.537048816680000041e+00 -2.147579193120000007e-02 -1.764142036440000005e+00 6.135940551759999986e-03
-5.829126834869999829e-01 -1.073787212369999994e-01 1.538582801820000068e+00 -1.994180679320000163e-02 -1.764142036440000005e+00 6.135940551759999986e-03
-5.829126834869999829e-01 -1.089127063750000013e-01 1.537048816680000041e+00 -1.687383651730000114e-02 -1.764142036440000005e+00 6.135940551759999986e-03
-5.829126834869999829e-01 -1.073787212369999994e-01 1.538582801820000068e+00 -1.533985137940000083e-02 -1.764142036440000005e+00 6.135940551759999986e-03
-5.829126834869999829e-01 -1.089127063750000013e-01 1.538582801820000068e+00 -1.533985137940000083e-02 -1.764142036440000005e+00 4.601955413820000423e-03
-5.844466686250000542e-01 -1.104466915130000032e-01 1.540116786960000095e+00 -1.073789596560000004e-02 -1.764142036440000005e+00 6.135940551759999986e-03
-5.859806537630000145e-01 -1.150486469269999951e-01 1.540116786960000095e+00 -9.203910827640000847e-03 -1.764142036440000005e+00 6.135940551759999986e-03
-5.875146389009999748e-01 -1.242525577550000065e-01 1.540116786960000095e+00 -9.203910827640000847e-03 -1.764142036440000005e+00 6.135940551759999986e-03
-5.890486240390000461e-01 -1.242525577550000065e-01 1.540116786960000095e+00 -9.203910827640000847e-03 -1.764142036440000005e+00 6.135940551759999986e-03
-5.890486240390000461e-01 -1.242525577550000065e-01 1.540116786960000095e+00 -9.203910827640000847e-03 -1.764142036440000005e+00 6.135940551759999986e-03
-5.890486240390000461e-01 -1.242525577550000065e-01 1.540116786960000095e+00 -9.203910827640000847e-03 -1.764142036440000005e+00 6.135940551759999986e-03
-5.890486240390000461e-01 -1.242525577550000065e-01 1.540116786960000095e+00 -9.203910827640000847e-03 -1.764142036440000005e+00 6.135940551759999986e-03
-5.844466686250000542e-01 -1.181166172029999989e-01 1.540116786960000095e+00 -1.380586624150000052e-02 -1.764142036440000005e+00 6.135940551759999986e-03
-5.798447132109999513e-01 -1.181166172029999989e-01 1.541650772089999899e+00 -1.840782165529999959e-02 -1.764142036440000005e+00 6.135940551759999986e-03
-5.614368915559999618e-01 -1.181166172029999989e-01 1.541650772089999899e+00 -2.147579193120000007e-02 -1.764142036440000005e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.159689545630000040e+00 -1.073789596560000004e-02 1.521708965299999994e+00 1.320757627489999919e+00 -1.653694152829999986e+00 6.135940551759999986e-03
-1.059980869289999905e+00 -3.067970275879999993e-03 1.520174980159999967e+00 6.335341930390000487e-01 -1.805560111999999995e+00 6.135940551759999986e-03
-1.007825374600000101e+00 -1.227188110350000035e-02 1.521708965299999994e+00 -5.368924140930000227e-02 -1.836239814760000089e+00 4.601955413820000423e-03
-8.666992187500000000e-01 -9.050488471980000504e-02 1.521708965299999994e+00 -1.533985137939999997e-03 -1.836239814760000089e+00 4.601955413820000423e-03
-7.976701259609999539e-01 -8.436894416809999353e-02 1.520174980159999967e+00 -1.994180679320000163e-02 -1.834705829620000062e+00 6.135940551759999986e-03
-7.777283191680000041e-01 -8.590292930600000598e-02 1.521708965299999994e+00 -1.840782165529999959e-02 -1.834705829620000062e+00 6.135940551759999986e-03
-7.715923786160000519e-01 -8.130097389220000692e-02 1.521708965299999994e+00 -1.687383651730000114e-02 -1.833171844480000034e+00 6.135940551759999986e-03
-7.669904232030000379e-01 -8.130097389220000692e-02 1.521708965299999994e+00 -1.840782165529999959e-02 -1.834705829620000062e+00 6.135940551759999986e-03
-7.577865123750000542e-01 -8.130097389220000692e-02 1.521708965299999994e+00 -1.994180679320000163e-02 -1.833171844480000034e+00 6.135940551759999986e-03
-7.332427501680000015e-01 -8.130097389220000692e-02 1.523242950440000021e+00 -1.994180679320000163e-02 -1.834705829620000062e+00 6.135940551759999986e-03
-7.133011817929999498e-01 -8.130097389220000692e-02 1.523242950440000021e+00 -1.994180679320000163e-02 -1.833171844480000034e+00 6.135940551759999986e-03
-7.025632858279999837e-01 -8.130097389220000692e-02 1.523242950440000021e+00 -1.994180679320000163e-02 -1.834705829620000062e+00 6.135940551759999986e-03
-6.994953155519999521e-01 -8.130097389220000692e-02 1.523242950440000021e+00 -1.227188110350000035e-02 -1.833171844480000034e+00 6.135940551759999986e-03
-6.948933601379999603e-01 -8.283495903019999496e-02 1.523242950440000021e+00 -6.135940551759999986e-03 -1.833171844480000034e+00 6.135940551759999986e-03
-6.948933601379999603e-01 -8.283495903019999496e-02 1.527844905850000101e+00 -4.601955413820000423e-03 -1.834705829620000062e+00 6.135940551759999986e-03
-6.948933601379999603e-01 -8.283495903019999496e-02 1.532446861269999960e+00 -4.601955413820000423e-03 -1.833171844480000034e+00 6.135940551759999986e-03
-6.964273452760000316e-01 -8.436894416809999353e-02 1.535514831540000014e+00 -1.533985137939999997e-03 -1.833171844480000034e+00 6.135940551759999986e-03
-6.948933601379999603e-01 -8.436894416809999353e-02 1.535514831540000014e+00 -1.533985137939999997e-03 -1.834705829620000062e+00 6.135940551759999986e-03
-6.948933601379999603e-01 -8.436894416809999353e-02 1.535514831540000014e+00 0.000000000000000000e+00 -1.833171844480000034e+00 6.135940551759999986e-03
-6.964273452760000316e-01 -8.436894416809999353e-02 1.535514831540000014e+00 -1.533985137939999997e-03 -1.834705829620000062e+00 6.135940551759999986e-03
-6.964273452760000316e-01 -8.436894416809999353e-02 1.535514831540000014e+00 0.000000000000000000e+00 -1.834705829620000062e+00 6.135940551759999986e-03
-6.964273452760000316e-01 -8.436894416809999353e-02 1.535514831540000014e+00 0.000000000000000000e+00 -1.834705829620000062e+00 6.135940551759999986e-03
-7.010293006900000234e-01 -9.050488471980000504e-02 1.535514831540000014e+00 1.533985137939999997e-03 -1.833171844480000034e+00 6.135940551759999986e-03
-7.056312561040000153e-01 -9.357285499570000553e-02 1.535514831540000014e+00 3.067970275879999993e-03 -1.833171844480000034e+00 6.135940551759999986e-03
-7.271068096160000493e-01 -9.357285499570000553e-02 1.535514831540000014e+00 3.221368789669999677e-02 -1.833171844480000034e+00 6.135940551759999986e-03
-7.301747798919999699e-01 -9.357285499570000553e-02 1.535514831540000014e+00 6.442713737489999537e-02 -1.833171844480000034e+00 6.135940551759999986e-03
-7.301747798919999699e-01 -9.357285499570000553e-02 1.535514831540000014e+00 1.058447360989999975e-01 -1.833171844480000034e+00 6.135940551759999986e-03
-7.363107204440000331e-01 -9.357285499570000553e-02 1.535514831540000014e+00 2.147572040559999895e-01 -1.833171844480000034e+00 6.135940551759999986e-03
-7.363107204440000331e-01 -9.357285499570000553e-02 1.535514831540000014e+00 2.377669811249999987e-01 -1.834705829620000062e+00 6.135940551759999986e-03
-7.347767353059999618e-01 -9.357285499570000553e-02 1.535514831540000014e+00 2.577087879180000041e-01 -1.834705829620000062e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.138213872909999980e+00 -1.533985137939999997e-03 1.521708965299999994e+00 1.290077924730000047e+00 -1.638353824620000010e+00 4.601955413820000423e-03
-1.064582586290000021e+00 -9.203910827640000847e-03 1.521708965299999994e+00 1.053844690320000055e+00 -1.722723960880000016e+00 3.067970275879999993e-03
-9.955534934999999974e-01 -5.062127113340000178e-02 1.520174980159999967e+00 4.417865276340000036e-01 -1.834705829620000062e+00 4.601955413820000423e-03
