1.434272050859999981e+00 -1.856117248539999876e-01 1.555456519130000048e+00 7.900002002720000194e-01 -1.530973911290000045e+00 7.669925689700000417e-03
1.434272050859999981e+00 -1.641359329219999885e-01 1.537048816680000041e+00 7.654564380649999666e-01 -1.530973911290000045e+00 9.203910827640000847e-03
1.435806036000000008e+00 -1.610679626460000124e-01 1.537048816680000041e+00 7.240388393400000178e-01 -1.530973911290000045e+00 7.669925689700000417e-03
1.435806036000000008e+00 -1.610679626460000124e-01 1.537048816680000041e+00 7.071652412409999977e-01 -1.530973911290000045e+00 7.669925689700000417e-03
1.435806036000000008e+00 -1.487960815430000028e-01 1.537048816680000041e+00 6.688156127929999473e-01 -1.530973911290000045e+00 6.135940551759999986e-03
1.434272050859999981e+00 -1.472620964049999870e-01 1.537048816680000041e+00 6.550097465519999496e-01 -1.530973911290000045e+00 4.601955413820000423e-03
1.434272050859999981e+00 -1.472620964049999870e-01 1.535514831540000014e+00 6.120584011080000275e-01 -1.530973911290000045e+00 4.601955413820000423e-03
1.434272050859999981e+00 -1.457281112669999990e-01 1.537048816680000041e+00 5.997865200040000122e-01 -1.530973911290000045e+00 4.601955413820000423e-03
1.434272050859999981e+00 -1.457281112669999990e-01 1.535514831540000014e+00 5.859806537630000145e-01 -1.530973911290000045e+00 4.601955413820000423e-03
1.434272050859999981e+00 -1.457281112669999990e-01 1.537048816680000041e+00 5.599029064180000015e-01 -1.530973911290000045e+00 4.601955413820000423e-03
1.434272050859999981e+00 -1.457281112669999990e-01 1.537048816680000041e+00 5.460972785950000130e-01 -1.530973911290000045e+00 4.601955413820000423e-03
1.434272050859999981e+00 -1.457281112669999990e-01 1.535514831540000014e+00 5.399613380429999498e-01 -1.530973911290000045e+00 4.601955413820000423e-03
1.434272050859999981e+00 -1.457281112669999990e-01 1.537048816680000041e+00 5.399613380429999498e-01 -1.530973911290000045e+00 4.601955413820000423e-03
1.434272050859999981e+00 -1.457281112669999990e-01 1.535514831540000014e+00 5.399613380429999498e-01 -1.530973911290000045e+00 4.601955413820000423e-03
1.434272050859999981e+00 -1.472620964049999870e-01 1.537048816680000041e+00 5.399613380429999498e-01 -1.530973911290000045e+00 4.601955413820000423e-03
1.434272050859999981e+00 -1.472620964049999870e-01 1.537048816680000041e+00 5.399613380429999498e-01 -1.530973911290000045e+00 4.601955413820000423e-03
1.434272050859999981e+00 -1.457281112669999990e-01 1.537048816680000041e+00 5.399613380429999498e-01 -1.530973911290000045e+00 4.601955413820000423e-03
1.434272050859999981e+00 -1.472620964049999870e-01 1.537048816680000041e+00 5.399613380429999498e-01 -1.530973911290000045e+00 4.601955413820000423e-03
1.434272050859999981e+00 -1.457281112669999990e-01 1.537048816680000041e+00 5.399613380429999498e-01 -1.530973911290000045e+00 4.601955413820000423e-03
1.434272050859999981e+00 -1.457281112669999990e-01 1.537048816680000041e+00 5.399613380429999498e-01 -1.530973911290000045e+00 4.601955413820000423e-03
1.434272050859999981e+00 -1.472620964049999870e-01 1.537048816680000041e+00 5.399613380429999498e-01 -1.530973911290000045e+00 4.601955413820000423e-03
1.434272050859999981e+00 -1.457281112669999990e-01 1.537048816680000041e+00 5.399613380429999498e-01 -1.530973911290000045e+00 4.601955413820000423e-03
1.434272050859999981e+00 -1.457281112669999990e-01 1.535514831540000014e+00 5.399613380429999498e-01 -1.530973911290000045e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-7.992041110990000252e-01 -4.141759872439999823e-02 1.529378890989999906e+00 1.303883790970000067e+00 -1.540177822109999983e+00 7.669925689700000417e-03
-2.914564609529999850e-01 -1.365242004389999875e-01 1.529378890989999906e+00 1.237922430040000021e+00 -1.540177822109999983e+00 9.203910827640000847e-03
5.092816352839999450e-01 -1.641359329219999885e-01 1.533980846409999987e+00 9.817478656770000089e-01 -1.532507896420000071e+00 1.073789596560000004e-02
9.556701183319999959e-01 -1.779417991639999919e-01 1.533980846409999987e+00 9.817478656770000089e-01 -1.532507896420000071e+00 1.380586624150000052e-02
1.101398229600000001e+00 -1.764078140260000038e-01 1.546252727509999980e+00 9.526021480559999643e-01 -1.532507896420000071e+00 1.380586624150000052e-02
1.098330259319999946e+00 -1.764078140260000038e-01 1.543184757229999926e+00 9.771459102630000171e-01 -1.532507896420000071e+00 1.380586624150000052e-02
1.099864244459999973e+00 -1.718058586120000120e-01 1.541650772089999899e+00 9.387962818149999666e-01 -1.532507896420000071e+00 1.380586624150000052e-02
1.129009962080000040e+00 -1.702718734739999962e-01 1.541650772089999899e+00 9.387962818149999666e-01 -1.532507896420000071e+00 1.227188110350000035e-02
1.148951768879999946e+00 -1.672039031979999923e-01 1.540116786960000095e+00 9.372622966770000064e-01 -1.532507896420000071e+00 1.227188110350000035e-02
1.193436861039999908e+00 -1.487960815430000028e-01 1.541650772089999899e+00 9.188544750210000389e-01 -1.532507896420000071e+00 1.073789596560000004e-02
1.227184534070000055e+00 -1.104466915130000032e-01 1.529378890989999906e+00 8.774368762969999569e-01 -1.532507896420000071e+00 9.203910827640000847e-03
1.270136117939999920e+00 -1.089127063750000013e-01 1.530912876129999933e+00 8.436894416810000186e-01 -1.532507896420000071e+00 1.073789596560000004e-02
1.305417776110000094e+00 -1.089127063750000013e-01 1.530912876129999933e+00 8.099417686459999821e-01 -1.532507896420000071e+00 9.203910827640000847e-03
1.331495523450000107e+00 -1.089127063750000013e-01 1.530912876129999933e+00 7.823302745819999959e-01 -1.532507896420000071e+00 9.203910827640000847e-03
1.348369359969999959e+00 -1.089127063750000013e-01 1.530912876129999933e+00 7.485826015469999595e-01 -1.532507896420000071e+00 9.203910827640000847e-03
1.356039285660000093e+00 -1.089127063750000013e-01 1.529378890989999906e+00 7.179031372070000527e-01 -1.532507896420000071e+00 9.203910827640000847e-03
1.362174749370000049e+00 -1.089127063750000013e-01 1.530912876129999933e+00 6.902914047239999684e-01 -1.532507896420000071e+00 9.203910827640000847e-03
1.363708734510000076e+00 -1.089127063750000013e-01 1.530912876129999933e+00 6.688156127929999473e-01 -1.532507896420000071e+00 7.669925689700000417e-03
1.369844675059999961e+00 -1.089127063750000013e-01 1.529378890989999906e+00 6.273982524869999855e-01 -1.532507896420000071e+00 6.135940551759999986e-03
1.372912645340000015e+00 -1.089127063750000013e-01 1.530912876129999933e+00 6.028544902800000438e-01 -1.532507896420000071e+00 6.135940551759999986e-03
1.372912645340000015e+00 -1.089127063750000013e-01 1.529378890989999906e+00 5.829126834869999829e-01 -1.532507896420000071e+00 6.135940551759999986e-03
1.372912645340000015e+00 -1.089127063750000013e-01 1.529378890989999906e+00 5.629708766940000331e-01 -1.532507896420000071e+00 6.135940551759999986e-03
1.372912645340000015e+00 -1.089127063750000013e-01 1.530912876129999933e+00 5.476312637329999733e-01 -1.532507896420000071e+00 6.135940551759999986e-03
1.372912645340000015e+00 -1.089127063750000013e-01 1.530912876129999933e+00 5.338253974909999977e-01 -1.532507896420000071e+00 6.135940551759999986e-03
1.372912645340000015e+00 -1.089127063750000013e-01 1.529378890989999906e+00 5.184855461120000397e-01 -1.532507896420000071e+00 6.135940551759999986e-03
1.372912645340000015e+00 -1.089127063750000013e-01 1.529378890989999906e+00 5.031456947329999707e-01 -1.532507896420000071e+00 6.135940551759999986e-03
1.372912645340000015e+00 -1.089127063750000013e-01 1.530912876129999933e+00 4.924077987670000267e-01 -1.532507896420000071e+00 6.135940551759999986e-03
1.372912645340000015e+00 -1.089127063750000013e-01 1.530912876129999933e+00 4.755339622499999974e-01 -1.532507896420000071e+00 6.135940551759999986e-03
1.372912645340000015e+00 -1.089127063750000013e-01 1.530912876129999933e+00 4.617283344270000089e-01 -1.532507896420000071e+00 6.135940551759999986e-03
1.372912645340000015e+00 -1.089127063750000013e-01 1.529378890989999906e+00 4.571263790130000171e-01 -1.532507896420000071e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-9.618060588839999481e-01 -7.209706306459999492e-02 1.530912876129999933e+00 1.305417776110000094e+00 -1.538643836979999957e+00 7.669925689700000417e-03
-3.436117172240000239e-01 -1.917476654049999896e-01 1.529378890989999906e+00 1.257864236829999927e+00 -1.540177822109999983e+00 9.203910827640000847e-03
7.577865123750000542e-01 -2.132232189180000015e-01 1.532446861269999960e+00 9.802138805390000487e-01 -1.538643836979999957e+00 9.203910827640000847e-03
1.159689664839999912e+00 -2.162911891940000053e-01 1.549320697780000033e+00 9.802138805390000487e-01 -1.538643836979999957e+00 1.227188110350000035e-02
1.259398221969999954e+00 -2.086215019229999967e-01 1.546252727509999980e+00 9.418642520900000203e-01 -1.538643836979999957e+00 1.227188110350000035e-02
1.259398221969999954e+00 -1.948156356809999934e-01 1.537048816680000041e+00 9.495341777800000438e-01 -1.538643836979999957e+00 1.073789596560000004e-02
1.259398221969999954e+00 -1.871457099909999977e-01 1.532446861269999960e+00 9.480001926419999725e-01 -1.538643836979999957e+00 1.073789596560000004e-02
1.262466192250000008e+00 -1.825437545780000115e-01 1.530912876129999933e+00 9.418642520900000203e-01 -1.538643836979999957e+00 1.073789596560000004e-02
1.262466192250000008e+00 -1.748738288879999880e-01 1.532446861269999960e+00 9.418642520900000203e-01 -1.538643836979999957e+00 1.073789596560000004e-02
1.262466192250000008e+00 -1.656699180600000043e-01 1.530912876129999933e+00 9.403302669530000379e-01 -1.538643836979999957e+00 1.073789596560000004e-02
1.262466192250000008e+00 -1.656699180600000043e-01 1.530912876129999933e+00 9.372622966770000064e-01 -1.538643836979999957e+00 1.073789596560000004e-02
1.264000177380000034e+00 -1.641359329219999885e-01 1.530912876129999933e+00 9.357283115390000461e-01 -1.538643836979999957e+00 1.073789596560000004e-02
1.265534162520000061e+00 -1.626019477840000005e-01 1.530912876129999933e+00 9.188544750210000389e-01 -1.538643836979999957e+00 1.073789596560000004e-02
1.285475969309999966e+00 -1.610679626460000124e-01 1.530912876129999933e+00 8.759028911589999966e-01 -1.538643836979999957e+00 9.203910827640000847e-03
1.323825597759999972e+00 -1.595339775090000023e-01 1.530912876129999933e+00 8.283495903019999496e-01 -1.538643836979999957e+00 9.203910827640000847e-03
1.368310689929999935e+00 -1.579999923709999865e-01 1.530912876129999933e+00 7.792623043059999643e-01 -1.538643836979999957e+00 9.203910827640000847e-03
1.409728288649999994e+00 -1.579999923709999865e-01 1.530912876129999933e+00 7.025632858279999837e-01 -1.538643836979999957e+00 9.203910827640000847e-03
1.455747842789999913e+00 -1.533980369569999946e-01 1.530912876129999933e+00 6.120584011080000275e-01 -1.538643836979999957e+00 6.135940551759999986e-03
1.481825590129999926e+00 -1.533980369569999946e-01 1.530912876129999933e+00 5.691068172450000073e-01 -1.538643836979999957e+00 4.601955413820000423e-03
1.504835367200000107e+00 -1.503300666809999908e-01 1.530912876129999933e+00 5.322914123540000153e-01 -1.538643836979999957e+00 6.135940551759999986e-03
1.509437322619999966e+00 -1.503300666809999908e-01 1.530912876129999933e+00 5.108156204220000163e-01 -1.538643836979999957e+00 4.601955413820000423e-03
1.509437322619999966e+00 -1.472620964049999870e-01 1.530912876129999933e+00 5.108156204220000163e-01 -1.538643836979999957e+00 6.135940551759999986e-03
1.509437322619999966e+00 -1.334562301639999893e-01 1.530912876129999933e+00 5.108156204220000163e-01 -1.538643836979999957e+00 6.135940551759999986e-03
1.509437322619999966e+00 -1.211845874790000027e-01 1.530912876129999933e+00 5.108156204220000163e-01 -1.538643836979999957e+00 4.601955413820000423e-03
1.509437322619999966e+00 -1.073787212369999994e-01 1.530912876129999933e+00 5.108156204220000163e-01 -1.538643836979999957e+00 4.601955413820000423e-03
1.509437322619999966e+00 -1.073787212369999994e-01 1.530912876129999933e+00 5.108156204220000163e-01 -1.538643836979999957e+00 6.135940551759999986e-03
1.509437322619999966e+00 -1.073787212369999994e-01 1.530912876129999933e+00 5.108156204220000163e-01 -1.538643836979999957e+00 6.135940551759999986e-03
1.509437322619999966e+00 -1.073787212369999994e-01 1.530912876129999933e+00 5.092816352839999450e-01 -1.538643836979999957e+00 4.601955413820000423e-03
1.509437322619999966e+00 -1.073787212369999994e-01 1.530912876129999933e+00 5.108156204220000163e-01 -1.538643836979999957e+00 4.601955413820000423e-03
1.509437322619999966e+00 -1.073787212369999994e-01 1.530912876129999933e+00 5.108156204220000163e-01 -1.538643836979999957e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-9.618060588839999481e-01 -2.914571762079999975e-02 1.526310920720000075e+00 1.306951761249999899e+00 -1.537109851839999930e+00 6.135940551759999986e-03
-3.298058509830000262e-01 -1.273205280299999909e-01 1.526310920720000075e+00 1.248660325999999987e+00 -1.538643836979999957e+00 7.669925689700000417e-03
5.092816352839999450e-01 -1.932816505430000054e-01 1.527844905850000101e+00 9.740779399869999855e-01 -1.535575866699999903e+00 9.203910827640000847e-03
1.061514616009999967e+00 -2.239611148829999954e-01 1.544718742369999953e+00 9.449322223660000519e-01 -1.535575866699999903e+00 1.380586624150000052e-02
1.188834905620000049e+00 -2.270290851589999992e-01 1.547786712650000007e+00 9.142525196080000249e-01 -1.535575866699999903e+00 1.227188110350000035e-02
1.187301397319999952e+00 -2.285630702969999872e-01 1.546252727509999980e+00 9.403302669530000379e-01 -1.535575866699999903e+00 1.227188110350000035e-02
1.190368890760000076e+00 -2.270290851589999992e-01 1.546252727509999980e+00 9.280583858490000226e-01 -1.535575866699999903e+00 1.227188110350000035e-02
1.191902875900000103e+00 -2.254951000210000112e-01 1.546252727509999980e+00 9.050486087800000412e-01 -1.535575866699999903e+00 1.227188110350000035e-02
1.199572801590000015e+00 -2.193591594700000091e-01 1.546252727509999980e+00 9.019806385040000096e-01 -1.535575866699999903e+00 1.073789596560000004e-02
1.222582578659999974e+00 -1.856117248539999876e-01 1.544718742369999953e+00 8.851068019869999803e-01 -1.535575866699999903e+00 9.203910827640000847e-03
1.291611909870000074e+00 -1.549320220950000104e-01 1.532446861269999960e+00 8.206796646120000371e-01 -1.535575866699999903e+00 9.203910827640000847e-03
1.331495523450000107e+00 -1.533980369569999946e-01 1.532446861269999960e+00 7.823302745819999959e-01 -1.535575866699999903e+00 9.203910827640000847e-03
1.391320466999999894e+00 -1.549320220950000104e-01 1.532446861269999960e+00 7.301747798919999699e-01 -1.535575866699999903e+00 9.203910827640000847e-03
1.440407991410000088e+00 -1.533980369569999946e-01 1.532446861269999960e+00 6.933593750000000000e-01 -1.535575866699999903e+00 9.203910827640000847e-03
1.477223634720000067e+00 -1.549320220950000104e-01 1.532446861269999960e+00 6.519417762760000290e-01 -1.535575866699999903e+00 9.203910827640000847e-03
1.486427545550000007e+00 -1.503300666809999908e-01 1.530912876129999933e+00 6.273982524869999855e-01 -1.535575866699999903e+00 9.203910827640000847e-03
1.486427545550000007e+00 -1.441941261290000109e-01 1.530912876129999933e+00 6.151263713839999481e-01 -1.535575866699999903e+00 9.203910827640000847e-03
1.486427545550000007e+00 -1.349902153020000051e-01 1.530912876129999933e+00 6.135923862459999878e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.486427545550000007e+00 -1.303882598880000132e-01 1.530912876129999933e+00 6.135923862459999878e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.486427545550000007e+00 -1.196506023410000008e-01 1.530912876129999933e+00 6.135923862459999878e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.486427545550000007e+00 -1.181166172029999989e-01 1.530912876129999933e+00 6.135923862459999878e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.486427545550000007e+00 -1.150486469269999951e-01 1.530912876129999933e+00 6.135923862459999878e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.486427545550000007e+00 -1.150486469269999951e-01 1.530912876129999933e+00 6.135923862459999878e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.486427545550000007e+00 -1.150486469269999951e-01 1.530912876129999933e+00 6.135923862459999878e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.486427545550000007e+00 -1.150486469269999951e-01 1.530912876129999933e+00 6.135923862459999878e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.486427545550000007e+00 -1.150486469269999951e-01 1.530912876129999933e+00 6.135923862459999878e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.486427545550000007e+00 -1.150486469269999951e-01 1.530912876129999933e+00 6.135923862459999878e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.486427545550000007e+00 -1.150486469269999951e-01 1.530912876129999933e+00 6.135923862459999878e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.486427545550000007e+00 -1.150486469269999951e-01 1.530912876129999933e+00 6.120584011080000275e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.486427545550000007e+00 -1.150486469269999951e-01 1.530912876129999933e+00 6.135923862459999878e-01 -1.535575866699999903e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.055378913880000047e+00 -2.607774734499999914e-02 1.523242950440000021e+00 1.288543939590000020e+00 -1.537109851839999930e+00 6.135940551759999986e-03
-6.212623119350000334e-01 -9.357285499570000553e-02 1.524776935580000048e+00 1.277806043620000054e+00 -1.537109851839999930e+00 6.135940551759999986e-03
1.840777397159999995e-01 -1.518640518190000066e-01 1.524776935580000048e+00 1.035436868669999955e+00 -1.535575866699999903e+00 7.669925689700000417e-03
7.317087650300000412e-01 -1.641359329219999885e-01 1.526310920720000075e+00 8.651649951930000526e-01 -1.535575866699999903e+00 9.203910827640000847e-03
1.040038824080000035e+00 -1.672039031979999923e-01 1.535514831540000014e+00 8.421554565429999473e-01 -1.535575866699999903e+00 1.073789596560000004e-02
1.182699441910000093e+00 -1.718058586120000120e-01 1.543184757229999926e+00 8.007380962369999855e-01 -1.535575866699999903e+00 1.073789596560000004e-02
1.182699441910000093e+00 -1.733398437500000000e-01 1.543184757229999926e+00 8.084077835080000218e-01 -1.535575866699999903e+00 1.073789596560000004e-02
1.181165456770000066e+00 -1.718058586120000120e-01 1.543184757229999926e+00 8.007380962369999855e-01 -1.535575866699999903e+00 9.203910827640000847e-03
1.187301397319999952e+00 -1.672039031979999923e-01 1.543184757229999926e+00 7.992041110990000252e-01 -1.535575866699999903e+00 9.203910827640000847e-03
1.187301397319999952e+00 -1.672039031979999923e-01 1.541650772089999899e+00 7.992041110990000252e-01 -1.535575866699999903e+00 9.203910827640000847e-03
1.210310697559999982e+00 -1.426601409909999951e-01 1.541650772089999899e+00 7.746603488919999725e-01 -1.535575866699999903e+00 9.203910827640000847e-03
1.248660325999999987e+00 -1.104466915130000032e-01 1.532446861269999960e+00 7.363107204440000331e-01 -1.535575866699999903e+00 9.203910827640000847e-03
1.291611909870000074e+00 -1.089127063750000013e-01 1.532446861269999960e+00 7.071652412409999977e-01 -1.535575866699999903e+00 9.203910827640000847e-03
1.349903345109999986e+00 -1.089127063750000013e-01 1.532446861269999960e+00 6.534757614139999893e-01 -1.535575866699999903e+00 9.203910827640000847e-03
1.425068140030000041e+00 -1.089127063750000013e-01 1.532446861269999960e+00 5.859806537630000145e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.460349798199999993e+00 -1.089127063750000013e-01 1.532446861269999960e+00 5.537669658660000493e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.486427545550000007e+00 -1.089127063750000013e-01 1.532446861269999960e+00 5.292234420779999837e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.495631456379999946e+00 -1.089127063750000013e-01 1.532446861269999960e+00 5.108156204220000163e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.495631456379999946e+00 -1.089127063750000013e-01 1.530912876129999933e+00 5.092816352839999450e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.495631456379999946e+00 -1.073787212369999994e-01 1.530912876129999933e+00 5.092816352839999450e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.495631456379999946e+00 -1.073787212369999994e-01 1.530912876129999933e+00 5.092816352839999450e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.495631456379999946e+00 -1.073787212369999994e-01 1.532446861269999960e+00 5.092816352839999450e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.497165441509999972e+00 -1.073787212369999994e-01 1.530912876129999933e+00 5.092816352839999450e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.497165441509999972e+00 -1.073787212369999994e-01 1.532446861269999960e+00 5.092816352839999450e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.497165441509999972e+00 -1.073787212369999994e-01 1.532446861269999960e+00 5.092816352839999450e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.497165441509999972e+00 -1.073787212369999994e-01 1.530912876129999933e+00 5.092816352839999450e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.497165441509999972e+00 -1.073787212369999994e-01 1.530912876129999933e+00 5.092816352839999450e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.495631456379999946e+00 -1.073787212369999994e-01 1.532446861269999960e+00 5.092816352839999450e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.495631456379999946e+00 -1.073787212369999994e-01 1.530912876129999933e+00 5.092816352839999450e-01 -1.535575866699999903e+00 7.669925689700000417e-03
1.497165441509999972e+00 -1.073787212369999994e-01 1.530912876129999933e+00 5.092816352839999450e-01 -1.535575866699999903e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.000155448909999967e+00 -2.761173248290000118e-02 1.523242950440000021e+00 1.305417776110000094e+00 -1.538643836979999957e+00 7.669925689700000417e-03
-4.126408100130000145e-01 -1.303882598880000132e-01 1.523242950440000021e+00 1.259398221969999954e+00 -1.541711807250000010e+00 9.203910827640000847e-03
5.016117095950000104e-01 -1.733398437500000000e-01 1.524776935580000048e+00 9.710099697109999539e-01 -1.538643836979999957e+00 1.073789596560000004e-02
9.403302669530000379e-01 -1.871457099909999977e-01 1.527844905850000101e+00 9.387962818149999666e-01 -1.537109851839999930e+00 1.073789596560000004e-02
1.112136125559999966e+00 -1.825437545780000115e-01 1.541650772089999899e+00 9.019806385040000096e-01 -1.537109851839999930e+00 1.073789596560000004e-02
1.109068155289999913e+00 -1.810097694399999957e-01 1.541650772089999899e+00 9.050486087800000412e-01 -1.537109851839999930e+00 9.203910827640000847e-03
1.110602140429999940e+00 -1.810097694399999957e-01 1.541650772089999899e+00 9.035146236419999699e-01 -1.537109851839999930e+00 1.073789596560000004e-02
1.112136125559999966e+00 -1.794757843020000077e-01 1.540116786960000095e+00 9.019806385040000096e-01 -1.537109851839999930e+00 1.073789596560000004e-02
1.133611917499999899e+00 -1.672039031979999923e-01 1.538582801820000068e+00 8.851068019869999803e-01 -1.537109851839999930e+00 9.203910827640000847e-03
1.175029516219999959e+00 -1.334562301639999893e-01 1.538582801820000068e+00 8.452234268189999788e-01 -1.537109851839999930e+00 7.669925689700000417e-03
1.213378667830000035e+00 -1.165826320649999970e-01 1.530912876129999933e+00 8.084077835080000218e-01 -1.538643836979999957e+00 7.669925689700000417e-03
1.265534162520000061e+00 -1.135146617889999932e-01 1.530912876129999933e+00 7.669904232030000379e-01 -1.538643836979999957e+00 7.669925689700000417e-03
1.306951761249999899e+00 -1.150486469269999951e-01 1.530912876129999933e+00 7.347767353059999618e-01 -1.538643836979999957e+00 7.669925689700000417e-03
1.372912645340000015e+00 -1.150486469269999951e-01 1.530912876129999933e+00 6.841554641720000163e-01 -1.538643836979999957e+00 7.669925689700000417e-03
1.397456407550000002e+00 -1.150486469269999951e-01 1.530912876129999933e+00 6.534757614139999893e-01 -1.537109851839999930e+00 7.669925689700000417e-03
1.403592348100000109e+00 -1.150486469269999951e-01 1.530912876129999933e+00 6.320002079009999774e-01 -1.538643836979999957e+00 6.135940551759999986e-03
1.405126333239999914e+00 -1.150486469269999951e-01 1.529378890989999906e+00 6.059224605559999643e-01 -1.538643836979999957e+00 4.601955413820000423e-03
1.405126333239999914e+00 -1.150486469269999951e-01 1.530912876129999933e+00 5.829126834869999829e-01 -1.537109851839999930e+00 4.601955413820000423e-03
1.405126333239999914e+00 -1.135146617889999932e-01 1.529378890989999906e+00 5.599029064180000015e-01 -1.537109851839999930e+00 4.601955413820000423e-03
1.405126333239999914e+00 -1.150486469269999951e-01 1.530912876129999933e+00 5.476312637329999733e-01 -1.538643836979999957e+00 4.601955413820000423e-03
1.405126333239999914e+00 -1.150486469269999951e-01 1.530912876129999933e+00 5.384273529049999896e-01 -1.537109851839999930e+00 4.601955413820000423e-03
1.405126333239999914e+00 -1.150486469269999951e-01 1.530912876129999933e+00 5.353593826289999580e-01 -1.538643836979999957e+00 4.601955413820000423e-03
1.405126333239999914e+00 -1.150486469269999951e-01 1.529378890989999906e+00 5.353593826289999580e-01 -1.538643836979999957e+00 4.601955413820000423e-03
1.405126333239999914e+00 -1.135146617889999932e-01 1.529378890989999906e+00 5.353593826289999580e-01 -1.537109851839999930e+00 4.601955413820000423e-03
1.405126333239999914e+00 -1.150486469269999951e-01 1.530912876129999933e+00 5.353593826289999580e-01 -1.537109851839999930e+00 4.601955413820000423e-03
1.405126333239999914e+00 -1.150486469269999951e-01 1.530912876129999933e+00 5.353593826289999580e-01 -1.537109851839999930e+00 4.601955413820000423e-03
1.405126333239999914e+00 -1.150486469269999951e-01 1.529378890989999906e+00 5.353593826289999580e-01 -1.537109851839999930e+00 4.601955413820000423e-03
1.405126333239999914e+00 -1.150486469269999951e-01 1.530912876129999933e+00 5.353593826289999580e-01 -1.537109851839999930e+00 4.601955413820000423e-03
1.405126333239999914e+00 -1.150486469269999951e-01 1.530912876129999933e+00 5.353593826289999580e-01 -1.537109851839999930e+00 4.601955413820000423e-03
1.405126333239999914e+00 -1.150486469269999951e-01 1.530912876129999933e+00 5.353593826289999580e-01 -1.537109851839999930e+00 4.601955413820000423e-03
