-1.102932214740000028e+00 -1.994180679320000163e-02 1.517107009889999913e+00 4.387185573580000275e-01 -1.550916194920000102e+00 6.135940551759999986e-03
-1.122874021529999933e+00 -3.988361358640000326e-02 1.518640995029999941e+00 -9.203910827640000847e-03 -1.553984165189999933e+00 4.601955413820000423e-03
-1.104466199870000054e+00 -3.067970275880000167e-02 1.518640995029999941e+00 -1.994180679320000163e-02 -1.553984165189999933e+00 3.067970275879999993e-03
-1.104466199870000054e+00 -3.374767303469999868e-02 1.518640995029999941e+00 -1.687383651730000114e-02 -1.553984165189999933e+00 4.601955413820000423e-03
-1.106000185010000081e+00 -3.528165817259999726e-02 1.518640995029999941e+00 -1.227188110350000035e-02 -1.553984165189999933e+00 3.067970275879999993e-03
-1.118272066120000074e+00 -4.448533058169999721e-02 1.523242950440000021e+00 0.000000000000000000e+00 -1.553984165189999933e+00 4.601955413820000423e-03
-1.162757515910000095e+00 -4.448533058169999721e-02 1.521708965299999994e+00 2.454376220700000069e-02 -1.553984165189999933e+00 6.135940551759999986e-03
-1.167359471319999953e+00 -4.448533058169999721e-02 1.521708965299999994e+00 3.528165817259999726e-02 -1.552450180049999906e+00 6.135940551759999986e-03
-1.164291501049999900e+00 -4.448533058169999721e-02 1.521708965299999994e+00 3.374767303469999868e-02 -1.552450180049999906e+00 4.601955413820000423e-03
-1.165825486179999926e+00 -4.448533058169999721e-02 1.521708965299999994e+00 3.374767303469999868e-02 -1.552450180049999906e+00 3.067970275879999993e-03
-1.161223530770000067e+00 -4.295134544370000224e-02 1.520174980159999967e+00 3.374767303469999868e-02 -1.552450180049999906e+00 4.601955413820000423e-03
-1.142815709109999966e+00 -4.141759872439999823e-02 1.521708965299999994e+00 1.533985137940000083e-02 -1.552450180049999906e+00 4.601955413820000423e-03
-1.139747858050000007e+00 -3.681564331050000277e-02 1.520174980159999967e+00 0.000000000000000000e+00 -1.550916194920000102e+00 4.601955413820000423e-03
-1.138213872909999980e+00 -3.528165817259999726e-02 1.520174980159999967e+00 0.000000000000000000e+00 -1.550916194920000102e+00 4.601955413820000423e-03
-1.136679887769999953e+00 -3.528165817259999726e-02 1.520174980159999967e+00 -1.533985137939999997e-03 -1.552450180049999906e+00 4.601955413820000423e-03
-1.132077932360000094e+00 -3.374767303469999868e-02 1.520174980159999967e+00 -3.067970275879999993e-03 -1.550916194920000102e+00 4.601955413820000423e-03
-1.130543947220000067e+00 -3.374767303469999868e-02 1.520174980159999967e+00 -3.067970275879999993e-03 -1.550916194920000102e+00 3.067970275879999993e-03
-1.130543947220000067e+00 -3.374767303469999868e-02 1.520174980159999967e+00 -3.067970275879999993e-03 -1.550916194920000102e+00 3.067970275879999993e-03
-1.130543947220000067e+00 -3.374767303469999868e-02 1.520174980159999967e+00 -3.067970275879999993e-03 -1.550916194920000102e+00 3.067970275879999993e-03
-1.130543947220000067e+00 -3.374767303469999868e-02 1.520174980159999967e+00 -3.067970275879999993e-03 -1.552450180049999906e+00 3.067970275879999993e-03
-1.130543947220000067e+00 -3.374767303469999868e-02 1.520174980159999967e+00 -3.067970275879999993e-03 -1.550916194920000102e+00 3.067970275879999993e-03
-1.130543947220000067e+00 -3.374767303469999868e-02 1.520174980159999967e+00 -3.067970275879999993e-03 -1.552450180049999906e+00 3.067970275879999993e-03
-1.130543947220000067e+00 -3.374767303469999868e-02 1.520174980159999967e+00 -3.067970275879999993e-03 -1.550916194920000102e+00 4.601955413820000423e-03
-1.130543947220000067e+00 -3.374767303469999868e-02 1.520174980159999967e+00 -3.067970275879999993e-03 -1.550916194920000102e+00 3.067970275879999993e-03
-1.130543947220000067e+00 -3.374767303469999868e-02 1.520174980159999967e+00 -3.067970275879999993e-03 -1.550916194920000102e+00 4.601955413820000423e-03
-1.130543947220000067e+00 -3.374767303469999868e-02 1.520174980159999967e+00 -3.067970275879999993e-03 -1.550916194920000102e+00 4.601955413820000423e-03
-1.130543947220000067e+00 -3.374767303469999868e-02 1.520174980159999967e+00 -3.067970275879999993e-03 -1.550916194920000102e+00 4.601955413820000423e-03
-1.130543947220000067e+00 -3.374767303469999868e-02 1.520174980159999967e+00 -3.067970275879999993e-03 -1.550916194920000102e+00 3.067970275879999993e-03
-1.130543947220000067e+00 -3.374767303469999868e-02 1.520174980159999967e+00 -3.067970275879999993e-03 -1.550916194920000102e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.067650556560000075e+00 3.067970275879999993e-03 1.533980846409999987e+00 7.823302745819999959e-01 -1.549382209780000075e+00 4.601955413820000423e-03
-1.029301166530000033e+00 -6.135940551759999986e-03 1.530912876129999933e+00 -2.454376220700000069e-02 -1.552450180049999906e+00 6.135940551759999986e-03
-9.986214637760000290e-01 -3.067970275879999993e-03 1.530912876129999933e+00 -1.073789596560000004e-02 -1.566256046299999927e+00 4.601955413820000423e-03
-9.924855232239999658e-01 -7.669925689700000417e-03 1.532446861269999960e+00 -1.227188110350000035e-02 -1.566256046299999927e+00 4.601955413820000423e-03
-9.817476272580000218e-01 -9.203910827640000847e-03 1.532446861269999960e+00 -1.227188110350000035e-02 -1.566256046299999927e+00 4.601955413820000423e-03
-9.740779399869999855e-01 -1.073789596560000004e-02 1.532446861269999960e+00 -1.073789596560000004e-02 -1.566256046299999927e+00 3.067970275879999993e-03
-9.740779399869999855e-01 -1.073789596560000004e-02 1.532446861269999960e+00 -1.073789596560000004e-02 -1.564722061159999900e+00 3.067970275879999993e-03
-9.710099697109999539e-01 -1.073789596560000004e-02 1.532446861269999960e+00 -1.073789596560000004e-02 -1.564722061159999900e+00 3.067970275879999993e-03
-9.633400440220000194e-01 -1.073789596560000004e-02 1.532446861269999960e+00 -9.203910827640000847e-03 -1.563188076020000095e+00 4.601955413820000423e-03
-9.541361331940000357e-01 -1.073789596560000004e-02 1.532446861269999960e+00 -1.073789596560000004e-02 -1.563188076020000095e+00 4.601955413820000423e-03
-9.464662075040000122e-01 -9.203910827640000847e-03 1.532446861269999960e+00 -1.073789596560000004e-02 -1.563188076020000095e+00 4.601955413820000423e-03
-9.418642520900000203e-01 -9.203910827640000847e-03 1.532446861269999960e+00 -1.073789596560000004e-02 -1.563188076020000095e+00 3.067970275879999993e-03
-9.127185344699999536e-01 -7.669925689700000417e-03 1.532446861269999960e+00 -1.227188110350000035e-02 -1.563188076020000095e+00 4.601955413820000423e-03
-8.467574119570000502e-01 -6.135940551759999986e-03 1.532446861269999960e+00 -1.227188110350000035e-02 -1.563188076020000095e+00 3.067970275879999993e-03
-8.084077835080000218e-01 -6.135940551759999986e-03 1.532446861269999960e+00 -1.227188110350000035e-02 -1.563188076020000095e+00 3.067970275879999993e-03
-7.593204975130000145e-01 -6.135940551759999986e-03 1.532446861269999960e+00 -1.380586624150000052e-02 -1.563188076020000095e+00 3.067970275879999993e-03
-7.040972709660000550e-01 -6.135940551759999986e-03 1.532446861269999960e+00 -1.380586624150000052e-02 -1.563188076020000095e+00 3.067970275879999993e-03
-6.427378654480000453e-01 -6.135940551759999986e-03 1.532446861269999960e+00 -1.380586624150000052e-02 -1.563188076020000095e+00 3.067970275879999993e-03
-5.890486240390000461e-01 -6.135940551759999986e-03 1.532446861269999960e+00 -1.380586624150000052e-02 -1.563188076020000095e+00 3.067970275879999993e-03
-5.384273529049999896e-01 -4.601955413820000423e-03 1.532446861269999960e+00 -1.380586624150000052e-02 -1.563188076020000095e+00 3.067970275879999993e-03
-5.062136650090000023e-01 -4.601955413820000423e-03 1.532446861269999960e+00 -1.380586624150000052e-02 -1.563188076020000095e+00 3.067970275879999993e-03
-4.540584087369999855e-01 -4.601955413820000423e-03 1.532446861269999960e+00 -1.380586624150000052e-02 -1.563188076020000095e+00 4.601955413820000423e-03
-4.080388545990000226e-01 -4.601955413820000423e-03 1.532446861269999960e+00 -1.380586624150000052e-02 -1.561654090880000068e+00 4.601955413820000423e-03
-3.604855537409999977e-01 -4.601955413820000423e-03 1.532446861269999960e+00 -1.380586624150000052e-02 -1.563188076020000095e+00 4.601955413820000423e-03
-2.975921630860000056e-01 -3.067970275879999993e-03 1.532446861269999960e+00 -1.380586624150000052e-02 -1.563188076020000095e+00 4.601955413820000423e-03
-2.239611148829999954e-01 -1.533985137939999997e-03 1.532446861269999960e+00 -1.380586624150000052e-02 -1.563188076020000095e+00 4.601955413820000423e-03
-1.626019477840000005e-01 -1.533985137939999997e-03 1.530912876129999933e+00 -1.533985137940000083e-02 -1.563188076020000095e+00 3.067970275879999993e-03
-5.982518196110000325e-02 0.000000000000000000e+00 1.532446861269999960e+00 -1.533985137940000083e-02 -1.563188076020000095e+00 4.601955413820000423e-03
4.448533058169999721e-02 0.000000000000000000e+00 1.530912876129999933e+00 -1.687383651730000114e-02 -1.563188076020000095e+00 3.067970275879999993e-03
1.748738288879999880e-01 0.000000000000000000e+00 1.530912876129999933e+00 -1.687383651730000114e-02 -1.563188076020000095e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.004757404330000048e+00 -2.300977706909999865e-02 1.549320697780000033e+00 1.994180679320000163e-02 -1.692043781279999992e+00 6.135940551759999986e-03
-1.004757404330000048e+00 -2.300977706909999865e-02 1.549320697780000033e+00 1.994180679320000163e-02 -1.692043781279999992e+00 4.601955413820000423e-03
-1.003223419190000021e+00 -2.454376220700000069e-02 1.549320697780000033e+00 1.994180679320000163e-02 -1.692043781279999992e+00 6.135940551759999986e-03
-1.003223419190000021e+00 -2.454376220700000069e-02 1.549320697780000033e+00 1.994180679320000163e-02 -1.692043781279999992e+00 6.135940551759999986e-03
-1.001689434049999994e+00 -2.454376220700000069e-02 1.549320697780000033e+00 1.994180679320000163e-02 -1.692043781279999992e+00 6.135940551759999986e-03
-9.894175529480000453e-01 -2.454376220700000069e-02 1.549320697780000033e+00 1.994180679320000163e-02 -1.692043781279999992e+00 6.135940551759999986e-03
-9.710099697109999539e-01 -2.454376220700000069e-02 1.549320697780000033e+00 1.994180679320000163e-02 -1.692043781279999992e+00 6.135940551759999986e-03
-9.464662075040000122e-01 -2.300977706909999865e-02 1.549320697780000033e+00 1.994180679320000163e-02 -1.692043781279999992e+00 6.135940551759999986e-03
-9.234564304350000308e-01 -2.454376220700000069e-02 1.549320697780000033e+00 1.994180679320000163e-02 -1.692043781279999992e+00 6.135940551759999986e-03
-8.820390701289999580e-01 -2.300977706909999865e-02 1.549320697780000033e+00 1.994180679320000163e-02 -1.692043781279999992e+00 6.135940551759999986e-03
-8.421554565429999473e-01 -2.300977706909999865e-02 1.549320697780000033e+00 1.840782165529999959e-02 -1.692043781279999992e+00 6.135940551759999986e-03
-7.961361408229999936e-01 -2.300977706909999865e-02 1.549320697780000033e+00 1.994180679320000163e-02 -1.692043781279999992e+00 6.135940551759999986e-03
-7.531845569609999513e-01 -2.300977706909999865e-02 1.549320697780000033e+00 1.840782165529999959e-02 -1.692043781279999992e+00 6.135940551759999986e-03
-7.148351669310000212e-01 -2.300977706909999865e-02 1.549320697780000033e+00 1.687383651730000114e-02 -1.692043781279999992e+00 4.601955413820000423e-03
-6.688156127929999473e-01 -2.147579193120000007e-02 1.549320697780000033e+00 1.687383651730000114e-02 -1.692043781279999992e+00 6.135940551759999986e-03
-6.243302822109999539e-01 -2.147579193120000007e-02 1.549320697780000033e+00 1.687383651730000114e-02 -1.692043781279999992e+00 6.135940551759999986e-03
-5.721747875210000389e-01 -2.147579193120000007e-02 1.549320697780000033e+00 1.533985137940000083e-02 -1.692043781279999992e+00 6.135940551759999986e-03
-5.246214866639999919e-01 -2.147579193120000007e-02 1.549320697780000033e+00 1.687383651730000114e-02 -1.692043781279999992e+00 6.135940551759999986e-03
-4.509904384610000094e-01 -1.994180679320000163e-02 1.549320697780000033e+00 1.533985137940000083e-02 -1.692043781279999992e+00 4.601955413820000423e-03
-4.111068248749999987e-01 -1.994180679320000163e-02 1.549320697780000033e+00 1.533985137940000083e-02 -1.692043781279999992e+00 6.135940551759999986e-03
-3.558835983279999837e-01 -1.840782165529999959e-02 1.547786712650000007e+00 1.533985137939999997e-03 -1.692043781279999992e+00 6.135940551759999986e-03
-2.975921630860000056e-01 -1.994180679320000163e-02 1.546252727509999980e+00 -1.533985137940000083e-02 -1.692043781279999992e+00 6.135940551759999986e-03
-2.423689365389999906e-01 -1.994180679320000163e-02 1.546252727509999980e+00 -1.533985137940000083e-02 -1.692043781279999992e+00 6.135940551759999986e-03
-2.009515762330000010e-01 -1.840782165529999959e-02 1.546252727509999980e+00 -1.533985137940000083e-02 -1.692043781279999992e+00 6.135940551759999986e-03
-1.395921707149999913e-01 -1.687383651730000114e-02 1.546252727509999980e+00 -1.533985137940000083e-02 -1.692043781279999992e+00 6.135940551759999986e-03
-7.363104820249999349e-02 -1.687383651730000114e-02 1.546252727509999980e+00 -1.687383651730000114e-02 -1.692043781279999992e+00 6.135940551759999986e-03
-1.994180679320000163e-02 -3.067970275879999993e-03 1.546252727509999980e+00 -1.687383651730000114e-02 -1.692043781279999992e+00 6.135940551759999986e-03
3.374767303469999868e-02 4.601955413820000423e-03 1.546252727509999980e+00 -1.687383651730000114e-02 -1.692043781279999992e+00 6.135940551759999986e-03
1.012427806850000056e-01 4.601955413820000423e-03 1.546252727509999980e+00 -1.687383651730000114e-02 -1.692043781279999992e+00 4.601955413820000423e-03
1.687378883360000081e-01 4.601955413820000423e-03 1.547786712650000007e+00 -1.687383651730000114e-02 -1.692043781279999992e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.118272066120000074e+00 -3.067970275879999993e-03 1.546252727509999980e+00 1.150485754009999972e+00 -1.538643836979999957e+00 7.669925689700000417e-03
-1.056912899020000074e+00 -6.135940551759999986e-03 1.537048816680000041e+00 6.780195236210000420e-01 -1.592333793639999939e+00 7.669925689700000417e-03
-1.049242973329999939e+00 -1.840782165529999959e-02 1.526310920720000075e+00 -4.295134544370000224e-02 -1.593867778779999966e+00 9.203910827640000847e-03
-1.021631240839999899e+00 3.067970275879999993e-03 1.530912876129999933e+00 -1.073789596560000004e-02 -1.595401763919999993e+00 7.669925689700000417e-03
-1.024699211119999953e+00 2.454376220700000069e-02 1.532446861269999960e+00 -7.669925689700000417e-03 -1.593867778779999966e+00 7.669925689700000417e-03
-1.024699211119999953e+00 4.601955413820000423e-03 1.535514831540000014e+00 -1.227188110350000035e-02 -1.593867778779999966e+00 7.669925689700000417e-03
-1.024699211119999953e+00 -1.073789596560000004e-02 1.537048816680000041e+00 -1.227188110350000035e-02 -1.593867778779999966e+00 7.669925689700000417e-03
-1.024699211119999953e+00 -1.840782165529999959e-02 1.535514831540000014e+00 -7.669925689700000417e-03 -1.592333793639999939e+00 7.669925689700000417e-03
-1.024699211119999953e+00 -1.687383651730000114e-02 1.535514831540000014e+00 -7.669925689700000417e-03 -1.593867778779999966e+00 7.669925689700000417e-03
-1.024699211119999953e+00 -1.687383651730000114e-02 1.537048816680000041e+00 -9.203910827640000847e-03 -1.593867778779999966e+00 7.669925689700000417e-03
-1.018563270570000068e+00 -1.533985137940000083e-02 1.535514831540000014e+00 -1.227188110350000035e-02 -1.593867778779999966e+00 7.669925689700000417e-03
-1.010893344879999933e+00 -1.380586624150000052e-02 1.535514831540000014e+00 -1.227188110350000035e-02 -1.593867778779999966e+00 7.669925689700000417e-03
-9.863495826720000137e-01 -1.380586624150000052e-02 1.537048816680000041e+00 -1.227188110350000035e-02 -1.593867778779999966e+00 6.135940551759999986e-03
-9.648740291599999797e-01 -1.380586624150000052e-02 1.535514831540000014e+00 -1.227188110350000035e-02 -1.593867778779999966e+00 7.669925689700000417e-03
-9.433982372279999806e-01 -1.380586624150000052e-02 1.535514831540000014e+00 -1.380586624150000052e-02 -1.593867778779999966e+00 7.669925689700000417e-03
-9.081165790559999618e-01 -1.227188110350000035e-02 1.535514831540000014e+00 -1.380586624150000052e-02 -1.593867778779999966e+00 7.669925689700000417e-03
-8.789710998540000153e-01 -1.380586624150000052e-02 1.535514831540000014e+00 -1.380586624150000052e-02 -1.593867778779999966e+00 6.135940551759999986e-03
-8.544273376459999847e-01 -1.380586624150000052e-02 1.535514831540000014e+00 -1.380586624150000052e-02 -1.593867778779999966e+00 6.135940551759999986e-03
-8.038060665130000171e-01 -1.227188110350000035e-02 1.535514831540000014e+00 -1.380586624150000052e-02 -1.593867778779999966e+00 7.669925689700000417e-03
-7.623884677890000461e-01 -1.227188110350000035e-02 1.535514831540000014e+00 -1.380586624150000052e-02 -1.593867778779999966e+00 7.669925689700000417e-03
-7.102332115170000293e-01 -1.227188110350000035e-02 1.535514831540000014e+00 -1.380586624150000052e-02 -1.593867778779999966e+00 6.135940551759999986e-03
-6.550097465519999496e-01 -1.073789596560000004e-02 1.535514831540000014e+00 -1.380586624150000052e-02 -1.593867778779999966e+00 7.669925689700000417e-03
-6.135923862459999878e-01 -1.227188110350000035e-02 1.535514831540000014e+00 -1.380586624150000052e-02 -1.593867778779999966e+00 6.135940551759999986e-03
-5.752427577969999595e-01 -1.073789596560000004e-02 1.535514831540000014e+00 -1.380586624150000052e-02 -1.593867778779999966e+00 6.135940551759999986e-03
-5.414953231810000212e-01 -1.073789596560000004e-02 1.535514831540000014e+00 -1.380586624150000052e-02 -1.593867778779999966e+00 6.135940551759999986e-03
-4.862718582150000191e-01 -1.073789596560000004e-02 1.535514831540000014e+00 -1.380586624150000052e-02 -1.593867778779999966e+00 7.669925689700000417e-03
-4.249126911159999964e-01 -1.073789596560000004e-02 1.535514831540000014e+00 -1.380586624150000052e-02 -1.593867778779999966e+00 7.669925689700000417e-03
-3.973009586330000231e-01 -9.203910827640000847e-03 1.535514831540000014e+00 -1.380586624150000052e-02 -1.593867778779999966e+00 7.669925689700000417e-03
-3.190679550170000267e-01 -9.203910827640000847e-03 1.535514831540000014e+00 -1.533985137940000083e-02 -1.593867778779999966e+00 6.135940551759999986e-03
-2.730486392970000176e-01 -7.669925689700000417e-03 1.535514831540000014e+00 -1.533985137940000083e-02 -1.593867778779999966e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.118272066120000074e+00 4.601955413820000423e-03 1.533980846409999987e+00 1.184233427049999898e+00 -1.546314239500000021e+00 7.669925689700000417e-03
-1.061514616009999967e+00 -1.533985137939999997e-03 1.529378890989999906e+00 5.522329807279999780e-01 -1.576993942259999892e+00 7.669925689700000417e-03
-1.092194318770000061e+00 -2.454376220700000069e-02 1.529378890989999906e+00 -4.448533058169999721e-02 -1.581595897669999973e+00 7.669925689700000417e-03
-1.027767181400000007e+00 3.067970275879999993e-03 1.530912876129999933e+00 6.289315223689999346e-02 -1.567790031429999953e+00 7.669925689700000417e-03
-1.026233196259999980e+00 1.533985137939999997e-03 1.533980846409999987e+00 6.135916709900000182e-02 -1.567790031429999953e+00 7.669925689700000417e-03
-1.023165225979999926e+00 -4.601955413820000423e-03 1.535514831540000014e+00 6.135916709900000182e-02 -1.569324016569999980e+00 7.669925689700000417e-03
-1.020097255710000095e+00 -1.227188110350000035e-02 1.535514831540000014e+00 6.289315223689999346e-02 -1.569324016569999980e+00 7.669925689700000417e-03
-1.020097255710000095e+00 -1.380586624150000052e-02 1.535514831540000014e+00 6.442713737489999537e-02 -1.569324016569999980e+00 7.669925689700000417e-03
-1.020097255710000095e+00 -1.380586624150000052e-02 1.535514831540000014e+00 6.749510765079999586e-02 -1.569324016569999980e+00 6.135940551759999986e-03
-1.020097255710000095e+00 -1.380586624150000052e-02 1.535514831540000014e+00 6.289315223689999346e-02 -1.569324016569999980e+00 6.135940551759999986e-03
-1.013961315159999987e+00 -1.227188110350000035e-02 1.535514831540000014e+00 6.135916709900000182e-02 -1.569324016569999980e+00 6.135940551759999986e-03
-9.970874786379999577e-01 -1.227188110350000035e-02 1.535514831540000014e+00 6.289315223689999346e-02 -1.569324016569999980e+00 6.135940551759999986e-03
-9.694759845729999936e-01 -1.227188110350000035e-02 1.535514831540000014e+00 6.135916709900000182e-02 -1.569324016569999980e+00 6.135940551759999986e-03
-9.341943264009999748e-01 -1.227188110350000035e-02 1.535514831540000014e+00 6.135916709900000182e-02 -1.569324016569999980e+00 6.135940551759999986e-03
-9.004466533660000493e-01 -1.227188110350000035e-02 1.535514831540000014e+00 6.135916709900000182e-02 -1.569324016569999980e+00 6.135940551759999986e-03
-8.697671890260000316e-01 -1.227188110350000035e-02 1.535514831540000014e+00 6.135916709900000182e-02 -1.569324016569999980e+00 6.135940551759999986e-03
-8.390874862670000267e-01 -1.227188110350000035e-02 1.535514831540000014e+00 6.135916709900000182e-02 -1.569324016569999980e+00 6.135940551759999986e-03
-7.915341854099999797e-01 -1.227188110350000035e-02 1.535514831540000014e+00 6.135916709900000182e-02 -1.569324016569999980e+00 6.135940551759999986e-03
-7.516505718229999911e-01 -1.073789596560000004e-02 1.535514831540000014e+00 5.982518196110000325e-02 -1.567790031429999953e+00 6.135940551759999986e-03
-6.994953155519999521e-01 -1.073789596560000004e-02 1.535514831540000014e+00 5.982518196110000325e-02 -1.569324016569999980e+00 6.135940551759999986e-03
-6.273982524869999855e-01 -9.203910827640000847e-03 1.535514831540000014e+00 5.522322654720000085e-02 -1.569324016569999980e+00 6.135940551759999986e-03
-5.660388469699999536e-01 -9.203910827640000847e-03 1.535514831540000014e+00 5.062127113340000178e-02 -1.569324016569999980e+00 6.135940551759999986e-03
-5.046796798710000420e-01 -9.203910827640000847e-03 1.535514831540000014e+00 4.141759872439999823e-02 -1.569324016569999980e+00 6.135940551759999986e-03
-4.433205127720000194e-01 -9.203910827640000847e-03 1.535514831540000014e+00 3.988361358640000326e-02 -1.569324016569999980e+00 6.135940551759999986e-03
-3.942329883580000249e-01 -7.669925689700000417e-03 1.535514831540000014e+00 3.681564331050000277e-02 -1.567790031429999953e+00 6.135940551759999986e-03
-3.359417915340000005e-01 -7.669925689700000417e-03 1.535514831540000014e+00 2.607774734499999914e-02 -1.567790031429999953e+00 6.135940551759999986e-03
-2.776505947110000094e-01 -6.135940551759999986e-03 1.535514831540000014e+00 0.000000000000000000e+00 -1.569324016569999980e+00 6.135940551759999986e-03
-1.978836059569999972e-01 -4.601955413820000423e-03 1.535514831540000014e+00 -1.840782165529999959e-02 -1.569324016569999980e+00 6.135940551759999986e-03
-1.426601409909999951e-01 -4.601955413820000423e-03 1.535514831540000014e+00 -1.687383651730000114e-02 -1.569324016569999980e+00 7.669925689700000417e-03
-1.687383651730000114e-02 1.533985137939999997e-03 1.533980846409999987e+00 -2.300977706909999865e-02 -1.573925971980000060e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.127475976940000013e+00 -4.601955413820000423e-03 1.543184757229999926e+00 1.265534162520000061e+00 -1.503362178800000004e+00 6.135940551759999986e-03
-1.064582586290000021e+00 1.533985137939999997e-03 1.529378890989999906e+00 5.414953231810000212e-01 -1.607674121859999916e+00 7.669925689700000417e-03
-1.072252511979999934e+00 -7.669925689700000417e-03 1.529378890989999906e+00 -4.908728599550000321e-02 -1.635285854339999956e+00 7.669925689700000417e-03
-9.986214637760000290e-01 -1.533985137940000083e-02 1.530912876129999933e+00 2.607774734499999914e-02 -1.641421794890000063e+00 6.135940551759999986e-03
