-1.010893344879999933e+00 -3.067970275879999993e-03 1.526310920720000075e+00 -1.994180679320000163e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-1.010893344879999933e+00 -3.067970275879999993e-03 1.526310920720000075e+00 -1.840782165529999959e-02 -1.514100074769999971e+00 4.601955413820000423e-03
-1.010893344879999933e+00 -3.067970275879999993e-03 1.526310920720000075e+00 -1.840782165529999959e-02 -1.514100074769999971e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.115204095840000020e+00 -1.533985137939999997e-03 1.543184757229999926e+00 1.230252504350000109e+00 -1.563188076020000095e+00 6.135940551759999986e-03
-1.021631240839999899e+00 -4.601955413820000423e-03 1.530912876129999933e+00 4.203107357029999824e-01 -1.546314239500000021e+00 9.203910827640000847e-03
-1.021631240839999899e+00 -1.840782165529999959e-02 1.533980846409999987e+00 1.135146617889999932e-01 -1.538643836979999957e+00 7.669925689700000417e-03
-1.023165225979999926e+00 -2.147579193120000007e-02 1.532446861269999960e+00 1.135146617889999932e-01 -1.538643836979999957e+00 7.669925689700000417e-03
-1.023165225979999926e+00 -1.533985137940000083e-02 1.532446861269999960e+00 1.119806766510000051e-01 -1.538643836979999957e+00 7.669925689700000417e-03
-1.018563270570000068e+00 -1.380586624150000052e-02 1.532446861269999960e+00 1.058447360989999975e-01 -1.538643836979999957e+00 7.669925689700000417e-03
-1.017029285430000041e+00 -7.669925689700000417e-03 1.532446861269999960e+00 9.970879554750000651e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-1.012427330019999960e+00 -3.067970275879999993e-03 1.530912876129999933e+00 7.516503334049999541e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-9.955534934999999974e-01 -4.601955413820000423e-03 1.530912876129999933e+00 8.130097389220000692e-02 -1.538643836979999957e+00 9.203910827640000847e-03
-9.894175529480000453e-01 -4.601955413820000423e-03 1.530912876129999933e+00 9.510684013369999357e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-9.878835678099999740e-01 -4.601955413820000423e-03 1.530912876129999933e+00 1.058447360989999975e-01 -1.538643836979999957e+00 9.203910827640000847e-03
-9.878835678099999740e-01 -4.601955413820000423e-03 1.530912876129999933e+00 1.058447360989999975e-01 -1.538643836979999957e+00 9.203910827640000847e-03
-9.878835678099999740e-01 -4.601955413820000423e-03 1.532446861269999960e+00 9.510684013369999357e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-9.878835678099999740e-01 -4.601955413820000423e-03 1.532446861269999960e+00 9.203886985779999308e-02 -1.538643836979999957e+00 9.203910827640000847e-03
-9.878835678099999740e-01 -4.601955413820000423e-03 1.532446861269999960e+00 9.203886985779999308e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-9.878835678099999740e-01 -4.601955413820000423e-03 1.532446861269999960e+00 9.203886985779999308e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-9.878835678099999740e-01 -4.601955413820000423e-03 1.530912876129999933e+00 9.357285499570000553e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-9.878835678099999740e-01 -4.601955413820000423e-03 1.532446861269999960e+00 9.357285499570000553e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-9.878835678099999740e-01 -4.601955413820000423e-03 1.530912876129999933e+00 9.357285499570000553e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-9.878835678099999740e-01 -4.601955413820000423e-03 1.530912876129999933e+00 9.510684013369999357e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-9.878835678099999740e-01 -4.601955413820000423e-03 1.532446861269999960e+00 9.510684013369999357e-02 -1.538643836979999957e+00 9.203910827640000847e-03
-9.878835678099999740e-01 -4.601955413820000423e-03 1.532446861269999960e+00 9.664082527160000602e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-9.878835678099999740e-01 -4.601955413820000423e-03 1.532446861269999960e+00 9.664082527160000602e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-9.878835678099999740e-01 -6.135940551759999986e-03 1.532446861269999960e+00 9.664082527160000602e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-9.878835678099999740e-01 -4.601955413820000423e-03 1.532446861269999960e+00 9.664082527160000602e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-9.878835678099999740e-01 -4.601955413820000423e-03 1.532446861269999960e+00 9.664082527160000602e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-9.878835678099999740e-01 -4.601955413820000423e-03 1.532446861269999960e+00 9.510684013369999357e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-9.878835678099999740e-01 -4.601955413820000423e-03 1.532446861269999960e+00 9.357285499570000553e-02 -1.538643836979999957e+00 9.203910827640000847e-03
-9.878835678099999740e-01 -4.601955413820000423e-03 1.532446861269999960e+00 8.897089958190000647e-02 -1.538643836979999957e+00 7.669925689700000417e-03
-9.878835678099999740e-01 -6.135940551759999986e-03 1.532446861269999960e+00 7.823300361630000643e-02 -1.538643836979999957e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.139747858050000007e+00 -1.533985137940000083e-02 1.530912876129999933e+00 1.300815820690000013e+00 -1.570858001710000007e+00 7.669925689700000417e-03
-1.079922437670000068e+00 -1.227188110350000035e-02 1.530912876129999933e+00 1.132077932360000094e+00 -1.581595897669999973e+00 7.669925689700000417e-03
-1.009359359739999906e+00 -3.528165817259999726e-02 1.527844905850000101e+00 5.062136650090000023e-01 -1.580061912539999947e+00 7.669925689700000417e-03
-1.006291389470000075e+00 -3.988361358640000326e-02 1.533980846409999987e+00 1.748738288879999880e-01 -1.569324016569999980e+00 7.669925689700000417e-03
-1.006291389470000075e+00 -4.601931571960000272e-02 1.530912876129999933e+00 1.733398437500000000e-01 -1.569324016569999980e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -4.295134544370000224e-02 1.529378890989999906e+00 1.626019477840000005e-01 -1.569324016569999980e+00 7.669925689700000417e-03
-1.000155448909999967e+00 -3.834962844849999775e-02 1.529378890989999906e+00 1.395921707149999913e-01 -1.569324016569999980e+00 7.669925689700000417e-03
-9.848155975340000534e-01 -3.681564331050000277e-02 1.529378890989999906e+00 1.380581855770000033e-01 -1.567790031429999953e+00 7.669925689700000417e-03
-9.710099697109999539e-01 -3.681564331050000277e-02 1.529378890989999906e+00 1.380581855770000033e-01 -1.567790031429999953e+00 7.669925689700000417e-03
-9.556701183319999959e-01 -3.681564331050000277e-02 1.529378890989999906e+00 1.411261558530000071e-01 -1.567790031429999953e+00 7.669925689700000417e-03
-9.541361331940000357e-01 -3.834962844849999775e-02 1.529378890989999906e+00 1.457281112669999990e-01 -1.567790031429999953e+00 7.669925689700000417e-03
-9.556701183319999959e-01 -3.681564331050000277e-02 1.529378890989999906e+00 1.441941261290000109e-01 -1.567790031429999953e+00 7.669925689700000417e-03
-9.556701183319999959e-01 -3.834962844849999775e-02 1.529378890989999906e+00 1.411261558530000071e-01 -1.567790031429999953e+00 7.669925689700000417e-03
-9.541361331940000357e-01 -3.834962844849999775e-02 1.529378890989999906e+00 1.411261558530000071e-01 -1.567790031429999953e+00 7.669925689700000417e-03
-9.541361331940000357e-01 -3.834962844849999775e-02 1.529378890989999906e+00 1.426601409909999951e-01 -1.567790031429999953e+00 7.669925689700000417e-03
-9.541361331940000357e-01 -3.834962844849999775e-02 1.527844905850000101e+00 1.411261558530000071e-01 -1.567790031429999953e+00 7.669925689700000417e-03
-9.556701183319999959e-01 -3.834962844849999775e-02 1.529378890989999906e+00 1.411261558530000071e-01 -1.567790031429999953e+00 7.669925689700000417e-03
-9.541361331940000357e-01 -3.681564331050000277e-02 1.529378890989999906e+00 1.411261558530000071e-01 -1.567790031429999953e+00 7.669925689700000417e-03
-9.541361331940000357e-01 -3.834962844849999775e-02 1.529378890989999906e+00 1.411261558530000071e-01 -1.567790031429999953e+00 7.669925689700000417e-03
-9.556701183319999959e-01 -3.834962844849999775e-02 1.529378890989999906e+00 1.411261558530000071e-01 -1.567790031429999953e+00 7.669925689700000417e-03
-9.541361331940000357e-01 -3.834962844849999775e-02 1.529378890989999906e+00 1.395921707149999913e-01 -1.567790031429999953e+00 7.669925689700000417e-03
-9.541361331940000357e-01 -3.834962844849999775e-02 1.529378890989999906e+00 1.380581855770000033e-01 -1.567790031429999953e+00 7.669925689700000417e-03
-9.541361331940000357e-01 -3.834962844849999775e-02 1.529378890989999906e+00 1.380581855770000033e-01 -1.567790031429999953e+00 7.669925689700000417e-03
-9.541361331940000357e-01 -3.834962844849999775e-02 1.529378890989999906e+00 1.380581855770000033e-01 -1.567790031429999953e+00 7.669925689700000417e-03
-9.541361331940000357e-01 -3.834962844849999775e-02 1.529378890989999906e+00 1.380581855770000033e-01 -1.567790031429999953e+00 7.669925689700000417e-03
-9.556701183319999959e-01 -3.834962844849999775e-02 1.529378890989999906e+00 1.380581855770000033e-01 -1.567790031429999953e+00 7.669925689700000417e-03
-9.556701183319999959e-01 -3.834962844849999775e-02 1.529378890989999906e+00 1.380581855770000033e-01 -1.567790031429999953e+00 7.669925689700000417e-03
-9.541361331940000357e-01 -3.834962844849999775e-02 1.529378890989999906e+00 1.380581855770000033e-01 -1.567790031429999953e+00 7.669925689700000417e-03
-9.556701183319999959e-01 -3.834962844849999775e-02 1.529378890989999906e+00 1.380581855770000033e-01 -1.567790031429999953e+00 7.669925689700000417e-03
-9.556701183319999959e-01 -3.834962844849999775e-02 1.529378890989999906e+00 1.380581855770000033e-01 -1.567790031429999953e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.124408006669999960e+00 1.533985137939999997e-03 1.533980846409999987e+00 1.236388444899999994e+00 -1.586197853090000054e+00 7.669925689700000417e-03
-1.046175003050000107e+00 -4.601955413820000423e-03 1.533980846409999987e+00 5.445632934570000527e-01 -1.589265823360000107e+00 7.669925689700000417e-03
-1.041573047640000027e+00 -1.994180679320000163e-02 1.533980846409999987e+00 1.395921707149999913e-01 -1.572391986850000034e+00 7.669925689700000417e-03
-1.050776958469999967e+00 -4.601955413820000423e-03 1.538582801820000068e+00 -6.135940551759999986e-03 -1.560120105740000040e+00 7.669925689700000417e-03
-1.049242973329999939e+00 -3.067970275879999993e-03 1.535514831540000014e+00 -6.135940551759999986e-03 -1.560120105740000040e+00 7.669925689700000417e-03
-1.041573047640000027e+00 1.073789596560000004e-02 1.533980846409999987e+00 -1.380586624150000052e-02 -1.560120105740000040e+00 7.669925689700000417e-03
-1.036971092219999946e+00 1.840782165529999959e-02 1.533980846409999987e+00 -1.533985137940000083e-02 -1.560120105740000040e+00 7.669925689700000417e-03
-1.036971092219999946e+00 1.687383651730000114e-02 1.535514831540000014e+00 -7.669925689700000417e-03 -1.560120105740000040e+00 7.669925689700000417e-03
-1.036971092219999946e+00 1.687383651730000114e-02 1.535514831540000014e+00 -1.227188110350000035e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-1.036971092219999946e+00 1.687383651730000114e-02 1.535514831540000014e+00 -1.380586624150000052e-02 -1.560120105740000040e+00 7.669925689700000417e-03
-1.036971092219999946e+00 1.840782165529999959e-02 1.535514831540000014e+00 -1.380586624150000052e-02 -1.560120105740000040e+00 7.669925689700000417e-03
-1.036971092219999946e+00 1.840782165529999959e-02 1.535514831540000014e+00 -1.840782165529999959e-02 -1.560120105740000040e+00 7.669925689700000417e-03
-1.036971092219999946e+00 1.687383651730000114e-02 1.537048816680000041e+00 -1.840782165529999959e-02 -1.560120105740000040e+00 7.669925689700000417e-03
-1.036971092219999946e+00 1.687383651730000114e-02 1.537048816680000041e+00 -1.840782165529999959e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-1.036971092219999946e+00 1.840782165529999959e-02 1.537048816680000041e+00 -1.840782165529999959e-02 -1.560120105740000040e+00 7.669925689700000417e-03
-1.036971092219999946e+00 1.840782165529999959e-02 1.537048816680000041e+00 -1.840782165529999959e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-1.036971092219999946e+00 1.687383651730000114e-02 1.537048816680000041e+00 -1.840782165529999959e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-1.036971092219999946e+00 1.687383651730000114e-02 1.537048816680000041e+00 -1.840782165529999959e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-1.036971092219999946e+00 1.687383651730000114e-02 1.537048816680000041e+00 -1.840782165529999959e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-1.036971092219999946e+00 1.687383651730000114e-02 1.537048816680000041e+00 -1.840782165529999959e-02 -1.560120105740000040e+00 7.669925689700000417e-03
-1.036971092219999946e+00 1.687383651730000114e-02 1.537048816680000041e+00 -1.840782165529999959e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-1.036971092219999946e+00 1.687383651730000114e-02 1.537048816680000041e+00 -1.840782165529999959e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-1.036971092219999946e+00 1.840782165529999959e-02 1.537048816680000041e+00 -1.994180679320000163e-02 -1.560120105740000040e+00 7.669925689700000417e-03
-1.036971092219999946e+00 1.687383651730000114e-02 1.537048816680000041e+00 -1.994180679320000163e-02 -1.560120105740000040e+00 7.669925689700000417e-03
-1.036971092219999946e+00 1.687383651730000114e-02 1.537048816680000041e+00 -1.994180679320000163e-02 -1.560120105740000040e+00 7.669925689700000417e-03
-1.036971092219999946e+00 1.687383651730000114e-02 1.537048816680000041e+00 -1.994180679320000163e-02 -1.558586120610000014e+00 7.669925689700000417e-03
-1.036971092219999946e+00 1.840782165529999959e-02 1.537048816680000041e+00 -1.994180679320000163e-02 -1.560120105740000040e+00 7.669925689700000417e-03
-1.036971092219999946e+00 1.687383651730000114e-02 1.537048816680000041e+00 -1.994180679320000163e-02 -1.560120105740000040e+00 7.669925689700000417e-03
-1.036971092219999946e+00 1.687383651730000114e-02 1.537048816680000041e+00 -1.994180679320000163e-02 -1.560120105740000040e+00 7.669925689700000417e-03
-1.036971092219999946e+00 1.687383651730000114e-02 1.537048816680000041e+00 -1.994180679320000163e-02 -1.560120105740000040e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.159689545630000040e+00 -1.073789596560000004e-02 1.530912876129999933e+00 1.302349805830000040e+00 -1.596936225889999950e+00 6.135940551759999986e-03
-1.101398229600000001e+00 1.533985137939999997e-03 1.546252727509999980e+00 1.115204095840000020e+00 -1.636819839479999983e+00 7.669925689700000417e-03
-1.056912899020000074e+00 -1.533985137939999997e-03 1.540116786960000095e+00 5.936505794530000379e-01 -1.646024227140000074e+00 7.669925689700000417e-03
-1.059980869289999905e+00 -1.687383651730000114e-02 1.533980846409999987e+00 1.687383651730000114e-02 -1.633751869199999929e+00 7.669925689700000417e-03
-1.044641017910000080e+00 -1.687383651730000114e-02 1.538582801820000068e+00 -1.994180679320000163e-02 -1.632217884059999902e+00 7.669925689700000417e-03
-1.047708988189999912e+00 -1.687383651730000114e-02 1.537048816680000041e+00 -6.135940551759999986e-03 -1.632217884059999902e+00 7.669925689700000417e-03
-1.047708988189999912e+00 -1.687383651730000114e-02 1.538582801820000068e+00 -6.135940551759999986e-03 -1.630683898930000097e+00 7.669925689700000417e-03
-1.047708988189999912e+00 -1.227188110350000035e-02 1.537048816680000041e+00 -6.135940551759999986e-03 -1.630683898930000097e+00 7.669925689700000417e-03
-1.047708988189999912e+00 -1.227188110350000035e-02 1.537048816680000041e+00 -4.601955413820000423e-03 -1.630683898930000097e+00 7.669925689700000417e-03
-1.047708988189999912e+00 -1.380586624150000052e-02 1.537048816680000041e+00 -4.601955413820000423e-03 -1.630683898930000097e+00 7.669925689700000417e-03
-1.047708988189999912e+00 -1.380586624150000052e-02 1.537048816680000041e+00 -4.601955413820000423e-03 -1.630683898930000097e+00 7.669925689700000417e-03
-1.047708988189999912e+00 -1.380586624150000052e-02 1.538582801820000068e+00 -1.380586624150000052e-02 -1.630683898930000097e+00 7.669925689700000417e-03
-1.047708988189999912e+00 -1.227188110350000035e-02 1.538582801820000068e+00 -1.533985137940000083e-02 -1.630683898930000097e+00 7.669925689700000417e-03
-1.047708988189999912e+00 -1.380586624150000052e-02 1.537048816680000041e+00 -1.533985137940000083e-02 -1.630683898930000097e+00 7.669925689700000417e-03
-1.047708988189999912e+00 -1.380586624150000052e-02 1.538582801820000068e+00 -1.533985137940000083e-02 -1.630683898930000097e+00 7.669925689700000417e-03
-1.047708988189999912e+00 -1.380586624150000052e-02 1.538582801820000068e+00 -1.533985137940000083e-02 -1.630683898930000097e+00 7.669925689700000417e-03
-1.047708988189999912e+00 -1.227188110350000035e-02 1.538582801820000068e+00 -1.533985137940000083e-02 -1.630683898930000097e+00 7.669925689700000417e-03
-1.046175003050000107e+00 -1.227188110350000035e-02 1.538582801820000068e+00 -1.687383651730000114e-02 -1.630683898930000097e+00 7.669925689700000417e-03
-1.046175003050000107e+00 -1.227188110350000035e-02 1.541650772089999899e+00 -1.840782165529999959e-02 -1.630683898930000097e+00 7.669925689700000417e-03
-1.046175003050000107e+00 -1.227188110350000035e-02 1.541650772089999899e+00 -1.687383651730000114e-02 -1.630683898930000097e+00 7.669925689700000417e-03
-1.046175003050000107e+00 -1.227188110350000035e-02 1.541650772089999899e+00 -1.687383651730000114e-02 -1.630683898930000097e+00 7.669925689700000417e-03
-1.046175003050000107e+00 -1.227188110350000035e-02 1.541650772089999899e+00 -1.840782165529999959e-02 -1.630683898930000097e+00 7.669925689700000417e-03
-1.046175003050000107e+00 -1.227188110350000035e-02 1.541650772089999899e+00 -1.687383651730000114e-02 -1.630683898930000097e+00 7.669925689700000417e-03
-1.046175003050000107e+00 -1.227188110350000035e-02 1.541650772089999899e+00 -1.840782165529999959e-02 -1.630683898930000097e+00 7.669925689700000417e-03
-1.046175003050000107e+00 -1.227188110350000035e-02 1.541650772089999899e+00 -1.687383651730000114e-02 -1.630683898930000097e+00 7.669925689700000417e-03
-1.046175003050000107e+00 -1.227188110350000035e-02 1.541650772089999899e+00 -1.840782165529999959e-02 -1.630683898930000097e+00 7.669925689700000417e-03
-1.046175003050000107e+00 -1.227188110350000035e-02 1.541650772089999899e+00 -1.840782165529999959e-02 -1.630683898930000097e+00 7.669925689700000417e-03
-1.046175003050000107e+00 -1.380586624150000052e-02 1.541650772089999899e+00 -1.840782165529999959e-02 -1.630683898930000097e+00 7.669925689700000417e-03
-1.046175003050000107e+00 -1.380586624150000052e-02 1.541650772089999899e+00 -1.840782165529999959e-02 -1.630683898930000097e+00 7.669925689700000417e-03
-1.046175003050000107e+00 -1.380586624150000052e-02 1.541650772089999899e+00 -1.840782165529999959e-02 -1.630683898930000097e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.139747858050000007e+00 -1.687383651730000114e-02 1.526310920720000075e+00 1.297747850419999960e+00 -1.584663867950000027e+00 7.669925689700000417e-03
-1.055378913880000047e+00 -7.669925689700000417e-03 1.523242950440000021e+00 1.064582586290000021e+00 -1.649092197419999906e+00 9.203910827640000847e-03
-8.068737983699999505e-01 -7.516503334049999541e-02 1.524776935580000048e+00 5.154175758360000081e-01 -1.662898063659999925e+00 9.203910827640000847e-03
-7.869322299959999878e-01 -7.363104820249999349e-02 1.526310920720000075e+00 3.988349437709999834e-01 -1.652160167689999959e+00 7.669925689700000417e-03
