2.995119690899999965e-01 -1.737446337939999863e-01 8.275550007819999498e-01 7.557480037210000112e-02 1.508746147159999995e-01 -2.792044170200000050e-02
inf inf inf inf inf inf
-9.453403204679999838e-02 -1.567507386210000020e-01 1.176326036449999890e+00 3.117419719699999980e+00 -6.657918095589999696e-01 3.084391355510000210e+00
-1.839710399510000038e-02 -1.600099354979999944e-01 1.203107357029999935e+00 3.096809625630000173e+00 -1.052409768099999976e+00 3.071531057360000094e+00
1.875143349170000084e-01 -1.679571568969999984e-01 1.151432275769999958e+00 -1.034113857900000044e-02 -1.149385333059999903e+00 1.230164244770000012e-02
2.062975615260000117e-01 -1.655993759630000062e-01 1.135229825969999995e+00 -3.044888563449999960e-02 -1.057411313060000024e+00 1.878978498280000145e-02
2.097646892070000046e-01 -1.659077405930000082e-01 1.132849574089999978e+00 -2.704548835750000130e-02 -1.036032319070000041e+00 1.467511709780000041e-02
2.104810476300000011e-01 -1.654569059609999893e-01 1.132447242740000082e+00 -2.771004475650000118e-02 -1.031425595279999996e+00 1.649113371969999908e-02
2.090816944839999914e-01 -1.654512882230000093e-01 1.132895946499999917e+00 -2.666740491989999864e-02 -1.042178988459999900e+00 1.688311994079999892e-02
2.084925919770000136e-01 -1.658067107200000001e-01 1.133432388309999928e+00 -1.762427575890000014e-02 -1.045379877090000020e+00 1.291336305440000075e-02
2.084551751610000114e-01 -1.662630587820000116e-01 1.133047819139999968e+00 -1.681796275080000083e-02 -1.046919345859999906e+00 1.093129348009999960e-02
2.096131742000000020e-01 -1.657640933990000010e-01 1.131631255150000070e+00 -1.342561002820000064e-02 -1.042301416399999958e+00 1.340688206260000001e-02
2.136741131540000060e-01 -1.652925163510000073e-01 1.126911640169999895e+00 -1.252343505620000068e-02 -1.023880839350000072e+00 1.528364792469999976e-02
2.252777516839999938e-01 -1.650610119099999995e-01 1.114683389659999913e+00 -5.546326749030000211e-03 -9.610248804090000263e-01 1.369975786660000000e-02
2.365756630899999990e-01 -1.640177071089999883e-01 1.100375771519999990e+00 -1.082018762830000078e-02 -8.995902538300000195e-01 1.742740347979999938e-02
2.455034255980000080e-01 -1.642065495249999951e-01 1.086594581599999998e+00 -7.344635669139999885e-03 -8.505524992940000084e-01 1.512193959210000015e-02
2.596760392190000100e-01 -1.642417907710000124e-01 1.061352372170000002e+00 -7.410274352880000075e-03 -7.630942463869999637e-01 1.404906902459999996e-02
2.681383192540000016e-01 -1.639601439239999903e-01 1.043411612509999919e+00 -4.521337803450000380e-03 -7.033078074459999662e-01 1.368976477529999965e-02
2.763794064519999871e-01 -1.634972095489999888e-01 1.023357748990000093e+00 -5.171688273550000166e-03 -6.357863545420000539e-01 1.464348565789999959e-02
2.856750786300000233e-01 -1.637761592860000059e-01 9.964279532430000419e-01 -3.249400062490000098e-03 -5.422523617740000468e-01 1.230259239670000032e-02
2.917889654640000163e-01 -1.644926518200000021e-01 9.714906215669999456e-01 -2.147034043450000030e-03 -4.609802365299999760e-01 9.332802146670000215e-03
2.949812412260000016e-01 -1.642218530179999914e-01 9.528535604479999588e-01 4.102126986249999955e-04 -4.027260243890000146e-01 9.311954490839999612e-03
2.979001998899999948e-01 -1.644461601970000075e-01 9.270032644269999844e-01 1.299759838730000106e-03 -3.199125826359999758e-01 8.018100634219999662e-03
2.989760935310000201e-01 -1.646244972939999995e-01 8.985859155650000041e-01 5.390904261729999834e-04 -2.278724759820000001e-01 7.119739428159999571e-03
2.981453835960000132e-01 -1.649566292759999941e-01 8.751216530800000060e-01 2.611123491079999932e-03 -1.512229144570000072e-01 5.373948253690000350e-03
2.959535121920000011e-01 -1.651026606559999887e-01 8.532819747919999642e-01 1.469150884079999976e-03 -7.912319153550000095e-02 4.742051940409999604e-03
2.916002273559999969e-01 -1.654336750510000120e-01 8.268781900410000496e-01 1.752341748219999988e-03 1.134740468109999949e-02 3.120404435319999899e-03
2.855328023429999917e-01 -1.663129627699999891e-01 8.026611208920000351e-01 2.492636907849999934e-03 9.412764012810000136e-02 -5.451853576229999854e-05
2.811942994589999856e-01 -1.659080833200000105e-01 7.883861064910000493e-01 1.776559045539999977e-03 1.447558403020000051e-01 8.292255224659999917e-04
2.733262777330000004e-01 -1.661681532859999866e-01 7.679715752600000389e-01 3.078628098589999799e-03 2.137500196700000132e-01 -4.438892647159999798e-04
2.660024762150000055e-01 -1.662132441999999988e-01 7.522115111349999550e-01 1.591333653780000086e-03 2.659179568289999906e-01 -5.219727754589999604e-04
2.559319138530000148e-01 -1.670152544980000042e-01 7.327611446380000171e-01 1.573874382300000097e-03 3.364349603649999798e-01 -3.485420253129999958e-03
inf inf inf inf inf inf
-1.201093867420000016e-01 -1.624003052709999950e-01 1.145796895029999929e+00 -3.090222120289999985e+00 -4.439961314199999953e-01 3.110050201419999993e+00
-8.763296157119999930e-02 -1.641940921549999988e-01 1.181787371640000028e+00 -3.137702465059999835e+00 -7.156082391739999604e-01 3.111020088200000089e+00
-6.756573915480000060e-03 -1.679218113419999880e-01 1.228831648829999956e+00 3.136466264720000119e+00 -1.238602757450000036e+00 3.131050109859999875e+00
1.362569183110000082e-01 -1.698020100590000026e-01 1.214703559880000006e+00 5.947504937649999990e-02 -1.117276072499999939e+00 -3.804946318269999961e-02
1.791604906320000135e-01 -1.819854527710000058e-01 1.182565689090000038e+00 1.449240595100000084e-01 -9.845771193500000296e-01 -8.940111100669999311e-02
1.857791393999999874e-01 -1.820094734430000027e-01 1.176977872849999995e+00 1.410903036589999937e-01 -9.601289629939999681e-01 -8.634615689520000470e-02
1.923872828479999963e-01 -1.806208342310000048e-01 1.171835541729999930e+00 1.275487840179999888e-01 -9.251307249069999905e-01 -7.687645405529999754e-02
1.960662901399999880e-01 -1.813268363480000089e-01 1.168695926670000107e+00 1.284107267859999901e-01 -9.035981893540000476e-01 -7.869913429020000684e-02
2.000043392180000101e-01 -1.813431382179999940e-01 1.164964795109999951e+00 1.264923661950000111e-01 -8.883054852489999931e-01 -7.727174460890000318e-02
2.017452418800000091e-01 -1.813354641200000117e-01 1.163247466090000071e+00 1.255591064690000092e-01 -8.821923732759999748e-01 -7.658487558359999836e-02
2.029075622560000125e-01 -1.813404560090000062e-01 1.162108421329999919e+00 1.250063627959999979e-01 -8.776040673260000480e-01 -7.618001103400000307e-02
2.034993022680000041e-01 -1.813579648729999882e-01 1.161555528639999890e+00 1.263591051100000084e-01 -8.745406270029999485e-01 -7.604864239689999861e-02
2.065661847589999878e-01 -1.813713759180000107e-01 1.158484816549999907e+00 1.249214038249999992e-01 -8.623040318489999523e-01 -7.500761747360000509e-02
2.118416428569999954e-01 -1.813953071830000097e-01 1.153021216389999992e+00 1.224991157649999995e-01 -8.408877253530000484e-01 -7.328386604790000647e-02
2.316801548000000099e-01 -1.809744089839999959e-01 1.130267620089999925e+00 1.128203347330000023e-01 -7.547695636750000325e-01 -6.551185995340000345e-02
2.425087392330000091e-01 -1.804966628549999896e-01 1.115999698640000037e+00 1.074190810319999995e-01 -7.042965888979999534e-01 -6.084686890240000035e-02
2.510839402680000165e-01 -1.805523484949999868e-01 1.103456616399999923e+00 1.040924564000000052e-01 -6.614230871199999751e-01 -5.894468724730000248e-02
2.652884423729999774e-01 -1.806582510470000069e-01 1.079710483549999989e+00 9.853791445489999690e-02 -5.833207964900000153e-01 -5.606390163299999896e-02
2.715626358989999822e-01 -1.807120740410000093e-01 1.067682027820000101e+00 9.601132571699999563e-02 -5.450313687319999767e-01 -5.488893017169999694e-02
2.789598405359999811e-01 -1.802416890859999954e-01 1.051963806150000069e+00 9.236598014829999759e-02 -4.960370957849999929e-01 -5.186229571699999680e-02
2.885171174999999755e-01 -1.803508698940000099e-01 1.027733445169999982e+00 8.815263211729999770e-02 -4.225033521650000123e-01 -5.033188313249999796e-02
2.943484485150000274e-01 -1.804326176640000112e-01 1.009656190869999914e+00 8.523780107499999426e-02 -3.688820004460000024e-01 -4.945480450990000221e-02
3.009137809279999742e-01 -1.800086051229999873e-01 9.838814735409999734e-01 8.112320303919999531e-02 -2.938111722469999854e-01 -4.694690927859999918e-02
3.045414984229999900e-01 -1.800985634329999863e-01 9.641293883320000146e-01 7.836341112849999624e-02 -2.371170371770000007e-01 -4.648351669309999656e-02
3.070948123930000162e-01 -1.801920384169999889e-01 9.436628818510000016e-01 7.559091597799999507e-02 -1.788893640039999899e-01 -4.617875069380000114e-02
3.083879351620000264e-01 -1.802788823839999999e-01 9.247097969059999700e-01 7.307505607599999731e-02 -1.252583116290000020e-01 -4.604433104399999893e-02
3.086545467380000241e-01 -1.798400729890000105e-01 9.024505019190000032e-01 7.031154632569999730e-02 -6.241886690259999815e-02 -4.454370960589999762e-02
3.067396581169999914e-01 -1.794364750390000096e-01 8.721083998680000393e-01 6.520838290449999797e-02 2.341709285969999915e-02 -4.333683848380000259e-02
2.923139333720000121e-01 -1.808364689349999943e-01 8.037036657330000056e-01 5.975628271700000188e-02 2.210358232259999889e-01 -4.843679442999999918e-02
2.495052814479999936e-01 -1.785561591389999980e-01 7.137559056279999536e-01 5.103663727640000286e-02 5.031787157060000348e-01 -4.673491418359999872e-02
inf inf inf inf inf inf
-1.236974149939999990e-01 -1.625773906709999939e-01 1.141313314440000060e+00 -3.063844203950000011e+00 -4.117061495780000024e-01 3.113357543949999862e+00
-9.573369473220000314e-02 -1.620910763739999982e-01 1.173177242279999977e+00 -3.041428089140000068e+00 -6.477783918380000117e-01 3.113501548769999960e+00
5.291536822919999661e-02 -1.681488454339999938e-01 1.236429929730000099e+00 2.295195817949999828e+00 -1.563671946529999968e+00 -2.207572698589999938e+00
1.305896192790000077e-01 -1.703152954580000045e-01 1.217966914180000026e+00 9.923174232239999337e-02 -1.135634183879999926e+00 -4.284323379399999909e-02
1.310415863989999874e-01 -1.708585619930000077e-01 1.217669844630000053e+00 1.020616665480000018e-01 -1.134049177170000089e+00 -4.628349840640000323e-02
1.310416013000000046e-01 -1.708585470910000126e-01 1.217669844630000053e+00 1.020616963510000003e-01 -1.134049057959999995e+00 -4.628352820869999912e-02
1.315334439280000101e-01 -1.703175455329999921e-01 1.217426061629999889e+00 9.892030805349999456e-02 -1.132569074629999895e+00 -4.257507994769999665e-02
1.315132379529999895e-01 -1.708597242830000029e-01 1.217399358750000049e+00 1.003596931700000000e-01 -1.132516860960000038e+00 -4.613838344809999964e-02
1.315132528540000068e-01 -1.708597391839999924e-01 1.217399358750000049e+00 1.003597229720000067e-01 -1.132516860960000038e+00 -4.613843932750000265e-02
1.315132528540000068e-01 -1.708596944809999962e-01 1.217399239539999956e+00 1.003597080710000033e-01 -1.132516860960000038e+00 -4.613839462399999675e-02
1.315132677560000019e-01 -1.708597093820000135e-01 1.217399358750000049e+00 1.003597229720000067e-01 -1.132516741749999944e+00 -4.613840952519999983e-02
1.315132677560000019e-01 -1.708597242830000029e-01 1.217399239539999956e+00 1.003597229720000067e-01 -1.132516860960000038e+00 -4.613844305280000169e-02
1.315334588289999995e-01 -1.703175455329999921e-01 1.217426061629999889e+00 9.738650918010000046e-02 -1.132569074629999895e+00 -4.257531836629999816e-02
1.329257190229999885e-01 -1.708631217480000020e-01 1.216582655909999922e+00 9.986188262700000651e-02 -1.127919793130000015e+00 -4.570924490690000258e-02
1.399308443070000074e-01 -1.708807051179999925e-01 1.212403297420000081e+00 9.750700742010000310e-02 -1.104933381079999943e+00 -4.369890317320000023e-02
1.468378603459999932e-01 -1.708990633490000133e-01 1.208063840869999961e+00 9.535296261310000077e-02 -1.081945419309999989e+00 -4.189122840759999800e-02
1.572300493719999970e-01 -1.709286421539999989e-01 1.201104521750000043e+00 9.237916767600000412e-02 -1.046693563460000087e+00 -3.945242613549999888e-02
1.708597987890000114e-01 -1.704291105269999940e-01 1.191177010539999914e+00 8.678551763300000610e-02 -9.992111325260000232e-01 -3.389037027959999893e-02
1.843931823970000050e-01 -1.704762279990000018e-01 1.180236816409999889e+00 8.389776945110000161e-02 -9.501509666440000057e-01 -3.172555193309999771e-02
1.957821547989999911e-01 -1.705200970169999941e-01 1.170129537580000045e+00 8.166363835329999710e-02 -9.072208404539999771e-01 -3.013327531519999908e-02
2.074909210210000021e-01 -1.705695390699999980e-01 1.158768177030000013e+00 7.951257377859999309e-02 -8.612219691279999756e-01 -2.868063002819999999e-02
2.193899303669999967e-01 -1.706251353029999973e-01 1.146069645879999932e+00 7.744277268650000268e-02 -8.121547102930000150e-01 -2.736903168259999936e-02
2.323806881899999899e-01 -1.701506823299999971e-01 1.130697488780000093e+00 7.411070168019999460e-02 -7.554343342779999970e-01 -2.402583695949999862e-02
2.435053735970000022e-01 -1.702159792179999964e-01 1.115926742549999906e+00 7.244483381510000153e-02 -7.032943964000000214e-01 -2.315497212110000091e-02
2.529649138449999723e-01 -1.702779084440000090e-01 1.101970434190000070e+00 7.103592157360000270e-02 -6.557542085649999963e-01 -2.248779498039999922e-02
2.703709006309999996e-01 -1.698702424759999940e-01 1.071831822400000078e+00 6.769555062059999517e-02 -5.576102733609999973e-01 -1.964343152939999892e-02
2.812358736989999941e-01 -1.694319099190000066e-01 1.048687815669999912e+00 6.551840156320000441e-02 -4.855300486090000089e-01 -1.745043508710000107e-02
2.914530038829999947e-01 -1.717243492599999921e-01 1.021180748939999994e+00 6.547663360830000001e-02 -4.027062356469999771e-01 -2.371812425549999978e-02
3.076685070990000104e-01 -1.713070571420000077e-01 8.752063512800000167e-01 5.132582783700000151e-02 1.444248668849999924e-02 -2.064548619089999829e-02
2.512691020969999856e-01 -1.677148193119999964e-01 7.150751948360000165e-01 4.676375538110000285e-02 4.977044165130000142e-01 -1.215579640120000027e-02
inf inf inf inf inf inf
-7.734784483909999675e-02 -1.628580242400000100e-01 1.190457820890000074e+00 -3.044445753100000207e+00 -7.890213131900000176e-01 3.109216690059999788e+00
1.290171295399999973e-01 -1.741253137590000055e-01 1.218568325039999900e+00 1.457357704639999918e-01 -1.139762640000000049e+00 -6.884913891549999942e-02
1.308591663839999975e-01 -1.752156764270000056e-01 1.217429161070000099e+00 1.507206708190000077e-01 -1.133467555049999964e+00 -7.513551414010000151e-02
1.313544213770000135e-01 -1.746751070020000074e-01 1.217191219330000074e+00 1.474838554859999873e-01 -1.132026433939999910e+00 -7.134143263099999854e-02
1.313544213770000135e-01 -1.746750921009999902e-01 1.217191219330000074e+00 1.474838405849999978e-01 -1.132026433939999910e+00 -7.134146988389999944e-02
