-9.863495826720000137e-01 -7.209706306459999492e-02 1.629087686539999913e+00 8.682329654689999732e-01 1.590716123580000030e+00 2.147579193120000007e-02
-1.667437195780000048e+00 -4.141759872439999823e-02 1.639825463290000007e+00 3.359417915340000005e-01 1.728776097299999925e+00 1.994180679320000163e-02
-1.668971180920000075e+00 -3.221368789669999677e-02 1.641359448430000034e+00 2.822525501250000013e-01 1.731844067569999979e+00 1.840782165529999959e-02
-1.665903210640000021e+00 -2.607774734499999914e-02 1.641359448430000034e+00 2.791845798490000252e-01 1.734912037850000033e+00 1.687383651730000114e-02
-1.665903210640000021e+00 -3.221368789669999677e-02 1.641359448430000034e+00 2.883884906770000089e-01 1.734912037850000033e+00 1.687383651730000114e-02
-1.665903210640000021e+00 -3.681564331050000277e-02 1.641359448430000034e+00 2.991261482240000213e-01 1.734912037850000033e+00 1.840782165529999959e-02
-1.665903210640000021e+00 -3.067970275880000167e-02 1.641359448430000034e+00 2.991261482240000213e-01 1.734912037850000033e+00 1.687383651730000114e-02
-1.665903210640000021e+00 -3.067970275880000167e-02 1.641359448430000034e+00 2.883884906770000089e-01 1.734912037850000033e+00 1.687383651730000114e-02
-1.650563359259999974e+00 -3.067970275880000167e-02 1.641359448430000034e+00 2.761166095729999936e-01 1.736446142199999931e+00 1.687383651730000114e-02
-1.624485731120000054e+00 -2.761173248290000118e-02 1.642893433570000061e+00 2.408349514010000025e-01 1.739514112469999985e+00 1.687383651730000114e-02
-1.576932311059999980e+00 -3.374767303469999868e-02 1.642893433570000061e+00 1.656699180600000043e-01 1.753320097920000098e+00 1.533985137940000083e-02
-1.535514831540000014e+00 -3.528165817259999726e-02 1.642893433570000061e+00 7.823300361630000643e-02 1.759456038479999984e+00 1.380586624150000052e-02
-1.480291485790000028e+00 -4.141759872439999823e-02 1.642893433570000061e+00 -3.221368789669999677e-02 1.771728038790000070e+00 1.073789596560000004e-02
-1.412796378139999920e+00 -5.368924140930000227e-02 1.642893433570000061e+00 -3.067970275880000167e-02 1.831554055210000032e+00 1.073789596560000004e-02
-1.360641002659999987e+00 -5.368924140930000227e-02 1.642893433570000061e+00 -3.067970275880000167e-02 1.820816040039999972e+00 9.203910827640000847e-03
-1.285475969309999966e+00 -5.215525627139999676e-02 1.642893433570000061e+00 -3.067970275880000167e-02 1.800874114039999974e+00 9.203910827640000847e-03
-1.178097248080000048e+00 -4.908728599550000321e-02 1.642893433570000061e+00 -3.067970275880000167e-02 1.800874114039999974e+00 9.203910827640000847e-03
-9.924855232239999658e-01 -4.295134544370000224e-02 1.624485731120000054e+00 -2.607774734499999914e-02 1.779398083690000076e+00 1.073789596560000004e-02
-6.473398208620000371e-01 -3.834962844849999775e-02 1.624485731120000054e+00 -2.300977706909999865e-02 1.768660068510000016e+00 1.073789596560000004e-02
-3.129320144650000191e-01 -1.380586624150000052e-02 1.624485731120000054e+00 -1.533985137940000083e-02 1.760990142820000104e+00 1.073789596560000004e-02
2.423689365389999906e-01 -1.687383651730000114e-02 1.626019716260000081e+00 -1.380586624150000052e-02 1.636736035350000007e+00 1.073789596560000004e-02
4.601943492889999932e-01 -1.994180679320000163e-02 1.624485731120000054e+00 -1.380586624150000052e-02 1.636736035350000007e+00 1.073789596560000004e-02
7.040972709660000550e-01 -2.914571762079999975e-02 1.639825463290000007e+00 -1.380586624150000052e-02 1.649008035660000093e+00 1.073789596560000004e-02
inf inf inf inf inf inf
1.136679887769999953e+00 -1.518640518190000066e-01 1.627553701400000108e+00 1.040038824080000035e+00 1.569240093229999911e+00 6.135940551759999986e-03
1.135145902629999926e+00 -1.549320220950000104e-01 1.627553701400000108e+00 1.047708749769999947e+00 1.567706108090000106e+00 4.601955413820000423e-03
1.118272066120000074e+00 -1.564660072329999985e-01 1.629087686539999913e+00 1.076854467390000014e+00 1.567706108090000106e+00 4.601955413820000423e-03
1.082990407939999900e+00 -1.641359329219999885e-01 1.629087686539999913e+00 1.087592363359999981e+00 1.569240093229999911e+00 6.135940551759999986e-03
9.679419994350000334e-01 -1.687378883360000081e-01 1.630621671679999940e+00 1.116738080980000047e+00 1.569240093229999911e+00 7.669925689700000417e-03
6.166603565220000194e-01 -1.273205280299999909e-01 1.627553701400000108e+00 1.070718526839999907e+00 1.576910018920000045e+00 9.203910827640000847e-03
-2.454376220700000069e-02 -6.289315223689999346e-02 1.627553701400000108e+00 1.018563508990000033e+00 1.576910018920000045e+00 1.073789596560000004e-02
-5.675728321080000249e-01 -3.834962844849999775e-02 1.645961403849999893e+00 9.142525196080000249e-01 1.602988123889999894e+00 1.687383651730000114e-02
-1.385184645650000101e+00 -5.368924140930000227e-02 1.645961403849999893e+00 5.522329807279999780e-01 1.799340128899999947e+00 1.840782165529999959e-02
-1.691980838779999941e+00 -7.669901847839999398e-02 1.645961403849999893e+00 2.454369068149999944e-01 1.823884129519999897e+00 1.687383651730000114e-02
-1.705786705019999960e+00 -3.834962844849999775e-02 1.644427418710000088e+00 1.687378883360000081e-01 1.823884129519999897e+00 1.380586624150000052e-02
-1.705786705019999960e+00 -4.448533058169999721e-02 1.645961403849999893e+00 1.672039031979999923e-01 1.826952099799999951e+00 1.380586624150000052e-02
-1.705786705019999960e+00 -5.675721168520000276e-02 1.645961403849999893e+00 1.656699180600000043e-01 1.828486084939999978e+00 1.533985137940000083e-02
-1.705786705019999960e+00 -5.522322654720000085e-02 1.644427418710000088e+00 1.687378883360000081e-01 1.828486084939999978e+00 1.380586624150000052e-02
-1.705786705019999960e+00 -5.215525627139999676e-02 1.642893433570000061e+00 1.687378883360000081e-01 1.826952099799999951e+00 1.380586624150000052e-02
-1.705786705019999960e+00 -4.755330085750000130e-02 1.644427418710000088e+00 1.656699180600000043e-01 1.825418114659999924e+00 1.380586624150000052e-02
-1.690446853639999913e+00 -4.908728599550000321e-02 1.645961403849999893e+00 1.626019477840000005e-01 1.814680099490000087e+00 1.380586624150000052e-02
-1.641359448430000034e+00 -4.448533058169999721e-02 1.644427418710000088e+00 -6.135940551759999986e-03 1.814680099490000087e+00 1.380586624150000052e-02
-1.547786712650000007e+00 -3.988361358640000326e-02 1.642893433570000061e+00 -3.528165817259999726e-02 1.817748069759999918e+00 1.380586624150000052e-02
-1.362174987790000014e+00 -5.062127113340000178e-02 1.624485731120000054e+00 -3.374767303469999868e-02 1.794738054279999995e+00 1.380586624150000052e-02
-1.138213872909999980e+00 -5.982518196110000325e-02 1.626019716260000081e+00 -2.914571762079999975e-02 1.797806024550000048e+00 1.380586624150000052e-02
-8.498253822329999707e-01 -5.829119682310000133e-02 1.626019716260000081e+00 -2.607774734499999914e-02 1.802408099170000000e+00 1.380586624150000052e-02
-4.954757690430000028e-01 -5.675721168520000276e-02 1.632155656809999966e+00 -1.840782165529999959e-02 1.799340128899999947e+00 1.380586624150000052e-02
-1.917476654049999896e-01 -5.675721168520000276e-02 1.627553701400000108e+00 -1.687383651730000114e-02 1.788602113720000109e+00 1.380586624150000052e-02
4.295134544370000224e-02 -5.368924140930000227e-02 1.632155656809999966e+00 -1.533985137940000083e-02 1.794738054279999995e+00 1.380586624150000052e-02
3.129320144650000191e-01 -5.522322654720000085e-02 1.630621671679999940e+00 -1.533985137940000083e-02 1.794738054279999995e+00 1.380586624150000052e-02
4.954757690430000028e-01 -5.368924140930000227e-02 1.630621671679999940e+00 -1.687383651730000114e-02 1.794738054279999995e+00 1.380586624150000052e-02
7.685244083400000203e-01 -5.522322654720000085e-02 1.630621671679999940e+00 -1.533985137940000083e-02 1.793204069139999968e+00 1.380586624150000052e-02
8.912427425379999546e-01 -4.601931571960000272e-02 1.626019716260000081e+00 -2.761173248290000118e-02 1.793204069139999968e+00 1.380586624150000052e-02
9.326603412630000145e-01 -1.073789596560000004e-02 1.626019716260000081e+00 -2.607774734499999914e-02 1.794738054279999995e+00 1.227188110350000035e-02
inf inf inf inf inf inf
1.115204095840000020e+00 -1.672039031979999923e-01 1.627553701400000108e+00 1.064582586290000021e+00 1.567706108090000106e+00 4.601955413820000423e-03
1.070718526839999907e+00 -1.718058586120000120e-01 1.627553701400000108e+00 1.106000185010000081e+00 1.566172122960000079e+00 7.669925689700000417e-03
4.310486316680000041e-01 -1.687378883360000081e-01 1.621417760850000001e+00 1.089126348500000008e+00 1.567706108090000106e+00 1.227188110350000035e-02
-8.590292930600000598e-02 -1.150486469269999951e-01 1.621417760850000001e+00 1.032368898389999901e+00 1.569240093229999911e+00 1.687383651730000114e-02
-9.694759845729999936e-01 -6.596112251279999394e-02 1.644427418710000088e+00 7.148351669310000212e-01 1.764058113099999936e+00 2.147579193120000007e-02
-1.636757493019999954e+00 -6.289315223689999346e-02 1.644427418710000088e+00 4.417865276340000036e-01 1.784000039099999935e+00 1.994180679320000163e-02
-1.665903210640000021e+00 -4.601931571960000272e-02 1.644427418710000088e+00 3.666214942930000054e-01 1.787068128590000082e+00 1.840782165529999959e-02
-1.653631329540000028e+00 -5.215525627139999676e-02 1.644427418710000088e+00 3.696894645689999814e-01 1.787068128590000082e+00 1.840782165529999959e-02
-1.655165314670000054e+00 -4.908728599550000321e-02 1.642893433570000061e+00 3.926990032200000091e-01 1.791670083999999941e+00 1.840782165529999959e-02
-1.655165314670000054e+00 -4.908728599550000321e-02 1.642893433570000061e+00 3.973009586330000231e-01 1.791670083999999941e+00 1.840782165529999959e-02
-1.644427418710000088e+00 -4.295134544370000224e-02 1.642893433570000061e+00 3.650875091549999896e-01 1.791670083999999941e+00 1.840782165529999959e-02
-1.610679864880000034e+00 -4.295134544370000224e-02 1.642893433570000061e+00 3.482136726380000158e-01 1.788602113720000109e+00 1.687383651730000114e-02
-1.484893441200000108e+00 -4.448533058169999721e-02 1.642893433570000061e+00 1.181166172029999989e-01 1.782466053959999908e+00 1.380586624150000052e-02
-1.425068140030000041e+00 -4.448533058169999721e-02 1.642893433570000061e+00 -3.374767303469999868e-02 1.803942084310000027e+00 1.227188110350000035e-02
-9.311263561250000542e-01 -4.141759872439999823e-02 1.630621671679999940e+00 -2.454376220700000069e-02 1.800874114039999974e+00 1.227188110350000035e-02
-6.933593750000000000e-01 -3.834962844849999775e-02 1.630621671679999940e+00 -2.147579193120000007e-02 1.794738054279999995e+00 1.227188110350000035e-02
1.994180679320000163e-02 -2.914571762079999975e-02 1.629087686539999913e+00 -1.840782165529999959e-02 1.687358140950000029e+00 1.227188110350000035e-02
3.098640441889999875e-01 -2.914571762079999975e-02 1.627553701400000108e+00 -1.687383651730000114e-02 1.687358140950000029e+00 1.227188110350000035e-02
6.994953155519999521e-01 -3.528165817259999726e-02 1.626019716260000081e+00 -1.533985137940000083e-02 1.690426111220000083e+00 1.227188110350000035e-02
9.065825939180000015e-01 -3.374767303469999868e-02 1.624485731120000054e+00 -1.687383651730000114e-02 1.688892126080000056e+00 1.227188110350000035e-02
9.878838062289999611e-01 -3.528165817259999726e-02 1.626019716260000081e+00 -2.454376220700000069e-02 1.690426111220000083e+00 1.227188110350000035e-02
1.001689672469999959e+00 -3.528165817259999726e-02 1.624485731120000054e+00 -2.607774734499999914e-02 1.695028066639999942e+00 1.227188110350000035e-02
1.038504838940000008e+00 -3.067970275880000167e-02 1.624485731120000054e+00 -2.607774734499999914e-02 1.695028066639999942e+00 1.227188110350000035e-02
1.056912660600000109e+00 -2.914571762079999975e-02 1.624485731120000054e+00 -2.607774734499999914e-02 1.695028066639999942e+00 1.227188110350000035e-02
1.076854467390000014e+00 -2.914571762079999975e-02 1.624485731120000054e+00 -2.607774734499999914e-02 1.695028066639999942e+00 1.073789596560000004e-02
1.102932214740000028e+00 -2.914571762079999975e-02 1.624485731120000054e+00 -2.607774734499999914e-02 1.695028066639999942e+00 1.073789596560000004e-02
1.125941991809999987e+00 -2.914571762079999975e-02 1.624485731120000054e+00 -2.607774734499999914e-02 1.695028066639999942e+00 1.073789596560000004e-02
1.148951768879999946e+00 -2.914571762079999975e-02 1.624485731120000054e+00 -2.607774734499999914e-02 1.695028066639999942e+00 1.073789596560000004e-02
1.152019739149999999e+00 -2.914571762079999975e-02 1.624485731120000054e+00 -2.607774734499999914e-02 1.695028066639999942e+00 1.073789596560000004e-02
1.158155679700000107e+00 -2.914571762079999975e-02 1.624485731120000054e+00 -2.607774734499999914e-02 1.695028066639999942e+00 1.073789596560000004e-02
inf inf inf inf inf inf
1.148951768879999946e+00 -1.533980369569999946e-01 1.641359448430000034e+00 1.076854467390000014e+00 1.570774078369999938e+00 6.135940551759999986e-03
1.139747858050000007e+00 -1.533980369569999946e-01 1.629087686539999913e+00 1.070718526839999907e+00 1.570774078369999938e+00 6.135940551759999986e-03
1.116738080980000047e+00 -1.579999923709999865e-01 1.627553701400000108e+00 1.072252511979999934e+00 1.566172122960000079e+00 6.135940551759999986e-03
9.280583858490000226e-01 -1.579999923709999865e-01 1.626019716260000081e+00 1.056912660600000109e+00 1.560036063190000100e+00 7.669925689700000417e-03
4.003689289089999992e-01 -1.104466915130000032e-01 1.612213850020000061e+00 9.970877170559999669e-01 1.560036063190000100e+00 9.203910827640000847e-03
-9.203886985779999308e-02 -5.062127113340000178e-02 1.584602236749999893e+00 9.081165790559999618e-01 1.560036063190000100e+00 1.380586624150000052e-02
-7.577865123750000542e-01 -1.073789596560000004e-02 1.604543924329999927e+00 6.856894493099999766e-01 1.595318078990000110e+00 2.147579193120000007e-02
-1.468019604680000034e+00 -3.067970275880000167e-02 1.606077909469999954e+00 3.436117172240000239e-01 1.811612129210000033e+00 2.300977706909999865e-02
-1.788621664049999893e+00 -5.368924140930000227e-02 1.604543924329999927e+00 4.908728599550000321e-02 1.817748069759999918e+00 2.147579193120000007e-02
-1.807029366489999900e+00 -6.135940551759999986e-03 1.604543924329999927e+00 -6.135940551759999986e-03 1.817748069759999918e+00 1.994180679320000163e-02
-1.807029366489999900e+00 -2.147579193120000007e-02 1.604543924329999927e+00 -6.135940551759999986e-03 1.819282054899999945e+00 1.840782165529999959e-02
-1.807029366489999900e+00 -3.528165817259999726e-02 1.604543924329999927e+00 -6.135940551759999986e-03 1.819282054899999945e+00 1.840782165529999959e-02
-1.807029366489999900e+00 -3.681564331050000277e-02 1.604543924329999927e+00 -6.135940551759999986e-03 1.819282054899999945e+00 1.840782165529999959e-02
-1.807029366489999900e+00 -3.528165817259999726e-02 1.604543924329999927e+00 -4.601955413820000423e-03 1.819282054899999945e+00 1.840782165529999959e-02
-1.807029366489999900e+00 -3.221368789669999677e-02 1.604543924329999927e+00 -6.135940551759999986e-03 1.819282054899999945e+00 1.840782165529999959e-02
-1.807029366489999900e+00 -3.067970275880000167e-02 1.606077909469999954e+00 -9.203910827640000847e-03 1.819282054899999945e+00 1.840782165529999959e-02
-1.788621664049999893e+00 -2.761173248290000118e-02 1.604543924329999927e+00 -1.687383651730000114e-02 1.814680099490000087e+00 1.840782165529999959e-02
-1.761010050769999946e+00 -2.761173248290000118e-02 1.604543924329999927e+00 -2.607774734499999914e-02 1.813146114350000060e+00 1.840782165529999959e-02
-1.647495388979999920e+00 -2.454376220700000069e-02 1.604543924329999927e+00 -2.761173248290000118e-02 1.817748069759999918e+00 1.687383651730000114e-02
-1.521708965299999994e+00 -2.607774734499999914e-02 1.604543924329999927e+00 -2.914571762079999975e-02 1.817748069759999918e+00 1.380586624150000052e-02
-1.423534154890000014e+00 -3.221368789669999677e-02 1.592272043229999934e+00 -2.607774734499999914e-02 1.814680099490000087e+00 1.073789596560000004e-02
-1.190369129180000041e+00 -3.834962844849999775e-02 1.584602236749999893e+00 -2.300977706909999865e-02 1.807010054590000081e+00 1.227188110350000035e-02
-8.283495903019999496e-01 -3.834962844849999775e-02 1.584602236749999893e+00 -1.380586624150000052e-02 1.816214084629999892e+00 1.227188110350000035e-02
-3.558835983279999837e-01 -1.227188110350000035e-02 1.589204192159999973e+00 6.135940551759999986e-03 1.794738054279999995e+00 1.227188110350000035e-02
4.295134544370000224e-02 4.601955413820000423e-03 1.587670207019999946e+00 3.067970275879999993e-03 1.791670083999999941e+00 1.227188110350000035e-02
3.328738212590000023e-01 4.601955413820000423e-03 1.589204192159999973e+00 3.067970275879999993e-03 1.791670083999999941e+00 1.227188110350000035e-02
5.553009510040000096e-01 -1.533985137939999997e-03 1.587670207019999946e+00 7.669925689700000417e-03 1.790136098859999914e+00 1.227188110350000035e-02
7.455146312710000389e-01 -3.067970275880000167e-02 1.586136221889999920e+00 9.203910827640000847e-03 1.791670083999999941e+00 1.227188110350000035e-02
9.050486087800000412e-01 -4.141759872439999823e-02 1.584602236749999893e+00 -2.300977706909999865e-02 1.791670083999999941e+00 1.227188110350000035e-02
9.280583858490000226e-01 -3.988361358640000326e-02 1.584602236749999893e+00 -2.147579193120000007e-02 1.793204069139999968e+00 1.227188110350000035e-02
inf inf inf inf inf inf
1.142815828320000060e+00 -1.395921707149999913e-01 1.641359448430000034e+00 1.047708749769999947e+00 1.566172122960000079e+00 4.601955413820000423e-03
1.141281843190000034e+00 -1.426601409909999951e-01 1.638291478159999981e+00 1.049242734909999974e+00 1.566172122960000079e+00 4.601955413820000423e-03
1.113670110699999993e+00 -1.518640518190000066e-01 1.627553701400000108e+00 1.052310705180000028e+00 1.564638137820000052e+00 4.601955413820000423e-03
1.036970853809999982e+00 -1.518640518190000066e-01 1.624485731120000054e+00 1.079922437670000068e+00 1.560036063190000100e+00 7.669925689700000417e-03
7.915341854099999797e-01 -1.472620964049999870e-01 1.619883775709999973e+00 1.043106794360000089e+00 1.560036063190000100e+00 9.203910827640000847e-03
4.540584087369999855e-01 -1.104466915130000032e-01 1.619883775709999973e+00 9.909517765049999927e-01 1.560036063190000100e+00 1.073789596560000004e-02
-1.196506023410000008e-01 -4.755330085750000130e-02 1.619883775709999973e+00 8.390874862670000267e-01 1.547764062880000013e+00 1.380586624150000052e-02
-1.227184653279999926e+00 -1.533985137940000083e-02 1.644427418710000088e+00 3.988349437709999834e-01 1.675086021420000071e+00 1.994180679320000163e-02
-1.693514823909999967e+00 -3.528165817259999726e-02 1.644427418710000088e+00 1.012427806850000056e-01 1.771728038790000070e+00 1.994180679320000163e-02
-1.776349782939999900e+00 -2.300977706909999865e-02 1.642893433570000061e+00 5.982518196110000325e-02 1.771728038790000070e+00 1.840782165529999959e-02
-1.776349782939999900e+00 -7.669925689700000417e-03 1.642893433570000061e+00 4.755330085750000130e-02 1.771728038790000070e+00 1.840782165529999959e-02
-1.776349782939999900e+00 -1.687383651730000114e-02 1.642893433570000061e+00 4.448533058169999721e-02 1.771728038790000070e+00 1.840782165529999959e-02
-1.776349782939999900e+00 -2.914571762079999975e-02 1.642893433570000061e+00 3.221368789669999677e-02 1.771728038790000070e+00 1.840782165529999959e-02
-1.776349782939999900e+00 -2.914571762079999975e-02 1.642893433570000061e+00 3.067970275880000167e-02 1.771728038790000070e+00 1.840782165529999959e-02
-1.776349782939999900e+00 -2.761173248290000118e-02 1.642893433570000061e+00 5.522322654720000085e-02 1.771728038790000070e+00 1.840782165529999959e-02
-1.776349782939999900e+00 -3.067970275880000167e-02 1.642893433570000061e+00 5.215525627139999676e-02 1.771728038790000070e+00 1.840782165529999959e-02
-1.771747827530000041e+00 -2.300977706909999865e-02 1.644427418710000088e+00 0.000000000000000000e+00 1.762524127959999909e+00 1.687383651730000114e-02
-1.711922645570000068e+00 -2.607774734499999914e-02 1.642893433570000061e+00 -3.067970275880000167e-02 1.760990142820000104e+00 1.687383651730000114e-02
-1.603009939189999900e+00 -3.528165817259999726e-02 1.624485731120000054e+00 -2.761173248290000118e-02 1.756388068199999930e+00 1.687383651730000114e-02
-1.161223530770000067e+00 -3.681564331050000277e-02 1.622951745990000028e+00 -2.300977706909999865e-02 1.751786112790000072e+00 1.687383651730000114e-02
-8.114757537840000534e-01 -3.681564331050000277e-02 1.624485731120000054e+00 -1.227188110350000035e-02 1.767126083369999989e+00 1.687383651730000114e-02
-4.862718582150000191e-01 -2.607774734499999914e-02 1.626019716260000081e+00 1.533985137939999997e-03 1.736446142199999931e+00 1.687383651730000114e-02
-2.132232189180000015e-01 -9.203910827640000847e-03 1.626019716260000081e+00 4.601955413820000423e-03 1.731844067569999979e+00 1.687383651730000114e-02
1.579999923709999865e-01 -1.533985137939999997e-03 1.641359448430000034e+00 3.067970275879999993e-03 1.745650053020000092e+00 1.687383651730000114e-02
4.034368991849999753e-01 -1.533985137939999997e-03 1.641359448430000034e+00 3.067970275879999993e-03 1.745650053020000092e+00 1.687383651730000114e-02
6.442718505860000056e-01 -6.135940551759999986e-03 1.639825463290000007e+00 4.601955413820000423e-03 1.734912037850000033e+00 1.687383651730000114e-02
8.268156051639999893e-01 -2.300977706909999865e-02 1.639825463290000007e+00 4.601955413820000423e-03 1.733378052710000006e+00 1.687383651730000114e-02
8.927767276760000259e-01 -2.914571762079999975e-02 1.638291478159999981e+00 -2.300977706909999865e-02 1.736446142199999931e+00 1.533985137940000083e-02
9.157865047450000073e-01 -2.147579193120000007e-02 1.638291478159999981e+00 -2.300977706909999865e-02 1.736446142199999931e+00 1.380586624150000052e-02
9.295923709869999829e-01 -1.687383651730000114e-02 1.638291478159999981e+00 -2.300977706909999865e-02 1.736446142199999931e+00 1.227188110350000035e-02
inf inf inf inf inf inf
1.138213872909999980e+00 -1.718058586120000120e-01 1.622951745990000028e+00 1.046174764629999920e+00 1.546230077739999986e+00 4.601955413820000423e-03
1.138213872909999980e+00 -1.718058586120000120e-01 1.622951745990000028e+00 1.046174764629999920e+00 1.546230077739999986e+00 4.601955413820000423e-03
1.119806051250000101e+00 -1.779417991639999919e-01 1.622951745990000028e+00 1.049242734909999974e+00 1.544696092609999960e+00 4.601955413820000423e-03
9.633400440220000194e-01 -1.825437545780000115e-01 1.622951745990000028e+00 1.078388452530000041e+00 1.535492062569999927e+00 7.669925689700000417e-03
1.748738288879999880e-01 -8.590292930600000598e-02 1.592272043229999934e+00 9.648740291599999797e-01 1.537026047709999954e+00 1.380586624150000052e-02
-8.298835754390000430e-01 0.000000000000000000e+00 1.604543924329999927e+00 5.215535163879999603e-01 1.558502078060000073e+00 2.300977706909999865e-02
-1.765611886979999934e+00 -2.914571762079999975e-02 1.606077909469999954e+00 -2.761173248290000118e-02 1.799340128899999947e+00 2.607774734499999914e-02
-1.952757596969999954e+00 -4.908728599550000321e-02 1.604543924329999927e+00 -2.300977706909999865e-02 1.830020070080000005e+00 2.300977706909999865e-02
-1.952757596969999954e+00 -1.687383651730000114e-02 1.606077909469999954e+00 -2.454376220700000069e-02 1.833088040350000059e+00 2.147579193120000007e-02
-1.952757596969999954e+00 -3.681564331050000277e-02 1.606077909469999954e+00 -2.607774734499999914e-02 1.834622144699999957e+00 2.147579193120000007e-02
-1.952757596969999954e+00 -4.908728599550000321e-02 1.606077909469999954e+00 -2.454376220700000069e-02 1.833088040350000059e+00 1.994180679320000163e-02
-1.952757596969999954e+00 -4.601931571960000272e-02 1.606077909469999954e+00 -2.300977706909999865e-02 1.833088040350000059e+00 1.994180679320000163e-02
-1.952757596969999954e+00 -4.755330085750000130e-02 1.606077909469999954e+00 -2.607774734499999914e-02 1.833088040350000059e+00 1.994180679320000163e-02
-1.951223611829999927e+00 -3.988361358640000326e-02 1.606077909469999954e+00 -3.221368789669999677e-02 1.833088040350000059e+00 1.994180679320000163e-02
-1.917476058010000095e+00 -3.834962844849999775e-02 1.606077909469999954e+00 -3.681564331050000277e-02 1.833088040350000059e+00 1.994180679320000163e-02
-1.800893545150000108e+00 -3.528165817259999726e-02 1.604543924329999927e+00 -3.681564331050000277e-02 1.833088040350000059e+00 1.840782165529999959e-02
-1.616815805439999920e+00 -2.761173248290000118e-02 1.584602236749999893e+00 -3.221368789669999677e-02 1.833088040350000059e+00 1.840782165529999959e-02
-1.313087582589999913e+00 -2.454376220700000069e-02 1.584602236749999893e+00 -2.607774734499999914e-02 1.833088040350000059e+00 1.840782165529999959e-02
-8.053400516509999774e-01 -1.380586624150000052e-02 1.587670207019999946e+00 -1.687383651730000114e-02 1.813146114350000060e+00 1.687383651730000114e-02
-4.003689289089999992e-01 -3.067970275879999993e-03 1.587670207019999946e+00 -6.135940551759999986e-03 1.810078144070000006e+00 1.840782165529999959e-02
3.681564331050000277e-02 1.533985137939999997e-03 1.603009939189999900e+00 -3.067970275879999993e-03 1.819282054899999945e+00 1.840782165529999959e-02
3.405437469479999923e-01 0.000000000000000000e+00 1.599941968920000068e+00 -4.601955413820000423e-03 1.816214084629999892e+00 1.687383651730000114e-02
6.412038803099999740e-01 -7.669925689700000417e-03 1.601475954060000095e+00 -3.067970275879999993e-03 1.816214084629999892e+00 1.687383651730000114e-02
8.222136497499999974e-01 -1.994180679320000163e-02 1.601475954060000095e+00 -9.203910827640000847e-03 1.816214084629999892e+00 1.687383651730000114e-02
9.096505641940000331e-01 -1.840782165529999959e-02 1.601475954060000095e+00 -2.607774734499999914e-02 1.817748069759999918e+00 1.533985137940000083e-02
9.326603412630000145e-01 -1.840782165529999959e-02 1.601475954060000095e+00 -2.454376220700000069e-02 1.817748069759999918e+00 1.227188110350000035e-02
9.786798954009999774e-01 -1.533985137940000083e-02 1.599941968920000068e+00 -2.454376220700000069e-02 1.817748069759999918e+00 1.073789596560000004e-02
1.004757642750000013e+00 -1.533985137940000083e-02 1.599941968920000068e+00 -2.454376220700000069e-02 1.817748069759999918e+00 1.073789596560000004e-02
1.030834913250000096e+00 -1.533985137940000083e-02 1.599941968920000068e+00 -2.454376220700000069e-02 1.817748069759999918e+00 1.073789596560000004e-02
1.053844690320000055e+00 -1.533985137940000083e-02 1.599941968920000068e+00 -2.454376220700000069e-02 1.817748069759999918e+00 1.073789596560000004e-02
