1.570751816029999914e-01 -1.879010349509999955e-01 1.134614586829999938e+00 -2.801583051680000214e+00 -1.380713939669999890e+00 -4.206888973710000146e-01
3.982721269129999714e-02 -1.874298155309999936e-01 1.203831672670000019e+00 -3.605838119979999923e-01 -1.301091909409999969e+00 -2.842853546140000187e+00
-1.338917613030000120e-01 -1.980627179149999917e-01 1.207322955129999986e+00 -2.026219666000000086e-01 -7.695900201800000007e-01 -2.999919652940000070e+00
-1.703536808489999888e-01 -1.989385187630000051e-01 1.196433305740000064e+00 -1.813465952870000064e-01 -6.629313826560000456e-01 -3.008090734480000084e+00
-1.688665747639999937e-01 -1.955589354039999894e-01 1.198478937149999979e+00 -1.684169918300000013e-01 -6.751915812490000279e-01 -3.015503168109999965e+00
-1.677269637580000028e-01 -1.957868784669999918e-01 1.198779582980000091e+00 -1.696408838029999921e-01 -6.781466603279999728e-01 -3.015550613399999857e+00
-1.687900424000000066e-01 -1.966391950849999959e-01 1.198047280309999962e+00 -1.729096025230000000e-01 -6.731898188589999776e-01 -3.013824701309999909e+00
-1.687900424000000066e-01 -1.966391503809999941e-01 1.198047280309999962e+00 -1.744435578580000035e-01 -6.731899380679999823e-01 -3.013824701309999909e+00
-1.692411750560000039e-01 -1.974955797200000085e-01 1.197708368300000048e+00 -1.765378564600000033e-01 -6.712749600409999573e-01 -3.011763572690000057e+00
-1.692462265490000117e-01 -1.979229003190000058e-01 1.197632908819999953e+00 -1.784758865830000096e-01 -6.710758209229999993e-01 -3.010660648350000024e+00
-1.688055545090000054e-01 -1.979216337199999898e-01 1.197822809220000062e+00 -1.787313669920000125e-01 -6.725967526439999844e-01 -3.010510683060000137e+00
-1.689688414340000111e-01 -1.974871456620000132e-01 1.197689414020000065e+00 -1.766600608829999863e-01 -6.712709069250000216e-01 -3.011825561519999805e+00
-1.689688563350000006e-01 -1.974871158600000065e-01 1.197689414020000065e+00 -1.781940609219999916e-01 -6.712709069250000216e-01 -3.011825561519999805e+00
-1.694093197579999988e-01 -1.974884122610000015e-01 1.197499155999999898e+00 -1.764074861999999910e-01 -6.697498559950000319e-01 -3.011973381039999786e+00
-1.694042533640000014e-01 -1.970613002780000067e-01 1.197573900220000098e+00 -1.744712889189999894e-01 -6.699470877650000045e-01 -3.013072967529999868e+00
-1.689636707309999930e-01 -1.970600485800000079e-01 1.197764158250000044e+00 -1.747218370439999890e-01 -6.714683771130000034e-01 -3.012926340099999933e+00
-1.687900424000000066e-01 -1.966391950849999959e-01 1.198047280309999962e+00 -1.729095578189999982e-01 -6.731898188589999776e-01 -3.013824701309999909e+00
-1.679071486000000002e-01 -1.966367065909999934e-01 1.198425054549999924e+00 -1.749435365199999981e-01 -6.762326359750000515e-01 -3.013530492780000181e+00
-1.679071486000000002e-01 -1.966367065909999934e-01 1.198425054549999924e+00 -1.734095662829999995e-01 -6.762326359750000515e-01 -3.013530492780000181e+00
-1.679071486000000002e-01 -1.966367065909999934e-01 1.198425054549999924e+00 -1.734095662829999995e-01 -6.762326359750000515e-01 -3.013530492780000181e+00
-1.679071486000000002e-01 -1.966367065909999934e-01 1.198425054549999924e+00 -1.734095662829999995e-01 -6.762326359750000515e-01 -3.013530492780000181e+00
-1.683487296099999975e-01 -1.966379582879999866e-01 1.198236465449999955e+00 -1.731591969730000014e-01 -6.747112870220000058e-01 -3.013678073879999975e+00
-1.685175299639999902e-01 -1.966315358880000030e-01 1.198027849200000050e+00 -1.745659410950000101e-01 -6.731856465340000373e-01 -3.013881921769999916e+00
-1.685175299639999902e-01 -1.966315060849999907e-01 1.198027849200000050e+00 -1.730319559569999943e-01 -6.731855273250000327e-01 -3.013881921769999916e+00
-1.680881381029999955e-01 -1.964382529260000065e-01 1.198232412340000108e+00 -1.750042885539999926e-01 -6.748218536379999577e-01 -3.015139818190000209e+00
-1.685175299639999902e-01 -1.966315060849999907e-01 1.198027849200000050e+00 -1.730319559569999943e-01 -6.731855273250000327e-01 -3.013881921769999916e+00
-1.680762916799999895e-01 -1.966302990909999937e-01 1.198216676709999984e+00 -1.732815057039999995e-01 -6.747068762779999673e-01 -3.013735294339999982e+00
-1.683605760340000090e-01 -1.964462399480000065e-01 1.198252201080000079e+00 -1.733508557079999901e-01 -6.748257279399999531e-01 -3.015080690380000039e+00
-1.685175299639999902e-01 -1.966315358880000030e-01 1.198027849200000050e+00 -1.745659410950000101e-01 -6.731856465340000373e-01 -3.013881921769999916e+00
-1.680762916799999895e-01 -1.966302990909999937e-01 1.198216676709999984e+00 -1.732815057039999995e-01 -6.747068762779999673e-01 -3.013735294339999982e+00
inf inf inf inf inf inf
2.407668232919999984e-01 -2.152251303200000132e-01 9.264832735060000157e-01 3.028013706209999878e+00 -6.665465235709999714e-01 -1.520804464820000035e-01
2.258812338110000040e-01 -2.115174829960000114e-01 1.004632711409999990e+00 3.095854043960000190e+00 -9.425500035289999801e-01 -1.886952966450000102e-01
8.034224063160000373e-02 -2.040269821880000001e-01 1.169864892959999958e+00 -7.040182948109999783e-01 -1.376451611520000062e+00 -2.597790956499999915e+00
-3.880235552789999820e-02 -2.042889744040000122e-01 1.199007749560000002e+00 -3.163102269170000036e-01 -9.694244265560000295e-01 -2.955284833909999964e+00
-1.730627119539999981e-01 -2.063923478130000044e-01 1.170488238329999930e+00 -2.101180106399999914e-01 -5.006417632099999793e-01 -3.005163192749999990e+00
-1.942359358069999931e-01 -2.112807929520000016e-01 1.158591032029999912e+00 -1.993091851469999953e-01 -4.167870283130000186e-01 -2.985010147090000121e+00
-1.915166825060000133e-01 -2.083155065769999870e-01 1.160929203030000023e+00 -1.893763691189999931e-01 -4.292835891249999758e-01 -2.989083528520000144e+00
-1.919975578779999914e-01 -2.071940600870000038e-01 1.160734415050000079e+00 -1.825194656849999930e-01 -4.269361197950000131e-01 -2.991156816480000202e+00
-1.920143365860000062e-01 -2.083034962420000080e-01 1.160461664200000076e+00 -1.875073909759999990e-01 -4.262433648110000028e-01 -2.989372253420000014e+00
-1.920140981669999913e-01 -2.083035260439999869e-01 1.160461664200000076e+00 -1.875073909759999990e-01 -4.262433350090000239e-01 -2.989372253420000014e+00
-1.924213469030000012e-01 -2.080767005680000115e-01 1.160259962080000040e+00 -1.874447613949999925e-01 -4.248766303059999805e-01 -2.990905761720000111e+00
-1.924213618039999907e-01 -2.080767303709999960e-01 1.160259962080000040e+00 -1.874447613949999925e-01 -4.248766005040000016e-01 -2.990905761720000111e+00
-1.924213469030000012e-01 -2.080767452720000132e-01 1.160259962080000040e+00 -1.874447613949999925e-01 -4.248766303059999805e-01 -2.990905761720000111e+00
-1.925291568040000123e-01 -2.076937854289999941e-01 1.160108089449999991e+00 -1.857053935530000033e-01 -4.235816597939999761e-01 -2.991688489910000026e+00
-1.925290077919999954e-01 -2.076937705280000046e-01 1.160107970239999897e+00 -1.872393935920000085e-01 -4.235816895960000106e-01 -2.991688489910000026e+00
-1.929830610749999897e-01 -2.080078423020000067e-01 1.159042954440000051e+00 -1.870554685589999877e-01 -4.172561466690000165e-01 -2.991858243939999884e+00
-1.928879171610000109e-01 -2.091254144910000001e-01 1.159010171890000107e+00 -1.921030581000000015e-01 -4.180898070340000050e-01 -2.989920854569999786e+00
-1.936925053599999891e-01 -2.120649516579999894e-01 1.157793760299999919e+00 -2.048231214279999934e-01 -4.131794571879999767e-01 -2.985473632810000222e+00
-1.939760595560000023e-01 -2.160425186159999900e-01 1.156200051309999921e+00 -2.227770835160000074e-01 -4.074727892880000146e-01 -2.979650974270000141e+00
-1.947509348389999950e-01 -2.203194648029999925e-01 1.153957009320000004e+00 -2.419027835130000137e-01 -3.983983397479999855e-01 -2.973829507830000107e+00
-1.957142502070000067e-01 -2.200723290440000091e-01 1.151755213740000006e+00 -2.424848377699999891e-01 -3.847863078120000169e-01 -2.976323604580000115e+00
-1.962363570929999967e-01 -2.199328243729999910e-01 1.150526642800000054e+00 -2.419739663599999868e-01 -3.772231340409999967e-01 -2.977697372440000212e+00
-1.967423856259999937e-01 -2.203847169879999957e-01 1.149865150449999929e+00 -2.450673729179999871e-01 -3.739239573479999912e-01 -2.978461980820000132e+00
-1.967366486790000091e-01 -2.200297862289999906e-01 1.149975061419999944e+00 -2.419094592330000015e-01 -3.741723597050000127e-01 -2.978974103930000172e+00
-1.967365294689999988e-01 -2.200297713280000012e-01 1.149975061419999944e+00 -2.419094592330000015e-01 -3.741724193100000040e-01 -2.978974103930000172e+00
-1.971035897729999931e-01 -2.200312465429999920e-01 1.149742364880000034e+00 -2.416433095930000108e-01 -3.726585507390000052e-01 -2.979062080379999866e+00
-1.971094012259999861e-01 -2.203861922029999865e-01 1.149632334709999926e+00 -2.432664036749999925e-01 -3.724103271959999795e-01 -2.978550195690000013e+00
-1.971092373130000075e-01 -2.203861922029999865e-01 1.149632334709999926e+00 -2.432664036749999925e-01 -3.724103569980000139e-01 -2.978550195690000013e+00
-1.971094012259999861e-01 -2.203861922029999865e-01 1.149632334709999926e+00 -2.432664036749999925e-01 -3.724103271959999795e-01 -2.978550195690000013e+00
-1.971092373130000075e-01 -2.203861773009999914e-01 1.149632334709999926e+00 -2.448003888130000083e-01 -3.724102973940000005e-01 -2.978550195690000013e+00
inf inf inf inf inf inf
2.085609883070000115e-01 -2.139503657819999960e-01 7.866845130920000484e-01 2.955707788469999819e+00 -1.825912296770000054e-01 -1.147705093030000068e-01
2.366762310270000003e-01 -2.130412757400000079e-01 8.582212924959999878e-01 3.002615928650000043e+00 -4.316590428350000064e-01 -1.283252090220000086e-01
2.345264852049999960e-01 -2.045297026629999959e-01 9.808024764060000456e-01 3.090746641159999974e+00 -8.577547073360000107e-01 -1.524035632609999913e-01
1.670100837949999861e-01 -1.956494897599999894e-01 1.109396815300000005e+00 -2.853199958799999880e+00 -1.347169637679999976e+00 -4.214562773700000209e-01
-3.706481307739999814e-02 -1.963676512239999894e-01 1.215107917789999936e+00 -2.509956061840000197e-01 -1.051346063610000048e+00 -2.941054582600000078e+00
-1.699300557370000131e-01 -2.035079151389999896e-01 1.217387557029999900e+00 -1.816228479149999964e-01 -8.273724317549999707e-01 -2.963347435000000196e+00
-1.625326126809999994e-01 -2.132936269039999999e-01 1.228456735610000017e+00 -2.508397400380000253e-01 -9.440897107119999854e-01 -2.892351865769999808e+00
-1.548421680929999988e-01 -2.060659229759999878e-01 1.234956741329999996e+00 -2.257217317820000013e-01 -1.001924991609999926e+00 -2.907041788099999913e+00
-1.550724655390000040e-01 -2.056369334460000087e-01 1.234894394869999967e+00 -2.217704653739999976e-01 -1.000688195229999966e+00 -2.909194469450000042e+00
-1.575194597239999994e-01 -2.081681340930000013e-01 1.232866048810000059e+00 -2.315035611390000025e-01 -9.823937416079999707e-01 -2.903399229050000141e+00
-1.577633470300000007e-01 -2.071526348590000122e-01 1.232899904249999956e+00 -2.257439792160000069e-01 -9.815946221350000389e-01 -2.908649683000000152e+00
-1.577654778960000115e-01 -2.067254483700000089e-01 1.232981085780000097e+00 -2.223144620660000015e-01 -9.818608164790000314e-01 -2.910181760790000016e+00
-1.576978713269999999e-01 -2.102920413019999935e-01 1.232339859010000094e+00 -2.409668117759999895e-01 -9.793335795399999988e-01 -2.893609046939999985e+00
-1.576880216600000106e-01 -2.108009457589999913e-01 1.232245206830000051e+00 -2.436193674799999875e-01 -9.789586067200000130e-01 -2.891253709789999959e+00
-1.576980054379999996e-01 -2.102919518949999955e-01 1.232339978219999965e+00 -2.409668415779999961e-01 -9.793335795399999988e-01 -2.893609046939999985e+00
-1.585646867749999911e-01 -2.118303030729999925e-01 1.231463193890000030e+00 -2.471128106119999945e-01 -9.721849560740000173e-01 -2.888729810710000123e+00
-1.585718691349999876e-01 -2.117461711170000038e-01 1.231472611430000086e+00 -2.478700578209999950e-01 -9.722813963890000188e-01 -2.889574527739999787e+00
-1.585718691349999876e-01 -2.117461711170000038e-01 1.231472611430000086e+00 -2.478700578209999950e-01 -9.722813963890000188e-01 -2.889574527739999787e+00
-1.585645675659999865e-01 -2.118303179740000097e-01 1.231463193890000030e+00 -2.471128255130000118e-01 -9.721849560740000173e-01 -2.888729810710000123e+00
-1.585513800380000116e-01 -2.127615660430000055e-01 1.231278061870000107e+00 -2.531120181079999920e-01 -9.715160727499999593e-01 -2.884937524800000208e+00
-1.585513800380000116e-01 -2.127615660430000055e-01 1.231278061870000107e+00 -2.531120181079999920e-01 -9.715160727499999593e-01 -2.884937524800000208e+00
-1.576107442380000057e-01 -2.127561122180000042e-01 1.231746673580000007e+00 -2.547307014469999964e-01 -9.760023951530000241e-01 -2.883254528050000154e+00
-1.555396914480000059e-01 -2.127380371089999944e-01 1.232938408849999945e+00 -2.587806880469999959e-01 -9.879884719849999497e-01 -2.878657340999999814e+00
-1.544464379549999877e-01 -2.127194255590000027e-01 1.233774065970000056e+00 -2.615180015560000237e-01 -9.970041513440000003e-01 -2.875117778779999966e+00
-1.548942625520000060e-01 -2.128040492530000050e-01 1.233479380609999954e+00 -2.597330212589999965e-01 -9.939098954199999669e-01 -2.875498056410000114e+00
-1.567110568279999894e-01 -2.127467691899999902e-01 1.232332825659999909e+00 -2.566166520120000127e-01 -9.820059537890000190e-01 -2.880982160569999895e+00
-1.580592393880000113e-01 -2.127603590490000085e-01 1.231451630590000068e+00 -2.538031041620000261e-01 -9.729997515680000042e-01 -2.884375572200000182e+00
-1.580693572759999943e-01 -2.122527509930000056e-01 1.231549263000000005e+00 -2.511779963970000029e-01 -9.733850359919999917e-01 -2.886697053909999866e+00
-1.580620557069999932e-01 -2.123368531469999876e-01 1.231539726260000078e+00 -2.504218816759999910e-01 -9.732870459560000187e-01 -2.885851621630000086e+00
-1.580794304610000089e-01 -2.117449790239999963e-01 1.231646180150000047e+00 -2.485495954749999958e-01 -9.737668633460000445e-01 -2.889021873469999946e+00
inf inf inf inf inf inf
2.087367326020000136e-01 -2.096277326350000081e-01 7.847966551780000133e-01 2.960281133650000118e+00 -1.776329725980000107e-01 -1.099588721989999962e-01
2.303123325110000008e-01 -2.109520584340000005e-01 8.377814292909999683e-01 2.984450578690000189e+00 -3.686197102070000176e-01 -1.200120449070000012e-01
2.310661971569999973e-01 -1.946126222610000123e-01 9.989688396450000507e-01 3.095258712770000198e+00 -9.230191707610000407e-01 -1.312796026470000044e-01
5.175109952689999765e-02 -1.831506788729999891e-01 1.192415237430000108e+00 -3.618007898330000138e-01 -1.307816386220000071e+00 -2.852445602420000004e+00
-1.090357750650000068e-01 -1.940330564980000116e-01 1.216817498209999959e+00 -2.084190696479999994e-01 -8.687084317209999851e-01 -2.990565299990000092e+00
-1.727002114060000038e-01 -1.936394721270000008e-01 1.215736985209999954e+00 -1.642771959300000084e-01 -8.048986792560000048e-01 -3.001765251160000147e+00
-1.524741649630000084e-01 -1.957670748229999869e-01 1.233707666399999958e+00 -1.938295215370000046e-01 -9.715310931209999445e-01 -2.964579820630000029e+00
-1.509463340040000101e-01 -1.916606575250000000e-01 1.235306024550000048e+00 -1.739388704300000033e-01 -9.842566847799999463e-01 -2.981109619140000166e+00
-1.518149673939999944e-01 -1.947335004809999937e-01 1.234300613400000080e+00 -1.877135485410000026e-01 -9.766342043879999713e-01 -2.968240976330000169e+00
-1.520378142599999871e-01 -1.947414427999999975e-01 1.234151124949999900e+00 -1.874556690449999952e-01 -9.751101136209999742e-01 -2.968552351000000034e+00
-1.546938121320000081e-01 -1.948343962430000020e-01 1.232330918309999968e+00 -1.844711005690000127e-01 -9.568184018140000191e-01 -2.972180366519999950e+00
-1.555799543860000023e-01 -1.947603672740000069e-01 1.231720089910000038e+00 -1.856371164320000100e-01 -9.507852196689999813e-01 -2.974366903309999977e+00
-1.555717736480000113e-01 -1.948640793560000029e-01 1.231713294980000040e+00 -1.835186630489999970e-01 -9.507197141650000072e-01 -2.973348140720000199e+00
-1.557988077399999893e-01 -1.947673112149999886e-01 1.231564879420000036e+00 -1.838667243719999955e-01 -9.492605328559999833e-01 -2.974657535550000009e+00
-1.557907760139999875e-01 -1.948714107279999885e-01 1.231558203699999909e+00 -1.832838207480000092e-01 -9.491950273510000313e-01 -2.973636865620000069e+00
-1.557863801719999997e-01 -1.953730881209999881e-01 1.231486797330000105e+00 -1.858762800690000050e-01 -9.489381909370000479e-01 -2.971443891529999881e+00
-1.557906419039999935e-01 -1.948714107279999885e-01 1.231558084490000038e+00 -1.832838207480000092e-01 -9.491950869559999671e-01 -2.973636865620000069e+00
-1.562234163279999921e-01 -1.953871697189999979e-01 1.231175303459999926e+00 -1.853995323179999932e-01 -9.458895325659999465e-01 -2.972031116490000180e+00
-1.562316417690000070e-01 -1.952823400500000028e-01 1.231182098389999924e+00 -1.859805881980000075e-01 -9.459569454189999949e-01 -2.973054170610000213e+00
-1.562316417690000070e-01 -1.952823251490000134e-01 1.231182098389999924e+00 -1.859806030989999970e-01 -9.459569454189999949e-01 -2.973054170610000213e+00
-1.562317609789999895e-01 -1.952823400500000028e-01 1.231182098389999924e+00 -1.859805881980000075e-01 -9.459569454189999949e-01 -2.973054170610000213e+00
-1.562235355380000024e-01 -1.953871697189999979e-01 1.231175184250000054e+00 -1.853995025159999865e-01 -9.458895325659999465e-01 -2.972031116490000180e+00
-1.560133099559999903e-01 -1.952756941319999939e-01 1.231338024140000043e+00 -1.862195283170000049e-01 -9.474810957910000386e-01 -2.972759723659999853e+00
-1.562317609789999895e-01 -1.952823400500000028e-01 1.231182098389999924e+00 -1.859805881980000075e-01 -9.459569454189999949e-01 -2.973054170610000213e+00
-1.562317609789999895e-01 -1.952823400500000028e-01 1.231182098389999924e+00 -1.859805881980000075e-01 -9.459569454189999949e-01 -2.973054170610000213e+00
-1.562272757289999980e-01 -1.957834661010000032e-01 1.231109976770000003e+00 -1.900951415300000114e-01 -9.456992745400000233e-01 -2.970875740049999880e+00
-1.562229096889999891e-01 -1.962844878439999885e-01 1.231037139889999965e+00 -1.911396086219999957e-01 -9.454383850099999931e-01 -2.968699455259999898e+00
-1.562229096889999891e-01 -1.962844878439999885e-01 1.231037139889999965e+00 -1.911396086219999957e-01 -9.454383850099999931e-01 -2.968699455259999898e+00
-1.562229096889999891e-01 -1.962844878439999885e-01 1.231037139889999965e+00 -1.911396086219999957e-01 -9.454383850099999931e-01 -2.968699455259999898e+00
-1.562229096889999891e-01 -1.962844878439999885e-01 1.231037139889999965e+00 -1.911396086219999957e-01 -9.454383850099999931e-01 -2.968699455259999898e+00
inf inf inf inf inf inf
2.108609825370000024e-01 -2.161194235090000138e-01 7.928633093829999812e-01 2.928242206569999784e+00 -2.046737670899999861e-01 -1.138478145000000052e-01
2.360389381649999896e-01 -2.185294777150000034e-01 8.565329313280000134e-01 2.974671602249999935e+00 -4.201163649560000213e-01 -1.384501159189999997e-01
2.189563810830000012e-01 -2.043896466490000008e-01 1.032881617549999964e+00 3.116817235950000153e+00 -1.028809428219999988e+00 -1.853018999100000119e-01
9.804138541220000502e-02 -1.934408545490000075e-01 1.173757314679999997e+00 -1.029919147490000020e+00 -1.455783843989999937e+00 -2.223607778549999914e+00
-7.333553582429999662e-02 -1.899223178630000120e-01 1.227859258649999896e+00 -2.249884158369999942e-01 -1.018144249919999966e+00 -2.973665237430000108e+00
-1.764835715289999885e-01 -1.991749107839999866e-01 1.226360678670000093e+00 -1.979377269740000000e-01 -9.202388525010000153e-01 -2.962760448460000084e+00
-1.658085435630000104e-01 -2.037001103159999937e-01 1.234334707259999941e+00 -2.315286695959999919e-01 -1.010194182400000029e+00 -2.917991876599999923e+00
-1.600264757869999943e-01 -1.914517730470000068e-01 1.239403605459999946e+00 -1.708936393259999909e-01 -1.053421139719999955e+00 -2.970905065539999779e+00
-1.599553078410000106e-01 -1.946125775579999884e-01 1.238999724389999946e+00 -1.904693394900000003e-01 -1.051813364030000031e+00 -2.953722238540000156e+00
-1.603453457360000112e-01 -1.977926641699999932e-01 1.238301634789999994e+00 -2.076852917670000132e-01 -1.047012686730000031e+00 -2.937475442889999844e+00
-1.603582501409999972e-01 -1.972671896219999887e-01 1.238375782969999950e+00 -2.031862735749999926e-01 -1.047315478320000048e+00 -2.940294742579999898e+00
-1.605383306740000016e-01 -1.993798762560000104e-01 1.237941265109999911e+00 -2.161844074729999954e-01 -1.044561028479999987e+00 -2.929472208019999968e+00
-1.631739735599999908e-01 -2.047363072629999892e-01 1.235503315929999957e+00 -2.387479543690000094e-01 -1.023043274880000020e+00 -2.907701015469999817e+00
-1.645511388779999917e-01 -2.047898173330000016e-01 1.234669804569999974e+00 -2.378228902819999879e-01 -1.013965368270000056e+00 -2.910589456559999899e+00
-1.636535972360000091e-01 -2.041758298870000043e-01 1.235316514970000057e+00 -2.376099526880000035e-01 -1.020416736600000096e+00 -2.911941289900000118e+00
-1.636337041850000062e-01 -2.047543525699999922e-01 1.235226869579999942e+00 -2.379186600450000078e-01 -1.020017981529999895e+00 -2.908673286440000005e+00
-1.636338233949999887e-01 -2.047543078659999904e-01 1.235226869579999942e+00 -2.394526749850000025e-01 -1.020018100739999989e+00 -2.908673286440000005e+00
-1.636338233949999887e-01 -2.047543078659999904e-01 1.235226869579999942e+00 -2.394526749850000025e-01 -1.020018100739999989e+00 -2.908673286440000005e+00
-1.634187251329999868e-01 -2.042234390969999980e-01 1.235450029369999925e+00 -2.370436638589999978e-01 -1.021877050400000098e+00 -2.910847425460000082e+00
-1.634187251329999868e-01 -2.042234390969999980e-01 1.235450029369999925e+00 -2.370436638589999978e-01 -1.021877050400000098e+00 -2.910847425460000082e+00
-1.638781130310000000e-01 -2.042417079209999931e-01 1.235172867770000016e+00 -2.346985042099999919e-01 -1.018849730489999938e+00 -2.911799192430000183e+00
-1.648000329729999991e-01 -2.042188346390000075e-01 1.234619498250000058e+00 -2.355993986129999995e-01 -1.012848258020000003e+00 -2.914305686950000140e+00
-1.648093163969999997e-01 -2.037564665080000004e-01 1.234698414799999977e+00 -2.303178608420000106e-01 -1.013131976129999945e+00 -2.916290521620000131e+00
-1.641511321069999974e-01 -2.026855200530000012e-01 1.235283017159999996e+00 -2.274029105900000070e-01 -1.018344640730000084e+00 -2.920197963710000177e+00
-1.636920422320000124e-01 -2.026665061709999882e-01 1.235560774799999928e+00 -2.266355603930000073e-01 -1.021376252170000054e+00 -2.919298171999999969e+00
-1.618378758429999953e-01 -2.030581831930000081e-01 1.236579895019999986e+00 -2.336665391920000057e-01 -1.033208966259999917e+00 -2.913476943970000121e+00
-1.599652916189999996e-01 -2.035057097669999981e-01 1.237571120259999935e+00 -2.415273785590000000e-01 -1.044969558720000080e+00 -2.906751871109999996e+00
-1.597276180980000126e-01 -2.035460621119999924e-01 1.237699508670000004e+00 -2.409541010859999888e-01 -1.046433925629999928e+00 -2.905673265459999932e+00
-1.597175896169999998e-01 -2.040205001829999976e-01 1.237620115279999933e+00 -2.433747053149999950e-01 -1.046128869059999911e+00 -2.903445005420000058e+00
-1.597175896169999998e-01 -2.040205001829999976e-01 1.237620115279999933e+00 -2.433747053149999950e-01 -1.046128869059999911e+00 -2.903445005420000058e+00
inf inf inf inf inf inf
2.314114719629999928e-01 -2.194087058310000005e-01 8.188524842259999881e-01 2.965757846829999878e+00 -2.645513713359999852e-01 -1.341102272270000006e-01
2.485481053589999878e-01 -2.090436071160000076e-01 9.103665947910000167e-01 3.038177251820000091e+00 -5.816634297370000262e-01 -1.319447755810000122e-01
2.251994609830000049e-01 -1.947357207540000024e-01 1.031680703159999934e+00 -3.140307188029999974e+00 -1.001180529590000035e+00 -1.557873487470000096e-01
6.310531497000000656e-02 -1.827335506680000110e-01 1.195244789119999984e+00 -4.138059914109999959e-01 -1.376280307770000100e+00 -2.805024147030000137e+00
-1.563815474509999970e-01 -1.762036085129999874e-01 1.220707297329999941e+00 -8.680891245600000361e-02 -8.352573513979999476e-01 -3.061193704609999955e+00
-1.635052263740000011e-01 -1.882563531399999990e-01 1.235589504240000025e+00 -1.465672850610000022e-01 -9.998817443849999931e-01 -2.999007940289999841e+00
-1.492292582989999949e-01 -1.758639961479999958e-01 1.244901061059999980e+00 -8.490978181359999655e-02 -1.097212553020000092e+00 -3.052123785020000035e+00
-1.492775678630000047e-01 -1.711360812190000080e-01 1.245242714880000046e+00 -5.399489402769999669e-02 -1.098228573799999941e+00 -3.080042123790000197e+00
-1.491929143669999958e-01 -1.785625964399999988e-01 1.244682312009999903e+00 -1.005067080259999940e-01 -1.096472620959999977e+00 -3.035741090770000206e+00
-1.491650193930000035e-01 -1.806821078059999974e-01 1.244493126869999911e+00 -1.137270480389999949e-01 -1.095798969270000089e+00 -3.023152589800000012e+00
-1.491930335760000004e-01 -1.785626411440000005e-01 1.244682312009999903e+00 -1.005067303779999949e-01 -1.096472620959999977e+00 -3.035741090770000206e+00
-1.496554464100000037e-01 -1.796539127829999971e-01 1.244343519210000082e+00 -1.068775281310000019e-01 -1.093079805369999935e+00 -3.029716730120000090e+00
-1.498640626670000031e-01 -1.817868649959999972e-01 1.244024038310000080e+00 -1.198426038030000057e-01 -1.090838432309999995e+00 -3.017413616179999813e+00
-1.498640626670000031e-01 -1.817868649959999972e-01 1.244024157519999951e+00 -1.198425963519999943e-01 -1.090838313099999901e+00 -3.017413616179999813e+00
-1.501017063860000111e-01 -1.818019598720000130e-01 1.243900179860000010e+00 -1.196844801309999984e-01 -1.089306592940000096e+00 -3.017591953280000183e+00
-1.515199095009999997e-01 -1.823683977130000078e-01 1.243098974230000042e+00 -1.244423389429999971e-01 -1.079945445059999898e+00 -3.016239166260000104e+00
-1.538387387990000077e-01 -1.846728473900000056e-01 1.241602659230000016e+00 -1.328298598529999985e-01 -1.063830375670000050e+00 -3.005684614180000214e+00
-1.545078754429999868e-01 -1.868172883989999977e-01 1.240984559059999937e+00 -1.461042165760000067e-01 -1.058390736580000047e+00 -2.994770050050000076e+00
-1.545123159890000042e-01 -1.867602616550000094e-01 1.240986824039999936e+00 -1.454895287749999877e-01 -1.058416604999999899e+00 -2.995434761049999839e+00
-1.545037329199999976e-01 -1.872857511040000034e-01 1.240928292270000011e+00 -1.485559195280000133e-01 -1.058194756510000056e+00 -2.992554903029999824e+00
-1.544950604439999930e-01 -1.878111213449999983e-01 1.240868926050000098e+00 -1.516197174789999935e-01 -1.057968497280000086e+00 -2.989677667620000090e+00
-1.544950604439999930e-01 -1.878111213449999983e-01 1.240868926050000098e+00 -1.516197174789999935e-01 -1.057968497280000086e+00 -2.989677667620000090e+00
-1.544950604439999930e-01 -1.878111213449999983e-01 1.240868926050000098e+00 -1.516197174789999935e-01 -1.057968497280000086e+00 -2.989677667620000090e+00
-1.544950604439999930e-01 -1.878111213449999983e-01 1.240868926050000098e+00 -1.516197174789999935e-01 -1.057968497280000086e+00 -2.989677667620000090e+00
-1.544950604439999930e-01 -1.878111213449999983e-01 1.240868926050000098e+00 -1.516197174789999935e-01 -1.057968497280000086e+00 -2.989677667620000090e+00
-1.544950604439999930e-01 -1.878111213449999983e-01 1.240868926050000098e+00 -1.516197174789999935e-01 -1.057968497280000086e+00 -2.989677667620000090e+00
-1.544950604439999930e-01 -1.878111213449999983e-01 1.240868926050000098e+00 -1.516197174789999935e-01 -1.057968497280000086e+00 -2.989677667620000090e+00
-1.542611271140000018e-01 -1.877985447649999917e-01 1.241000056270000096e+00 -1.518535614010000090e-01 -1.059496879579999939e+00 -2.989409446719999863e+00
-1.540270149709999925e-01 -1.877859234810000111e-01 1.241130590440000070e+00 -1.520885974170000099e-01 -1.061024904249999956e+00 -2.989140033720000034e+00
-1.537926495080000067e-01 -1.877732723949999960e-01 1.241260886190000079e+00 -1.523253023620000091e-01 -1.062553167339999938e+00 -2.988868951799999785e+00
