1.986539810899999869e-01 -1.963937431570000058e-01 9.797860383990000255e-01 3.042656421659999832e+00 -1.048828363419999965e+00 -7.343063503499999700e-02
1.062790155409999993e-01 -1.921402513980000060e-01 1.129891872409999998e+00 -4.409680664539999961e-01 -1.447290182109999934e+00 -2.824442625050000100e+00
-4.200403764840000137e-02 -1.977417320010000090e-01 1.218701601030000026e+00 -1.376969963309999934e-01 -1.060358524319999995e+00 -2.960366249079999790e+00
-9.806400537489999569e-02 -1.993324309589999954e-01 1.245923280720000026e+00 -5.478645861149999963e-02 -1.127537608149999926e+00 -2.900348424909999778e+00
-9.414312243460000451e-02 -1.993421167140000116e-01 1.252163767809999939e+00 -7.282312959429999843e-02 -1.206689834589999899e+00 -2.849542140960000136e+00
-8.904334157710000475e-02 -1.998435258869999953e-01 1.253646135329999911e+00 -9.849502891299999341e-02 -1.232722163200000054e+00 -2.823190212250000108e+00
-8.931252360340000140e-02 -2.007664591070000004e-01 1.253413796420000059e+00 -1.070530489089999981e-01 -1.230496644970000109e+00 -2.818505287169999818e+00
-9.058763831850000225e-02 -2.006419748069999953e-01 1.252994179729999935e+00 -1.048462763430000055e-01 -1.223384737970000025e+00 -2.827279090879999845e+00
-9.107679128649999456e-02 -2.006379067899999868e-01 1.252712726589999992e+00 -1.012817919250000032e-01 -1.218978881840000028e+00 -2.831253767010000200e+00
-8.955172449350000397e-02 -2.007045894860000068e-01 1.253230333329999890e+00 -1.082437634469999993e-01 -1.227666378019999893e+00 -2.822263717649999837e+00
-8.008477836850000364e-02 -1.986698955300000013e-01 1.254943370819999959e+00 -1.209224015469999997e-01 -1.260086894040000072e+00 -2.807499647140000221e+00
-5.894863978030000229e-02 -1.975856274370000054e-01 1.257483243940000106e+00 -2.157034575940000032e-01 -1.331323862080000087e+00 -2.719466209410000168e+00
-2.350373938680000094e-02 -1.969410926100000070e-01 1.258959293370000010e+00 -6.355788707730000153e-01 -1.443028092380000071e+00 -2.300086736679999966e+00
1.887317933140000153e-02 -1.973251849409999870e-01 1.255053758619999904e+00 -1.977051973340000046e+00 -1.454260587690000106e+00 -9.641614556309999751e-01
6.860858947039999434e-02 -1.977823078629999953e-01 1.241494536400000070e+00 -2.520243167879999913e+00 -1.345017671589999964e+00 -4.445122182369999897e-01
1.373342424629999947e-01 -1.979031562809999978e-01 1.208279490470000050e+00 -2.745568990709999824e+00 -1.153470754620000038e+00 -2.397615760559999865e-01
2.029674649240000017e-01 -1.965185254809999893e-01 1.154340147969999952e+00 -2.844803094860000048e+00 -9.437192678450000427e-01 -1.572463661429999993e-01
2.496362626549999963e-01 -1.879139989610000006e-01 1.082038521769999928e+00 -2.915840625760000027e+00 -8.013896942139999702e-01 -9.501117467880000611e-02
2.528755068779999782e-01 -1.702756285669999869e-01 9.931235909460000011e-01 -2.952066659929999837e+00 -7.974722385410000225e-01 -2.737124636770000077e-02
2.497776448729999987e-01 -1.609249413009999907e-01 8.989858031270000494e-01 -3.027634859089999964e+00 -5.665131807330000546e-01 3.138338029380000060e-02
2.322403639550000010e-01 -1.582674384120000000e-01 8.005518913269999981e-01 -3.090914964680000043e+00 -2.114686816930000102e-01 4.412328451869999835e-02
1.780711263420000079e-01 -1.591738909479999964e-01 7.053664922710000118e-01 -3.088999032969999892e+00 1.793525367980000063e-01 3.960755467410000119e-02
1.203817874190000053e-01 -1.604956388469999939e-01 6.480363607410000171e-01 -3.076807737349999794e+00 4.843300580980000047e-01 3.584547713399999919e-02
1.114651262759999983e-01 -1.611049026249999905e-01 6.354153752329999572e-01 -3.076156139370000098e+00 5.671278238300000440e-01 3.348906710740000292e-02
1.104253977539999959e-01 -1.610427498820000136e-01 6.333969235419999455e-01 -3.076890468599999817e+00 5.809603333470000353e-01 3.421360999349999654e-02
1.052721887830000008e-01 -1.614585667850000072e-01 6.263237595559999482e-01 -3.077844619750000010e+00 6.300243735310000481e-01 3.245520591739999711e-02
1.002338081600000069e-01 -1.620532423259999910e-01 6.197261810299999896e-01 -3.078604459760000189e+00 6.775219440459999687e-01 2.929519675670000031e-02
inf inf inf inf inf inf
1.923955678940000025e-01 -2.010693103079999877e-01 7.463649511340000320e-01 3.025377988819999864e+00 -1.652372814710000026e-02 -9.942673146720000521e-02
1.984584480519999972e-01 -2.022362053389999970e-01 7.627366185189999870e-01 3.013911962509999931e+00 -9.201446920630000637e-02 -9.406646341089999752e-02
2.086998820300000057e-01 -2.088294625279999983e-01 7.958024144169999481e-01 2.986138820649999914e+00 -2.338370084760000023e-01 -9.698718786240000111e-02
2.306587994100000039e-01 -2.154055386779999970e-01 9.162687659260000395e-01 3.024069070819999983e+00 -6.788785457610000407e-01 -1.264473646879999968e-01
1.776035279039999970e-01 -2.114181369539999966e-01 1.081917524340000103e+00 -2.993835926060000041e+00 -1.281773567199999908e+00 -3.377453982829999868e-01
3.460738807919999660e-02 -2.035522460939999945e-01 1.187714695930000008e+00 -3.802060782910000047e-01 -1.222899794579999977e+00 -2.859407663349999851e+00
-1.233015432949999962e-01 -2.111042290930000009e-01 1.208932995799999910e+00 -6.038444116709999754e-02 -8.057226538659999493e-01 -2.954159736629999866e+00
-1.263588964940000059e-01 -2.101792097090000033e-01 1.217754721639999982e+00 -6.710024923089999427e-02 -8.620305657390000542e-01 -2.947755813600000163e+00
-1.203719824549999984e-01 -2.084854394200000016e-01 1.219753384589999934e+00 -4.308743029829999877e-02 -8.824377059939999546e-01 -2.945993185039999851e+00
-1.207225173709999960e-01 -2.112277746200000028e-01 1.218985080720000003e+00 -5.889014154669999779e-02 -8.792683482169999509e-01 -2.939106464390000006e+00
-1.209937706589999939e-01 -2.123642265800000095e-01 1.218556165699999916e+00 -6.385999917979999496e-02 -8.770784139630000142e-01 -2.936718463900000131e+00
-1.209044829010000044e-01 -2.099787741899999949e-01 1.219053864479999971e+00 -5.383393540979999892e-02 -8.788034915919999968e-01 -2.945662498469999946e+00
-1.069195270539999992e-01 -2.088875621559999896e-01 1.224228382109999957e+00 -7.224951684470000413e-02 -9.367168545720000461e-01 -2.933111906050000162e+00
-6.858616322280000621e-02 -2.083459347490000113e-01 1.237498760220000049e+00 -1.440285593270000108e-01 -1.113220453260000076e+00 -2.856810331340000175e+00
3.142879344520000100e-03 -2.100659012789999891e-01 1.250446677210000024e+00 -9.435160756110000380e-01 -1.421860575680000016e+00 -2.040752410890000146e+00
7.261130213739999673e-02 -2.127228081230000123e-01 1.239141821860000103e+00 -2.408816337589999801e+00 -1.277292609210000096e+00 -4.971795678140000230e-01
1.387138366700000069e-01 -2.214687764640000112e-01 1.205033302309999943e+00 -2.584875822069999884e+00 -1.078320741650000025e+00 -3.509515821929999890e-01
2.039427459239999962e-01 -2.208930253979999869e-01 1.151133060460000079e+00 -2.767783164979999988e+00 -8.726801872249999592e-01 -2.535920739170000049e-01
2.713807225229999953e-01 -2.058526873590000028e-01 1.053011655810000002e+00 -2.900416135790000016e+00 -5.822472572329999707e-01 -1.440699994559999919e-01
2.996317148209999837e-01 -1.905879229309999923e-01 9.637227654459999959e-01 -2.944198846819999993e+00 -3.251854777339999725e-01 -8.248646557329999962e-02
3.029318451879999818e-01 -1.757494509220000056e-01 8.676943778989999467e-01 -2.967849969860000048e+00 -4.590517282489999656e-02 -3.748527914290000068e-02
2.717917859549999759e-01 -1.688111573459999959e-01 7.591134905819999501e-01 -3.028999805449999805e+00 2.764663994309999873e-01 -1.938889548179999894e-02
2.241623997689999870e-01 -1.720015555620000025e-01 6.847357749939999572e-01 2.948487281799999860e+00 5.339082479479999588e-01 -3.170275688170000328e-02
1.665831655259999988e-01 -1.877989023920000056e-01 6.315630674359999919e-01 2.825960636140000037e+00 7.579753398899999883e-01 -9.776070713999999995e-02
1.532580703499999975e-01 -1.898914128539999913e-01 6.217097043989999738e-01 2.811713695529999946e+00 8.123775124550000060e-01 -1.113390550020000036e-01
1.530190706250000032e-01 -1.808415651320000039e-01 6.203396320339999992e-01 2.856227397920000133e+00 8.176993727679999768e-01 -7.540353387590000012e-02
1.525366902349999942e-01 -1.694128513339999975e-01 6.188652515410000277e-01 2.894870281219999786e+00 8.239332437520000552e-01 -2.937892824409999923e-02
1.438079029319999924e-01 -1.694455146789999866e-01 6.129881739620000047e-01 2.895030498500000160e+00 8.561376333239999470e-01 -3.061839938159999913e-02
1.385593563320000055e-01 -1.694527715440000137e-01 6.096695661540000311e-01 2.894261598589999984e+00 8.745364546780000081e-01 -3.127907589079999967e-02
1.311269253490000009e-01 -1.694810837509999890e-01 6.052508950230000018e-01 2.893013954160000178e+00 8.990671634669999968e-01 -3.239155933260000342e-02
inf inf inf inf inf inf
2.392103672030000128e-01 -2.030764222149999965e-01 9.231714606290000180e-01 3.084059000019999885e+00 -6.771847009660000305e-01 -1.114740744230000025e-01
1.525444984440000040e-01 -1.931932717560000123e-01 1.123275637629999935e+00 -2.630024194719999819e+00 -1.416881084439999938e+00 -5.269988179210000068e-01
5.051790736619999819e-03 -1.944998502730000134e-01 1.201234817500000052e+00 -1.578120738269999934e-01 -1.141276478770000047e+00 -2.921964645390000115e+00
-9.194225072860000292e-02 -1.989431232209999956e-01 1.207904338839999925e+00 -6.487066298719999791e-02 -8.535689711570000338e-01 -2.986569166179999790e+00
-8.791747689249999886e-02 -1.926062405110000042e-01 1.210085034370000034e+00 -2.733848243949999965e-02 -8.721404671669999997e-01 -3.000581502909999809e+00
-8.481334149840000225e-02 -1.942858546969999933e-01 1.211815834050000040e+00 -1.664759963749999974e-02 -8.910583257680000369e-01 -2.991980791090000036e+00
-8.395279943939999712e-02 -1.975386589769999868e-01 1.211836338039999905e+00 -1.885171607140000150e-02 -8.953519463539999501e-01 -2.981435298920000143e+00
-8.203548938040000627e-02 -1.980134397749999942e-01 1.212974667549999941e+00 -1.146010868249999932e-02 -9.072255492209999606e-01 -2.977115869519999958e+00
-6.346186250450000510e-02 -1.974626779560000045e-01 1.218649983409999971e+00 -1.678150892260000041e-02 -9.909625649450000129e-01 -2.959556102750000139e+00
-2.835205383600000045e-02 -1.952688246969999930e-01 1.227183938030000032e+00 -6.557115912439999417e-02 -1.152953147889999919e+00 -2.918869495390000068e+00
1.939543336630000087e-02 -1.959948688750000056e-01 1.232364177700000063e+00 -3.254034221170000185e-01 -1.364440560340000053e+00 -2.667220115660000168e+00
1.228131875399999934e-01 -1.942637860770000113e-01 1.210462331770000066e+00 -2.672325372700000035e+00 -1.282436847690000103e+00 -3.197773098949999726e-01
1.791035681960000125e-01 -1.884138584139999906e-01 1.168090462679999941e+00 -2.838137865070000210e+00 -1.119909167289999896e+00 -1.701862663029999889e-01
2.559368610380000075e-01 -1.854282617570000014e-01 1.072154402730000067e+00 -2.938762903210000221e+00 -7.642579674720000327e-01 -9.128713607789999684e-02
2.970565557479999952e-01 -1.806028038259999968e-01 9.338361620899999771e-01 -2.961755752559999788e+00 -3.342631757260000058e-01 -5.622664093969999971e-02
2.625143229960000268e-01 -1.784667670729999933e-01 7.552697062490000279e-01 -2.980411052700000063e+00 2.144429385659999965e-01 -4.859708249570000166e-02
2.176192998890000008e-01 -1.799951195720000119e-01 6.876457333559999885e-01 -2.994860410689999863e+00 4.502094388010000059e-01 -5.779700353739999907e-02
1.774325966839999935e-01 -1.849218308929999888e-01 6.478163003919999996e-01 -3.023567438130000173e+00 6.161606907840000424e-01 -8.020625263449999987e-02
1.648052930829999874e-01 -1.780428737399999961e-01 6.350892186159999842e-01 -3.005582094190000220e+00 6.848919391629999520e-01 -6.010627001519999735e-02
1.599747985599999922e-01 -1.775390654800000079e-01 6.313383579250000377e-01 -3.003551244740000126e+00 7.033568024640000083e-01 -5.927440524099999997e-02
1.525045037270000015e-01 -1.774967312809999920e-01 6.253985166550000141e-01 -3.006881475450000174e+00 7.370645999910000468e-01 -6.065122038129999726e-02
1.400799006219999865e-01 -1.773630380629999947e-01 6.158512830729999665e-01 -3.009791612629999946e+00 7.968290448189999653e-01 -6.304924935099999461e-02
1.187359839680000029e-01 -1.771564334630000015e-01 6.017504334450000103e-01 -3.015625953669999859e+00 8.918178081509999799e-01 -6.811249256130000318e-02
1.135614961390000038e-01 -1.770577579740000018e-01 5.984416007999999731e-01 -3.017027378079999878e+00 9.178708195689999627e-01 -6.945004314180000526e-02
1.123900189999999938e-01 -1.770508885379999953e-01 5.977938175200000481e-01 -3.015883922580000043e+00 9.224649667740000281e-01 -6.979606300589999424e-02
1.102032139900000068e-01 -1.770686805249999940e-01 5.967551469799999841e-01 -3.018277168270000033e+00 9.285820126529999996e-01 -7.051048427820000297e-02
1.097220182419999940e-01 -1.770702302459999933e-01 5.965172052380000034e-01 -3.018458843229999911e+00 9.301121234889999645e-01 -7.066504657269999379e-02
1.097220182419999940e-01 -1.770702302459999933e-01 5.965172052380000034e-01 -3.018458843229999911e+00 9.301121234889999645e-01 -7.066504657269999379e-02
1.102032139900000068e-01 -1.770686805249999940e-01 5.967551469799999841e-01 -3.018277168270000033e+00 9.285820126529999996e-01 -7.051049172880000104e-02
1.102032139900000068e-01 -1.770686656240000045e-01 5.967551469799999841e-01 -3.018277168270000033e+00 9.285820126529999996e-01 -7.051048427820000297e-02
inf inf inf inf inf inf
1.921880990269999867e-01 -1.974495947359999892e-01 7.466206550599999714e-01 3.014118194579999965e+00 -1.967168971900000105e-02 -8.179298788309999346e-02
2.008563727140000033e-01 -1.989003717900000023e-01 7.673380374910000468e-01 3.011080980300000043e+00 -1.136458590629999960e-01 -8.294329792259999556e-02
2.263695299629999991e-01 -2.016092389820000053e-01 8.438150286669999778e-01 3.026620626450000184e+00 -4.190955758089999761e-01 -8.938191831109999763e-02
2.253827452659999953e-01 -1.995514333249999994e-01 9.921754598619999532e-01 3.108954429629999794e+00 -9.371082782749999840e-01 -1.334210634230000025e-01
5.755091458560000067e-02 -1.929805278779999911e-01 1.181800603869999966e+00 -3.664290904999999987e-01 -1.305131077770000037e+00 -2.846380233760000156e+00
-9.194330126050000163e-02 -1.926992833610000067e-01 1.211452722550000027e+00 -1.797490380699999848e-02 -8.706430196759999962e-01 -2.999938249589999995e+00
-1.022590473289999996e-01 -1.929753422740000113e-01 1.225531935690000074e+00 -1.443206146359999990e-02 -9.410524368289999719e-01 -2.983479499820000047e+00
-9.857392311099999471e-02 -1.920835673809999922e-01 1.227462887760000010e+00 -1.039796508849999933e-02 -9.612759351730000290e-01 -2.982347011569999928e+00
-9.885857254270000172e-02 -1.940536499019999972e-01 1.227031230929999994e+00 -2.053596079350000075e-02 -9.586489200590000426e-01 -2.974200010300000141e+00
-9.810559451580000423e-02 -1.925328969960000136e-01 1.227479100230000064e+00 -1.338468212630000015e-02 -9.625517129899999746e-01 -2.980297327040000166e+00
-9.155884385109999690e-02 -1.896248459819999954e-01 1.228924155240000093e+00 -8.859691210090000352e-03 -9.856382012369999668e-01 -2.996512413020000043e+00
-7.860717177390000310e-02 -1.889962553979999960e-01 1.230953693390000048e+00 -1.732618734240000055e-02 -1.028479814530000036e+00 -2.990318298340000069e+00
-4.044102877380000016e-02 -1.888985633849999957e-01 1.237542748449999896e+00 -8.161883801220000401e-02 -1.179818034169999974e+00 -2.937969207760000145e+00
1.688912883400000078e-02 -1.889350265259999995e-01 1.238196730609999907e+00 -3.291555941100000049e-01 -1.393830418589999898e+00 -2.689059734339999785e+00
5.334581062200000057e-02 -1.878702938559999869e-01 1.229842066760000074e+00 -9.285666942600000473e-01 -1.485540390009999934e+00 -2.095098733900000010e+00
1.532243639230000121e-01 -1.865951567889999885e-01 1.174988150599999948e+00 -2.785469532010000027e+00 -1.292090535160000053e+00 -2.557118237020000184e-01
2.304245680570000121e-01 -1.865789890289999975e-01 1.093653798100000074e+00 -2.927917003630000181e+00 -9.552738666529999589e-01 -1.201685219999999998e-01
2.786970436569999876e-01 -1.837445497509999914e-01 9.822165966029999806e-01 -2.994162082669999947e+00 -5.857484936710000145e-01 -7.430679351089999884e-02
2.837225794789999811e-01 -1.762659996750000069e-01 8.482801318170000160e-01 -3.007071256640000190e+00 -1.639833450319999886e-01 -4.436895623800000271e-02
2.322650104760000112e-01 -1.736340820789999961e-01 7.226210236550000277e-01 -3.020013570790000212e+00 2.440375983720000086e-01 -3.904756531120000262e-02
1.779142916199999980e-01 -1.756070256230000126e-01 6.606048941609999892e-01 -3.039635419850000186e+00 4.905801117420000024e-01 -4.944116249680000075e-02
1.078530997040000050e-01 -1.859927028420000072e-01 6.136639714239999766e-01 -3.093135595320000153e+00 7.407959699630000117e-01 -9.613139927390000616e-02
9.674875438209999678e-02 -1.844326108690000077e-01 6.077036261560000430e-01 -3.090776443479999802e+00 7.809920907020000413e-01 -9.393461048600000585e-02
9.644212573770000185e-02 -1.766724735499999865e-01 6.065351367000000327e-01 -3.058064460749999824e+00 7.860480546950000535e-01 -6.738430261609999750e-02
9.597919881340000181e-02 -1.737127304080000045e-01 6.055602431300000088e-01 -3.045050382609999939e+00 7.927651405329999568e-01 -5.727582797410000343e-02
9.366691112519999474e-02 -1.736001968379999871e-01 6.033205986020000466e-01 -3.045169830319999882e+00 8.111725449559999968e-01 -5.744190514090000144e-02
9.032095223670000284e-02 -1.734367460010000084e-01 6.002214550969999785e-01 -3.045350790020000087e+00 8.372497558589999667e-01 -5.768851190810000279e-02
8.730298280720000248e-02 -1.732886880639999960e-01 5.975602865219999948e-01 -3.045523166659999781e+00 8.602588176730000535e-01 -5.791829153900000110e-02
8.484141528609999428e-02 -1.736682504419999884e-01 5.955201387409999603e-01 -3.048057317730000104e+00 8.785746097559999912e-01 -6.010463461280000225e-02
8.192595839499999810e-02 -1.735274642709999926e-01 5.931528210640000243e-01 -3.048304796220000057e+00 9.000495672230000022e-01 -6.042318791149999674e-02
inf inf inf inf inf inf
2.295742183920000123e-01 -2.138395160440000053e-01 8.643583059310000483e-01 3.002404928209999824e+00 -4.832113087179999988e-01 -1.138788610700000037e-01
2.052576392890000101e-01 -2.041416466240000005e-01 1.044527649880000020e+00 -3.112338542939999897e+00 -1.119339466090000013e+00 -2.017935216429999901e-01
8.699454367160000534e-02 -1.939279735090000123e-01 1.165448665620000046e+00 -5.551801323889999917e-01 -1.403105378150000027e+00 -2.687854290010000202e+00
-7.417543232440000633e-02 -1.933966279029999957e-01 1.204124331470000087e+00 -4.065749421720000339e-02 -8.758165240290000098e-01 -3.000862121579999986e+00
-1.309933662409999977e-01 -1.937093585730000067e-01 1.210924983019999956e+00 4.809042811389999811e-02 -7.943186759949999454e-01 -3.005288124079999790e+00
-1.177615225319999931e-01 -1.920454651119999911e-01 1.224359393120000083e+00 6.053287535909999961e-02 -9.064975380899999990e-01 -2.991770744320000119e+00
-1.114345714450000052e-01 -1.900404691700000037e-01 1.227037668229999934e+00 6.657960265869999894e-02 -9.348737001419999970e-01 -2.994823455810000201e+00
-1.114523112770000046e-01 -1.911179721359999861e-01 1.226899504659999973e+00 6.915270537140000284e-02 -9.343165159230000238e-01 -2.989822864529999791e+00
-1.110046133400000024e-01 -1.918591558930000107e-01 1.226882934570000083e+00 6.233013048770000286e-02 -9.354857206340000397e-01 -2.987736225129999923e+00
-1.062210723759999947e-01 -1.927608102560000036e-01 1.227938175200000037e+00 5.614817887540000246e-02 -9.516931176189999952e-01 -2.980756759640000197e+00
-9.434222429989999603e-02 -1.938184499739999955e-01 1.231607794759999930e+00 4.552650079130000221e-02 -1.001070141790000090e+00 -2.963043451309999909e+00
-5.176002532239999676e-02 -1.984365880489999956e-01 1.241625070570000045e+00 -6.697718054060000648e-02 -1.180771470070000051e+00 -2.858080148700000045e+00
1.471639843659999997e-03 -2.011220157149999910e-01 1.247061729429999932e+00 -4.880970120429999892e-01 -1.396741628650000067e+00 -2.437141180039999799e+00
7.624544203279999544e-02 -1.995284557339999931e-01 1.238721728320000048e+00 -2.492706060410000202e+00 -1.315997123720000106e+00 -4.204810857769999966e-01
1.121111065150000030e-01 -1.978629529479999927e-01 1.224812507630000047e+00 -2.653906583789999996e+00 -1.179382801060000041e+00 -2.552156448360000107e-01
1.846214085819999906e-01 -1.993088126179999864e-01 1.175751566890000044e+00 -2.786519527439999866e+00 -9.452577233309999993e-01 -1.725398898119999969e-01
2.611719965929999998e-01 -1.981347352270000084e-01 1.078626513479999938e+00 -2.873333215710000221e+00 -6.377590298649999934e-01 -1.224901825189999988e-01
2.917187213899999909e-01 -1.824679970739999935e-01 9.905854463580000546e-01 -2.939740180969999894e+00 -4.554834961890000256e-01 -6.351336836809999553e-02
2.881021499629999871e-01 -1.706548035140000030e-01 8.623861670489999520e-01 -2.956722497939999972e+00 -1.929151266809999987e-01 -3.045478649440000116e-02
2.554687559600000157e-01 -1.711861789230000042e-01 7.569046020509999639e-01 -2.969852924350000034e+00 1.428570002319999865e-01 -3.162213414909999937e-02
1.991795003409999876e-01 -1.718034297230000007e-01 6.775642633439999951e-01 -3.011375904079999888e+00 4.310865402219999920e-01 -3.711493313309999903e-02
1.528612822290000006e-01 -1.723064184189999903e-01 6.370475292210000529e-01 -3.019644021990000038e+00 6.134993433950000075e-01 -4.417249187830000340e-02
1.342141479249999991e-01 -1.722854673860000074e-01 6.235343217850000119e-01 -3.023041248320000207e+00 6.885990500449999940e-01 -4.646617546679999988e-02
1.282458305359999995e-01 -1.719771027570000110e-01 6.180352568629999821e-01 -3.024162769320000166e+00 7.269308567050000169e-01 -4.563507437710000170e-02
1.260865479709999959e-01 -1.718510240320000049e-01 6.156481504440000085e-01 -3.024019241329999996e+00 7.453377842899999717e-01 -4.542114585640000257e-02
1.210701018569999982e-01 -1.715599894519999891e-01 6.104253530500000080e-01 -3.023666143419999841e+00 7.867538928989999958e-01 -4.491212591529999965e-02
1.193504929540000065e-01 -1.714609116320000015e-01 6.087312102320000529e-01 -3.023538589480000205e+00 8.005588650699999587e-01 -4.473299533129999894e-02
1.178777813909999972e-01 -1.713478863239999983e-01 6.071268916130000415e-01 -3.023290157319999949e+00 8.143658637999999783e-01 -4.444605112080000225e-02
1.146520152689999988e-01 -1.711913943289999906e-01 6.043314337730000263e-01 -3.023170471189999819e+00 8.373728990550000084e-01 -4.422920197249999991e-02
1.116346716879999951e-01 -1.710195094349999945e-01 6.016706228260000344e-01 -3.022917985919999939e+00 8.603817224499999972e-01 -4.389297217129999734e-02
inf inf inf inf inf inf
2.024082988500000013e-01 -2.068332731720000095e-01 7.734879255290000311e-01 2.997971534729999998e+00 -1.349361091850000138e-01 -9.444563090799999727e-02
2.352634817360000075e-01 -2.102597802879999922e-01 8.730383515359999569e-01 3.031877040859999983e+00 -5.010843873020000006e-01 -1.112752780320000051e-01
1.970102041959999883e-01 -2.027028799059999997e-01 1.068718433379999944e+00 -3.056701183319999959e+00 -1.181407809259999997e+00 -2.290645241740000004e-01
6.189409643410000161e-02 -1.918272972110000030e-01 1.185522675509999901e+00 -3.670429885390000257e-01 -1.333865523340000081e+00 -2.775578260420000110e+00
-6.145313382150000003e-02 -1.875638365750000036e-01 1.210812926290000036e+00 -8.471900969739999676e-02 -9.458594322200000182e-01 -3.001268625259999823e+00
-7.164712995289999886e-02 -1.875794380899999947e-01 1.210663437840000078e+00 -7.724806666370000185e-02 -9.154846072200000240e-01 -3.006613016130000204e+00
-6.715496629480000035e-02 -1.853784173730000095e-01 1.211434841159999998e+00 -5.926587060090000164e-02 -9.317553043370000454e-01 -3.011629343030000072e+00
-6.720917671920000058e-02 -1.861717402939999932e-01 1.211332321170000004e+00 -5.153732001780000210e-02 -9.313902854919999807e-01 -3.009373188020000089e+00
-6.654908508060000671e-02 -1.867859810589999892e-01 1.211457967759999921e+00 -1.527020242069999922e-02 -9.341100454330000247e-01 -3.005614042279999953e+00
-6.654908508060000671e-02 -1.867859959600000064e-01 1.211457967759999921e+00 -1.527020148930000043e-02 -9.341100454330000247e-01 -3.005614042279999953e+00
-5.326857417820000246e-02 -1.863910406829999977e-01 1.214979887009999926e+00 -2.992888912559999934e-02 -9.936259984969999515e-01 -2.994740724560000178e+00
-1.041076984260000046e-02 -1.856698542830000076e-01 1.223796963689999906e+00 -9.187692403790000129e-02 -1.190883874889999916e+00 -2.932206153870000165e+00
2.193333394830000033e-02 -1.850138753649999968e-01 1.226097106929999958e+00 -1.956477910280000065e-01 -1.334105968480000071e+00 -2.817161798479999923e+00
7.681724429130000475e-02 -1.837391406299999919e-01 1.221440196040000092e+00 -1.785882711409999990e+00 -1.497354030609999942e+00 -1.214022636409999967e+00
1.635588407520000009e-01 -1.822099834679999919e-01 1.190076589580000066e+00 -2.752058506010000016e+00 -1.110319972040000103e+00 -1.308990716929999965e-01
2.207375615840000138e-01 -1.777687370780000053e-01 1.143953680989999944e+00 -2.815198421479999880e+00 -8.040514588360000436e-01 -5.772415176029999789e-02
2.672175765040000206e-01 -1.754288524389999993e-01 1.077222228049999897e+00 -2.883904457089999873e+00 -5.743839144710000122e-01 -3.978362306950000010e-02
3.082410097120000247e-01 -1.762566119429999911e-01 9.335966706280000027e-01 -3.076025247570000065e+00 -1.497808992859999966e-01 -3.603447228670000196e-02
2.823078334329999772e-01 -1.815398186449999895e-01 7.764143943789999502e-01 -3.086926460269999950e+00 3.036249876020000182e-01 -5.291334539650000002e-02
2.026924788950000000e-01 -1.930585503579999862e-01 6.595550179479999775e-01 3.138954877849999825e+00 7.041111588480000183e-01 -1.088428199289999954e-01
1.617490947249999866e-01 -1.954251378769999992e-01 6.251889467240000497e-01 3.102787494659999812e+00 8.542083501820000313e-01 -1.366297602650000109e-01
1.504976749420000037e-01 -1.906170099969999865e-01 6.166167855259999664e-01 3.108680725100000153e+00 8.953436017039999584e-01 -1.218518093229999932e-01
1.448163688180000019e-01 -1.749640554190000086e-01 6.111021637919999971e-01 -3.115723848340000046e+00 9.203025102620000508e-01 -5.330456048249999912e-02
1.380312144760000026e-01 -1.695717871190000059e-01 6.064736247059999696e-01 -3.092904567720000220e+00 9.439024925229999585e-01 -2.937018126249999958e-02
1.224240064619999957e-01 -1.696313172579999862e-01 5.975918769839999589e-01 -3.094159364699999859e+00 9.944992661479999940e-01 -3.197702392940000166e-02
1.171127781269999946e-01 -1.701914519069999965e-01 5.948393940930000179e-01 -3.097854614260000083e+00 1.011311292650000082e+00 -3.579199686650000323e-02
1.103123798970000041e-01 -1.696714758869999895e-01 5.913954973220000300e-01 -3.096582174299999934e+00 1.032826781270000049e+00 -3.426058590409999938e-02
1.068793609739999984e-01 -1.696822196249999914e-01 5.897440910340000508e-01 -3.097320318219999979e+00 1.043558001519999889e+00 -3.495988622309999933e-02
1.063874959949999977e-01 -1.696837246419999889e-01 5.895112752910000031e-01 -3.098962068560000116e+00 1.045091032980000056e+00 -3.506209701299999731e-02
1.054029315710000025e-01 -1.696868240830000096e-01 5.890477895739999470e-01 -3.097645282749999840e+00 1.048156976700000076e+00 -3.526837006209999903e-02
