-1.552388548849999994e+00 -9.357285499570000553e-02 1.639825463290000007e+00 8.007380962369999855e-01 1.501744031909999944e+00 1.227188110350000035e-02
-1.552388548849999994e+00 -9.510684013369999357e-02 1.639825463290000007e+00 8.007380962369999855e-01 1.501744031909999944e+00 1.073789596560000004e-02
-1.553922533990000021e+00 -9.817481040950000459e-02 1.639825463290000007e+00 8.007380962369999855e-01 1.501744031909999944e+00 1.073789596560000004e-02
-1.553922533990000021e+00 -9.817481040950000459e-02 1.639825463290000007e+00 8.007380962369999855e-01 1.500210046769999916e+00 1.073789596560000004e-02
-1.552388548849999994e+00 -9.817481040950000459e-02 1.639825463290000007e+00 8.022720813749999458e-01 1.501744031909999944e+00 1.073789596560000004e-02
-1.552388548849999994e+00 -9.664082527160000602e-02 1.639825463290000007e+00 8.022720813749999458e-01 1.500210046769999916e+00 1.073789596560000004e-02
-1.552388548849999994e+00 -9.664082527160000602e-02 1.639825463290000007e+00 8.022720813749999458e-01 1.501744031909999944e+00 1.227188110350000035e-02
-1.552388548849999994e+00 -9.664082527160000602e-02 1.639825463290000007e+00 8.022720813749999458e-01 1.500210046769999916e+00 1.073789596560000004e-02
-1.553922533990000021e+00 -9.510684013369999357e-02 1.639825463290000007e+00 8.022720813749999458e-01 1.501744031909999944e+00 1.073789596560000004e-02
-1.552388548849999994e+00 -9.510684013369999357e-02 1.639825463290000007e+00 8.007380962369999855e-01 1.501744031909999944e+00 1.227188110350000035e-02
-1.550854563709999967e+00 -9.357285499570000553e-02 1.639825463290000007e+00 8.007380962369999855e-01 1.501744031909999944e+00 1.073789596560000004e-02
-1.549320697780000033e+00 -9.357285499570000553e-02 1.639825463290000007e+00 8.007380962369999855e-01 1.501744031909999944e+00 1.073789596560000004e-02
-1.550854563709999967e+00 -9.357285499570000553e-02 1.639825463290000007e+00 8.007380962369999855e-01 1.500210046769999916e+00 1.073789596560000004e-02
-1.550854563709999967e+00 -9.357285499570000553e-02 1.639825463290000007e+00 8.007380962369999855e-01 1.501744031909999944e+00 1.073789596560000004e-02
-1.549320697780000033e+00 -9.357285499570000553e-02 1.639825463290000007e+00 8.007380962369999855e-01 1.500210046769999916e+00 1.227188110350000035e-02
-1.550854563709999967e+00 -9.357285499570000553e-02 1.639825463290000007e+00 8.007380962369999855e-01 1.501744031909999944e+00 1.073789596560000004e-02
-1.550854563709999967e+00 -9.357285499570000553e-02 1.639825463290000007e+00 8.022720813749999458e-01 1.501744031909999944e+00 1.073789596560000004e-02
-1.550854563709999967e+00 -9.357285499570000553e-02 1.639825463290000007e+00 8.022720813749999458e-01 1.501744031909999944e+00 1.227188110350000035e-02
-1.549320697780000033e+00 -9.357285499570000553e-02 1.639825463290000007e+00 8.007380962369999855e-01 1.501744031909999944e+00 1.227188110350000035e-02
-1.550854563709999967e+00 -9.357285499570000553e-02 1.639825463290000007e+00 8.007380962369999855e-01 1.501744031909999944e+00 1.227188110350000035e-02
-1.550854563709999967e+00 -9.357285499570000553e-02 1.639825463290000007e+00 8.007380962369999855e-01 1.501744031909999944e+00 1.227188110350000035e-02
-1.550854563709999967e+00 -9.357285499570000553e-02 1.639825463290000007e+00 8.007380962369999855e-01 1.501744031909999944e+00 1.073789596560000004e-02
-1.549320697780000033e+00 -9.357285499570000553e-02 1.639825463290000007e+00 8.022720813749999458e-01 1.501744031909999944e+00 1.073789596560000004e-02
inf inf inf inf inf inf
6.059224605559999643e-01 -1.779417991639999919e-01 1.644427418710000088e+00 1.055378675460000082e+00 1.491006135939999977e+00 1.380586624150000052e-02
4.295146465299999883e-01 -1.641359329219999885e-01 1.642893433570000061e+00 1.053844690320000055e+00 1.491006135939999977e+00 1.380586624150000052e-02
8.743691444399999402e-02 -1.411261558530000071e-01 1.638291478159999981e+00 1.055378675460000082e+00 1.491006135939999977e+00 1.380586624150000052e-02
-7.731263637540000122e-01 -1.319222450260000012e-01 1.644427418710000088e+00 1.052310705180000028e+00 1.491006135939999977e+00 1.840782165529999959e-02
-1.306951642040000028e+00 -1.334562301639999893e-01 1.652097344400000001e+00 1.038504838940000008e+00 1.495608091350000057e+00 1.840782165529999959e-02
-1.563126444819999961e+00 -1.334562301639999893e-01 1.679708957669999947e+00 1.033902883529999928e+00 1.497142076490000084e+00 1.840782165529999959e-02
-1.560058474539999906e+00 -1.273205280299999909e-01 1.682776927950000001e+00 1.032368898389999901e+00 1.497142076490000084e+00 1.687383651730000114e-02
-1.560058474539999906e+00 -1.196506023410000008e-01 1.681242942809999974e+00 1.033902883529999928e+00 1.495608091350000057e+00 1.687383651730000114e-02
-1.560058474539999906e+00 -1.181166172029999989e-01 1.681242942809999974e+00 1.033902883529999928e+00 1.497142076490000084e+00 1.687383651730000114e-02
-1.560058474539999906e+00 -1.211845874790000027e-01 1.682776927950000001e+00 1.033902883529999928e+00 1.497142076490000084e+00 1.687383651730000114e-02
-1.560058474539999906e+00 -1.211845874790000027e-01 1.681242942809999974e+00 1.033902883529999928e+00 1.497142076490000084e+00 1.533985137940000083e-02
-1.561592459679999934e+00 -1.211845874790000027e-01 1.681242942809999974e+00 1.033902883529999928e+00 1.497142076490000084e+00 1.533985137940000083e-02
-1.561592459679999934e+00 -1.211845874790000027e-01 1.681242942809999974e+00 1.033902883529999928e+00 1.497142076490000084e+00 1.687383651730000114e-02
-1.561592459679999934e+00 -1.196506023410000008e-01 1.681242942809999974e+00 1.033902883529999928e+00 1.497142076490000084e+00 1.687383651730000114e-02
-1.561592459679999934e+00 -1.196506023410000008e-01 1.681242942809999974e+00 1.035436868669999955e+00 1.497142076490000084e+00 1.687383651730000114e-02
-1.561592459679999934e+00 -1.211845874790000027e-01 1.681242942809999974e+00 1.040038824080000035e+00 1.497142076490000084e+00 1.533985137940000083e-02
-1.561592459679999934e+00 -1.227185726170000046e-01 1.681242942809999974e+00 1.041572809220000062e+00 1.497142076490000084e+00 1.533985137940000083e-02
-1.563126444819999961e+00 -1.319222450260000012e-01 1.681242942809999974e+00 1.040038824080000035e+00 1.497142076490000084e+00 1.533985137940000083e-02
-1.564660429949999987e+00 -1.441941261290000109e-01 1.681242942809999974e+00 1.041572809220000062e+00 1.497142076490000084e+00 1.533985137940000083e-02
-1.564660429949999987e+00 -1.687378883360000081e-01 1.681242942809999974e+00 1.043106794360000089e+00 1.495608091350000057e+00 1.533985137940000083e-02
-1.566194415090000014e+00 -1.733398437500000000e-01 1.681242942809999974e+00 1.053844690320000055e+00 1.495608091350000057e+00 1.533985137940000083e-02
-1.566194415090000014e+00 -1.733398437500000000e-01 1.681242942809999974e+00 1.069184541700000102e+00 1.497142076490000084e+00 1.380586624150000052e-02
-1.566194415090000014e+00 -1.748738288879999880e-01 1.679708957669999947e+00 1.069184541700000102e+00 1.497142076490000084e+00 1.380586624150000052e-02
-1.567728400230000041e+00 -1.748738288879999880e-01 1.679708957669999947e+00 1.070718526839999907e+00 1.497142076490000084e+00 1.533985137940000083e-02
-1.567728400230000041e+00 -1.748738288879999880e-01 1.679708957669999947e+00 1.070718526839999907e+00 1.497142076490000084e+00 1.380586624150000052e-02
-1.567728400230000041e+00 -1.748738288879999880e-01 1.679708957669999947e+00 1.070718526839999907e+00 1.495608091350000057e+00 1.533985137940000083e-02
-1.569262385370000068e+00 -1.764078140260000038e-01 1.679708957669999947e+00 1.070718526839999907e+00 1.497142076490000084e+00 1.380586624150000052e-02
-1.569262385370000068e+00 -1.748738288879999880e-01 1.679708957669999947e+00 1.070718526839999907e+00 1.495608091350000057e+00 1.380586624150000052e-02
-1.569262385370000068e+00 -1.764078140260000038e-01 1.679708957669999947e+00 1.070718526839999907e+00 1.497142076490000084e+00 1.533985137940000083e-02
-1.569262385370000068e+00 -1.764078140260000038e-01 1.679708957669999947e+00 1.070718526839999907e+00 1.497142076490000084e+00 1.533985137940000083e-02
inf inf inf inf inf inf
1.082990407939999900e+00 -1.610679626460000124e-01 1.642893433570000061e+00 1.092194318770000061e+00 1.497142076490000084e+00 9.203910827640000847e-03
9.004466533660000493e-01 -1.672039031979999923e-01 1.644427418710000088e+00 1.061514616009999967e+00 1.497142076490000084e+00 1.227188110350000035e-02
5.568349361419999699e-01 -1.472620964049999870e-01 1.639825463290000007e+00 1.055378675460000082e+00 1.497142076490000084e+00 1.227188110350000035e-02
1.349902153020000051e-01 -1.165826320649999970e-01 1.642893433570000061e+00 1.053844690320000055e+00 1.497142076490000084e+00 1.227188110350000035e-02
-5.292234420779999837e-01 -8.897089958190000647e-02 1.645961403849999893e+00 1.001689672469999959e+00 1.497142076490000084e+00 1.380586624150000052e-02
-1.414330363269999946e+00 -9.817481040950000459e-02 1.645961403849999893e+00 6.948933601379999603e-01 1.523220062260000063e+00 1.533985137940000083e-02
-1.721126437189999914e+00 -1.411261558530000071e-01 1.645961403849999893e+00 3.589515686040000153e-01 1.521686077120000036e+00 1.227188110350000035e-02
-1.721126437189999914e+00 -1.365242004389999875e-01 1.645961403849999893e+00 3.083300590520000051e-01 1.523220062260000063e+00 1.227188110350000035e-02
-1.721126437189999914e+00 -1.150486469269999951e-01 1.644427418710000088e+00 2.945244312290000166e-01 1.523220062260000063e+00 1.227188110350000035e-02
-1.721126437189999914e+00 -1.257865428920000028e-01 1.644427418710000088e+00 3.067960739139999893e-01 1.523220062260000063e+00 1.227188110350000035e-02
-1.721126437189999914e+00 -1.257865428920000028e-01 1.645961403849999893e+00 3.159999847409999951e-01 1.523220062260000063e+00 1.227188110350000035e-02
-1.721126437189999914e+00 -1.211845874790000027e-01 1.645961403849999893e+00 3.159999847409999951e-01 1.523220062260000063e+00 1.227188110350000035e-02
-1.721126437189999914e+00 -1.303882598880000132e-01 1.645961403849999893e+00 3.159999847409999951e-01 1.523220062260000063e+00 1.227188110350000035e-02
-1.721126437189999914e+00 -1.365242004389999875e-01 1.645961403849999893e+00 3.159999847409999951e-01 1.523220062260000063e+00 1.227188110350000035e-02
-1.721126437189999914e+00 -1.349902153020000051e-01 1.645961403849999893e+00 3.159999847409999951e-01 1.523220062260000063e+00 1.227188110350000035e-02
-1.721126437189999914e+00 -1.349902153020000051e-01 1.645961403849999893e+00 3.206019401549999870e-01 1.523220062260000063e+00 1.227188110350000035e-02
-1.721126437189999914e+00 -1.395921707149999913e-01 1.644427418710000088e+00 3.221359252930000028e-01 1.523220062260000063e+00 1.227188110350000035e-02
-1.721126437189999914e+00 -1.380581855770000033e-01 1.644427418710000088e+00 3.221359252930000028e-01 1.523220062260000063e+00 1.227188110350000035e-02
-1.721126437189999914e+00 -1.380581855770000033e-01 1.644427418710000088e+00 3.221359252930000028e-01 1.523220062260000063e+00 1.227188110350000035e-02
-1.721126437189999914e+00 -1.395921707149999913e-01 1.644427418710000088e+00 3.221359252930000028e-01 1.523220062260000063e+00 1.073789596560000004e-02
-1.721126437189999914e+00 -1.411261558530000071e-01 1.645961403849999893e+00 3.221359252930000028e-01 1.523220062260000063e+00 1.227188110350000035e-02
-1.719592452050000109e+00 -1.411261558530000071e-01 1.644427418710000088e+00 3.190679550170000267e-01 1.523220062260000063e+00 1.227188110350000035e-02
-1.719592452050000109e+00 -1.411261558530000071e-01 1.645961403849999893e+00 3.098640441889999875e-01 1.523220062260000063e+00 1.227188110350000035e-02
-1.719592452050000109e+00 -1.411261558530000071e-01 1.645961403849999893e+00 2.975921630860000056e-01 1.523220062260000063e+00 1.227188110350000035e-02
-1.718058586119999953e+00 -1.411261558530000071e-01 1.644427418710000088e+00 2.975921630860000056e-01 1.523220062260000063e+00 1.227188110350000035e-02
-1.719592452050000109e+00 -1.411261558530000071e-01 1.645961403849999893e+00 3.052620887759999735e-01 1.523220062260000063e+00 1.227188110350000035e-02
-1.719592452050000109e+00 -1.411261558530000071e-01 1.644427418710000088e+00 3.206019401549999870e-01 1.523220062260000063e+00 1.073789596560000004e-02
-1.719592452050000109e+00 -1.411261558530000071e-01 1.644427418710000088e+00 3.221359252930000028e-01 1.523220062260000063e+00 1.227188110350000035e-02
-1.719592452050000109e+00 -1.395921707149999913e-01 1.644427418710000088e+00 3.221359252930000028e-01 1.523220062260000063e+00 1.073789596560000004e-02
-1.719592452050000109e+00 -1.380581855770000033e-01 1.644427418710000088e+00 3.221359252930000028e-01 1.523220062260000063e+00 1.227188110350000035e-02
inf inf inf inf inf inf
1.087592363359999981e+00 -1.395921707149999913e-01 1.642893433570000061e+00 1.090660333630000034e+00 1.483336091039999971e+00 7.669925689700000417e-03
9.940197467800000464e-01 -1.533980369569999946e-01 1.644427418710000088e+00 1.102932214740000028e+00 1.483336091039999971e+00 1.380586624150000052e-02
6.534757614139999893e-01 -1.349902153020000051e-01 1.644427418710000088e+00 1.056912660600000109e+00 1.484870076179999998e+00 1.227188110350000035e-02
-3.067960739139999893e-01 -3.988361358640000326e-02 1.642893433570000061e+00 1.018563508990000033e+00 1.484870076179999998e+00 1.380586624150000052e-02
-1.087592363359999981e+00 -6.596112251279999394e-02 1.647495388979999920e+00 9.081165790559999618e-01 1.484870076179999998e+00 1.533985137940000083e-02
-1.533980846409999987e+00 -7.669901847839999398e-02 1.647495388979999920e+00 7.040972709660000550e-01 1.491006135939999977e+00 1.380586624150000052e-02
-1.675107121469999960e+00 -8.897089958190000647e-02 1.645961403849999893e+00 4.295146465299999883e-01 1.491006135939999977e+00 1.073789596560000004e-02
-1.676641106609999987e+00 -7.823300361630000643e-02 1.645961403849999893e+00 3.666214942930000054e-01 1.497142076490000084e+00 9.203910827640000847e-03
-1.676641106609999987e+00 -8.436894416809999353e-02 1.645961403849999893e+00 3.696894645689999814e-01 1.495608091350000057e+00 1.073789596560000004e-02
-1.676641106609999987e+00 -8.590292930600000598e-02 1.645961403849999893e+00 3.727574348450000130e-01 1.495608091350000057e+00 1.073789596560000004e-02
-1.676641106609999987e+00 -8.590292930600000598e-02 1.645961403849999893e+00 3.896310329439999776e-01 1.495608091350000057e+00 9.203910827640000847e-03
-1.676641106609999987e+00 -8.743691444399999402e-02 1.644427418710000088e+00 3.942329883580000249e-01 1.495608091350000057e+00 9.203910827640000847e-03
-1.676641106609999987e+00 -8.590292930600000598e-02 1.645961403849999893e+00 3.988349437709999834e-01 1.497142076490000084e+00 1.073789596560000004e-02
-1.676641106609999987e+00 -8.590292930600000598e-02 1.645961403849999893e+00 4.003689289089999992e-01 1.497142076490000084e+00 9.203910827640000847e-03
-1.676641106609999987e+00 -8.743691444399999402e-02 1.644427418710000088e+00 4.003689289089999992e-01 1.497142076490000084e+00 1.073789596560000004e-02
-1.676641106609999987e+00 -8.743691444399999402e-02 1.645961403849999893e+00 4.003689289089999992e-01 1.497142076490000084e+00 1.073789596560000004e-02
-1.676641106609999987e+00 -8.743691444399999402e-02 1.644427418710000088e+00 4.003689289089999992e-01 1.497142076490000084e+00 1.073789596560000004e-02
-1.676641106609999987e+00 -8.743691444399999402e-02 1.644427418710000088e+00 4.019029140470000150e-01 1.497142076490000084e+00 9.203910827640000847e-03
-1.676641106609999987e+00 -8.743691444399999402e-02 1.644427418710000088e+00 4.034368991849999753e-01 1.495608091350000057e+00 1.073789596560000004e-02
-1.676641106609999987e+00 -8.743691444399999402e-02 1.644427418710000088e+00 4.034368991849999753e-01 1.497142076490000084e+00 9.203910827640000847e-03
-1.676641106609999987e+00 -8.743691444399999402e-02 1.644427418710000088e+00 4.034368991849999753e-01 1.497142076490000084e+00 1.073789596560000004e-02
-1.676641106609999987e+00 -8.743691444399999402e-02 1.644427418710000088e+00 4.034368991849999753e-01 1.497142076490000084e+00 1.073789596560000004e-02
-1.675107121469999960e+00 -8.743691444399999402e-02 1.644427418710000088e+00 4.019029140470000150e-01 1.497142076490000084e+00 9.203910827640000847e-03
-1.676641106609999987e+00 -8.743691444399999402e-02 1.644427418710000088e+00 4.034368991849999753e-01 1.495608091350000057e+00 1.073789596560000004e-02
-1.676641106609999987e+00 -8.743691444399999402e-02 1.644427418710000088e+00 4.034368991849999753e-01 1.497142076490000084e+00 9.203910827640000847e-03
-1.676641106609999987e+00 -8.743691444399999402e-02 1.644427418710000088e+00 4.034368991849999753e-01 1.497142076490000084e+00 9.203910827640000847e-03
-1.676641106609999987e+00 -9.050488471980000504e-02 1.644427418710000088e+00 4.034368991849999753e-01 1.497142076490000084e+00 9.203910827640000847e-03
-1.676641106609999987e+00 -9.050488471980000504e-02 1.644427418710000088e+00 4.034368991849999753e-01 1.497142076490000084e+00 9.203910827640000847e-03
-1.676641106609999987e+00 -9.050488471980000504e-02 1.644427418710000088e+00 4.034368991849999753e-01 1.497142076490000084e+00 1.073789596560000004e-02
-1.676641106609999987e+00 -9.050488471980000504e-02 1.644427418710000088e+00 4.034368991849999753e-01 1.497142076490000084e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.075320482249999987e+00 -1.626019477840000005e-01 1.635223507879999927e+00 1.092194318770000061e+00 1.483336091039999971e+00 9.203910827640000847e-03
9.387962818149999666e-01 -1.840777397159999995e-01 1.645961403849999893e+00 1.049242734909999974e+00 1.484870076179999998e+00 1.380586624150000052e-02
5.721747875210000389e-01 -1.626019477840000005e-01 1.642893433570000061e+00 1.033902883529999928e+00 1.484870076179999998e+00 1.380586624150000052e-02
-1.288542747499999974e-01 -1.058447360989999975e-01 1.645961403849999893e+00 9.970877170559999669e-01 1.484870076179999998e+00 1.533985137940000083e-02
-9.664080142969999621e-01 -7.209706306459999492e-02 1.645961403849999893e+00 8.237476348879999577e-01 1.483336091039999971e+00 1.687383651730000114e-02
-1.645961403849999893e+00 -6.135916709900000182e-02 1.645961403849999893e+00 4.433205127720000194e-01 1.487938046460000052e+00 1.687383651730000114e-02
-1.788621664049999893e+00 -1.150486469269999951e-01 1.644427418710000088e+00 2.224271297450000073e-01 1.497142076490000084e+00 1.533985137940000083e-02
-1.788621664049999893e+00 -9.510684013369999357e-02 1.645961403849999893e+00 1.871457099909999977e-01 1.497142076490000084e+00 1.380586624150000052e-02
-1.785553693770000061e+00 -7.209706306459999492e-02 1.645961403849999893e+00 1.886796951290000135e-01 1.498676061629999889e+00 1.227188110350000035e-02
-1.785553693770000061e+00 -9.664082527160000602e-02 1.645961403849999893e+00 1.902136802670000015e-01 1.498676061629999889e+00 1.380586624150000052e-02
-1.785553693770000061e+00 -9.664082527160000602e-02 1.645961403849999893e+00 1.917476654049999896e-01 1.497142076490000084e+00 1.380586624150000052e-02
-1.785553693770000061e+00 -9.817481040950000459e-02 1.645961403849999893e+00 1.932816505430000054e-01 1.498676061629999889e+00 1.227188110350000035e-02
-1.785553693770000061e+00 -1.104466915130000032e-01 1.645961403849999893e+00 1.994175910950000130e-01 1.498676061629999889e+00 1.380586624150000052e-02
-1.785553693770000061e+00 -1.181166172029999989e-01 1.645961403849999893e+00 2.224271297450000073e-01 1.498676061629999889e+00 1.380586624150000052e-02
-1.785553693770000061e+00 -1.165826320649999970e-01 1.645961403849999893e+00 2.178251743319999933e-01 1.498676061629999889e+00 1.380586624150000052e-02
-1.785553693770000061e+00 -1.165826320649999970e-01 1.644427418710000088e+00 2.147572040559999895e-01 1.497142076490000084e+00 1.380586624150000052e-02
-1.785553693770000061e+00 -1.181166172029999989e-01 1.645961403849999893e+00 2.147572040559999895e-01 1.497142076490000084e+00 1.380586624150000052e-02
-1.785553693770000061e+00 -1.181166172029999989e-01 1.645961403849999893e+00 2.147572040559999895e-01 1.498676061629999889e+00 1.380586624150000052e-02
-1.785553693770000061e+00 -1.181166172029999989e-01 1.644427418710000088e+00 2.132232189180000015e-01 1.497142076490000084e+00 1.227188110350000035e-02
-1.785553693770000061e+00 -1.165826320649999970e-01 1.645961403849999893e+00 2.132232189180000015e-01 1.497142076490000084e+00 1.380586624150000052e-02
-1.785553693770000061e+00 -1.165826320649999970e-01 1.645961403849999893e+00 2.132232189180000015e-01 1.497142076490000084e+00 1.380586624150000052e-02
-1.785553693770000061e+00 -1.165826320649999970e-01 1.644427418710000088e+00 2.208931446079999972e-01 1.498676061629999889e+00 1.380586624150000052e-02
-1.785553693770000061e+00 -1.165826320649999970e-01 1.645961403849999893e+00 2.224271297450000073e-01 1.498676061629999889e+00 1.227188110350000035e-02
-1.785553693770000061e+00 -1.135146617889999932e-01 1.644427418710000088e+00 2.193591594700000091e-01 1.498676061629999889e+00 1.227188110350000035e-02
-1.785553693770000061e+00 -1.119806766510000051e-01 1.645961403849999893e+00 2.147572040559999895e-01 1.498676061629999889e+00 1.227188110350000035e-02
-1.785553693770000061e+00 -1.119806766510000051e-01 1.644427418710000088e+00 2.101554870610000125e-01 1.498676061629999889e+00 1.227188110350000035e-02
-1.785553693770000061e+00 -1.135146617889999932e-01 1.645961403849999893e+00 1.902136802670000015e-01 1.498676061629999889e+00 1.227188110350000035e-02
-1.785553693770000061e+00 -1.150486469269999951e-01 1.645961403849999893e+00 1.886796951290000135e-01 1.498676061629999889e+00 1.227188110350000035e-02
-1.785553693770000061e+00 -1.150486469269999951e-01 1.644427418710000088e+00 1.886796951290000135e-01 1.498676061629999889e+00 1.227188110350000035e-02
-1.785553693770000061e+00 -1.165826320649999970e-01 1.644427418710000088e+00 1.886796951290000135e-01 1.497142076490000084e+00 1.227188110350000035e-02
inf inf inf inf inf inf
9.480001926419999725e-01 -1.917476654049999896e-01 1.635223507879999927e+00 1.017029523850000006e+00 1.494074106220000031e+00 1.073789596560000004e-02
7.332427501680000015e-01 -1.748738288879999880e-01 1.639825463290000007e+00 9.909517765049999927e-01 1.494074106220000031e+00 1.073789596560000004e-02
2.991261482240000213e-01 -1.150486469269999951e-01 1.633689641949999993e+00 9.924857616419999751e-01 1.495608091350000057e+00 1.227188110350000035e-02
-2.945244312290000166e-01 -5.829119682310000133e-02 1.629087686539999913e+00 9.556701183319999959e-01 1.494074106220000031e+00 1.687383651730000114e-02
-1.372912883759999980e+00 -2.147579193120000007e-02 1.642893433570000061e+00 6.902914047239999684e-01 1.498676061629999889e+00 2.147579193120000007e-02
-1.718058586119999953e+00 -6.289315223689999346e-02 1.642893433570000061e+00 4.065048694610000068e-01 1.498676061629999889e+00 1.994180679320000163e-02
-1.756408095360000088e+00 -5.982518196110000325e-02 1.641359448430000034e+00 1.886796951290000135e-01 1.504812121390000090e+00 1.687383651730000114e-02
-1.756408095360000088e+00 -2.454376220700000069e-02 1.642893433570000061e+00 1.779417991639999919e-01 1.504812121390000090e+00 1.227188110350000035e-02
-1.756408095360000088e+00 -3.221368789669999677e-02 1.642893433570000061e+00 1.794757843020000077e-01 1.504812121390000090e+00 1.227188110350000035e-02
-1.756408095360000088e+00 -5.368924140930000227e-02 1.642893433570000061e+00 1.794757843020000077e-01 1.504812121390000090e+00 1.227188110350000035e-02
-1.756408095360000088e+00 -4.448533058169999721e-02 1.642893433570000061e+00 1.794757843020000077e-01 1.504812121390000090e+00 1.227188110350000035e-02
-1.756408095360000088e+00 -4.295134544370000224e-02 1.642893433570000061e+00 1.810097694399999957e-01 1.504812121390000090e+00 1.227188110350000035e-02
-1.754874110220000061e+00 -4.908728599550000321e-02 1.642893433570000061e+00 1.840777397159999995e-01 1.504812121390000090e+00 1.073789596560000004e-02
-1.756408095360000088e+00 -5.215525627139999676e-02 1.642893433570000061e+00 1.840777397159999995e-01 1.504812121390000090e+00 1.227188110350000035e-02
-1.756408095360000088e+00 -5.215525627139999676e-02 1.642893433570000061e+00 1.840777397159999995e-01 1.504812121390000090e+00 1.227188110350000035e-02
-1.756408095360000088e+00 -5.368924140930000227e-02 1.642893433570000061e+00 1.902136802670000015e-01 1.504812121390000090e+00 1.073789596560000004e-02
-1.756408095360000088e+00 -5.675721168520000276e-02 1.642893433570000061e+00 2.024855613709999891e-01 1.503278017039999970e+00 1.073789596560000004e-02
-1.756408095360000088e+00 -6.289315223689999346e-02 1.641359448430000034e+00 2.132232189180000015e-01 1.504812121390000090e+00 1.073789596560000004e-02
-1.756408095360000088e+00 -6.596112251279999394e-02 1.641359448430000034e+00 2.147572040559999895e-01 1.503278017039999970e+00 1.073789596560000004e-02
-1.756408095360000088e+00 -6.749510765079999586e-02 1.641359448430000034e+00 2.147572040559999895e-01 1.504812121390000090e+00 1.073789596560000004e-02
-1.756408095360000088e+00 -6.902909278869999443e-02 1.641359448430000034e+00 2.147572040559999895e-01 1.503278017039999970e+00 1.073789596560000004e-02
-1.756408095360000088e+00 -6.902909278869999443e-02 1.641359448430000034e+00 2.147572040559999895e-01 1.503278017039999970e+00 1.073789596560000004e-02
-1.756408095360000088e+00 -6.902909278869999443e-02 1.641359448430000034e+00 2.147572040559999895e-01 1.504812121390000090e+00 1.073789596560000004e-02
-1.756408095360000088e+00 -6.902909278869999443e-02 1.641359448430000034e+00 2.147572040559999895e-01 1.504812121390000090e+00 1.073789596560000004e-02
-1.756408095360000088e+00 -6.902909278869999443e-02 1.641359448430000034e+00 2.147572040559999895e-01 1.504812121390000090e+00 1.073789596560000004e-02
-1.756408095360000088e+00 -6.902909278869999443e-02 1.641359448430000034e+00 2.147572040559999895e-01 1.504812121390000090e+00 1.073789596560000004e-02
-1.756408095360000088e+00 -6.902909278869999443e-02 1.641359448430000034e+00 2.147572040559999895e-01 1.504812121390000090e+00 1.073789596560000004e-02
-1.756408095360000088e+00 -6.902909278869999443e-02 1.641359448430000034e+00 2.132232189180000015e-01 1.504812121390000090e+00 1.073789596560000004e-02
-1.756408095360000088e+00 -6.902909278869999443e-02 1.641359448430000034e+00 2.116894721979999949e-01 1.504812121390000090e+00 1.073789596560000004e-02
-1.756408095360000088e+00 -6.902909278869999443e-02 1.641359448430000034e+00 2.101554870610000125e-01 1.504812121390000090e+00 1.073789596560000004e-02
