1.969325691459999916e-01 -2.146705687050000089e-01 7.635601758960000041e-01 2.995639562610000084e+00 -8.454197645189999444e-02 -1.063784882430000023e-01
2.081224620340000053e-01 -2.167988568539999938e-01 7.958164215090000049e-01 2.972761869430000203e+00 -2.246613353490000131e-01 -1.057508438830000036e-01
2.342272400859999881e-01 -2.168353646989999994e-01 9.072747230530000540e-01 3.027377843860000084e+00 -6.286152601240000415e-01 -1.281165778639999919e-01
9.849660843610000271e-02 -2.006939649579999874e-01 1.166557073589999938e+00 -9.350168704989999524e-01 -1.451955080030000067e+00 -2.313275337219999894e+00
-1.459285467860000074e-01 -1.749385744330000103e-01 1.230599641800000033e+00 1.396368592979999879e-01 -9.229276180269999630e-01 -3.060663461689999920e+00
-1.409401595589999945e-01 -1.785953044889999897e-01 1.242145061490000035e+00 1.209990009670000033e-01 -1.047435760499999979e+00 -3.036909818649999870e+00
-1.343051046129999926e-01 -1.730474084620000075e-01 1.245951890950000029e+00 1.535727083679999938e-01 -1.088693022730000015e+00 -3.063072443009999812e+00
-1.345359981060000043e-01 -1.746249049899999961e-01 1.245710253719999994e+00 1.452835053210000116e-01 -1.086780905719999968e+00 -3.054176092150000077e+00
-1.364156007769999901e-01 -1.773438304659999964e-01 1.244487643240000052e+00 1.297009438279999871e-01 -1.073795318599999993e+00 -3.040239572529999990e+00
-1.373586207630000111e-01 -1.768843978640000092e-01 1.244017243390000083e+00 1.332483887669999867e-01 -1.067814469340000016e+00 -3.043517827990000146e+00
-1.368530541659999933e-01 -1.753293573860000010e-01 1.244285702710000052e+00 1.424632668499999921e-01 -1.069770336149999945e+00 -3.051808834080000032e+00
-1.345338672399999935e-01 -1.751452982430000138e-01 1.245669722559999970e+00 1.420036107300000072e-01 -1.086645603180000030e+00 -3.051203966140000112e+00
-1.230341047049999942e-01 -1.730033010239999947e-01 1.249105334280000035e+00 1.517889052630000124e-01 -1.126941084860000108e+00 -3.057356119160000052e+00
-1.020632833239999981e-01 -1.745176464319999898e-01 1.254982113839999913e+00 1.311241686340000046e-01 -1.215130925179999988e+00 -3.030932664869999904e+00
-7.458824664350000022e-02 -1.747431904079999876e-01 1.260598778719999924e+00 9.605594724419999619e-02 -1.332333564760000089e+00 -2.986116170879999920e+00
-3.745769709349999754e-02 -1.751213520769999976e-01 1.264027833939999956e+00 -1.666513234379999875e-01 -1.488620996479999903e+00 -2.714858770369999785e+00
-1.414326205850000018e-02 -1.764588803050000099e-01 1.263029336930000079e+00 -1.396458744999999890e+00 -1.533755898479999935e+00 -1.468247413640000110e+00
1.163348276170000049e-02 -1.802595406770000075e-01 1.259480953219999977e+00 -2.276263713840000147e+00 -1.480112791060000044e+00 -5.510332584379999954e-01
3.294805437329999948e-02 -1.797374188900000003e-01 1.255388736720000065e+00 -2.512286663059999814e+00 -1.424757599829999943e+00 -3.210768699650000113e-01
6.895892322060000190e-02 -1.797865331169999914e-01 1.245208024979999939e+00 -2.669944047930000064e+00 -1.322102427479999953e+00 -1.880040615799999926e-01
1.115219742060000047e-01 -1.798679828639999922e-01 1.227531552310000107e+00 -2.747093677520000110e+00 -1.193268537520000061e+00 -1.254654973750000124e-01
1.804397106170000098e-01 -1.752363592389999947e-01 1.183375477790000074e+00 -2.847404241560000049e+00 -9.634661674500000217e-01 -5.796800181270000268e-02
2.704815864560000116e-01 -1.726459264759999945e-01 1.071523547169999979e+00 -2.883931398390000123e+00 -5.559810996059999511e-01 -3.026961535220000152e-02
3.053716123099999846e-01 -1.678691804409999933e-01 9.649128913879999603e-01 -2.915160655979999849e+00 -2.385182231659999930e-01 -1.269360538569999988e-02
2.927368283269999871e-01 -1.704997420309999900e-01 8.025711774829999978e-01 -3.034032106400000206e+00 2.246312201020000121e-01 -2.021400071680000063e-02
2.545872628690000194e-01 -1.731785088779999870e-01 7.210322022439999978e-01 -3.045763492579999898e+00 4.790719151500000272e-01 -3.069190494720000148e-02
2.191849201920000045e-01 -1.751234233379999894e-01 6.742866635319999524e-01 -3.030446052549999880e+00 6.445037126539999717e-01 -4.101272299889999889e-02
inf inf inf inf inf inf
1.952118873600000026e-01 -2.099964469670000111e-01 7.503240108490000226e-01 3.021360397340000059e+00 -2.125767059619999844e-02 -1.039353013039999996e-01
1.953325122590000018e-01 -2.103597670790000040e-01 7.538008689880000279e-01 3.017094612120000185e+00 -3.983736038209999969e-02 -1.029745712879999997e-01
1.994297355409999917e-01 -2.111775279049999954e-01 7.646235227580000515e-01 3.018093109130000062e+00 -8.923278748990000342e-02 -1.034215614200000022e-01
2.080765366550000051e-01 -2.121349722149999950e-01 7.876546382900000420e-01 3.018016338349999828e+00 -1.890801489349999975e-01 -1.028020232919999999e-01
2.314800471069999865e-01 -2.094297558069999898e-01 8.575237989430000152e-01 3.063472032550000002e+00 -4.521764814850000036e-01 -1.082083135840000016e-01
2.386460006239999876e-01 -1.974893510340000047e-01 9.640095829960000362e-01 -3.130965948100000062e+00 -8.035650253299999601e-01 -1.166615709659999944e-01
1.614960432049999950e-01 -1.822703778739999947e-01 1.124582648280000097e+00 -2.828160285950000130e+00 -1.379905462269999994e+00 -3.261795938009999785e-01
-5.015553906559999664e-02 -1.823256760839999935e-01 1.228917360310000095e+00 1.588156633080000171e-02 -1.085613965989999929e+00 -2.987640142440000091e+00
-1.407702118159999960e-01 -1.883255690339999955e-01 1.236042261119999930e+00 1.646255701780000025e-01 -9.855176210399999581e-01 -2.994496583940000178e+00
-1.381264030930000053e-01 -1.893715411419999994e-01 1.245784997939999972e+00 1.437982022759999867e-01 -1.107161641120000040e+00 -2.963988065720000176e+00
-1.304124146700000042e-01 -1.767414063219999998e-01 1.250456094740000079e+00 2.172804772849999955e-01 -1.158063530920000028e+00 -3.033753156660000005e+00
-1.298635751009999950e-01 -1.831237077710000105e-01 1.250091910359999892e+00 1.724183410410000117e-01 -1.158750057220000018e+00 -2.989528894419999805e+00
-1.301091164350000051e-01 -1.831394433980000069e-01 1.249984502790000063e+00 1.727001070979999886e-01 -1.157221078869999920e+00 -2.989836454389999787e+00
-1.303710490470000039e-01 -1.820045560599999890e-01 1.249984025959999911e+00 1.786245554689999959e-01 -1.156177878380000079e+00 -2.998543262480000138e+00
-1.303853094580000038e-01 -1.804128885269999927e-01 1.250134348870000078e+00 1.899086534980000129e-01 -1.156803369519999958e+00 -3.009263277050000074e+00
-1.298955082890000112e-01 -1.798948347569999939e-01 1.250396490099999980e+00 1.941924244169999925e-01 -1.160048604009999984e+00 -3.011755228040000176e+00
-1.107228696349999986e-01 -1.784776598220000066e-01 1.255564451219999933e+00 1.745075732470000029e-01 -1.232115030289999913e+00 -3.000282049179999966e+00
-7.818401604890000411e-02 -1.770294010640000026e-01 1.262799739839999935e+00 1.027192473410000056e-01 -1.389459371570000101e+00 -2.926266908650000165e+00
-2.775469608600000110e-02 -1.780781000849999962e-01 1.263824462889999944e+00 -5.677574872970000408e-01 -1.516848802569999988e+00 -2.267541408540000081e+00
5.906552821399999736e-02 -1.808298081159999959e-01 1.248304605479999996e+00 -2.654272079470000101e+00 -1.350149035450000090e+00 -2.251083254809999878e-01
1.475939452649999983e-01 -1.826819032429999878e-01 1.206673860550000033e+00 -2.768755912780000106e+00 -1.075331807139999984e+00 -1.136269718409999990e-01
2.186360359189999936e-01 -1.819527894259999889e-01 1.145805120469999938e+00 -2.819655418400000002e+00 -8.112767338749999890e-01 -7.525390386579999813e-02
2.884606122969999853e-01 -1.826601028439999996e-01 1.027444958690000076e+00 -2.854763507839999992e+00 -4.209653437140000176e-01 -5.882256478069999850e-02
3.058701753620000074e-01 -1.831189841030000098e-01 9.525800943369999718e-01 -2.867945909499999946e+00 -2.035028636460000095e-01 -5.611684918399999916e-02
3.044239580629999886e-01 -1.826256811620000087e-01 8.568592071530000132e-01 -2.876483201980000182e+00 6.763296574350000090e-02 -5.370691418649999743e-02
2.811472415919999968e-01 -1.831412762400000116e-01 7.740208506579999703e-01 -2.888835191730000140e+00 3.111518323420000010e-01 -5.784513801340000066e-02
2.395229339599999896e-01 -1.836049407720000137e-01 7.005631923680000206e-01 -2.906733036039999885e+00 5.499893426899999938e-01 -6.620015949009999678e-02
1.950803697110000123e-01 -1.844592541460000068e-01 6.509349346160000493e-01 -2.929935932159999812e+00 7.380782961849999824e-01 -7.961908727880000203e-02
1.799991577860000080e-01 -1.753476411100000076e-01 6.366801261900000286e-01 -2.907540559770000144e+00 7.976865172389999703e-01 -4.784831404690000067e-02
1.704434603449999919e-01 -1.681837141510000022e-01 6.284893751140000484e-01 -2.883012056350000130e+00 8.335978984830000327e-01 -1.997465267779999915e-02
inf inf inf inf inf inf
2.007613778110000080e-01 -2.123312503099999971e-01 7.707065343860000084e-01 3.008270025249999868e+00 -1.172702386980000039e-01 -1.026135981079999981e-01
2.070670574900000116e-01 -2.138300538060000089e-01 7.880461812019999845e-01 3.005142211909999972e+00 -1.913225203749999992e-01 -1.032813042399999964e-01
2.083377540109999926e-01 -2.038538604969999946e-01 1.045129537580000045e+00 -3.083949804309999987e+00 -1.102445721630000097e+00 -1.921317428350000078e-01
1.049950420859999956e-01 -1.944061815739999977e-01 1.165213465689999950e+00 -1.026646614069999908e+00 -1.475987672810000095e+00 -2.175222158429999997e+00
-1.356981694699999907e-01 -1.878351420159999896e-01 1.221065759660000083e+00 1.251708716150000122e-01 -8.570056557659999630e-01 -3.014724731449999862e+00
-1.533628255130000118e-01 -1.865250468250000127e-01 1.233336448670000030e+00 1.442580819129999914e-01 -9.589917063709999523e-01 -3.010034322740000157e+00
-1.440172493459999925e-01 -1.822959184650000120e-01 1.238603472709999931e+00 1.636376082899999862e-01 -1.009408593180000091e+00 -3.021417856219999809e+00
-1.446952074769999874e-01 -1.828421950340000102e-01 1.238121390339999905e+00 1.596586257220000138e-01 -1.004629135130000073e+00 -3.019434690479999794e+00
-1.485209316020000003e-01 -1.824425458910000075e-01 1.235683202739999986e+00 1.686675995589999866e-01 -9.788029193880000145e-01 -3.025456190109999888e+00
-1.473524868489999862e-01 -1.824057847259999976e-01 1.236287593839999976e+00 1.679856330160000022e-01 -9.849222302440000520e-01 -3.024764299390000133e+00
-1.349733918909999941e-01 -1.801204085349999984e-01 1.241545319559999916e+00 1.717855930330000058e-01 -1.039114713670000079e+00 -3.027475118639999963e+00
-7.286759465929999735e-02 -1.783098429440000132e-01 1.257828950880000018e+00 9.990062564609999973e-02 -1.290861964230000103e+00 -2.963427782060000126e+00
-2.750212512910000032e-02 -1.774726212019999971e-01 1.263185143470000105e+00 -3.661494851109999837e-01 -1.502177715299999994e+00 -2.500704050059999961e+00
8.380058407779999996e-02 -1.760393828150000062e-01 1.240088701249999925e+00 -2.722738981250000023e+00 -1.279729008669999946e+00 -1.240008845930000020e-01
1.886000335219999990e-01 -1.758419871330000051e-01 1.176313877109999906e+00 -2.814746856689999799e+00 -9.328767657280000458e-01 -5.839005112650000329e-02
3.075959980490000079e-01 -1.728882789610000081e-01 9.444515705110000381e-01 -2.950982093809999984e+00 -1.804115623239999910e-01 -2.677785605190000084e-02
3.024836778639999890e-01 -1.740604043010000046e-01 8.416546583180000152e-01 -2.980968713759999833e+00 1.109065264460000061e-01 -2.981135621669999888e-02
2.748410403730000007e-01 -1.756599098440000117e-01 7.582992315290000285e-01 -2.990718126300000002e+00 3.592114448550000061e-01 -3.646052256230000038e-02
2.064175456760000138e-01 -1.768156588079999869e-01 6.609461307530000163e-01 -3.010072469709999865e+00 6.963296532630000035e-01 -4.883229732509999921e-02
1.701315641399999967e-01 -1.770196855070000075e-01 6.290228962899999665e-01 -3.021610736850000034e+00 8.326609134669999968e-01 -5.659977346660000075e-02
1.564938724040000062e-01 -1.776282191280000033e-01 6.191449165339999450e-01 -3.020292282099999781e+00 8.800454735760000480e-01 -6.249791756269999776e-02
1.524544358250000120e-01 -1.776462942360000075e-01 6.163883805269999572e-01 -3.021676540370000108e+00 8.938234448430000256e-01 -6.365524232390000481e-02
1.411114782089999964e-01 -1.755265593529999890e-01 6.088688373570000367e-01 -3.018158674239999950e+00 9.324469566349999905e-01 -5.699056386950000080e-02
1.364651471380000092e-01 -1.755452454089999892e-01 6.060464978220000409e-01 -3.019665241239999798e+00 9.477606415749999513e-01 -5.830117315049999915e-02
1.251415759329999877e-01 -1.755883842709999865e-01 5.995663404459999901e-01 -3.023569345469999892e+00 9.845088124280000352e-01 -6.173880398269999958e-02
1.203543767330000069e-01 -1.756055951119999958e-01 5.969901680950000511e-01 -3.025330543519999971e+00 9.998180866239999576e-01 -6.330711394549999593e-02
1.111524850129999992e-01 -1.756370961669999897e-01 5.922988653180000229e-01 -3.028927326199999825e+00 1.028901338580000102e+00 -6.653995066880000198e-02
1.101759821180000043e-01 -1.756403148169999873e-01 5.918207764630000201e-01 -3.029326677319999828e+00 1.031962394710000064e+00 -6.690122932200000261e-02
1.072377637030000053e-01 -1.756498664620000094e-01 5.904042720790000365e-01 -3.030550718309999780e+00 1.041144967079999928e+00 -6.801086664199999798e-02
1.072377711529999972e-01 -1.756498664620000094e-01 5.904042720790000365e-01 -3.032084703449999807e+00 1.041144847870000056e+00 -6.801086664199999798e-02
inf inf inf inf inf inf
1.934631466869999872e-01 -2.106583565469999919e-01 7.544118762020000091e-01 3.026582717900000219e+00 -4.809410125019999982e-02 -1.078126728530000022e-01
1.959384381769999905e-01 -2.107766568660000006e-01 7.563582062720000110e-01 3.020005464550000074e+00 -5.235350131989999906e-02 -1.038843840360000048e-01
2.059499919409999991e-01 -2.105178684000000022e-01 7.759163379669999916e-01 3.015705347059999930e+00 -1.347132325169999867e-01 -1.018280759449999989e-01
2.434021979569999938e-01 -2.059559524060000091e-01 8.807496428490000362e-01 3.066730022429999813e+00 -5.005247592929999989e-01 -1.048484668139999937e-01
2.194627523419999948e-01 -1.836483776570000115e-01 1.053630471229999976e+00 -3.128808021549999818e+00 -1.060129642489999968e+00 -8.846059441570000570e-02
1.434830874199999884e-01 -1.738771200179999865e-01 1.157017469409999944e+00 -3.008600950239999960e+00 -1.432605624200000038e+00 -1.704697161909999870e-01
-3.476809710260000269e-02 -1.684585511679999870e-01 1.243036866189999978e+00 2.429690025750000024e-02 -1.233046889309999949e+00 -3.073725938800000002e+00
-1.462590396400000048e-01 -1.763112992049999939e-01 1.244543194770000083e+00 1.925635337830000071e-01 -1.086308479309999964e+00 -3.057579755779999964e+00
-1.399480700490000062e-01 -1.700439155100000044e-01 1.251861214640000108e+00 2.295587360859999981e-01 -1.213199853899999958e+00 -3.087233304979999815e+00
-1.391710340979999960e-01 -1.651337146759999930e-01 1.252429127689999921e+00 2.685976624490000186e-01 -1.218732118609999970e+00 -3.126398086550000066e+00
-1.390786468980000079e-01 -1.727257072929999915e-01 1.251997709270000092e+00 2.075261473660000022e-01 -1.217795252800000005e+00 -3.065103769299999836e+00
-1.395785957569999902e-01 -1.743523031470000095e-01 1.251739978790000096e+00 1.948883831500000108e-01 -1.215898871420000082e+00 -3.052384376530000054e+00
-1.390549540519999960e-01 -1.743513196710000102e-01 1.251884341240000031e+00 1.944947689769999932e-01 -1.217426776890000006e+00 -3.052024602889999993e+00
-1.395868211980000051e-01 -1.738105416300000094e-01 1.251778602599999957e+00 1.992099881169999975e-01 -1.216027855869999952e+00 -3.056723117829999836e+00
-1.390785127880000138e-01 -1.727257221940000087e-01 1.251997709270000092e+00 2.075261324640000071e-01 -1.217795252800000005e+00 -3.065103769299999836e+00
-1.369805932039999952e-01 -1.727215796709999918e-01 1.252567410469999976e+00 2.061529308560000051e-01 -1.223912954330000025e+00 -3.063851356509999846e+00
-1.248693913220000062e-01 -1.710732728240000056e-01 1.255699157710000069e+00 2.074778974060000059e-01 -1.259428977970000085e+00 -3.070421695709999899e+00
-9.441027045250000027e-02 -1.699451059100000050e-01 1.261406183240000090e+00 1.935001760720000130e-01 -1.346839547160000095e+00 -3.057774782180000095e+00
-5.813279747959999855e-02 -1.704566031689999928e-01 1.264570474619999940e+00 1.139205172659999987e-01 -1.448722004890000026e+00 -2.976875066759999910e+00
-2.009342610839999835e-02 -1.704488992690000038e-01 1.263918161389999906e+00 -7.124915719030000538e-01 -1.546992897990000060e+00 -2.152190923690000091e+00
4.045236483220000095e-02 -1.731688976290000070e-01 1.254123568530000066e+00 -2.725816965099999933e+00 -1.408310055729999899e+00 -1.695936173200000008e-01
1.373906135559999908e-01 -1.755525022749999942e-01 1.213777780530000072e+00 -2.828975439070000153e+00 -1.111954450610000089e+00 -7.642962038520000057e-02
2.638589143749999755e-01 -1.708986163139999959e-01 1.084035515789999904e+00 -2.880364894870000025e+00 -5.959578156470000110e-01 -2.498163469139999884e-02
3.076869547369999736e-01 -1.661293506619999916e-01 9.476607441900000151e-01 -2.905241489409999822e+00 -1.894870996480000069e-01 -7.445790339260000175e-03
3.028163909909999951e-01 -1.667847037319999948e-01 8.409497737879999546e-01 -2.913978815080000118e+00 1.126902252440000057e-01 -9.210566990080000516e-03
2.766915857789999933e-01 -1.672829538579999886e-01 7.609366774560000213e-01 -2.915014982220000217e+00 3.504398763179999987e-01 -1.126832514999999944e-02
2.377009540799999987e-01 -1.700246483089999927e-01 6.963073611260000018e-01 -2.926340341570000003e+00 5.635315775870000099e-01 -2.162155509000000114e-02
2.037080973389999994e-01 -1.773136407139999926e-01 6.582897901540000207e-01 -2.949133872990000071e+00 7.070195674899999450e-01 -5.088632553820000154e-02
1.785471588370000084e-01 -1.796239763499999920e-01 6.359517574309999643e-01 -2.963420152659999918e+00 8.016577959059999481e-01 -6.497888267040000110e-02
1.732147783040000055e-01 -1.753195375200000128e-01 6.312367916109999921e-01 -2.950289249419999926e+00 8.221908807750000214e-01 -4.871546104550000117e-02
inf inf inf inf inf inf
1.942767500879999942e-01 -2.090016454460000006e-01 7.496968507769999901e-01 3.037691354750000183e+00 -2.278601750729999931e-02 -1.106697991490000060e-01
1.970506757499999873e-01 -2.081907391549999986e-01 7.537276148799999520e-01 3.032526731489999960e+00 -3.903734311459999828e-02 -1.045444235210000045e-01
2.017933130260000096e-01 -2.086536586280000050e-01 7.666276693339999504e-01 3.020099163059999814e+00 -9.715847671030000687e-02 -9.833577275280000474e-02
2.196227908130000128e-01 -2.082954496149999890e-01 8.015826940539999557e-01 3.028584480290000158e+00 -2.313480526209999999e-01 -9.891021996740000100e-02
2.442413121460000058e-01 -2.041577696799999897e-01 8.821902871129999602e-01 3.073301076889999983e+00 -5.044833421709999932e-01 -1.022320091719999963e-01
2.285534888509999918e-01 -1.857546716930000008e-01 1.037097573280000073e+00 -3.092625141140000089e+00 -9.932928681370000179e-01 -1.151371896269999945e-01
1.345171928409999995e-01 -1.744430363180000110e-01 1.176982402799999994e+00 -2.825223207470000109e+00 -1.420373320579999987e+00 -3.140064179900000085e-01
-6.450799852609999385e-02 -1.745918691159999980e-01 1.255287766459999954e+00 8.784630149600000659e-02 -1.269636392590000051e+00 -2.999718904499999894e+00
-1.355953961609999980e-01 -1.744027137760000012e-01 1.252028822900000060e+00 1.824930906299999933e-01 -1.203203558920000082e+00 -3.050035238270000004e+00
-1.369464695450000047e-01 -1.674434095619999896e-01 1.252040386200000022e+00 2.370399832729999934e-01 -1.198316454890000049e+00 -3.103940725330000205e+00
-1.347174495460000121e-01 -1.649400144819999914e-01 1.253018856049999963e+00 2.554429173469999759e-01 -1.212281227110000081e+00 -3.123811721800000107e+00
-1.341614425179999959e-01 -1.704768389459999922e-01 1.252905845639999960e+00 2.126042246819999926e-01 -1.214746475219999899e+00 -3.079827070239999909e+00
-1.318854838609999913e-01 -1.713909059760000131e-01 1.253664493560000093e+00 2.040454894300000044e-01 -1.228355765339999905e+00 -3.071345090869999961e+00
-1.331383883950000013e-01 -1.720244288439999880e-01 1.253173589710000035e+00 1.995737701649999973e-01 -1.220577955250000013e+00 -3.066899061199999998e+00
-1.366386562590000131e-01 -1.728211939329999947e-01 1.251809835430000017e+00 1.954887509350000108e-01 -1.198988318440000089e+00 -3.062865734099999848e+00
-1.311154365539999866e-01 -1.724243015049999883e-01 1.253862142560000059e+00 1.994639039040000117e-01 -1.232734918590000062e+00 -3.062198400499999806e+00
-1.163224726919999952e-01 -1.700379550460000000e-01 1.257623553279999973e+00 1.970989853139999970e-01 -1.284178256989999989e+00 -3.074156284329999878e+00
-8.949863165620000616e-02 -1.710869371890000046e-01 1.261987924580000087e+00 1.579312235120000074e-01 -1.360345363620000025e+00 -3.036382675170000045e+00
8.002370595929999761e-03 -1.737440079450000008e-01 1.260579586029999977e+00 -2.514007806780000021e+00 -1.498019576069999914e+00 -4.120787382130000065e-01
1.351601183410000018e-01 -1.750750243660000038e-01 1.215182662009999914e+00 -2.838951349259999812e+00 -1.119563817980000042e+00 -7.495319098229999422e-02
2.385385185480000114e-01 -1.739911139009999996e-01 1.122601032259999965e+00 -2.902923822400000020e+00 -7.260473966599999551e-01 -3.943884372709999947e-02
2.811522185800000018e-01 -1.684613227840000005e-01 1.049408674239999950e+00 -2.922875404360000040e+00 -4.869458973410000224e-01 -1.582938246430000070e-02
3.092235326769999793e-01 -1.663052141670000039e-01 9.291650652890000028e-01 -2.934728384020000025e+00 -1.371916532520000009e-01 -8.014893159270000331e-03
3.003337681289999783e-01 -1.669426858430000105e-01 8.291969895359999621e-01 -2.905137538910000039e+00 1.465886384250000007e-01 -9.916180744769999278e-03
2.741708159449999793e-01 -1.673997193569999875e-01 7.554800510410000225e-01 -2.907695531849999959e+00 3.674654662610000178e-01 -1.192131545389999922e-02
2.241007089610000114e-01 -1.696727275849999883e-01 6.792988777159999492e-01 -2.930035352710000041e+00 6.250550746919999456e-01 -2.162415534259999952e-02
1.887244731190000080e-01 -1.753170490260000103e-01 6.440414786339999642e-01 -2.951461076739999800e+00 7.656391263009999504e-01 -4.624994099140000009e-02
1.809287965299999912e-01 -1.737350821499999975e-01 6.372376680369999935e-01 -2.946485757830000107e+00 7.949371337889999944e-01 -4.131709411739999810e-02
1.780423820020000103e-01 -1.721249818799999998e-01 6.347289681429999497e-01 -2.941647529599999977e+00 8.058288693430000205e-01 -3.529632464049999724e-02
1.708331555129999901e-01 -1.705359220500000106e-01 6.289116740229999669e-01 -2.937289237979999967e+00 8.320335149769999550e-01 -2.972747571769999986e-02
inf inf inf inf inf inf
1.946340203290000126e-01 -2.135760784150000091e-01 7.517483830450000237e-01 2.978746891020000120e+00 -2.553843706850000145e-02 -1.058930605650000023e-01
1.948370933530000071e-01 -2.138985693450000114e-01 7.524760961530000403e-01 2.977489233020000015e+00 -2.873749472200000030e-02 -1.062107756729999963e-01
2.009413689369999867e-01 -2.153508216139999876e-01 7.668699622150000339e-01 2.974201917649999860e+00 -9.214631468059999997e-02 -1.073541417720000057e-01
2.296666800980000089e-01 -2.140631079670000103e-01 8.332189917560000048e-01 2.995150804520000154e+00 -3.433105349539999906e-01 -1.099345088010000027e-01
1.430577784779999972e-01 -1.723339259620000063e-01 1.163693308830000106e+00 -3.056141853330000213e+00 -1.417526602749999975e+00 -1.392730474470000035e-01
-4.058858007189999895e-02 -1.661001145840000082e-01 1.255458712580000080e+00 6.824785377829999805e-03 -1.331691980360000027e+00 -3.086768865589999855e+00
-1.815366148950000036e-01 -1.760580986739999909e-01 1.237108826640000103e+00 2.143065184350000096e-01 -1.090286612509999919e+00 -3.064047575000000023e+00
-1.876644790170000077e-01 -1.706597208979999947e-01 1.234900355339999978e+00 2.490740716460000115e-01 -1.072755336760000011e+00 -3.098128318790000169e+00
-1.876766085619999969e-01 -1.701192706820000011e-01 1.234932065009999969e+00 2.536200284960000162e-01 -1.072812318800000053e+00 -3.101267814639999898e+00
-1.874973326920000016e-01 -1.771608740089999912e-01 1.234461545939999905e+00 2.127436250449999955e-01 -1.071711778639999890e+00 -3.060222148899999883e+00
-1.874816715719999916e-01 -1.777020990850000093e-01 1.234419941899999928e+00 2.097242623570000075e-01 -1.071595072750000099e+00 -3.057071447369999806e+00
-1.874659359460000008e-01 -1.782409995789999979e-01 1.234377384190000093e+00 2.051964253190000087e-01 -1.071474432950000111e+00 -3.053949594500000142e+00
-1.875127553940000025e-01 -1.766192317009999957e-01 1.234502553940000080e+00 2.157657742499999864e-01 -1.071823835370000033e+00 -3.063375473019999795e+00
-1.820521205660000086e-01 -1.755199581380000040e-01 1.236938595770000093e+00 2.192097902300000067e-01 -1.088863253590000024e+00 -3.067492723460000015e+00
-1.617915481330000071e-01 -1.743823438880000021e-01 1.244798302650000021e+00 2.154207527639999953e-01 -1.150264263149999966e+00 -3.065320730209999844e+00
-1.002209037540000014e-01 -1.737028211359999963e-01 1.260291337970000036e+00 1.507959812880000083e-01 -1.329073548320000020e+00 -3.019929170610000213e+00
5.554723320530000020e-04 -1.698597073550000003e-01 1.261895298960000078e+00 -2.497941970829999914e+00 -1.521985173230000044e+00 -3.812061250209999863e-01
1.168051511050000046e-01 -1.700493842359999952e-01 1.225705266000000071e+00 -2.834322452549999927e+00 -1.179966330530000107e+00 -4.863346368069999814e-02
2.484777867790000094e-01 -1.651333570480000013e-01 1.109569311140000014e+00 -2.883136034010000071e+00 -6.802399754519999897e-01 -5.945263896139999990e-03
3.033399879929999932e-01 -1.659324169159999973e-01 9.772388339040000149e-01 -2.892362356190000039e+00 -2.737518548969999910e-01 -7.038253825159999748e-03
3.037839531900000112e-01 -1.667642146349999910e-01 8.457358479500000081e-01 -2.875547647479999913e+00 9.898702800269999769e-02 -9.208272211250000117e-03
2.597002089020000182e-01 -1.675020307300000011e-01 7.286821603780000434e-01 -2.878119707110000203e+00 4.533084928989999929e-01 -1.256681606170000076e-02
2.241343855859999901e-01 -1.685289740560000082e-01 6.792730093000000080e-01 -2.882709264759999890e+00 6.250615119929999741e-01 -1.753128506239999898e-02
1.851661503310000068e-01 -1.714909523729999941e-01 6.406320929530000541e-01 -2.893896102909999879e+00 7.797672152519999900e-01 -3.170124813909999673e-02
1.755091547969999943e-01 -1.715430766340000079e-01 6.326764225959999877e-01 -2.895547866819999872e+00 8.150294423099999630e-01 -3.310090303419999797e-02
1.673410832879999866e-01 -1.710424721240000057e-01 6.263336539270000225e-01 -2.895062446589999894e+00 8.442062735559999753e-01 -3.208825737240000170e-02
1.589907854800000075e-01 -1.705380380150000041e-01 6.202316880229999940e-01 -2.895996332170000187e+00 8.733834028239999547e-01 -3.100847452880000146e-02
1.499961018560000137e-01 -1.705809533600000094e-01 6.141070723529999942e-01 -2.896037101750000176e+00 9.040461778639999890e-01 -3.242868930099999936e-02
1.426676213739999921e-01 -1.706121861930000039e-01 6.094076633449999614e-01 -2.897381305690000186e+00 9.285759329799999628e-01 -3.364654257889999889e-02
1.366297304630000042e-01 -1.706367880109999902e-01 6.057227253910000275e-01 -2.898544788360000179e+00 9.485054612159999898e-01 -3.470811992879999780e-02
