-1.556990504260000074e+00 -1.058447360989999975e-01 1.615281820299999893e+00 2.423689365389999906e-01 1.768660068510000016e+00 1.687383651730000114e-02
-1.555456519130000048e+00 -1.073787212369999994e-01 1.615281820299999893e+00 2.285630702969999872e-01 1.768660068510000016e+00 1.687383651730000114e-02
-1.555456519130000048e+00 -1.104466915130000032e-01 1.609145879750000008e+00 2.316310405729999911e-01 1.765592098239999963e+00 1.687383651730000114e-02
-1.555456519130000048e+00 -1.104466915130000032e-01 1.609145879750000008e+00 2.408349514010000025e-01 1.765592098239999963e+00 1.687383651730000114e-02
-1.555456519130000048e+00 -1.104466915130000032e-01 1.609145879750000008e+00 2.362329959870000107e-01 1.765592098239999963e+00 1.687383651730000114e-02
-1.543184757229999926e+00 -1.058447360989999975e-01 1.610679864880000034e+00 2.254951000210000112e-01 1.765592098239999963e+00 1.687383651730000114e-02
-1.515573024750000108e+00 -1.027767658229999936e-01 1.612213850020000061e+00 2.116894721979999949e-01 1.759456038479999984e+00 1.533985137940000083e-02
-1.446543931959999973e+00 -1.012427806850000056e-01 1.612213850020000061e+00 1.503300666809999908e-01 1.759456038479999984e+00 1.533985137940000083e-02
-1.360641002659999987e+00 -9.817481040950000459e-02 1.612213850020000061e+00 8.743691444399999402e-02 1.756388068199999930e+00 1.533985137940000083e-02
-1.273204088209999973e+00 -1.012427806850000056e-01 1.599941968920000068e+00 7.056307792660000688e-02 1.754854083059999903e+00 1.533985137940000083e-02
-1.021631240839999899e+00 -1.027767658229999936e-01 1.598407983780000041e+00 1.181166172029999989e-01 1.753320097920000098e+00 1.380586624150000052e-02
-8.329515457149999635e-01 -1.027767658229999936e-01 1.595340013499999987e+00 1.518640518190000066e-01 1.751786112790000072e+00 1.380586624150000052e-02
-5.123496055599999766e-01 -9.203886985779999308e-02 1.592272043229999934e+00 2.546408176419999725e-01 1.751786112790000072e+00 1.533985137940000083e-02
-6.749510765079999586e-02 -4.908728599550000321e-02 1.589204192159999973e+00 6.872234344480000479e-01 1.748718023299999924e+00 1.533985137940000083e-02
3.405437469479999923e-01 -3.067970275879999993e-03 1.564660429949999987e+00 1.013961553569999952e+00 1.737980127329999958e+00 1.533985137940000083e-02
7.746603488919999725e-01 4.601955413820000423e-03 1.518640995029999941e+00 1.001689672469999959e+00 1.678154110909999996e+00 1.380586624150000052e-02
1.145883798599999892e+00 1.533985137939999997e-03 1.517107009889999913e+00 9.556701183319999959e-01 1.662814140320000078e+00 1.380586624150000052e-02
1.354505300520000066e+00 0.000000000000000000e+00 1.518640995029999941e+00 9.142525196080000249e-01 1.662814140320000078e+00 1.073789596560000004e-02
1.472621679309999987e+00 0.000000000000000000e+00 1.518640995029999941e+00 8.130097389220000137e-01 1.665882110599999910e+00 9.203910827640000847e-03
1.469553709029999933e+00 3.067970275879999993e-03 1.518640995029999941e+00 7.884662151339999481e-01 1.665882110599999910e+00 9.203910827640000847e-03
1.471087694169999960e+00 3.067970275879999993e-03 1.520174980159999967e+00 7.654564380649999666e-01 1.665882110599999910e+00 9.203910827640000847e-03
1.471087694169999960e+00 3.067970275879999993e-03 1.520174980159999967e+00 7.040972709660000550e-01 1.665882110599999910e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.159689664839999912e+00 -1.058447360989999975e-01 1.642893433570000061e+00 1.059980630869999940e+00 1.524754047390000089e+00 3.067970275879999993e-03
1.144349813460000087e+00 -1.104466915130000032e-01 1.642893433570000061e+00 1.075320482249999987e+00 1.524754047390000089e+00 3.067970275879999993e-03
1.096796274189999920e+00 -1.334562301639999893e-01 1.632155656809999966e+00 1.115204095840000020e+00 1.523220062260000063e+00 7.669925689700000417e-03
9.249904155729999911e-01 -1.779417991639999919e-01 1.629087686539999913e+00 1.153553724290000027e+00 1.537026047709999954e+00 1.227188110350000035e-02
3.742914199829999733e-01 -1.917476654049999896e-01 1.627553701400000108e+00 1.130543947220000067e+00 1.540094137190000101e+00 1.533985137940000083e-02
-4.693980216979999898e-01 -1.441941261290000109e-01 1.632155656809999966e+00 1.073786497119999961e+00 1.543162107469999933e+00 1.533985137940000083e-02
-1.023165225979999926e+00 -1.334562301639999893e-01 1.642893433570000061e+00 9.832818508149999692e-01 1.705766081810000001e+00 1.533985137940000083e-02
-1.449611902240000028e+00 -1.533980369569999946e-01 1.629087686539999913e+00 7.086992263789999580e-01 1.714970111850000034e+00 1.380586624150000052e-02
-1.429670095439999900e+00 -1.334562301639999893e-01 1.629087686539999913e+00 7.086992263789999580e-01 1.731844067569999979e+00 1.380586624150000052e-02
-1.428136110310000095e+00 -1.441941261290000109e-01 1.629087686539999913e+00 7.086992263789999580e-01 1.733378052710000006e+00 1.380586624150000052e-02
-1.428136110310000095e+00 -1.518640518190000066e-01 1.629087686539999913e+00 7.086992263789999580e-01 1.734912037850000033e+00 1.380586624150000052e-02
-1.428136110310000095e+00 -1.503300666809999908e-01 1.627553701400000108e+00 7.117671966549999896e-01 1.734912037850000033e+00 1.380586624150000052e-02
-1.423534154890000014e+00 -1.411261558530000071e-01 1.626019716260000081e+00 7.056312561040000153e-01 1.731844067569999979e+00 1.380586624150000052e-02
-1.377514839170000061e+00 -1.365242004389999875e-01 1.626019716260000081e+00 6.458058357239999658e-01 1.724174022669999973e+00 1.380586624150000052e-02
-1.302349686619999947e+00 -1.365242004389999875e-01 1.626019716260000081e+00 3.988349437709999834e-01 1.725708127020000093e+00 1.380586624150000052e-02
-1.248660445210000081e+00 -1.380581855770000033e-01 1.626019716260000081e+00 1.687383651730000114e-02 1.737980127329999958e+00 1.227188110350000035e-02
-1.109068155289999913e+00 -1.626019477840000005e-01 1.629087686539999913e+00 -3.067970275879999993e-03 1.807010054590000081e+00 9.203910827640000847e-03
-8.452234268189999788e-01 -1.702718734739999962e-01 1.622951745990000028e+00 5.829119682310000133e-02 1.737980127329999958e+00 9.203910827640000847e-03
-4.770679473880000132e-01 -1.472620964049999870e-01 1.622951745990000028e+00 1.441941261290000109e-01 1.721106052399999919e+00 9.203910827640000847e-03
-2.086215019229999967e-01 -9.357285499570000553e-02 1.622951745990000028e+00 1.825437545780000115e-01 1.719572067259999892e+00 9.203910827640000847e-03
1.150486469269999951e-01 -4.601931571960000272e-02 1.622951745990000028e+00 1.748738288879999880e-01 1.710368037220000081e+00 9.203910827640000847e-03
3.635535240169999738e-01 -1.073789596560000004e-02 1.622951745990000028e+00 1.794757843020000077e-01 1.695028066639999942e+00 9.203910827640000847e-03
7.071652412409999977e-01 -9.203910827640000847e-03 1.622951745990000028e+00 1.641359329219999885e-01 1.437316060069999901e+00 9.203910827640000847e-03
9.786798954009999774e-01 -4.755330085750000130e-02 1.624485731120000054e+00 1.626019477840000005e-01 1.291586041450000000e+00 9.203910827640000847e-03
1.066116571430000048e+00 -6.749510765079999586e-02 1.626019716260000081e+00 1.441941261290000109e-01 1.291586041450000000e+00 9.203910827640000847e-03
1.069184541700000102e+00 -5.368924140930000227e-02 1.624485731120000054e+00 1.426601409909999951e-01 1.300790071490000033e+00 9.203910827640000847e-03
1.069184541700000102e+00 -1.227188110350000035e-02 1.624485731120000054e+00 1.395921707149999913e-01 1.297722101209999979e+00 9.203910827640000847e-03
1.078388452530000041e+00 -1.533985137939999997e-03 1.624485731120000054e+00 1.395921707149999913e-01 1.299256086350000006e+00 9.203910827640000847e-03
1.106000185010000081e+00 -1.533985137939999997e-03 1.626019716260000081e+00 1.334562301639999893e-01 1.299256086350000006e+00 9.203910827640000847e-03
1.129009962080000040e+00 -1.533985137939999997e-03 1.626019716260000081e+00 1.334562301639999893e-01 1.299256086350000006e+00 7.669925689700000417e-03
inf inf inf inf inf inf
9.035146236419999699e-01 -1.503300666809999908e-01 1.627553701400000108e+00 1.115204095840000020e+00 1.549298048020000040e+00 6.135940551759999986e-03
1.487960815430000028e-01 -1.089127063750000013e-01 1.629087686539999913e+00 1.069184541700000102e+00 1.584580063820000051e+00 9.203910827640000847e-03
-5.200195312500000000e-01 -9.203886985779999308e-02 1.629087686539999913e+00 1.024698972699999988e+00 1.653610110280000045e+00 1.380586624150000052e-02
-1.030835151670000061e+00 -9.664082527160000602e-02 1.642893433570000061e+00 9.679419994350000334e-01 1.658212065699999904e+00 1.533985137940000083e-02
-1.236388564110000088e+00 -9.664082527160000602e-02 1.642893433570000061e+00 9.280583858490000226e-01 1.675086021420000071e+00 1.533985137940000083e-02
-1.224116683010000095e+00 -8.130097389220000692e-02 1.642893433570000061e+00 9.142525196080000249e-01 1.693494081499999915e+00 1.380586624150000052e-02
-1.224116683010000095e+00 -9.357285499570000553e-02 1.644427418710000088e+00 9.050486087800000412e-01 1.714970111850000034e+00 1.380586624150000052e-02
-1.222582697870000068e+00 -1.027767658229999936e-01 1.642893433570000061e+00 9.050486087800000412e-01 1.716504096980000060e+00 1.380586624150000052e-02
-1.207242965699999893e+00 -9.970879554750000651e-02 1.642893433570000061e+00 8.789708614350000282e-01 1.736446142199999931e+00 1.380586624150000052e-02
-1.156621575359999987e+00 -9.817481040950000459e-02 1.629087686539999913e+00 8.007380962369999855e-01 1.742582082750000039e+00 1.380586624150000052e-02
-1.092194318770000061e+00 -9.510684013369999357e-02 1.622951745990000028e+00 6.642136573789999554e-01 1.737980127329999958e+00 1.380586624150000052e-02
-9.894175529480000453e-01 -9.664082527160000602e-02 1.622951745990000028e+00 4.249126911159999964e-01 1.727242112159999898e+00 1.380586624150000052e-02
-7.946021556850000334e-01 -8.436894416809999353e-02 1.622951745990000028e+00 3.528156280520000077e-01 1.722640037539999947e+00 1.227188110350000035e-02
-4.709320068360000056e-01 -6.135916709900000182e-02 1.621417760850000001e+00 3.819613456729999967e-01 1.698096036909999995e+00 1.380586624150000052e-02
-1.564660072329999985e-01 -5.522322654720000085e-02 1.621417760850000001e+00 3.742914199829999733e-01 1.708834052090000055e+00 1.380586624150000052e-02
2.669126987459999878e-01 -3.681564331050000277e-02 1.621417760850000001e+00 3.374757766720000163e-01 1.716504096980000060e+00 1.380586624150000052e-02
8.160777091980000453e-01 -3.374767303469999868e-02 1.622951745990000028e+00 3.390097618099999766e-01 1.716504096980000060e+00 1.227188110350000035e-02
1.009359598160000093e+00 -4.908728599550000321e-02 1.622951745990000028e+00 3.466796875000000000e-01 1.713436126710000007e+00 1.380586624150000052e-02
1.082990407939999900e+00 -4.448533058169999721e-02 1.622951745990000028e+00 3.113980293270000033e-01 1.714970111850000034e+00 1.227188110350000035e-02
1.104466199870000054e+00 -2.914571762079999975e-02 1.622951745990000028e+00 3.006601333619999816e-01 1.714970111850000034e+00 9.203910827640000847e-03
1.119806051250000101e+00 -2.914571762079999975e-02 1.622951745990000028e+00 2.960584163669999769e-01 1.713436126710000007e+00 9.203910827640000847e-03
1.150485754009999972e+00 -2.914571762079999975e-02 1.622951745990000028e+00 2.730486392970000176e-01 1.713436126710000007e+00 9.203910827640000847e-03
1.167359590530000046e+00 -2.914571762079999975e-02 1.622951745990000028e+00 2.178251743319999933e-01 1.713436126710000007e+00 9.203910827640000847e-03
1.222582578659999974e+00 -2.914571762079999975e-02 1.622951745990000028e+00 2.040195465090000049e-01 1.713436126710000007e+00 9.203910827640000847e-03
1.225650548930000028e+00 -2.914571762079999975e-02 1.622951745990000028e+00 1.994175910950000130e-01 1.713436126710000007e+00 9.203910827640000847e-03
1.231786489489999914e+00 -2.914571762079999975e-02 1.622951745990000028e+00 1.994175910950000130e-01 1.713436126710000007e+00 9.203910827640000847e-03
1.236388444899999994e+00 -2.914571762079999975e-02 1.622951745990000028e+00 1.978836059569999972e-01 1.713436126710000007e+00 9.203910827640000847e-03
1.236388444899999994e+00 -2.914571762079999975e-02 1.622951745990000028e+00 1.978836059569999972e-01 1.713436126710000007e+00 9.203910827640000847e-03
1.236388444899999994e+00 -2.914571762079999975e-02 1.622951745990000028e+00 1.978836059569999972e-01 1.714970111850000034e+00 9.203910827640000847e-03
1.237922430040000021e+00 -2.914571762079999975e-02 1.622951745990000028e+00 1.978836059569999972e-01 1.713436126710000007e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.168893575670000073e+00 -1.058447360989999975e-01 1.624485731120000054e+00 1.063048601149999994e+00 1.520152091980000009e+00 3.067970275879999993e-03
1.147417783739999919e+00 -1.089127063750000013e-01 1.624485731120000054e+00 1.086058378219999954e+00 1.520152091980000009e+00 1.533985137939999997e-03
1.021631002429999935e+00 -1.242525577550000065e-01 1.626019716260000081e+00 1.139747858050000007e+00 1.523220062260000063e+00 1.073789596560000004e-02
6.304662227630000171e-01 -1.273205280299999909e-01 1.626019716260000081e+00 1.129009962080000040e+00 1.527822017669999921e+00 1.380586624150000052e-02
-2.362329959870000107e-01 -1.073787212369999994e-01 1.622951745990000028e+00 1.073786497119999961e+00 1.530890107150000068e+00 1.687383651730000114e-02
-1.023165225979999926e+00 -8.130097389220000692e-02 1.642893433570000061e+00 9.694759845729999936e-01 1.635202050209999980e+00 1.687383651730000114e-02
-1.349903106690000021e+00 -8.130097389220000692e-02 1.642893433570000061e+00 7.470486164089999992e-01 1.688892126080000056e+00 1.533985137940000083e-02
-1.365242958070000068e+00 -7.363104820249999349e-02 1.632155656809999966e+00 7.010293006900000234e-01 1.691960096360000110e+00 1.533985137940000083e-02
-1.363708972930000041e+00 -7.823300361630000643e-02 1.642893433570000061e+00 7.025632858279999837e-01 1.691960096360000110e+00 1.533985137940000083e-02
-1.363708972930000041e+00 -8.283495903019999496e-02 1.642893433570000061e+00 7.010293006900000234e-01 1.691960096360000110e+00 1.533985137940000083e-02
-1.351437091830000048e+00 -7.823300361630000643e-02 1.630621671679999940e+00 7.010293006900000234e-01 1.691960096360000110e+00 1.533985137940000083e-02
-1.328427433969999960e+00 -7.209706306459999492e-02 1.626019716260000081e+00 6.979613304139999919e-01 1.691960096360000110e+00 1.380586624150000052e-02
-1.264000177380000034e+00 -7.209706306459999492e-02 1.626019716260000081e+00 6.642136573789999554e-01 1.684290051460000104e+00 1.380586624150000052e-02
-1.127475976940000013e+00 -7.056307792660000688e-02 1.626019716260000081e+00 5.338253974909999977e-01 1.685824036599999909e+00 1.227188110350000035e-02
-1.049242973329999939e+00 -7.056307792660000688e-02 1.622951745990000028e+00 5.200195312500000000e-01 1.684290051460000104e+00 1.227188110350000035e-02
-8.590292930599999766e-01 -7.056307792660000688e-02 1.622951745990000028e+00 5.660388469699999536e-01 1.682756066320000077e+00 9.203910827640000847e-03
-5.783107280729999911e-01 -6.442713737489999537e-02 1.621417760850000001e+00 5.767767429350000308e-01 1.685824036599999909e+00 9.203910827640000847e-03
-1.411261558530000071e-01 -5.829119682310000133e-02 1.619883775709999973e+00 5.691068172450000073e-01 1.675086021420000071e+00 1.073789596560000004e-02
2.577087879180000041e-01 -3.528165817259999726e-02 1.619883775709999973e+00 5.322914123540000153e-01 1.678154110909999996e+00 1.073789596560000004e-02
6.826214790339999450e-01 -1.687383651730000114e-02 1.619883775709999973e+00 5.307574272160000550e-01 1.678154110909999996e+00 1.073789596560000004e-02
9.940197467800000464e-01 -1.687383651730000114e-02 1.621417760850000001e+00 5.322914123540000153e-01 1.670484066009999990e+00 9.203910827640000847e-03
1.317689657210000087e+00 -4.295134544370000224e-02 1.626019716260000081e+00 5.338253974909999977e-01 1.673552036290000045e+00 9.203910827640000847e-03
1.394388437269999947e+00 -4.908728599550000321e-02 1.624485731120000054e+00 5.338253974909999977e-01 1.675086021420000071e+00 9.203910827640000847e-03
1.420466184619999961e+00 -3.988361358640000326e-02 1.624485731120000054e+00 5.276894569400000234e-01 1.675086021420000071e+00 9.203910827640000847e-03
1.418932199479999934e+00 -1.227188110350000035e-02 1.622951745990000028e+00 5.200195312500000000e-01 1.673552036290000045e+00 7.669925689700000417e-03
1.418932199479999934e+00 -1.380586624150000052e-02 1.624485731120000054e+00 5.062136650090000023e-01 1.673552036290000045e+00 7.669925689700000417e-03
1.418932199479999934e+00 -1.380586624150000052e-02 1.624485731120000054e+00 4.908738136290000109e-01 1.673552036290000045e+00 7.669925689700000417e-03
1.418932199479999934e+00 -1.227188110350000035e-02 1.624485731120000054e+00 4.586603641509999774e-01 1.673552036290000045e+00 7.669925689700000417e-03
1.418932199479999934e+00 -1.227188110350000035e-02 1.624485731120000054e+00 4.433205127720000194e-01 1.673552036290000045e+00 7.669925689700000417e-03
1.418932199479999934e+00 -1.227188110350000035e-02 1.624485731120000054e+00 4.172427654270000064e-01 1.673552036290000045e+00 7.669925689700000417e-03
inf inf inf inf inf inf
8.943107128139999862e-01 -1.856117248539999876e-01 1.630621671679999940e+00 1.127475976940000013e+00 1.530890107150000068e+00 1.073789596560000004e-02
4.693980216979999898e-01 -1.672039031979999923e-01 1.626019716260000081e+00 1.112136125559999966e+00 1.529356122020000042e+00 1.227188110350000035e-02
-1.779417991639999919e-01 -1.227185726170000046e-01 1.622951745990000028e+00 1.082990407939999900e+00 1.527822017669999921e+00 1.380586624150000052e-02
-9.372622966770000064e-01 -8.283495903019999496e-02 1.636757493019999954e+00 1.035436868669999955e+00 1.625998020169999947e+00 1.687383651730000114e-02
-1.356039047239999906e+00 -7.669901847839999398e-02 1.644427418710000088e+00 8.820388317109999488e-01 1.727242112159999898e+00 1.687383651730000114e-02
-1.428136110310000095e+00 -7.976698875429999447e-02 1.644427418710000088e+00 7.163691520689999814e-01 1.745650053020000092e+00 1.687383651730000114e-02
-1.428136110310000095e+00 -6.749510765079999586e-02 1.642893433570000061e+00 6.780195236210000420e-01 1.747184038159999897e+00 1.533985137940000083e-02
-1.414330363269999946e+00 -7.056307792660000688e-02 1.642893433570000061e+00 6.780195236210000420e-01 1.754854083059999903e+00 1.533985137940000083e-02
-1.414330363269999946e+00 -7.363104820249999349e-02 1.644427418710000088e+00 6.780195236210000420e-01 1.754854083059999903e+00 1.533985137940000083e-02
-1.409728407860000088e+00 -7.516503334049999541e-02 1.642893433570000061e+00 6.780195236210000420e-01 1.754854083059999903e+00 1.533985137940000083e-02
-1.389786601069999961e+00 -7.976698875429999447e-02 1.644427418710000088e+00 6.626796722409999951e-01 1.764058113099999936e+00 1.380586624150000052e-02
-1.340699195860000081e+00 -8.743691444399999402e-02 1.644427418710000088e+00 6.028544902800000438e-01 1.765592098239999963e+00 1.227188110350000035e-02
-1.247126460080000054e+00 -1.027767658229999936e-01 1.644427418710000088e+00 4.264466762540000122e-01 1.764058113099999936e+00 1.073789596560000004e-02
-1.181165218350000101e+00 -1.058447360989999975e-01 1.642893433570000061e+00 2.024855613709999891e-01 1.764058113099999936e+00 6.135940551759999986e-03
-1.127475976940000013e+00 -1.027767658229999936e-01 1.644427418710000088e+00 -3.221368789669999677e-02 1.768660068510000016e+00 3.067970275879999993e-03
-9.970874786379999577e-01 -1.089127063750000013e-01 1.638291478159999981e+00 7.669925689700000417e-03 1.767126083369999989e+00 3.067970275879999993e-03
-6.197283267969999621e-01 -1.073787212369999994e-01 1.622951745990000028e+00 7.363104820249999349e-02 1.745650053020000092e+00 4.601955413820000423e-03
-2.485048770899999926e-01 -8.130097389220000692e-02 1.621417760850000001e+00 2.239611148829999954e-01 1.722640037539999947e+00 6.135940551759999986e-03
7.669901847839999398e-02 -3.067970275879999993e-03 1.621417760850000001e+00 4.402525424959999878e-01 1.719572067259999892e+00 7.669925689700000417e-03
5.430293083189999814e-01 4.601931571960000272e-02 1.621417760850000001e+00 4.924077987670000267e-01 1.713436126710000007e+00 7.669925689700000417e-03
8.820388317109999488e-01 3.374767303469999868e-02 1.621417760850000001e+00 4.893398284909999951e-01 1.693494081499999915e+00 7.669925689700000417e-03
1.148951768879999946e+00 -1.533985137939999997e-03 1.624485731120000054e+00 4.908738136290000109e-01 1.679688096050000023e+00 6.135940551759999986e-03
1.254796266560000095e+00 -7.669925689700000417e-03 1.626019716260000081e+00 4.847378730770000033e-01 1.679688096050000023e+00 6.135940551759999986e-03
1.279340028760000081e+00 -1.533985137939999997e-03 1.624485731120000054e+00 4.617283344270000089e-01 1.679688096050000023e+00 6.135940551759999986e-03
1.282407999039999913e+00 1.533985137940000083e-02 1.624485731120000054e+00 4.387185573580000275e-01 1.679688096050000023e+00 7.669925689700000417e-03
1.282407999039999913e+00 1.994180679320000163e-02 1.624485731120000054e+00 3.988349437709999834e-01 1.679688096050000023e+00 6.135940551759999986e-03
1.282407999039999913e+00 1.994180679320000163e-02 1.624485731120000054e+00 3.773593902590000049e-01 1.679688096050000023e+00 6.135940551759999986e-03
1.282407999039999913e+00 1.994180679320000163e-02 1.624485731120000054e+00 3.650875091549999896e-01 1.679688096050000023e+00 6.135940551759999986e-03
1.282407999039999913e+00 1.994180679320000163e-02 1.624485731120000054e+00 3.466796875000000000e-01 1.679688096050000023e+00 6.135940551759999986e-03
1.282407999039999913e+00 1.994180679320000163e-02 1.624485731120000054e+00 3.267378807069999946e-01 1.679688096050000023e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.127475976940000013e+00 -1.380581855770000033e-01 1.626019716260000081e+00 1.090660333630000034e+00 1.533958077429999900e+00 4.601955413820000423e-03
9.495341777800000438e-01 -1.610679626460000124e-01 1.627553701400000108e+00 1.106000185010000081e+00 1.540094137190000101e+00 9.203910827640000847e-03
5.230875015260000316e-01 -1.579999923709999865e-01 1.621417760850000001e+00 1.053844690320000055e+00 1.541628122329999906e+00 1.227188110350000035e-02
-2.868545055389999932e-01 -1.181166172029999989e-01 1.627553701400000108e+00 1.024698972699999988e+00 1.592250108720000057e+00 1.380586624150000052e-02
-9.219224452969999595e-01 -6.289315223689999346e-02 1.644427418710000088e+00 9.756119251249999458e-01 1.604522109029999921e+00 1.533985137940000083e-02
-1.164291501049999900e+00 -6.135916709900000182e-02 1.644427418710000088e+00 9.480001926419999725e-01 1.607590079309999975e+00 1.533985137940000083e-02
-1.158155560490000013e+00 -5.215525627139999676e-02 1.644427418710000088e+00 9.464662075040000122e-01 1.615260124209999981e+00 1.533985137940000083e-02
-1.150485634800000101e+00 -5.368924140930000227e-02 1.642893433570000061e+00 9.464662075040000122e-01 1.627532124520000067e+00 1.380586624150000052e-02
-1.148951649670000075e+00 -5.522322654720000085e-02 1.644427418710000088e+00 9.464662075040000122e-01 1.647474050520000066e+00 1.380586624150000052e-02
-1.148951649670000075e+00 -5.675721168520000276e-02 1.644427418710000088e+00 9.449322223660000519e-01 1.668950080869999963e+00 1.380586624150000052e-02
-1.139747858050000007e+00 -5.675721168520000276e-02 1.644427418710000088e+00 9.311263561250000542e-01 1.665882110599999910e+00 1.380586624150000052e-02
-1.093728303910000088e+00 -5.368924140930000227e-02 1.642893433570000061e+00 8.513593673710000420e-01 1.664348125460000105e+00 1.380586624150000052e-02
-1.017029285430000041e+00 -5.215525627139999676e-02 1.642893433570000061e+00 7.363107204440000331e-01 1.670484066009999990e+00 1.380586624150000052e-02
-9.556701183319999959e-01 -5.368924140930000227e-02 1.641359448430000034e+00 5.967185497279999806e-01 1.676620125769999969e+00 1.380586624150000052e-02
-8.682332038879999603e-01 -5.062127113340000178e-02 1.641359448430000034e+00 3.482136726380000158e-01 1.771728038790000070e+00 1.380586624150000052e-02
-7.547185420990000226e-01 -5.062127113340000178e-02 1.641359448430000034e+00 -2.300977706909999865e-02 1.793204069139999968e+00 1.380586624150000052e-02
-5.967185497279999806e-01 -5.062127113340000178e-02 1.636757493019999954e+00 -9.203910827640000847e-03 1.779398083690000076e+00 1.380586624150000052e-02
-2.653787136080000275e-01 -3.528165817259999726e-02 1.627553701400000108e+00 -1.227188110350000035e-02 1.592250108720000057e+00 1.380586624150000052e-02
1.963496208190000092e-01 -4.141759872439999823e-02 1.627553701400000108e+00 -1.073789596560000004e-02 1.586114048960000078e+00 1.227188110350000035e-02
6.856894493099999766e-01 -7.056307792660000688e-02 1.639825463290000007e+00 -1.073789596560000004e-02 1.587648034100000105e+00 9.203910827640000847e-03
8.912427425379999546e-01 -8.436894416809999353e-02 1.639825463290000007e+00 -1.380586624150000052e-02 1.587648034100000105e+00 9.203910827640000847e-03
9.970877170559999669e-01 -7.669901847839999398e-02 1.630621671679999940e+00 -2.300977706909999865e-02 1.589182138440000003e+00 9.203910827640000847e-03
1.023164987559999961e+00 -6.135916709900000182e-02 1.630621671679999940e+00 -2.147579193120000007e-02 1.590716123580000030e+00 9.203910827640000847e-03
1.046174764629999920e+00 -1.840782165529999959e-02 1.629087686539999913e+00 -2.300977706909999865e-02 1.590716123580000030e+00 7.669925689700000417e-03
1.075320482249999987e+00 -1.227188110350000035e-02 1.630621671679999940e+00 -2.300977706909999865e-02 1.590716123580000030e+00 7.669925689700000417e-03
1.118272066120000074e+00 -1.227188110350000035e-02 1.630621671679999940e+00 -2.300977706909999865e-02 1.590716123580000030e+00 7.669925689700000417e-03
1.138213872909999980e+00 -1.227188110350000035e-02 1.630621671679999940e+00 -2.300977706909999865e-02 1.590716123580000030e+00 7.669925689700000417e-03
1.155087709430000054e+00 -1.227188110350000035e-02 1.630621671679999940e+00 -2.300977706909999865e-02 1.590716123580000030e+00 7.669925689700000417e-03
1.159689664839999912e+00 -1.227188110350000035e-02 1.630621671679999940e+00 -2.300977706909999865e-02 1.590716123580000030e+00 7.669925689700000417e-03
1.162757635119999966e+00 -1.227188110350000035e-02 1.630621671679999940e+00 -2.300977706909999865e-02 1.590716123580000030e+00 7.669925689700000417e-03
