-9.940195083620000371e-01 -3.067970275879999993e-03 1.544718742369999953e+00 4.080388545990000226e-01 -1.429729938509999965e+00 4.601955413820000423e-03
-8.805050849909999977e-01 1.840782165529999959e-02 1.533980846409999987e+00 2.607774734499999914e-02 -1.402118206019999924e+00 6.135940551759999986e-03
-7.869322299959999878e-01 2.300977706909999865e-02 1.533980846409999987e+00 1.518640518190000066e-01 -1.400584220889999898e+00 6.135940551759999986e-03
-7.792623043059999643e-01 1.380586624150000052e-02 1.532446861269999960e+00 1.518640518190000066e-01 -1.400584220889999898e+00 6.135940551759999986e-03
-7.639224529270000064e-01 3.067970275879999993e-03 1.532446861269999960e+00 1.518640518190000066e-01 -1.400584220889999898e+00 4.601955413820000423e-03
-7.623884677890000461e-01 -1.533985137939999997e-03 1.532446861269999960e+00 1.518640518190000066e-01 -1.400584220889999898e+00 4.601955413820000423e-03
-7.639224529270000064e-01 -3.067970275879999993e-03 1.532446861269999960e+00 1.518640518190000066e-01 -1.400584220889999898e+00 4.601955413820000423e-03
-7.639224529270000064e-01 -4.601955413820000423e-03 1.532446861269999960e+00 1.533980369569999946e-01 -1.402118206019999924e+00 4.601955413820000423e-03
-7.623884677890000461e-01 -3.067970275879999993e-03 1.530912876129999933e+00 1.518640518190000066e-01 -1.409788131710000059e+00 4.601955413820000423e-03
-7.577865123750000542e-01 1.533985137939999997e-03 1.530912876129999933e+00 1.181166172029999989e-01 -1.425127983090000106e+00 4.601955413820000423e-03
-7.455146312710000389e-01 3.067970275879999993e-03 1.530912876129999933e+00 1.058447360989999975e-01 -1.428195953369999938e+00 4.601955413820000423e-03
-6.381359100340000534e-01 1.533985137939999997e-03 1.526310920720000075e+00 1.012427806850000056e-01 -1.494157791139999913e+00 4.601955413820000423e-03
-1.411261558530000071e-01 -1.994180679320000163e-02 1.526310920720000075e+00 1.365242004389999875e-01 -1.534041881560000098e+00 6.135940551759999986e-03
2.055535316469999929e-01 -1.533985137940000083e-02 1.524776935580000048e+00 1.334562301639999893e-01 -1.534041881560000098e+00 6.135940551759999986e-03
4.341166019439999801e-01 -1.380586624150000052e-02 1.526310920720000075e+00 1.334562301639999893e-01 -1.534041881560000098e+00 6.135940551759999986e-03
7.209711074829999733e-01 -1.533985137940000083e-02 1.526310920720000075e+00 1.181166172029999989e-01 -1.534041881560000098e+00 6.135940551759999986e-03
9.464662075040000122e-01 -2.147579193120000007e-02 1.526310920720000075e+00 1.012427806850000056e-01 -1.534041881560000098e+00 6.135940551759999986e-03
1.030834913250000096e+00 -1.994180679320000163e-02 1.524776935580000048e+00 9.050488471980000504e-02 -1.527905941009999990e+00 4.601955413820000423e-03
1.040038824080000035e+00 -2.147579193120000007e-02 1.524776935580000048e+00 8.897089958190000647e-02 -1.527905941009999990e+00 4.601955413820000423e-03
1.055378675460000082e+00 -4.601955413820000423e-03 1.524776935580000048e+00 8.590292930600000598e-02 -1.527905941009999990e+00 4.601955413820000423e-03
1.086058378219999954e+00 1.687383651730000114e-02 1.524776935580000048e+00 8.283495903019999496e-02 -1.527905941009999990e+00 4.601955413820000423e-03
1.102932214740000028e+00 2.147579193120000007e-02 1.524776935580000048e+00 8.283495903019999496e-02 -1.527905941009999990e+00 4.601955413820000423e-03
1.112136125559999966e+00 2.147579193120000007e-02 1.524776935580000048e+00 8.283495903019999496e-02 -1.527905941009999990e+00 4.601955413820000423e-03
1.132077932360000094e+00 2.147579193120000007e-02 1.524776935580000048e+00 8.283495903019999496e-02 -1.527905941009999990e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.150485634800000101e+00 -3.528165817259999726e-02 1.549320697780000033e+00 1.354505300520000066e+00 -1.432797908780000018e+00 1.533985137939999997e-03
-1.150485634800000101e+00 -3.374767303469999868e-02 1.549320697780000033e+00 1.354505300520000066e+00 -1.432797908780000018e+00 3.067970275879999993e-03
-1.150485634800000101e+00 -3.528165817259999726e-02 1.549320697780000033e+00 1.351437330250000013e+00 -1.432797908780000018e+00 1.533985137939999997e-03
-1.150485634800000101e+00 -3.528165817259999726e-02 1.549320697780000033e+00 1.345301389689999905e+00 -1.432797908780000018e+00 3.067970275879999993e-03
-1.148951649670000075e+00 -2.454376220700000069e-02 1.547786712650000007e+00 1.300815820690000013e+00 -1.431263923649999992e+00 3.067970275879999993e-03
-1.118272066120000074e+00 -1.840782165529999959e-02 1.547786712650000007e+00 1.221048593519999947e+00 -1.429729938509999965e+00 3.067970275879999993e-03
-1.050776958469999967e+00 -1.533985137940000083e-02 1.547786712650000007e+00 7.148351669310000212e-01 -1.429729938509999965e+00 4.601955413820000423e-03
-9.986214637760000290e-01 -1.840782165529999959e-02 1.527844905850000101e+00 1.626019477840000005e-01 -1.438933849329999903e+00 6.135940551759999986e-03
-9.848155975340000534e-01 1.533985137940000083e-02 1.541650772089999899e+00 -1.533985137939999997e-03 -1.432797908780000018e+00 6.135940551759999986e-03
-9.878835678099999740e-01 2.147579193120000007e-02 1.546252727509999980e+00 1.533985137940000083e-02 -1.432797908780000018e+00 6.135940551759999986e-03
-9.878835678099999740e-01 1.840782165529999959e-02 1.546252727509999980e+00 1.380586624150000052e-02 -1.432797908780000018e+00 4.601955413820000423e-03
-9.878835678099999740e-01 1.533985137940000083e-02 1.546252727509999980e+00 1.380586624150000052e-02 -1.432797908780000018e+00 4.601955413820000423e-03
-9.894175529480000453e-01 4.601955413820000423e-03 1.546252727509999980e+00 1.687383651730000114e-02 -1.434331893920000045e+00 4.601955413820000423e-03
-9.909515380860000056e-01 -9.203910827640000847e-03 1.546252727509999980e+00 1.687383651730000114e-02 -1.434331893920000045e+00 4.601955413820000423e-03
-9.909515380860000056e-01 -9.203910827640000847e-03 1.546252727509999980e+00 9.203910827640000847e-03 -1.454274177550000102e+00 4.601955413820000423e-03
-9.403302669530000379e-01 -4.601955413820000423e-03 1.546252727509999980e+00 -1.687383651730000114e-02 -1.475749969480000034e+00 4.601955413820000423e-03
-7.700583934779999806e-01 -1.227188110350000035e-02 1.527844905850000101e+00 -1.227188110350000035e-02 -1.509498119349999889e+00 4.601955413820000423e-03
-4.617283344270000089e-01 -2.607774734499999914e-02 1.527844905850000101e+00 -4.601955413820000423e-03 -1.511032104489999917e+00 4.601955413820000423e-03
-1.733398437500000000e-01 -2.454376220700000069e-02 1.527844905850000101e+00 1.533985137940000083e-02 -1.511032104489999917e+00 6.135940551759999986e-03
8.283495903019999496e-02 -2.454376220700000069e-02 1.529378890989999906e+00 1.840782165529999959e-02 -1.518702030180000051e+00 6.135940551759999986e-03
3.436117172240000239e-01 -2.454376220700000069e-02 1.527844905850000101e+00 1.380586624150000052e-02 -1.518702030180000051e+00 4.601955413820000423e-03
6.580777168270000033e-01 -2.454376220700000069e-02 1.527844905850000101e+00 -9.203910827640000847e-03 -1.507964134220000085e+00 4.601955413820000423e-03
9.111845493319999933e-01 -2.454376220700000069e-02 1.527844905850000101e+00 -1.227188110350000035e-02 -1.507964134220000085e+00 4.601955413820000423e-03
1.125941991809999987e+00 -2.454376220700000069e-02 1.527844905850000101e+00 -1.380586624150000052e-02 -1.507964134220000085e+00 4.601955413820000423e-03
1.179631471630000039e+00 -1.840782165529999959e-02 1.527844905850000101e+00 -1.687383651730000114e-02 -1.507964134220000085e+00 4.601955413820000423e-03
1.181165456770000066e+00 -7.669925689700000417e-03 1.526310920720000075e+00 -1.687383651730000114e-02 -1.507964134220000085e+00 4.601955413820000423e-03
1.191902875900000103e+00 6.135940551759999986e-03 1.527844905850000101e+00 -1.687383651730000114e-02 -1.507964134220000085e+00 4.601955413820000423e-03
1.193436861039999908e+00 9.203910827640000847e-03 1.526310920720000075e+00 -1.687383651730000114e-02 -1.507964134220000085e+00 4.601955413820000423e-03
1.193436861039999908e+00 9.203910827640000847e-03 1.526310920720000075e+00 -1.687383651730000114e-02 -1.507964134220000085e+00 4.601955413820000423e-03
1.193436861039999908e+00 9.203910827640000847e-03 1.526310920720000075e+00 -1.687383651730000114e-02 -1.507964134220000085e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.155087590219999960e+00 -3.528165817259999726e-02 1.546252727509999980e+00 1.394388437269999947e+00 -1.503362178800000004e+00 7.669925689700000417e-03
-1.155087590219999960e+00 -3.374767303469999868e-02 1.546252727509999980e+00 1.392854452129999920e+00 -1.503362178800000004e+00 7.669925689700000417e-03
-1.155087590219999960e+00 -3.067970275880000167e-02 1.546252727509999980e+00 1.388252496720000062e+00 -1.503362178800000004e+00 7.669925689700000417e-03
-1.141281843190000034e+00 -2.300977706909999865e-02 1.546252727509999980e+00 1.354505300520000066e+00 -1.503362178800000004e+00 7.669925689700000417e-03
-1.119806051250000101e+00 -1.994180679320000163e-02 1.546252727509999980e+00 1.277806043620000054e+00 -1.500294208529999951e+00 7.669925689700000417e-03
-1.081456422810000095e+00 -1.994180679320000163e-02 1.546252727509999980e+00 1.133611917499999899e+00 -1.475749969480000034e+00 7.669925689700000417e-03
-1.059980869289999905e+00 -1.994180679320000163e-02 1.544718742369999953e+00 8.237476348879999577e-01 -1.483419895169999947e+00 7.669925689700000417e-03
-1.050776958469999967e+00 -1.994180679320000163e-02 1.543184757229999926e+00 6.135923862459999878e-01 -1.478817939760000089e+00 7.669925689700000417e-03
-1.038505077359999973e+00 -1.840782165529999959e-02 1.537048816680000041e+00 4.111068248749999987e-01 -1.477283954620000062e+00 7.669925689700000417e-03
-1.033903121949999893e+00 -1.840782165529999959e-02 1.535514831540000014e+00 2.669126987459999878e-01 -1.477283954620000062e+00 7.669925689700000417e-03
-1.024699211119999953e+00 -1.533985137940000083e-02 1.535514831540000014e+00 2.638447284700000117e-01 -1.475749969480000034e+00 7.669925689700000417e-03
-1.024699211119999953e+00 -1.533985137940000083e-02 1.535514831540000014e+00 2.638447284700000117e-01 -1.475749969480000034e+00 7.669925689700000417e-03
-1.023165225979999926e+00 -1.687383651730000114e-02 1.535514831540000014e+00 2.653787136080000275e-01 -1.475749969480000034e+00 7.669925689700000417e-03
-1.024699211119999953e+00 -1.687383651730000114e-02 1.535514831540000014e+00 2.653787136080000275e-01 -1.475749969480000034e+00 7.669925689700000417e-03
-1.023165225979999926e+00 -1.687383651730000114e-02 1.537048816680000041e+00 2.638447284700000117e-01 -1.475749969480000034e+00 7.669925689700000417e-03
-1.000155448909999967e+00 -1.533985137940000083e-02 1.537048816680000041e+00 2.577087879180000041e-01 -1.475749969480000034e+00 7.669925689700000417e-03
-9.173204898829999676e-01 -1.073789596560000004e-02 1.538582801820000068e+00 2.009515762330000010e-01 -1.471148014069999954e+00 7.669925689700000417e-03
-8.360195159909999951e-01 -1.227188110350000035e-02 1.538582801820000068e+00 6.135916709900000182e-02 -1.469614028929999927e+00 6.135940551759999986e-03
-7.317087650300000412e-01 -1.840782165529999959e-02 1.535514831540000014e+00 -1.380586624150000052e-02 -1.469614028929999927e+00 7.669925689700000417e-03
-4.448544979099999797e-01 -2.147579193120000007e-02 1.526310920720000075e+00 -1.687383651730000114e-02 -1.498760223389999924e+00 7.669925689700000417e-03
-2.239611148829999954e-01 -2.607774734499999914e-02 1.526310920720000075e+00 -7.669925689700000417e-03 -1.498760223389999924e+00 7.669925689700000417e-03
1.994180679320000163e-02 -2.607774734499999914e-02 1.526310920720000075e+00 -1.380586624150000052e-02 -1.498760223389999924e+00 7.669925689700000417e-03
2.592427730560000199e-01 -2.607774734499999914e-02 1.524776935580000048e+00 -1.380586624150000052e-02 -1.497225761409999967e+00 7.669925689700000417e-03
5.537669658660000493e-01 -2.607774734499999914e-02 1.526310920720000075e+00 -1.380586624150000052e-02 -1.498760223389999924e+00 7.669925689700000417e-03
7.731263637540000122e-01 -2.607774734499999914e-02 1.524776935580000048e+00 -1.380586624150000052e-02 -1.498760223389999924e+00 7.669925689700000417e-03
1.035436868669999955e+00 -2.607774734499999914e-02 1.524776935580000048e+00 -1.533985137940000083e-02 -1.498760223389999924e+00 7.669925689700000417e-03
1.194970846179999935e+00 -2.607774734499999914e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.497225761409999967e+00 7.669925689700000417e-03
1.244058370589999907e+00 -2.454376220700000069e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.495691776279999941e+00 7.669925689700000417e-03
1.242524385450000102e+00 -2.300977706909999865e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.494157791139999913e+00 6.135940551759999986e-03
1.251728296280000041e+00 -9.203910827640000847e-03 1.524776935580000048e+00 -2.300977706909999865e-02 -1.494157791139999913e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.158155560490000013e+00 -4.141759872439999823e-02 1.549320697780000033e+00 1.348369359969999959e+00 -1.483419895169999947e+00 1.533985137939999997e-03
-1.168893337250000108e+00 -4.141759872439999823e-02 1.549320697780000033e+00 1.343767404560000100e+00 -1.483419895169999947e+00 3.067970275879999993e-03
-1.168893337250000108e+00 -3.988361358640000326e-02 1.549320697780000033e+00 1.340699434280000046e+00 -1.483419895169999947e+00 1.533985137939999997e-03
-1.167359471319999953e+00 -3.528165817259999726e-02 1.549320697780000033e+00 1.310019731519999953e+00 -1.483419895169999947e+00 3.067970275879999993e-03
-1.115204095840000020e+00 -2.300977706909999865e-02 1.549320697780000033e+00 1.247126340869999961e+00 -1.478817939760000089e+00 3.067970275879999993e-03
-7.930681705469999621e-01 -2.454376220700000069e-02 1.529378890989999906e+00 6.534757614139999893e-01 -1.445069789890000012e+00 4.601955413820000423e-03
-6.366021633149999692e-01 -3.988361358640000326e-02 1.530912876129999933e+00 3.696894645689999814e-01 -1.567790031429999953e+00 4.601955413820000423e-03
-6.381359100340000534e-01 -3.681564331050000277e-02 1.532446861269999960e+00 3.911650180819999933e-01 -1.563188076020000095e+00 4.601955413820000423e-03
-6.381359100340000534e-01 -3.681564331050000277e-02 1.532446861269999960e+00 3.911650180819999933e-01 -1.564722061159999900e+00 4.601955413820000423e-03
-6.381359100340000534e-01 -3.834962844849999775e-02 1.532446861269999960e+00 3.926990032200000091e-01 -1.563188076020000095e+00 4.601955413820000423e-03
-6.381359100340000534e-01 -3.988361358640000326e-02 1.533980846409999987e+00 3.926990032200000091e-01 -1.563188076020000095e+00 4.601955413820000423e-03
-6.366021633149999692e-01 -3.681564331050000277e-02 1.533980846409999987e+00 3.926990032200000091e-01 -1.558586120610000014e+00 4.601955413820000423e-03
-6.028544902800000438e-01 -1.994180679320000163e-02 1.537048816680000041e+00 3.666214942930000054e-01 -1.555518150329999960e+00 4.601955413820000423e-03
-5.184855461120000397e-01 -7.669925689700000417e-03 1.537048816680000041e+00 3.159999847409999951e-01 -1.541711807250000010e+00 4.601955413820000423e-03
-3.543496131900000234e-01 -3.067970275879999993e-03 1.530912876129999933e+00 3.159999847409999951e-01 -1.535575866699999903e+00 4.601955413820000423e-03
-9.817481040950000459e-02 -3.067970275879999993e-03 1.527844905850000101e+00 3.420777320860000081e-01 -1.553984165189999933e+00 4.601955413820000423e-03
1.902136802670000015e-01 -4.601955413820000423e-03 1.529378890989999906e+00 3.159999847409999951e-01 -1.555518150329999960e+00 4.601955413820000423e-03
5.031456947329999707e-01 -1.994180679320000163e-02 1.529378890989999906e+00 3.144659996029999793e-01 -1.555518150329999960e+00 4.601955413820000423e-03
7.439806461329999676e-01 -3.528165817259999726e-02 1.529378890989999906e+00 3.098640441889999875e-01 -1.555518150329999960e+00 4.601955413820000423e-03
9.433982372279999806e-01 -4.295134544370000224e-02 1.529378890989999906e+00 3.083300590520000051e-01 -1.555518150329999960e+00 4.601955413820000423e-03
1.118272066120000074e+00 -4.448533058169999721e-02 1.529378890989999906e+00 3.021941184999999974e-01 -1.555518150329999960e+00 4.601955413820000423e-03
1.162757635119999966e+00 -4.601931571960000272e-02 1.529378890989999906e+00 2.822525501250000013e-01 -1.555518150329999960e+00 4.601955413820000423e-03
1.179631471630000039e+00 -3.988361358640000326e-02 1.527844905850000101e+00 2.699806690220000194e-01 -1.553984165189999933e+00 3.067970275879999993e-03
1.198038816449999988e+00 4.601955413820000423e-03 1.527844905850000101e+00 2.531068325040000122e-01 -1.553984165189999933e+00 3.067970275879999993e-03
1.210310697559999982e+00 4.601955413820000423e-03 1.527844905850000101e+00 2.500388622279999806e-01 -1.549382209780000075e+00 4.601955413820000423e-03
1.214912652970000062e+00 4.601955413820000423e-03 1.527844905850000101e+00 2.485048770899999926e-01 -1.549382209780000075e+00 4.601955413820000423e-03
1.221048593519999947e+00 4.601955413820000423e-03 1.527844905850000101e+00 2.485048770899999926e-01 -1.549382209780000075e+00 3.067970275879999993e-03
1.222582578659999974e+00 4.601955413820000423e-03 1.527844905850000101e+00 2.485048770899999926e-01 -1.549382209780000075e+00 4.601955413820000423e-03
1.222582578659999974e+00 4.601955413820000423e-03 1.527844905850000101e+00 2.485048770899999926e-01 -1.549382209780000075e+00 3.067970275879999993e-03
1.222582578659999974e+00 4.601955413820000423e-03 1.527844905850000101e+00 2.485048770899999926e-01 -1.549382209780000075e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.152019619939999906e+00 -3.067970275880000167e-02 1.552388548849999994e+00 1.319223642349999892e+00 -1.488021850590000028e+00 6.135940551759999986e-03
-1.152019619939999906e+00 -3.067970275880000167e-02 1.552388548849999994e+00 1.314621686940000034e+00 -1.488021850590000028e+00 4.601955413820000423e-03
-1.152019619939999906e+00 -2.914571762079999975e-02 1.552388548849999994e+00 1.311553716659999980e+00 -1.488021850590000028e+00 4.601955413820000423e-03
-1.142815709109999966e+00 -2.147579193120000007e-02 1.552388548849999994e+00 1.305417776110000094e+00 -1.488021850590000028e+00 4.601955413820000423e-03
-1.116738080980000047e+00 -1.687383651730000114e-02 1.550854563709999967e+00 1.256330251689999900e+00 -1.486487865450000001e+00 6.135940551759999986e-03
-1.063048601149999994e+00 -1.073789596560000004e-02 1.550854563709999967e+00 1.159689664839999912e+00 -1.477283954620000062e+00 6.135940551759999986e-03
-9.802136421199999505e-01 -1.073789596560000004e-02 1.550854563709999967e+00 6.059224605559999643e-01 -1.468080043789999900e+00 6.135940551759999986e-03
-9.372622966770000064e-01 1.533985137939999997e-03 1.546252727509999980e+00 6.289315223689999346e-02 -1.461944103240000015e+00 6.135940551759999986e-03
-9.403302669530000379e-01 9.203910827640000847e-03 1.532446861269999960e+00 -1.533985137940000083e-02 -1.469614028929999927e+00 6.135940551759999986e-03
-9.449322223660000519e-01 4.601955413820000423e-03 1.549320697780000033e+00 -9.203910827640000847e-03 -1.463478088380000042e+00 6.135940551759999986e-03
-9.449322223660000519e-01 3.067970275879999993e-03 1.549320697780000033e+00 -9.203910827640000847e-03 -1.461944103240000015e+00 6.135940551759999986e-03
-9.449322223660000519e-01 3.067970275879999993e-03 1.549320697780000033e+00 -9.203910827640000847e-03 -1.461944103240000015e+00 6.135940551759999986e-03
-9.449322223660000519e-01 3.067970275879999993e-03 1.549320697780000033e+00 -9.203910827640000847e-03 -1.463478088380000042e+00 6.135940551759999986e-03
-9.449322223660000519e-01 3.067970275879999993e-03 1.549320697780000033e+00 -9.203910827640000847e-03 -1.463478088380000042e+00 6.135940551759999986e-03
-9.449322223660000519e-01 1.840782165529999959e-02 1.549320697780000033e+00 -9.203910827640000847e-03 -1.478817939760000089e+00 6.135940551759999986e-03
-8.897089958189999814e-01 3.067970275880000167e-02 1.550854563709999967e+00 -2.607774734499999914e-02 -1.481885910029999920e+00 6.135940551759999986e-03
-7.639224529270000064e-01 3.067970275880000167e-02 1.550854563709999967e+00 -2.761173248290000118e-02 -1.481885910029999920e+00 4.601955413820000423e-03
-5.921165943149999666e-01 2.454376220700000069e-02 1.532446861269999960e+00 -1.533985137940000083e-02 -1.491089820860000081e+00 6.135940551759999986e-03
-2.577087879180000041e-01 -1.073789596560000004e-02 1.532446861269999960e+00 -7.669925689700000417e-03 -1.489555835720000054e+00 6.135940551759999986e-03
4.601931571960000272e-02 -1.840782165529999959e-02 1.532446861269999960e+00 -7.669925689700000417e-03 -1.484953880309999974e+00 6.135940551759999986e-03
3.988349437709999834e-01 -1.687383651730000114e-02 1.530912876129999933e+00 -1.073789596560000004e-02 -1.486487865450000001e+00 4.601955413820000423e-03
7.071652412409999977e-01 -1.994180679320000163e-02 1.530912876129999933e+00 -1.227188110350000035e-02 -1.497225761409999967e+00 6.135940551759999986e-03
9.756119251249999458e-01 -1.994180679320000163e-02 1.530912876129999933e+00 -1.073789596560000004e-02 -1.498760223389999924e+00 6.135940551759999986e-03
1.274738073350000001e+00 -1.687383651730000114e-02 1.529378890989999906e+00 -2.454376220700000069e-02 -1.497225761409999967e+00 4.601955413820000423e-03
1.296213865279999933e+00 -1.533985137940000083e-02 1.529378890989999906e+00 -2.300977706909999865e-02 -1.489555835720000054e+00 4.601955413820000423e-03
1.297747850419999960e+00 1.073789596560000004e-02 1.530912876129999933e+00 -2.300977706909999865e-02 -1.489555835720000054e+00 4.601955413820000423e-03
1.297747850419999960e+00 1.380586624150000052e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.489555835720000054e+00 4.601955413820000423e-03
1.297747850419999960e+00 1.380586624150000052e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.489555835720000054e+00 4.601955413820000423e-03
1.297747850419999960e+00 1.380586624150000052e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.489555835720000054e+00 4.601955413820000423e-03
1.297747850419999960e+00 1.380586624150000052e-02 1.530912876129999933e+00 -2.147579193120000007e-02 -1.489555835720000054e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.156621575359999987e+00 -2.914571762079999975e-02 1.546252727509999980e+00 1.313087701800000007e+00 -1.492623806000000108e+00 1.533985137939999997e-03
-1.156621575359999987e+00 -2.914571762079999975e-02 1.546252727509999980e+00 1.311553716659999980e+00 -1.492623806000000108e+00 3.067970275879999993e-03
-1.156621575359999987e+00 -1.840782165529999959e-02 1.544718742369999953e+00 1.308485746379999926e+00 -1.492623806000000108e+00 3.067970275879999993e-03
-1.145883679390000021e+00 -1.227188110350000035e-02 1.544718742369999953e+00 1.296213865279999933e+00 -1.492623806000000108e+00 3.067970275879999993e-03
-1.119806051250000101e+00 -6.135940551759999986e-03 1.544718742369999953e+00 1.231786489489999914e+00 -1.492623806000000108e+00 3.067970275879999993e-03
-1.052310943599999993e+00 -3.067970275879999993e-03 1.544718742369999953e+00 9.740779399869999855e-01 -1.483419895169999947e+00 3.067970275879999993e-03
-9.694759845729999936e-01 1.533985137939999997e-03 1.543184757229999926e+00 4.678640365599999740e-01 -1.449672222140000022e+00 4.601955413820000423e-03
-9.587380886080000275e-01 6.135940551759999986e-03 1.526310920720000075e+00 8.897089958190000647e-02 -1.448138236999999995e+00 3.067970275879999993e-03
-9.679419994350000334e-01 1.380586624150000052e-02 1.529378890989999906e+00 1.073789596560000004e-02 -1.448138236999999995e+00 4.601955413820000423e-03
-9.679419994350000334e-01 1.073789596560000004e-02 1.529378890989999906e+00 9.203910827640000847e-03 -1.448138236999999995e+00 3.067970275879999993e-03
-9.679419994350000334e-01 7.669925689700000417e-03 1.529378890989999906e+00 9.203910827640000847e-03 -1.448138236999999995e+00 3.067970275879999993e-03
-9.679419994350000334e-01 4.601955413820000423e-03 1.530912876129999933e+00 9.203910827640000847e-03 -1.446603775020000038e+00 3.067970275879999993e-03
-9.679419994350000334e-01 3.067970275879999993e-03 1.529378890989999906e+00 9.203910827640000847e-03 -1.446603775020000038e+00 3.067970275879999993e-03
-9.679419994350000334e-01 4.601955413820000423e-03 1.529378890989999906e+00 9.203910827640000847e-03 -1.448138236999999995e+00 3.067970275879999993e-03
-9.679419994350000334e-01 6.135940551759999986e-03 1.529378890989999906e+00 7.669925689700000417e-03 -1.446603775020000038e+00 3.067970275879999993e-03
-9.664080142969999621e-01 1.073789596560000004e-02 1.530912876129999933e+00 4.601955413820000423e-03 -1.448138236999999995e+00 3.067970275879999993e-03
-9.526021480559999643e-01 1.227188110350000035e-02 1.535514831540000014e+00 -2.147579193120000007e-02 -1.449672222140000022e+00 3.067970275879999993e-03
-8.912429809570000527e-01 1.073789596560000004e-02 1.535514831540000014e+00 -1.687383651730000114e-02 -1.474215984340000007e+00 1.533985137939999997e-03
-6.672816276549999870e-01 -1.533985137939999997e-03 1.524776935580000048e+00 -1.073789596560000004e-02 -1.532507896420000071e+00 3.067970275879999993e-03
-3.850290775299999857e-01 -3.681564331050000277e-02 1.524776935580000048e+00 -9.203910827640000847e-03 -1.552450180049999906e+00 3.067970275879999993e-03
-2.147579193120000007e-02 -4.295134544370000224e-02 1.524776935580000048e+00 -6.135940551759999986e-03 -1.552450180049999906e+00 3.067970275879999993e-03
2.193591594700000091e-01 -4.295134544370000224e-02 1.524776935580000048e+00 -9.203910827640000847e-03 -1.552450180049999906e+00 4.601955413820000423e-03
5.522329807279999780e-01 -4.141759872439999823e-02 1.524776935580000048e+00 -6.135940551759999986e-03 -1.560120105740000040e+00 3.067970275879999993e-03
8.344855308530000348e-01 -4.141759872439999823e-02 1.524776935580000048e+00 -7.669925689700000417e-03 -1.561654090880000068e+00 3.067970275879999993e-03
1.004757642750000013e+00 -3.988361358640000326e-02 1.524776935580000048e+00 -1.687383651730000114e-02 -1.560120105740000040e+00 3.067970275879999993e-03
1.150485754009999972e+00 -2.914571762079999975e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.560120105740000040e+00 3.067970275879999993e-03
1.167359590530000046e+00 -2.300977706909999865e-02 1.524776935580000048e+00 -2.147579193120000007e-02 -1.560120105740000040e+00 3.067970275879999993e-03
1.168893575670000073e+00 -1.840782165529999959e-02 1.524776935580000048e+00 -2.147579193120000007e-02 -1.558586120610000014e+00 3.067970275879999993e-03
1.178097486500000013e+00 -4.601955413820000423e-03 1.523242950440000021e+00 -2.147579193120000007e-02 -1.560120105740000040e+00 3.067970275879999993e-03
1.193436861039999908e+00 7.669925689700000417e-03 1.524776935580000048e+00 -2.147579193120000007e-02 -1.560120105740000040e+00 3.067970275879999993e-03
