-9.219224452969999595e-01 -4.141759872439999823e-02 1.544718742369999953e+00 1.533985137940000083e-02 -1.463478088380000042e+00 1.533985137939999997e-03
-9.173204898829999676e-01 -3.681564331050000277e-02 1.544718742369999953e+00 -1.840782165529999959e-02 -1.491089820860000081e+00 1.533985137939999997e-03
-4.739999771119999816e-01 -2.914571762079999975e-02 1.530912876129999933e+00 -1.533985137940000083e-02 -1.488021850590000028e+00 3.067970275879999993e-03
2.607774734499999914e-02 -3.834962844849999775e-02 1.529378890989999906e+00 1.687383651730000114e-02 -1.488021850590000028e+00 3.067970275879999993e-03
4.816699028020000051e-01 -3.681564331050000277e-02 1.529378890989999906e+00 -1.533985137939999997e-03 -1.488021850590000028e+00 3.067970275879999993e-03
8.482913970950000104e-01 -3.681564331050000277e-02 1.529378890989999906e+00 -1.227188110350000035e-02 -1.488021850590000028e+00 3.067970275879999993e-03
1.049242734909999974e+00 -3.681564331050000277e-02 1.529378890989999906e+00 -1.380586624150000052e-02 -1.488021850590000028e+00 3.067970275879999993e-03
1.159689664839999912e+00 -3.067970275880000167e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.484953880309999974e+00 1.533985137939999997e-03
1.176563501359999986e+00 4.601955413820000423e-03 1.527844905850000101e+00 -1.840782165529999959e-02 -1.484953880309999974e+00 1.533985137939999997e-03
1.191902875900000103e+00 1.073789596560000004e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.484953880309999974e+00 1.533985137939999997e-03
1.201106786730000042e+00 1.227188110350000035e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.484953880309999974e+00 1.533985137939999997e-03
1.202640771870000069e+00 1.227188110350000035e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.484953880309999974e+00 1.533985137939999997e-03
1.202640771870000069e+00 1.227188110350000035e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.484953880309999974e+00 1.533985137939999997e-03
1.202640771870000069e+00 1.227188110350000035e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.484953880309999974e+00 1.533985137939999997e-03
1.202640771870000069e+00 1.227188110350000035e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.484953880309999974e+00 1.533985137939999997e-03
1.202640771870000069e+00 1.073789596560000004e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.484953880309999974e+00 1.533985137939999997e-03
1.202640771870000069e+00 1.227188110350000035e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.484953880309999974e+00 1.533985137939999997e-03
1.202640771870000069e+00 1.073789596560000004e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.484953880309999974e+00 1.533985137939999997e-03
1.202640771870000069e+00 1.227188110350000035e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.484953880309999974e+00 1.533985137939999997e-03
1.202640771870000069e+00 1.227188110350000035e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.484953880309999974e+00 1.533985137939999997e-03
1.202640771870000069e+00 1.227188110350000035e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.484953880309999974e+00 1.533985137939999997e-03
1.202640771870000069e+00 1.073789596560000004e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.484953880309999974e+00 1.533985137939999997e-03
1.202640771870000069e+00 1.227188110350000035e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.484953880309999974e+00 1.533985137939999997e-03
1.202640771870000069e+00 1.073789596560000004e-02 1.527844905850000101e+00 -1.840782165529999959e-02 -1.484953880309999974e+00 1.533985137939999997e-03
inf inf inf inf inf inf
-1.152019619939999906e+00 -4.141759872439999823e-02 1.544718742369999953e+00 1.402058362960000082e+00 -1.506430149080000058e+00 0.000000000000000000e+00
-1.152019619939999906e+00 -4.141759872439999823e-02 1.544718742369999953e+00 1.402058362960000082e+00 -1.506430149080000058e+00 0.000000000000000000e+00
-1.152019619939999906e+00 -4.141759872439999823e-02 1.544718742369999953e+00 1.402058362960000082e+00 -1.506430149080000058e+00 0.000000000000000000e+00
-1.153553605079999933e+00 -3.834962844849999775e-02 1.541650772089999899e+00 1.374446630480000042e+00 -1.506430149080000058e+00 0.000000000000000000e+00
-1.118272066120000074e+00 -2.454376220700000069e-02 1.543184757229999926e+00 1.267068147660000088e+00 -1.506430149080000058e+00 0.000000000000000000e+00
-8.467574119570000502e-01 -3.221368789669999677e-02 1.526310920720000075e+00 5.675721168520000276e-02 -1.504896163940000031e+00 3.067970275879999993e-03
-7.501165866850000308e-01 -3.834962844849999775e-02 1.527844905850000101e+00 1.595339775090000023e-01 -1.511032104489999917e+00 3.067970275879999993e-03
-7.485826015469999595e-01 -3.374767303469999868e-02 1.529378890989999906e+00 1.595339775090000023e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-7.485826015469999595e-01 -3.528165817259999726e-02 1.529378890989999906e+00 1.595339775090000023e-01 -1.509498119349999889e+00 3.067970275879999993e-03
-7.485826015469999595e-01 -3.374767303469999868e-02 1.529378890989999906e+00 1.595339775090000023e-01 -1.509498119349999889e+00 4.601955413820000423e-03
-6.872234344480000479e-01 -2.454376220700000069e-02 1.526310920720000075e+00 8.897089958190000647e-02 -1.515634059909999998e+00 1.533985137939999997e-03
-1.948156356809999934e-01 -2.914571762079999975e-02 1.526310920720000075e+00 -1.073789596560000004e-02 -1.515634059909999998e+00 4.601955413820000423e-03
1.211845874790000027e-01 -3.067970275880000167e-02 1.526310920720000075e+00 -4.601955413820000423e-03 -1.515634059909999998e+00 3.067970275879999993e-03
4.709320068360000056e-01 -3.067970275880000167e-02 1.526310920720000075e+00 -4.601955413820000423e-03 -1.515634059909999998e+00 4.601955413820000423e-03
8.805048465729999885e-01 -4.141759872439999823e-02 1.526310920720000075e+00 -1.380586624150000052e-02 -1.515634059909999998e+00 4.601955413820000423e-03
1.089126348500000008e+00 -4.141759872439999823e-02 1.526310920720000075e+00 -1.533985137940000083e-02 -1.515634059909999998e+00 3.067970275879999993e-03
1.150485754009999972e+00 -3.834962844849999775e-02 1.526310920720000075e+00 -2.147579193120000007e-02 -1.515634059909999998e+00 3.067970275879999993e-03
1.155087709430000054e+00 -2.454376220700000069e-02 1.526310920720000075e+00 -2.147579193120000007e-02 -1.514100074769999971e+00 3.067970275879999993e-03
1.176563501359999986e+00 9.203910827640000847e-03 1.526310920720000075e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 3.067970275879999993e-03
1.178097486500000013e+00 9.203910827640000847e-03 1.526310920720000075e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 1.533985137939999997e-03
1.181165456770000066e+00 9.203910827640000847e-03 1.526310920720000075e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 3.067970275879999993e-03
1.188834905620000049e+00 9.203910827640000847e-03 1.526310920720000075e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 3.067970275879999993e-03
1.190368890760000076e+00 9.203910827640000847e-03 1.526310920720000075e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 3.067970275879999993e-03
1.190368890760000076e+00 9.203910827640000847e-03 1.526310920720000075e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 3.067970275879999993e-03
1.190368890760000076e+00 9.203910827640000847e-03 1.526310920720000075e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 3.067970275879999993e-03
1.190368890760000076e+00 9.203910827640000847e-03 1.526310920720000075e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 3.067970275879999993e-03
1.190368890760000076e+00 9.203910827640000847e-03 1.526310920720000075e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 3.067970275879999993e-03
1.190368890760000076e+00 9.203910827640000847e-03 1.526310920720000075e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 3.067970275879999993e-03
1.193436861039999908e+00 9.203910827640000847e-03 1.526310920720000075e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 3.067970275879999993e-03
1.193436861039999908e+00 9.203910827640000847e-03 1.526310920720000075e+00 -2.300977706909999865e-02 -1.514100074769999971e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.147417664530000048e+00 -3.834962844849999775e-02 1.526310920720000075e+00 1.452679872510000081e+00 -1.520236015320000078e+00 3.067970275879999993e-03
-1.147417664530000048e+00 -3.067970275880000167e-02 1.526310920720000075e+00 1.451145887370000054e+00 -1.520236015320000078e+00 3.067970275879999993e-03
-1.142815709109999966e+00 -2.914571762079999975e-02 1.526310920720000075e+00 1.445009946819999946e+00 -1.520236015320000078e+00 3.067970275879999993e-03
-1.133611917499999899e+00 -2.607774734499999914e-02 1.524776935580000048e+00 1.406660318369999940e+00 -1.520236015320000078e+00 3.067970275879999993e-03
-1.118272066120000074e+00 -2.607774734499999914e-02 1.524776935580000048e+00 1.297747850419999960e+00 -1.521770000460000105e+00 3.067970275879999993e-03
-1.076854467390000014e+00 -2.607774734499999914e-02 1.526310920720000075e+00 1.010893583299999898e+00 -1.529439926150000018e+00 3.067970275879999993e-03
-1.056912899020000074e+00 -2.607774734499999914e-02 1.526310920720000075e+00 6.887574195860000081e-01 -1.527905941009999990e+00 3.067970275879999993e-03
-1.029301166530000033e+00 -2.454376220700000069e-02 1.526310920720000075e+00 2.546408176419999725e-01 -1.503362178800000004e+00 3.067970275879999993e-03
-1.020097255710000095e+00 -2.761173248290000118e-02 1.526310920720000075e+00 3.988361358640000326e-02 -1.504896163940000031e+00 3.067970275879999993e-03
-1.027767181400000007e+00 -1.994180679320000163e-02 1.543184757229999926e+00 4.141759872439999823e-02 -1.504896163940000031e+00 3.067970275879999993e-03
-1.027767181400000007e+00 -1.227188110350000035e-02 1.543184757229999926e+00 4.141759872439999823e-02 -1.504896163940000031e+00 3.067970275879999993e-03
-1.027767181400000007e+00 -7.669925689700000417e-03 1.543184757229999926e+00 4.141759872439999823e-02 -1.504896163940000031e+00 3.067970275879999993e-03
-1.027767181400000007e+00 1.533985137939999997e-03 1.543184757229999926e+00 4.141759872439999823e-02 -1.504896163940000031e+00 3.067970275879999993e-03
-1.027767181400000007e+00 7.669925689700000417e-03 1.543184757229999926e+00 4.141759872439999823e-02 -1.503362178800000004e+00 3.067970275879999993e-03
-1.026233196259999980e+00 1.227188110350000035e-02 1.543184757229999926e+00 3.681564331050000277e-02 -1.504896163940000031e+00 3.067970275879999993e-03
-1.001689434049999994e+00 1.533985137940000083e-02 1.544718742369999953e+00 -6.135940551759999986e-03 -1.501828193659999977e+00 1.533985137939999997e-03
-8.022720813749999458e-01 1.227188110350000035e-02 1.538582801820000068e+00 -6.135940551759999986e-03 -1.532507896420000071e+00 1.533985137939999997e-03
-3.298058509830000262e-01 -3.374767303469999868e-02 1.527844905850000101e+00 -9.203910827640000847e-03 -1.538643836979999957e+00 3.067970275879999993e-03
4.448533058169999721e-02 -6.596112251279999394e-02 1.527844905850000101e+00 -9.203910827640000847e-03 -1.530973911290000045e+00 3.067970275879999993e-03
3.635535240169999738e-01 -8.436894416809999353e-02 1.526310920720000075e+00 7.669925689700000417e-03 -1.530973911290000045e+00 4.601955413820000423e-03
7.086992263789999580e-01 -8.590292930600000598e-02 1.526310920720000075e+00 9.203910827640000847e-03 -1.529439926150000018e+00 3.067970275879999993e-03
9.127185344699999536e-01 -8.436894416809999353e-02 1.526310920720000075e+00 -9.203910827640000847e-03 -1.530973911290000045e+00 3.067970275879999993e-03
1.095262289049999893e+00 -8.283495903019999496e-02 1.526310920720000075e+00 -1.840782165529999959e-02 -1.530973911290000045e+00 3.067970275879999993e-03
1.145883798599999892e+00 -7.669901847839999398e-02 1.526310920720000075e+00 -1.687383651730000114e-02 -1.529439926150000018e+00 3.067970275879999993e-03
1.155087709430000054e+00 -7.209706306459999492e-02 1.524776935580000048e+00 -1.840782165529999959e-02 -1.529439926150000018e+00 3.067970275879999993e-03
1.176563501359999986e+00 -3.834962844849999775e-02 1.524776935580000048e+00 -1.840782165529999959e-02 -1.527905941009999990e+00 1.533985137939999997e-03
1.194970846179999935e+00 -2.147579193120000007e-02 1.526310920720000075e+00 -1.840782165529999959e-02 -1.527905941009999990e+00 1.533985137939999997e-03
1.211844682690000008e+00 -2.147579193120000007e-02 1.526310920720000075e+00 -1.840782165529999959e-02 -1.527905941009999990e+00 3.067970275879999993e-03
1.222582578659999974e+00 -2.147579193120000007e-02 1.526310920720000075e+00 -1.840782165529999959e-02 -1.527905941009999990e+00 1.533985137939999997e-03
1.230252504350000109e+00 -2.147579193120000007e-02 1.526310920720000075e+00 -1.840782165529999959e-02 -1.527905941009999990e+00 1.533985137939999997e-03
inf inf inf inf inf inf
-1.148951649670000075e+00 -3.834962844849999775e-02 1.549320697780000033e+00 1.371378660199999988e+00 -1.486487865450000001e+00 1.533985137939999997e-03
-1.161223530770000067e+00 -3.834962844849999775e-02 1.549320697780000033e+00 1.369844675059999961e+00 -1.484953880309999974e+00 1.533985137939999997e-03
-1.170427322389999913e+00 -3.988361358640000326e-02 1.547786712650000007e+00 1.369844675059999961e+00 -1.484953880309999974e+00 1.533985137939999997e-03
-1.170427322389999913e+00 -3.988361358640000326e-02 1.547786712650000007e+00 1.360640764240000022e+00 -1.486487865450000001e+00 1.533985137939999997e-03
-1.156621575359999987e+00 -3.067970275880000167e-02 1.549320697780000033e+00 1.302349805830000040e+00 -1.483419895169999947e+00 1.533985137939999997e-03
-6.611456871030000348e-01 -4.141759872439999823e-02 1.526310920720000075e+00 5.108156204220000163e-01 -1.497225761409999967e+00 4.601955413820000423e-03
-5.353593826289999580e-01 -6.135916709900000182e-02 1.532446861269999960e+00 3.773593902590000049e-01 -1.644490242000000046e+00 4.601955413820000423e-03
-5.384273529049999896e-01 -6.289315223689999346e-02 1.532446861269999960e+00 4.126408100130000145e-01 -1.639887809750000036e+00 4.601955413820000423e-03
-5.368933677670000293e-01 -6.289315223689999346e-02 1.533980846409999987e+00 4.279806613919999725e-01 -1.638353824620000010e+00 4.601955413820000423e-03
-5.353593826289999580e-01 -5.368924140930000227e-02 1.535514831540000014e+00 4.310486316680000041e-01 -1.638353824620000010e+00 3.067970275879999993e-03
-5.154175758360000081e-01 -5.062127113340000178e-02 1.535514831540000014e+00 4.295146465299999883e-01 -1.641421794890000063e+00 3.067970275879999993e-03
-4.617283344270000089e-01 -3.221368789669999677e-02 1.529378890989999906e+00 2.715146541599999797e-01 -1.653694152829999986e+00 3.067970275879999993e-03
-5.215525627139999676e-02 -2.607774734499999914e-02 1.530912876129999933e+00 2.715146541599999797e-01 -1.655228137970000013e+00 3.067970275879999993e-03
4.003689289089999992e-01 -2.914571762079999975e-02 1.530912876129999933e+00 2.960584163669999769e-01 -1.655228137970000013e+00 4.601955413820000423e-03
8.559613227839999450e-01 -3.221368789669999677e-02 1.529378890989999906e+00 2.822525501250000013e-01 -1.655228137970000013e+00 3.067970275879999993e-03
1.352971315380000039e+00 -3.528165817259999726e-02 1.529378890989999906e+00 2.607767581939999801e-01 -1.655228137970000013e+00 3.067970275879999993e-03
1.411262273790000021e+00 -3.528165817259999726e-02 1.530912876129999933e+00 2.454369068149999944e-01 -1.655228137970000013e+00 1.533985137939999997e-03
1.409728288649999994e+00 -3.528165817259999726e-02 1.530912876129999933e+00 2.439029216770000064e-01 -1.653694152829999986e+00 1.533985137939999997e-03
1.408194303509999967e+00 1.533985137939999997e-03 1.529378890989999906e+00 2.423689365389999906e-01 -1.655228137970000013e+00 3.067970275879999993e-03
1.408194303509999967e+00 0.000000000000000000e+00 1.530912876129999933e+00 2.423689365389999906e-01 -1.653694152829999986e+00 3.067970275879999993e-03
1.406660318369999940e+00 0.000000000000000000e+00 1.530912876129999933e+00 2.408349514010000025e-01 -1.653694152829999986e+00 1.533985137939999997e-03
1.408194303509999967e+00 0.000000000000000000e+00 1.529378890989999906e+00 2.423689365389999906e-01 -1.653694152829999986e+00 3.067970275879999993e-03
1.406660318369999940e+00 0.000000000000000000e+00 1.530912876129999933e+00 2.423689365389999906e-01 -1.653694152829999986e+00 3.067970275879999993e-03
1.408194303509999967e+00 0.000000000000000000e+00 1.530912876129999933e+00 2.423689365389999906e-01 -1.653694152829999986e+00 3.067970275879999993e-03
1.408194303509999967e+00 0.000000000000000000e+00 1.529378890989999906e+00 2.423689365389999906e-01 -1.655228137970000013e+00 3.067970275879999993e-03
1.408194303509999967e+00 0.000000000000000000e+00 1.530912876129999933e+00 2.423689365389999906e-01 -1.653694152829999986e+00 3.067970275879999993e-03
1.408194303509999967e+00 0.000000000000000000e+00 1.530912876129999933e+00 2.423689365389999906e-01 -1.653694152829999986e+00 3.067970275879999993e-03
1.408194303509999967e+00 0.000000000000000000e+00 1.529378890989999906e+00 2.408349514010000025e-01 -1.653694152829999986e+00 3.067970275879999993e-03
1.408194303509999967e+00 0.000000000000000000e+00 1.530912876129999933e+00 2.408349514010000025e-01 -1.653694152829999986e+00 3.067970275879999993e-03
1.408194303509999967e+00 0.000000000000000000e+00 1.529378890989999906e+00 2.423689365389999906e-01 -1.655228137970000013e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.152019619939999906e+00 -3.681564331050000277e-02 1.541650772089999899e+00 1.339165449140000019e+00 -1.503362178800000004e+00 3.067970275879999993e-03
-1.142815709109999966e+00 -2.454376220700000069e-02 1.541650772089999899e+00 1.320757627489999919e+00 -1.501828193659999977e+00 3.067970275879999993e-03
-1.104466199870000054e+00 -1.994180679320000163e-02 1.541650772089999899e+00 1.118272066120000074e+00 -1.491089820860000081e+00 3.067970275879999993e-03
-1.075320482249999987e+00 -1.994180679320000163e-02 1.541650772089999899e+00 8.329515457149999635e-01 -1.491089820860000081e+00 3.067970275879999993e-03
-1.055378913880000047e+00 -6.135940551759999986e-03 1.533980846409999987e+00 4.279806613919999725e-01 -1.461944103240000015e+00 3.067970275879999993e-03
-1.041573047640000027e+00 1.380586624150000052e-02 1.540116786960000095e+00 4.141759872439999823e-02 -1.461944103240000015e+00 3.067970275879999993e-03
-1.041573047640000027e+00 1.227188110350000035e-02 1.541650772089999899e+00 4.141759872439999823e-02 -1.460410118099999988e+00 1.533985137939999997e-03
-1.041573047640000027e+00 7.669925689700000417e-03 1.541650772089999899e+00 4.141759872439999823e-02 -1.461944103240000015e+00 1.533985137939999997e-03
-1.041573047640000027e+00 9.203910827640000847e-03 1.541650772089999899e+00 3.834962844849999775e-02 -1.461944103240000015e+00 3.067970275879999993e-03
-1.018563270570000068e+00 7.669925689700000417e-03 1.541650772089999899e+00 -1.380586624150000052e-02 -1.460410118099999988e+00 1.533985137939999997e-03
-8.191456794739999658e-01 -1.533985137939999997e-03 1.521708965299999994e+00 -1.687383651730000114e-02 -1.509498119349999889e+00 3.067970275879999993e-03
-3.451457023619999842e-01 -4.448533058169999721e-02 1.521708965299999994e+00 -1.073789596560000004e-02 -1.558586120610000014e+00 3.067970275879999993e-03
7.102332115170000293e-01 -8.436894416809999353e-02 1.521708965299999994e+00 0.000000000000000000e+00 -1.557052135469999987e+00 3.067970275879999993e-03
1.237922430040000021e+00 -6.289315223689999346e-02 1.520174980159999967e+00 -1.994180679320000163e-02 -1.558586120610000014e+00 1.533985137939999997e-03
1.268602132799999893e+00 -4.908728599550000321e-02 1.521708965299999994e+00 -1.840782165529999959e-02 -1.558586120610000014e+00 1.533985137939999997e-03
1.273204088209999973e+00 -2.914571762079999975e-02 1.521708965299999994e+00 -1.994180679320000163e-02 -1.558586120610000014e+00 3.067970275879999993e-03
1.279340028760000081e+00 -2.914571762079999975e-02 1.521708965299999994e+00 -1.840782165529999959e-02 -1.558586120610000014e+00 1.533985137939999997e-03
1.279340028760000081e+00 -3.067970275880000167e-02 1.521708965299999994e+00 -1.994180679320000163e-02 -1.558586120610000014e+00 1.533985137939999997e-03
1.279340028760000081e+00 -2.914571762079999975e-02 1.521708965299999994e+00 -1.994180679320000163e-02 -1.558586120610000014e+00 1.533985137939999997e-03
1.279340028760000081e+00 -2.914571762079999975e-02 1.521708965299999994e+00 -1.994180679320000163e-02 -1.558586120610000014e+00 1.533985137939999997e-03
1.279340028760000081e+00 -2.914571762079999975e-02 1.521708965299999994e+00 -1.840782165529999959e-02 -1.558586120610000014e+00 1.533985137939999997e-03
1.279340028760000081e+00 -3.067970275880000167e-02 1.521708965299999994e+00 -1.840782165529999959e-02 -1.558586120610000014e+00 1.533985137939999997e-03
1.279340028760000081e+00 -3.067970275880000167e-02 1.521708965299999994e+00 -1.840782165529999959e-02 -1.558586120610000014e+00 1.533985137939999997e-03
1.279340028760000081e+00 -2.914571762079999975e-02 1.521708965299999994e+00 -1.840782165529999959e-02 -1.558586120610000014e+00 1.533985137939999997e-03
1.279340028760000081e+00 -2.914571762079999975e-02 1.521708965299999994e+00 -1.994180679320000163e-02 -1.558586120610000014e+00 1.533985137939999997e-03
1.279340028760000081e+00 -2.914571762079999975e-02 1.521708965299999994e+00 -1.840782165529999959e-02 -1.558586120610000014e+00 1.533985137939999997e-03
1.279340028760000081e+00 -2.914571762079999975e-02 1.521708965299999994e+00 -1.994180679320000163e-02 -1.558586120610000014e+00 1.533985137939999997e-03
1.279340028760000081e+00 -2.914571762079999975e-02 1.521708965299999994e+00 -1.840782165529999959e-02 -1.558586120610000014e+00 1.533985137939999997e-03
1.279340028760000081e+00 -2.914571762079999975e-02 1.521708965299999994e+00 -1.840782165529999959e-02 -1.558586120610000014e+00 1.533985137939999997e-03
1.279340028760000081e+00 -2.914571762079999975e-02 1.521708965299999994e+00 -1.840782165529999959e-02 -1.558586120610000014e+00 1.533985137939999997e-03
inf inf inf inf inf inf
-1.155087590219999960e+00 -3.988361358640000326e-02 1.544718742369999953e+00 1.382116556169999955e+00 -1.504896163940000031e+00 1.533985137939999997e-03
-1.155087590219999960e+00 -3.988361358640000326e-02 1.544718742369999953e+00 1.382116556169999955e+00 -1.504896163940000031e+00 1.533985137939999997e-03
-1.155087590219999960e+00 -3.988361358640000326e-02 1.544718742369999953e+00 1.380582571029999928e+00 -1.504896163940000031e+00 1.533985137939999997e-03
-1.155087590219999960e+00 -3.834962844849999775e-02 1.540116786960000095e+00 1.365242719650000103e+00 -1.504896163940000031e+00 1.533985137939999997e-03
-1.106000185010000081e+00 -2.147579193120000007e-02 1.538582801820000068e+00 1.256330251689999900e+00 -1.503362178800000004e+00 1.533985137939999997e-03
-1.030835151670000061e+00 -1.994180679320000163e-02 1.540116786960000095e+00 7.715923786160000519e-01 -1.503362178800000004e+00 1.533985137939999997e-03
-9.694759845729999936e-01 -1.840782165529999959e-02 1.524776935580000048e+00 -4.141759872439999823e-02 -1.494157791139999913e+00 3.067970275879999993e-03
-9.572041034699999562e-01 -1.840782165529999959e-02 1.541650772089999899e+00 -1.533985137939999997e-03 -1.492623806000000108e+00 1.533985137939999997e-03
-9.618060588839999481e-01 -2.300977706909999865e-02 1.543184757229999926e+00 -6.135940551759999986e-03 -1.492623806000000108e+00 1.533985137939999997e-03
-9.618060588839999481e-01 -3.067970275880000167e-02 1.543184757229999926e+00 -1.533985137939999997e-03 -1.492623806000000108e+00 1.533985137939999997e-03
-9.618060588839999481e-01 -3.221368789669999677e-02 1.543184757229999926e+00 -1.533985137939999997e-03 -1.492623806000000108e+00 0.000000000000000000e+00
-9.618060588839999481e-01 -3.221368789669999677e-02 1.543184757229999926e+00 -3.067970275879999993e-03 -1.492623806000000108e+00 1.533985137939999997e-03
-9.618060588839999481e-01 -3.221368789669999677e-02 1.544718742369999953e+00 -3.067970275879999993e-03 -1.492623806000000108e+00 1.533985137939999997e-03
-9.480001926419999725e-01 -1.994180679320000163e-02 1.544718742369999953e+00 -2.607774734499999914e-02 -1.492623806000000108e+00 1.533985137939999997e-03
-8.835730552670000293e-01 -9.203910827640000847e-03 1.544718742369999953e+00 -2.761173248290000118e-02 -1.492623806000000108e+00 1.533985137939999997e-03
-6.227962970729999936e-01 -7.669925689700000417e-03 1.524776935580000048e+00 -1.840782165529999959e-02 -1.567790031429999953e+00 3.067970275879999993e-03
-2.270290851589999992e-01 -2.914571762079999975e-02 1.526310920720000075e+00 1.533985137939999997e-03 -1.576993942259999892e+00 3.067970275879999993e-03
1.426601409909999951e-01 -3.067970275880000167e-02 1.524776935580000048e+00 -6.135940551759999986e-03 -1.576993942259999892e+00 3.067970275879999993e-03
4.893398284909999951e-01 -3.067970275880000167e-02 1.524776935580000048e+00 -7.669925689700000417e-03 -1.578527927399999919e+00 3.067970275879999993e-03
7.332427501680000015e-01 -3.067970275880000167e-02 1.524776935580000048e+00 -1.840782165529999959e-02 -1.578527927399999919e+00 3.067970275879999993e-03
1.015495538709999979e+00 -2.761173248290000118e-02 1.524776935580000048e+00 -1.840782165529999959e-02 -1.576993942259999892e+00 3.067970275879999993e-03
1.136679887769999953e+00 -2.607774734499999914e-02 1.524776935580000048e+00 -1.994180679320000163e-02 -1.576993942259999892e+00 1.533985137939999997e-03
1.193436861039999908e+00 -1.994180679320000163e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.576993942259999892e+00 1.533985137939999997e-03
1.204174757000000096e+00 -1.533985137940000083e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.576993942259999892e+00 1.533985137939999997e-03
1.205708742139999901e+00 -7.669925689700000417e-03 1.524776935580000048e+00 -2.300977706909999865e-02 -1.576993942259999892e+00 1.533985137939999997e-03
1.205708742139999901e+00 -3.067970275879999993e-03 1.524776935580000048e+00 -2.300977706909999865e-02 -1.576993942259999892e+00 1.533985137939999997e-03
1.205708742139999901e+00 -3.067970275879999993e-03 1.524776935580000048e+00 -2.300977706909999865e-02 -1.576993942259999892e+00 1.533985137939999997e-03
1.205708742139999901e+00 -3.067970275879999993e-03 1.524776935580000048e+00 -2.300977706909999865e-02 -1.576993942259999892e+00 1.533985137939999997e-03
1.205708742139999901e+00 -3.067970275879999993e-03 1.524776935580000048e+00 -2.300977706909999865e-02 -1.576993942259999892e+00 1.533985137939999997e-03
1.205708742139999901e+00 -3.067970275879999993e-03 1.524776935580000048e+00 -2.300977706909999865e-02 -1.576993942259999892e+00 1.533985137939999997e-03
