1.704173088070000119e-01 -1.654797345400000064e-01 1.191520810130000108e+00 9.285088628529999250e-03 -1.000862002369999892e+00 -8.127788081770000866e-03
1.708488166330000002e-01 -1.654881387949999894e-01 1.191189527509999957e+00 1.392563153060000052e-02 -9.993296861649999530e-01 -8.188818581399999810e-03
1.712799817319999862e-01 -1.654918342829999889e-01 1.190857410430000041e+00 1.545649394389999980e-02 -9.977962374690000358e-01 -8.200249634679999261e-03
1.717107892039999861e-01 -1.654931753870000077e-01 1.190524697300000101e+00 1.543273869899999991e-02 -9.962623119350000334e-01 -8.187001571060000676e-03
1.717106997969999882e-01 -1.654955595729999951e-01 1.190524697300000101e+00 1.698732562359999906e-02 -9.962627291679999608e-01 -8.211610838770000767e-03
1.721410751340000100e-01 -1.654945611950000006e-01 1.190191268920000045e+00 1.540907938030000070e-02 -9.947282671930000042e-01 -8.173885755239999537e-03
1.759902536869999978e-01 -1.655070632700000044e-01 1.187161087990000086e+00 1.520034391430000013e-02 -9.809231162070000121e-01 -8.060232736170000467e-03
1.839769184589999940e-01 -1.655342876910000094e-01 1.180590867999999904e+00 1.631595566870000166e-02 -9.517785906789999473e-01 -7.843876257539999369e-03
1.917685121300000128e-01 -1.655648499730000001e-01 1.173790931699999929e+00 1.747590303420000143e-02 -9.226349592210000283e-01 -7.678281515840000397e-03
2.040460258719999920e-01 -1.656107753520000003e-01 1.162217497829999946e+00 1.379946153610000018e-02 -8.750827908520000253e-01 -7.402331102639999640e-03
2.168619036670000055e-01 -1.656690537930000096e-01 1.148869156840000016e+00 1.628979109229999889e-02 -8.229300975800000195e-01 -7.206433918329999654e-03
2.289647161960000066e-01 -1.657256335020000082e-01 1.134870767590000051e+00 1.419586967679999957e-02 -7.707759141919999779e-01 -7.025412283840000091e-03
2.416067570450000090e-01 -1.657948791980000114e-01 1.118503212930000101e+00 1.362928654999999954e-02 -7.124867439269999547e-01 -6.898439954969999913e-03
2.523889541630000011e-01 -1.658639311790000015e-01 1.102799773219999890e+00 1.468341331930000070e-02 -6.587999463079999840e-01 -6.840602960440000414e-03
2.614968419079999884e-01 -1.659248471260000024e-01 1.087954282759999947e+00 1.271191984420000018e-02 -6.097134947779999647e-01 -6.785949226470000192e-03
2.701144814490000212e-01 -1.659945845599999914e-01 1.072196245190000008e+00 1.383023709060000016e-02 -5.590944290160000385e-01 -6.789962295439999802e-03
2.814131677150000233e-01 -1.660959124570000056e-01 1.048042893409999898e+00 1.168175134810000085e-02 -4.839315116410000117e-01 -6.802032701670000271e-03
2.896309494970000231e-01 -1.661878228189999918e-01 1.026713609700000029e+00 1.271171867849999956e-02 -4.195063114170000107e-01 -6.864777300510000423e-03
2.977375388149999802e-01 -1.663026660680000102e-01 1.000170707699999939e+00 1.211103145029999995e-02 -3.412760198120000088e-01 -6.985123269259999913e-03
3.033506572249999866e-01 -1.664110422129999878e-01 9.752167463299999950e-01 1.156182959679999921e-02 -2.691815495489999766e-01 -7.136545609680000277e-03
3.073321580889999960e-01 -1.665283441540000020e-01 9.483003616330000218e-01 9.441483765839999570e-03 -1.924854367970000035e-01 -7.339091971519999709e-03
3.090498447419999795e-01 -1.666256189349999972e-01 9.260531663890000376e-01 1.048847381030000060e-02 -1.295947581530000059e-01 -7.537096273150000088e-03
3.094144761559999846e-01 -1.667043864730000102e-01 9.080961942669999454e-01 1.008980162439999939e-02 -7.897528260949999990e-02 -7.717809174209999679e-03
3.086377084260000236e-01 -1.668000221250000026e-01 8.863407373430000069e-01 9.595559909940000118e-03 -1.761868037280000035e-02 -7.963327690960000232e-03
3.045365512370000194e-01 -1.669550538060000089e-01 8.512131571769999683e-01 8.757718838749999415e-03 8.208560943600000381e-02 -8.428364060820000767e-03
inf inf inf inf inf inf
-1.310883909459999996e-01 -1.651618927719999963e-01 1.125766515730000084e+00 -3.112871885300000141e+00 -3.151659667489999928e-01 3.107899665830000213e+00
-1.310883909459999996e-01 -1.651618927719999963e-01 1.125766515730000084e+00 -3.112871885300000141e+00 -3.151659667489999928e-01 3.107899665830000213e+00
-1.310768425459999942e-01 -1.648938059810000079e-01 1.125773668289999918e+00 -3.112385511399999860e+00 -3.152085542679999852e-01 3.106287002559999788e+00
-1.291859745979999918e-01 -1.607263684269999993e-01 1.126648187640000076e+00 -3.100339174270000164e+00 -3.235101103779999820e-01 3.087715864180000214e+00
-1.204317584629999993e-01 -1.589276641609999874e-01 1.135116219519999969e+00 -3.088124513629999957e+00 -3.889471590520000022e-01 3.087202548980000127e+00
-8.545907586810000400e-02 -1.574027389290000023e-01 1.165401339530000024e+00 -3.070679426189999894e+00 -6.398720145230000211e-01 3.081592082979999869e+00
-7.856924086809999666e-03 -1.606251895430000076e-01 1.199343323709999964e+00 -3.055102109909999974e+00 -1.077076077459999892e+00 3.057993412020000079e+00
1.880813539029999870e-01 -1.686052829030000033e-01 1.157300710679999955e+00 -2.332693897189999990e-02 -1.117122650150000007e+00 6.716318428519999634e-03
2.413809299470000003e-01 -1.642966568470000110e-01 1.114323019980000051e+00 -9.985143318770000123e-03 -7.727156877519999467e-01 4.789391532540000426e-03
2.469137609000000011e-01 -1.646741628650000011e-01 1.107815504069999957e+00 -7.902041077610000297e-03 -7.314254641530000267e-01 1.716224942360000064e-03
2.465507984159999999e-01 -1.646396219729999999e-01 1.108215689659999947e+00 -8.082160726190000186e-03 -7.344938516619999858e-01 1.984163187439999879e-03
2.465481609110000139e-01 -1.646393835540000128e-01 1.108216762539999900e+00 -8.082931861280000241e-03 -7.344979643819999904e-01 1.984708243979999790e-03
2.468500435350000077e-01 -1.646412014960000059e-01 1.107769727710000041e+00 -8.079734630879999158e-03 -7.329668998720000328e-01 1.975668594239999958e-03
2.468489706520000104e-01 -1.646411269899999974e-01 1.107770204539999970e+00 -8.079929277300000254e-03 -7.329685688020000089e-01 1.975798280910000086e-03
2.481647878890000103e-01 -1.647422462700000034e-01 1.106073617939999920e+00 -6.048666778950000274e-03 -7.237887382509999856e-01 1.205129199660000001e-03
2.530601024629999807e-01 -1.647905856369999977e-01 1.098607301709999984e+00 -5.938341841100000171e-03 -6.977145075799999763e-01 9.495390113439999618e-04
2.659279704090000140e-01 -1.649182289839999926e-01 1.076667547230000022e+00 -5.750645883379999768e-03 -6.240904331209999878e-01 3.642014053180000067e-04
2.747417092319999754e-01 -1.651034206149999961e-01 1.059615969660000045e+00 -5.321263335649999669e-03 -5.642865896219999566e-01 -6.513397675009999482e-04
2.846415340899999813e-01 -1.653903275730000122e-01 1.037383913990000073e+00 -4.776387009769999907e-03 -4.860891401770000009e-01 -2.177923452110000057e-03
2.933234572410000074e-01 -1.658533066510000098e-01 1.014374017720000021e+00 -3.967868164179999720e-03 -3.987190127370000003e-01 -4.706052597610000179e-03
2.999447286129999779e-01 -1.662707179779999989e-01 9.919617772100000064e-01 -3.587564220650000125e-03 -3.169991075990000184e-01 -6.832020357249999828e-03
3.042263090610000109e-01 -1.663635820150000111e-01 9.711728096010000533e-01 -4.032178781929999893e-03 -2.571758329869999748e-01 -6.976136937740000203e-03
3.076118528840000033e-01 -1.664722710850000120e-01 9.469184279440000518e-01 -4.548711702230000264e-03 -1.881493180990000125e-01 -7.173652760679999872e-03
3.092968463899999909e-01 -1.665796935559999969e-01 9.230322837829999516e-01 -5.061687901619999624e-03 -1.206567808990000046e-01 -7.399435155090000084e-03
3.093317151070000270e-01 -1.666926592590000089e-01 8.979988098140000430e-01 -5.611139349640000343e-03 -5.009651929140000043e-02 -7.671132683749999973e-03
3.080289661880000196e-01 -1.667860895399999877e-01 8.773586750030000214e-01 -6.078815087679999979e-03 8.192433044310000814e-03 -7.924471050500000655e-03
3.052774667739999725e-01 -1.668866574760000110e-01 8.552155494690000248e-01 -6.601241882889999704e-03 7.108278572560000619e-02 -8.229112252589999496e-03
3.018312752249999731e-01 -1.669696271420000044e-01 8.364808559419999456e-01 -8.597250096499999689e-03 1.247703284029999943e-01 -8.503361605109999513e-03
2.975254356859999838e-01 -1.670541614290000088e-01 8.184841275219999490e-01 -7.534172851590000344e-03 1.769223809240000056e-01 -8.822780102489999679e-03
2.917807400229999737e-01 -1.671425551179999969e-01 7.991839051250000381e-01 -8.069209754469999427e-03 2.336765825750000136e-01 -9.188108146189999728e-03
inf inf inf inf inf inf
-1.356330662970000045e-01 -1.592247039080000037e-01 1.137601733209999910e+00 -3.092406749729999849e+00 -3.976861536499999850e-01 3.087697267529999845e+00
-9.440013766289999386e-02 -1.599061340090000005e-01 1.181862235070000100e+00 -3.084861755369999958e+00 -7.349278926850000282e-01 3.083953618999999868e+00
-1.746130734680000074e-02 -1.616874337199999956e-01 1.225081205369999982e+00 -3.060753345490000221e+00 -1.223825693130000003e+00 3.064113140109999911e+00
8.032564073799999815e-02 -1.632519811389999964e-01 1.230561852459999939e+00 -3.298795968289999769e-02 -1.360484957699999997e+00 3.543499112129999684e-02
1.105166748170000046e-01 -1.649470478299999987e-01 1.221265912060000014e+00 6.738120689990000252e-03 -1.178317189219999950e+00 -5.997471045700000086e-03
1.124932542440000016e-01 -1.650562584399999921e-01 1.220433115959999926e+00 8.040351793169999567e-03 -1.166057586670000035e+00 -7.410444319250000106e-03
1.124932616949999992e-01 -1.650562435390000027e-01 1.220433115959999926e+00 8.040349930520000049e-03 -1.166057586670000035e+00 -7.410434540360000266e-03
1.124932020899999940e-01 -1.650562286380000132e-01 1.220433115959999926e+00 8.040346205229999960e-03 -1.166057586670000035e+00 -7.410445250570000392e-03
1.122467666860000046e-01 -1.650425940749999931e-01 1.220538616180000036e+00 7.882028818130000503e-03 -1.167590022089999957e+00 -7.238272577520000160e-03
1.119997054339999937e-01 -1.650371700530000041e-01 1.220643758770000087e+00 9.366406127809999427e-03 -1.169124603270000007e+00 -7.185097783800000262e-03
1.117527931929999940e-01 -1.650239229200000102e-01 1.220748424529999987e+00 9.211538359520000593e-03 -1.170657157900000023e+00 -7.016893010589999972e-03
1.127389594910000042e-01 -1.650838702920000012e-01 1.220327615740000038e+00 1.145014725629999938e-02 -1.164528489110000065e+00 -7.783642970030000240e-03
1.132163032889999948e-01 -1.650850474830000136e-01 1.220066905019999925e+00 1.141954865309999928e-02 -1.162994384769999945e+00 -7.762720342729999626e-03
1.154335886239999942e-01 -1.701338142159999900e-01 1.218535423280000085e+00 4.048897698520000088e-02 -1.155065536499999990e+00 -4.244196042420000231e-02
1.206316724420000014e-01 -1.701470017429999870e-01 1.215582728390000034e+00 3.877472877500000303e-02 -1.138206601140000052e+00 -4.095848649739999847e-02
1.262233555320000089e-01 -1.707031875849999991e-01 1.212235927580000094e+00 3.987209871410000300e-02 -1.119767308239999926e+00 -4.293379560109999993e-02
1.299519240860000091e-01 -1.701719909909999995e-01 1.209991216659999980e+00 3.595050051809999675e-02 -1.107551813129999951e+00 -3.855606541039999918e-02
1.340891867879999977e-01 -1.701836735009999990e-01 1.207382202150000028e+00 3.478684276340000131e-02 -1.093756079670000103e+00 -3.758319094780000064e-02
1.426804065700000013e-01 -1.707505881789999902e-01 1.201663374900000081e+00 3.495741635559999894e-02 -1.064590811730000031e+00 -3.882802650330000049e-02
1.511470228429999951e-01 -1.702360063789999933e-01 1.195745825769999993e+00 3.046580404039999843e-02 -1.035503029820000087e+00 -3.407507017249999937e-02
1.559554338459999967e-01 -1.702520102260000057e-01 1.192193627360000008e+00 2.936465293169999990e-02 -1.018639087679999999e+00 -3.321160376070000225e-02
1.651889532799999949e-01 -1.702973842620000011e-01 1.185041308399999993e+00 2.747146598989999924e-02 -9.849093556400000393e-01 -3.178676962850000148e-02
1.751980930569999872e-01 -1.703352630140000101e-01 1.176677942280000000e+00 2.545251883569999915e-02 -9.481122493739999602e-01 -3.029728680849999925e-02
1.853154599669999958e-01 -1.698350608349999957e-01 1.167601108549999989e+00 2.188467979430000140e-02 -9.098030924800000196e-01 -2.649307250980000028e-02
1.915621310470000116e-01 -1.704039424659999913e-01 1.161557674410000018e+00 2.241832576690000120e-02 -8.852465748790000477e-01 -2.818245440719999856e-02
2.040498107669999894e-01 -1.699212640520000039e-01 1.148678183559999955e+00 1.888850890099999860e-02 -8.346634507179999662e-01 -2.454879507419999857e-02
2.183455973860000121e-01 -1.695061475040000043e-01 1.132314324380000015e+00 1.587571762500000067e-02 -7.702712416650000504e-01 -2.155679091810000156e-02
2.272089719769999905e-01 -1.695710271599999985e-01 1.120959877970000074e+00 1.476157363500000055e-02 -7.288642525670000483e-01 -2.102539874609999845e-02
2.363532632589999960e-01 -1.696299612520000000e-01 1.108113527300000012e+00 1.354183629159999916e-02 -6.843890547750000053e-01 -2.044135332109999967e-02
2.499335110189999931e-01 -1.697295457119999962e-01 1.086468100550000093e+00 1.171686500309999934e-02 -6.123074889180000202e-01 -1.967593468730000072e-02
inf inf inf inf inf inf
-4.504354298109999877e-02 -1.612419635060000078e-01 1.204565763469999995e+00 -3.075675725940000049e+00 -9.638569355010000450e-01 3.084565639500000067e+00
1.470456719400000112e-01 -1.653895527120000097e-01 1.208271861080000065e+00 1.373459771280000075e-02 -1.082206606860000031e+00 -8.966716937720000183e-03
1.633572578430000088e-01 -1.646455228329999909e-01 1.194134354590000058e+00 1.665528304869999879e-02 -1.082606196399999998e+00 8.130964706650000524e-04
1.727056801319999946e-01 -1.648108363149999867e-01 1.187784790989999895e+00 1.662317290899999883e-02 -1.038134813309999904e+00 -9.883183520290000999e-04
1.733988821509999945e-01 -1.648183166980000114e-01 1.187373995780000024e+00 1.516246981920000084e-02 -1.033530473709999953e+00 -1.064232434150000047e-03
1.735928058619999881e-01 -1.648350208999999900e-01 1.187176346780000058e+00 1.683394797150000038e-02 -1.033535480500000103e+00 -1.241347403269999925e-03
1.742478311060000062e-01 -1.648478060959999991e-01 1.186702609059999913e+00 1.693544350560000078e-02 -1.030468940730000060e+00 -1.367801101879999965e-03
1.751311421389999956e-01 -1.648720055819999919e-01 1.186088323589999938e+00 1.713986881079999913e-02 -1.025869488719999945e+00 -1.614920445719999912e-03
1.781184375290000010e-01 -1.649032980200000054e-01 1.183765888209999950e+00 1.731001399459999868e-02 -1.013600230220000009e+00 -1.866582198999999949e-03
1.855910420419999984e-01 -1.649294495580000131e-01 1.177496194840000010e+00 1.720249094070000137e-02 -9.859893321989999793e-01 -1.898667891510000087e-03
2.006077170370000051e-01 -1.649977117779999891e-01 1.163812994960000013e+00 1.707397587599999988e-02 -9.276998043059999643e-01 -2.081884304059999826e-03
2.112787365909999937e-01 -1.650432050229999892e-01 1.153024673460000038e+00 1.691134832799999835e-02 -8.847490549090000211e-01 -2.144508995120000122e-03
2.196912020440000002e-01 -1.650821715590000127e-01 1.143826484679999922e+00 1.678075082600000156e-02 -8.494678139689999519e-01 -2.201537135990000015e-03
2.288033813239999936e-01 -1.651278734209999932e-01 1.133078813550000064e+00 1.663554087279999968e-02 -8.095849156379999467e-01 -2.271455014119999789e-03
2.396034449339999872e-01 -1.651980131859999978e-01 1.119171142579999945e+00 1.652008667589999896e-02 -7.589652538300000195e-01 -2.453038934620000149e-03
2.556487023830000260e-01 -1.653001904489999896e-01 1.095351457600000078e+00 1.775638014079999882e-02 -6.776654124259999801e-01 -2.618021564560000201e-03
2.654199302199999888e-01 -1.653729826210000031e-01 1.078463792800000043e+00 1.602112129330000162e-02 -6.224429607389999619e-01 -2.741332165899999871e-03
2.741561830040000203e-01 -1.654579192400000009e-01 1.061326384540000056e+00 1.586627215150000075e-02 -5.672218799589999749e-01 -2.946617314590000217e-03
2.818355858330000019e-01 -1.656169295309999900e-01 1.044607758519999985e+00 1.598714292049999847e-02 -5.089423060419999700e-01 -3.658640198410000131e-03
2.933900654320000245e-01 -1.660478711130000118e-01 1.014869332309999983e+00 1.648459583520000063e-02 -3.970011174679999866e-01 -5.805115215479999743e-03
3.001999258999999975e-01 -1.663253605370000054e-01 9.913519024850000472e-01 1.800500228999999883e-02 -3.152465820309999778e-01 -7.031593471769999847e-03
3.053324520590000035e-01 -1.664403527980000130e-01 9.651851058010000317e-01 1.589732803399999950e-02 -2.400842458009999902e-01 -7.208010647449999801e-03
3.076172471049999912e-01 -1.665164828300000066e-01 9.479191303249999700e-01 1.552055589850000021e-02 -1.909985989330000022e-01 -7.345326710490000278e-03
3.095299601550000057e-01 -1.666437983509999887e-01 9.191416502000000488e-01 1.642152480780000035e-02 -1.097008511419999971e-01 -7.611492183060000402e-03
3.092135190959999780e-01 -1.667622178790000020e-01 8.924782276149999527e-01 1.582038775090000016e-02 -3.453894332049999710e-02 -7.901927456259999830e-03
3.078720569610000068e-01 -1.668420135969999885e-01 8.745678067209999851e-01 1.540358271449999983e-02 1.608009822670000005e-02 -8.122812956570000381e-03
3.031194806099999917e-01 -1.669864356519999982e-01 8.422679901120000423e-01 1.461322512480000071e-02 1.081146821380000039e-01 -8.580723777409999392e-03
2.977569699290000260e-01 -1.670912355180000086e-01 8.189305663110000300e-01 1.246601808819999997e-02 1.756066083910000075e-01 -8.967170491810000713e-03
2.918678820130000129e-01 -1.671805083750000087e-01 7.991056442259999448e-01 1.344192959370000065e-02 2.338947057720000000e-01 -9.339491836729999635e-03
2.842304408549999883e-01 -1.672752648589999891e-01 7.781400084499999759e-01 1.280433125790000036e-02 2.967842519280000091e-01 -9.786024689670000734e-03
inf inf inf inf inf inf
-1.054821014400000034e-01 -1.590890884399999983e-01 1.153148293499999921e+00 -3.084615945819999983e+00 -5.206210017200000317e-01 3.090057849879999985e+00
-6.434362381699999800e-02 -1.600478887560000119e-01 1.190117359160000055e+00 -3.078407049179999966e+00 -8.272745609280000023e-01 3.085815668109999965e+00
7.570050656799999500e-02 -1.617057621480000040e-01 1.227287054060000049e+00 -3.027165234090000157e-01 -1.515249371529999944e+00 3.087416291239999944e-01
1.538566350939999938e-01 -1.654080599549999919e-01 1.203769803049999920e+00 1.330049242820000033e-02 -1.059198379519999955e+00 -8.687856607140000478e-03
1.610057055949999927e-01 -1.654308438300000073e-01 1.198796272280000075e+00 1.596025377509999871e-02 -1.034656405450000038e+00 -8.450061082840000515e-03
1.610057652000000117e-01 -1.654308587309999967e-01 1.198796272280000075e+00 1.596022211020000151e-02 -1.034656405450000038e+00 -8.450033143160000371e-03
1.627738773819999984e-01 -1.654360741379999888e-01 1.197525620459999995e+00 1.585695147509999861e-02 -1.028520703319999896e+00 -8.388654328880000219e-03
1.627738773819999984e-01 -1.654360890390000061e-01 1.197525620459999995e+00 1.585695333779999980e-02 -1.028520703319999896e+00 -8.388649672269999844e-03
1.627738326790000023e-01 -1.654361039399999955e-01 1.197525620459999995e+00 1.585696078840000134e-02 -1.028520584110000025e+00 -8.388656191529999737e-03
1.632145345209999876e-01 -1.654397696259999884e-01 1.197206258770000087e+00 1.738747768100000132e-02 -1.026987314219999892e+00 -8.399463258680000405e-03
1.667231023309999893e-01 -1.654504388570000040e-01 1.194627165790000056e+00 1.718640886249999875e-02 -1.014715909960000051e+00 -8.282504975799999392e-03
1.766307055949999927e-01 -1.654822081329999917e-01 1.186974763869999894e+00 1.664335653190000125e-02 -9.794360995290000149e-01 -7.982934825120000660e-03
1.841924786570000028e-01 -1.655081808570000035e-01 1.180745005609999954e+00 1.625001803039999998e-02 -9.518255591390000214e-01 -7.781989406789999696e-03
1.975974291560000096e-01 -1.655582636590000045e-01 1.168791413309999916e+00 1.558833941820000034e-02 -9.012063145640000217e-01 -7.477517239749999732e-03
2.092449814079999915e-01 -1.656064540149999875e-01 1.157348036769999977e+00 1.504129916429999998e-02 -8.551885485650000396e-01 -7.260689511899999678e-03
2.217928618189999868e-01 -1.656640172000000133e-01 1.143747329710000038e+00 1.447095442560000084e-02 -8.030351996419999860e-01 -7.071572821589999953e-03
2.346218526359999945e-01 -1.657300889489999873e-01 1.128225684170000021e+00 1.389771141109999962e-02 -7.462801337240000388e-01 -6.922429427499999718e-03
2.434170544150000004e-01 -1.657803952690000138e-01 1.116452574730000036e+00 1.350434869529999922e-02 -7.048639655109999458e-01 -6.845210213210000012e-03
2.549535036089999873e-01 -1.658540070060000038e-01 1.099287986760000058e+00 1.297906041149999960e-02 -6.465747356409999869e-01 -6.775323767219999967e-03
2.826851606369999992e-01 -1.660857498649999930e-01 1.045690774919999955e+00 1.157263386989999983e-02 -4.763086736200000115e-01 -6.781395990399999817e-03
2.919476926330000222e-01 -1.661946773530000032e-01 1.020685672759999996e+00 1.252174191179999951e-02 -4.011463224890000068e-01 -6.866550538689999636e-03
3.003241419789999811e-01 -1.663253754379999949e-01 9.908218979839999996e-01 1.185314916070000051e-02 -3.137124776840000129e-01 -7.020744960759999972e-03
3.048096597189999812e-01 -1.664238423109999920e-01 9.684088230130000197e-01 1.136246323590000065e-02 -2.492874264720000010e-01 -7.170416414739999925e-03
3.069941997530000188e-01 -1.664903163910000095e-01 9.533264040950000240e-01 1.103398762639999989e-02 -2.063377052550000035e-01 -7.286890875550000417e-03
3.095892369750000150e-01 -1.666535288100000067e-01 9.164206981660000251e-01 1.022381521759999946e-02 -1.020310670139999987e-01 -7.625705096869999852e-03
3.082321584220000243e-01 -1.668227612969999940e-01 8.783608078960000176e-01 7.823202759029999898e-03 5.343088414520000100e-03 -8.060825988649999302e-03
3.028038144110000163e-01 -1.669913083310000101e-01 8.406656980509999988e-01 6.904123350980000129e-03 1.127165779470000045e-01 -8.592183701689999273e-03
2.971915006640000190e-01 -1.670983433719999967e-01 8.168280124660000086e-01 6.275250576440000345e-03 1.817422062160000129e-01 -8.991003036500000087e-03
2.858238220209999847e-01 -1.672545820470000000e-01 7.821924090390000028e-01 5.266056396069999576e-03 2.845132052900000152e-01 -9.681019932030000830e-03
2.707150578499999960e-01 -1.674078553920000101e-01 7.484210729600000445e-01 4.125710576770000131e-03 3.888174295430000260e-01 -1.052165776489999947e-02
inf inf inf inf inf inf
-1.271830499169999962e-01 -1.620408743619999870e-01 1.126870512960000070e+00 -3.105215072630000073e+00 -3.252403438090000209e-01 3.093914747239999929e+00
-1.234952881929999996e-01 -1.603331416850000135e-01 1.130550622939999972e+00 -3.098249912260000016e+00 -3.532073795799999805e-01 3.088072061540000135e+00
-1.207458674909999974e-01 -1.603857129809999893e-01 1.132411479950000022e+00 -3.096760749820000047e+00 -3.699801862239999739e-01 3.089732646939999938e+00
-1.161536425350000040e-01 -1.605246514080000131e-01 1.137799382210000099e+00 -3.096183776859999792e+00 -4.098452925680000081e-01 3.089715480799999803e+00
-1.027042716739999945e-01 -1.603999882940000121e-01 1.151702642440000091e+00 -3.092467546459999994e+00 -5.171213746070000283e-01 3.087779283520000195e+00
-9.009973704809999540e-02 -1.604977697130000047e-01 1.162855505940000089e+00 -3.089436292649999860e+00 -6.090533733370000480e-01 3.087104797359999875e+00
-7.565158605579999640e-02 -1.606346815820000051e-01 1.173876285550000009e+00 -3.086063623429999847e+00 -7.071205377579999896e-01 3.085842847819999957e+00
-5.272300541399999735e-02 -1.602806150910000005e-01 1.185613751410000027e+00 -3.077426433559999897e+00 -8.388159871100000498e-01 3.079719305039999799e+00
-3.086137026549999954e-02 -1.603474020960000135e-01 1.194105267519999902e+00 -3.069340229029999811e+00 -9.567153453829999599e-01 3.075809717179999847e+00
-7.650305517020000202e-03 -1.575650721790000097e-01 1.200756430630000038e+00 -3.039591312409999802e+00 -1.075477123260000001e+00 3.055871963500000010e+00
1.309033576400000023e-02 -1.576921045780000086e-01 1.204076886179999972e+00 -3.022159576419999993e+00 -1.176388859750000071e+00 3.037124872210000159e+00
5.868291109800000127e-02 -1.586381793019999986e-01 1.205955505369999958e+00 -2.924639225009999954e+00 -1.394261240959999926e+00 2.941680908199999944e+00
9.661417454479999389e-02 -1.594540923830000123e-01 1.200029134750000059e+00 -1.496792197230000010e+00 -1.540321707729999989e+00 1.512952327730000102e+00
1.451986730100000011e-01 -1.609225720169999985e-01 1.186314344409999944e+00 -7.648293673990000374e-02 -1.325786828990000110e+00 9.179546684030000236e-02
1.891415715220000071e-01 -1.629945188759999997e-01 1.167042970660000067e+00 -1.049116626380000063e-02 -1.069224357600000008e+00 2.177133597430000109e-02
1.951870769260000138e-01 -1.633528321980000086e-01 1.163574099539999906e+00 -5.780453793700000321e-03 -1.029432892800000054e+00 1.633962430060000026e-02
1.943374127149999908e-01 -1.633236408229999936e-01 1.164214849469999979e+00 -6.166152190420000345e-03 -1.034028053279999915e+00 1.678086444739999850e-02
1.943374127149999908e-01 -1.633236408229999936e-01 1.164214849469999979e+00 -6.166156847029999853e-03 -1.034028053279999915e+00 1.678086817260000113e-02
1.941069662569999965e-01 -1.633098572489999900e-01 1.164351701740000022e+00 -6.336516235020000359e-03 -1.035558700559999989e+00 1.697901450099999904e-02
1.941068619490000091e-01 -1.633098423480000005e-01 1.164351701740000022e+00 -6.336516235020000359e-03 -1.035558700559999989e+00 1.697901450099999904e-02
1.947952508930000104e-01 -1.634216010569999877e-01 1.163942575449999906e+00 -3.678166540339999815e-03 -1.030992627140000062e+00 1.560647692529999915e-02
1.971209794279999983e-01 -1.634307950739999904e-01 1.161737799640000013e+00 -3.407482523469999858e-03 -1.021789789200000076e+00 1.533422153440000026e-02
2.056937217710000099e-01 -1.635487675669999863e-01 1.153327703480000022e+00 -2.574222162369999749e-04 -9.865396618839999965e-01 1.351054944100000058e-02
2.159053236250000063e-01 -1.635946482420000125e-01 1.142399787900000074e+00 7.066467078399999487e-04 -9.435921311380000009e-01 1.252785790709999916e-02
2.258481532340000097e-01 -1.636557132010000026e-01 1.130877137179999936e+00 1.662001828659999967e-03 -8.991127014159999709e-01 1.152253430340000051e-02
2.347563207149999942e-01 -1.637037694450000080e-01 1.119531869890000086e+00 2.370424801479999871e-03 -8.576979041100000201e-01 1.079395413400000003e-02
2.483350038530000026e-01 -1.637415885930000037e-01 1.100350260729999974e+00 1.643503317610000083e-03 -7.886553406720000492e-01 1.009621191770000009e-02
2.574075460429999795e-01 -1.638292670250000027e-01 1.085862874979999892e+00 2.432520734149999989e-03 -7.380417585370000477e-01 9.212329983710000614e-03
2.652660906309999844e-01 -1.639149487019999907e-01 1.071891069409999897e+00 3.090023295950000085e-03 -6.904953122139999566e-01 8.452673442659999758e-03
2.739755809309999957e-01 -1.640946716070000033e-01 1.054439425470000025e+00 5.582910031079999641e-03 -6.322342157360000270e-01 7.095200940970000127e-03
