1.387073993680000006e-01 -1.654016971589999940e-01 1.211045384409999981e+00 1.168143451210000017e-01 -1.102984189989999919e+00 -9.187774732709999559e-03
1.389467716220000038e-01 -1.654099971059999896e-01 1.210924029350000097e+00 1.168830767270000043e-01 -1.101450800899999916e+00 -9.264805354180000521e-03
1.417107582090000040e-01 -1.654170751569999931e-01 1.209186315540000001e+00 9.981937706469999616e-02 -1.092247366909999906e+00 -9.136497043069999324e-03
1.468441784379999893e-01 -1.654637455940000113e-01 1.205981731410000091e+00 9.215714037420000282e-02 -1.071830749509999903e+00 -9.274510666730000769e-03
1.522641628979999884e-01 -1.654786318539999967e-01 1.202336311340000075e+00 9.180341660980000096e-02 -1.053423881530000106e+00 -9.045937098560000861e-03
2.058405876159999925e-01 -1.656727939840000052e-01 1.157166361810000099e+00 8.739315718409999822e-02 -8.555876016619999858e-01 -7.553997915239999902e-03
2.233376801009999968e-01 -1.657598465679999966e-01 1.137789368630000020e+00 8.966622501609999851e-02 -7.819822430609999486e-01 -7.303151302039999695e-03
2.446842640640000122e-01 -1.658769696949999872e-01 1.109597206119999901e+00 8.866929262879999496e-02 -6.822839379309999508e-01 -7.059721741829999911e-03
3.050012290479999777e-01 -1.665119528769999913e-01 9.388919472690000489e-01 6.440220773219999806e-02 -1.704200059179999949e-01 -6.997276097539999705e-03
2.977787256239999847e-01 -1.669737994670000003e-01 8.328891992570000014e-01 5.438952520490000081e-02 1.302274763579999994e-01 -8.265802636740000181e-03
2.810497283939999980e-01 -1.672000437969999864e-01 7.786043286320000201e-01 4.987233132120000301e-02 2.897554934020000195e-01 -9.189407341179999314e-03
2.577929794789999840e-01 -1.674911230799999984e-01 7.306064963339999885e-01 4.653644934299999703e-02 4.451415836809999860e-01 -1.096068881450000011e-02
2.162378579379999888e-01 -1.677470952269999871e-01 6.734766364099999958e-01 4.980174079539999993e-02 6.445421576500000027e-01 -1.332516223190000071e-02
1.989218592639999950e-01 -1.678289324049999920e-01 6.553980112080000087e-01 5.005950480699999927e-02 7.150975465769999762e-01 -1.443460024890000012e-02
1.698101162910000128e-01 -1.679447144270000136e-01 6.300087571139999509e-01 4.768173769120000183e-02 8.239959478380000091e-01 -1.656515151260000082e-02
1.558216959239999977e-01 -1.679947525259999908e-01 6.196328997610000000e-01 4.944608733059999844e-02 8.730747699740000201e-01 -1.776565983890000117e-02
1.472810804839999876e-01 -1.680217087270000076e-01 6.138013601299999733e-01 4.859909787769999684e-02 9.022148251529999996e-01 -1.854926720260000050e-02
1.385739594700000077e-01 -1.680476069450000109e-01 6.082211732860000053e-01 4.768101871009999826e-02 9.313549399380000038e-01 -1.940460689370000075e-02
1.226011440160000021e-01 -1.680912524460000113e-01 5.988776087760000477e-01 4.582712054250000222e-02 9.834989905359999840e-01 -2.114771492780000151e-02
1.173316836359999948e-01 -1.681046038869999926e-01 5.960345268250000217e-01 4.515932872890000144e-02 1.000368714329999964e+00 -2.178003638980000045e-02
1.110433861609999989e-01 -1.681198328730000024e-01 5.927897691729999696e-01 4.432032257319999669e-02 1.020305395130000070e+00 -2.257736399769999860e-02
1.095831543210000064e-01 -1.681232899429999927e-01 5.920588970179999633e-01 4.411846399310000166e-02 1.024906039240000011e+00 -2.276963926850000125e-02
1.095831617709999983e-01 -1.681233048440000100e-01 5.920588970179999633e-01 4.411846399310000166e-02 1.024906039240000011e+00 -2.276963368060000090e-02
1.090955510739999995e-01 -1.681244820360000003e-01 5.918166637420000376e-01 4.405047371979999710e-02 1.026439666749999979e+00 -2.283445931970000051e-02
1.091014593839999963e-01 -1.681228429080000031e-01 5.918101072310000266e-01 4.408647119999999781e-02 1.026469469070000029e+00 -2.280450239779999860e-02
inf inf inf inf inf inf
-1.995439082379999937e-02 -1.592518240209999936e-01 1.218084931369999957e+00 -3.045869588850000031e+00 -1.122765541079999929e+00 3.065825462339999863e+00
1.455057263370000131e-01 -1.710676699879999929e-01 1.205942630770000079e+00 1.737870648499999920e-02 -1.143715858460000012e+00 -4.096404090519999847e-02
1.449832916259999882e-01 -1.753102391960000006e-01 1.205691814419999952e+00 4.288163036110000104e-02 -1.147845268249999995e+00 -6.956250220540000084e-02
1.447038203480000007e-01 -1.759414672850000139e-01 1.205770850179999965e+00 5.172283202410000308e-02 -1.149290323260000024e+00 -7.474863529210000468e-02
1.449767649170000117e-01 -1.754209101199999954e-01 1.205691218379999929e+00 4.884678870439999876e-02 -1.147836565970000056e+00 -7.110537588599999403e-02
1.457297205920000116e-01 -1.743673831220000081e-01 1.205347180369999993e+00 4.294897615909999689e-02 -1.144919514659999971e+00 -6.371049582960000568e-02
1.700343191620000138e-01 -1.708724051709999969e-01 1.189794898029999937e+00 -1.111302338539999976e-02 -1.041023373600000079e+00 -3.412780165669999921e-02
2.296359539030000119e-01 -1.717360764739999934e-01 1.131781816479999980e+00 -2.427799813449999997e-02 -8.002818226810000102e-01 -2.843259647489999875e-02
2.653021216390000214e-01 -1.760151237250000000e-01 7.428854703899999690e-01 -5.249074846509999698e-02 3.650527596470000136e-01 -3.344419598580000014e-02
2.365419119599999898e-01 -1.767426431180000035e-01 6.981014609340000510e-01 -5.956850200890000113e-02 5.152469277379999602e-01 -3.822408244009999762e-02
1.634567677969999966e-01 -1.731666773559999983e-01 6.243470311159999842e-01 -6.456080079079999645e-02 8.328515291210000226e-01 -3.667000308630000149e-02
1.577582359309999960e-01 -1.732136905190000131e-01 6.202028393749999813e-01 -6.588161736729999940e-02 8.543037772179999934e-01 -3.790551796560000242e-02
1.405119597910000073e-01 -1.701215654609999905e-01 6.083914041519999927e-01 -5.833521485330000339e-02 9.189553260799999679e-01 -2.737046964469999968e-02
1.178186684849999999e-01 -1.701835542919999944e-01 5.955472588539999501e-01 -6.053661182520000267e-02 9.925544261930000500e-01 -3.075033798810000024e-02
1.139472126959999998e-01 -1.701931953430000088e-01 5.935705304149999639e-01 -6.124589964749999754e-02 1.004820108409999913e+00 -3.140114992859999871e-02
1.093346700070000066e-01 -1.702176034450000042e-01 5.912634730339999534e-01 -6.227565184239999829e-02 1.020148038859999939e+00 -3.239961341019999969e-02
1.059133410449999979e-01 -1.696848720309999947e-01 5.895915031430000175e-01 -6.014988571410000151e-02 1.030928254129999999e+00 -3.010430000720000152e-02
1.014848053460000038e-01 -1.691541522739999914e-01 5.875055193899999528e-01 -5.809597671029999993e-02 1.044772148130000078e+00 -2.788875997069999862e-02
9.923947602509999855e-02 -1.691460162400000022e-01 5.865228772160000492e-01 -5.832954496150000168e-02 1.050909280780000010e+00 -2.806772105399999925e-02
9.625592827800000251e-02 -1.691525280479999893e-01 5.852072238919999725e-01 -5.886254832150000088e-02 1.060109376910000067e+00 -2.857236936690000020e-02
9.624715149399999670e-02 -1.696932911869999949e-01 5.852377414699999614e-01 -6.184632703660000036e-02 1.060063004489999905e+00 -3.164854645730000304e-02
9.625615924600000595e-02 -1.691525280479999893e-01 5.852072238919999725e-01 -5.886254832150000088e-02 1.060109376910000067e+00 -2.857237122950000152e-02
9.625615924600000595e-02 -1.691525280479999893e-01 5.852072238919999725e-01 -5.886254832150000088e-02 1.060109376910000067e+00 -2.857237122950000152e-02
9.624715149399999670e-02 -1.696932911869999949e-01 5.852377414699999614e-01 -6.184632703660000036e-02 1.060063004489999905e+00 -3.164854645730000304e-02
9.624715149399999670e-02 -1.696932911869999949e-01 5.852377414699999614e-01 -6.184632703660000036e-02 1.060063004489999905e+00 -3.164854645730000304e-02
9.625615924600000595e-02 -1.691525280479999893e-01 5.852072238919999725e-01 -5.886254832150000088e-02 1.060109376910000067e+00 -2.857237122950000152e-02
9.624715149399999670e-02 -1.696932911869999949e-01 5.852377414699999614e-01 -6.184632703660000036e-02 1.060063004489999905e+00 -3.164854645730000304e-02
9.624715149399999670e-02 -1.696932911869999949e-01 5.852377414699999614e-01 -6.184632703660000036e-02 1.060063004489999905e+00 -3.164854645730000304e-02
9.625615924600000595e-02 -1.691525280479999893e-01 5.852072238919999725e-01 -5.886254832150000088e-02 1.060109376910000067e+00 -2.857237122950000152e-02
9.624715149399999670e-02 -1.696932911869999949e-01 5.852377414699999614e-01 -6.184632703660000036e-02 1.060063004489999905e+00 -3.164854645730000304e-02
inf inf inf inf inf inf
-1.051400676369999981e-01 -1.610200256110000117e-01 1.179822087290000043e+00 -3.097024679180000017e+00 -6.919872760769999465e-01 3.092373371119999881e+00
-8.287480473519999447e-02 -1.616480499509999891e-01 1.195336222649999947e+00 -3.091073513029999997e+00 -8.360767364500000243e-01 3.092695474620000162e+00
2.397095225750000072e-02 -1.657421886919999976e-01 1.232239723209999971e+00 -3.063178062440000016e+00 -1.447997689249999942e+00 3.063786268229999887e+00
1.034758165480000047e-01 -1.697012335059999988e-01 1.221272587779999919e+00 3.426991030570000069e-02 -1.268603444100000033e+00 -3.839128091929999709e-02
1.304297596220000133e-01 -1.728096604350000121e-01 1.210148453710000016e+00 4.468695819380000267e-02 -1.102778315539999943e+00 -5.417516455049999763e-02
1.301902383569999988e-01 -1.728000342849999871e-01 1.210269331929999970e+00 4.779290407899999815e-02 -1.104312419890000063e+00 -5.421791970729999965e-02
1.287614405159999975e-01 -1.733225137000000138e-01 1.211049914359999979e+00 5.871520936490000342e-02 -1.110377669330000039e+00 -5.805547162889999890e-02
1.285611540080000004e-01 -1.727929711339999952e-01 1.211243391040000006e+00 5.766399204730000144e-02 -1.110441446300000079e+00 -5.482054501769999949e-02
1.295042037960000003e-01 -1.728198677299999930e-01 1.210719585419999911e+00 5.900419875980000145e-02 -1.105841755869999998e+00 -5.465201660990000321e-02
1.452694237230000018e-01 -1.685811877249999979e-01 1.200874209400000003e+00 3.763789311049999670e-02 -1.050539970400000023e+00 -2.582536637779999852e-02
1.979697942729999882e-01 -1.687396466730000100e-01 1.156352281570000029e+00 -8.895891369320000101e-04 -8.557749390600000172e-01 -2.013025619089999982e-02
2.646280229090000047e-01 -1.729090511799999952e-01 1.059651970860000070e+00 -1.372644212100000011e-03 -5.229123234750000515e-01 -2.859755791719999912e-02
2.931923568250000001e-01 -1.742505282160000113e-01 9.670315384859999863e-01 -8.089656941589999303e-03 -2.550445795060000131e-01 -2.910768426950000043e-02
2.934619784360000261e-01 -1.747944802049999913e-01 8.515618443489999523e-01 -1.913816109300000082e-02 7.767566293479999384e-02 -3.005891479549999828e-02
2.136691659690000133e-01 -1.749600023029999896e-01 6.792442202570000420e-01 -3.769452869889999835e-02 6.209106445309999778e-01 -3.758715465660000116e-02
1.279853284359999954e-01 -1.752558946610000001e-01 6.061895489690000138e-01 -5.958481132980000122e-02 9.396598935130000552e-01 -5.335396528240000241e-02
1.072016656399999990e-01 -1.731374114750000026e-01 5.943122506139999484e-01 -4.810041934249999901e-02 1.007360577580000083e+00 -4.790134355430000074e-02
1.057652011509999934e-01 -1.725984811780000017e-01 5.935292840000000458e-01 -4.584678262470000265e-02 1.012026190760000111e+00 -4.542157053950000162e-02
1.038519442079999938e-01 -1.715185642239999975e-01 5.924746990200000507e-01 -4.097000136969999873e-02 1.018282651899999891e+00 -4.013805836440000052e-02
1.004443541170000065e-01 -1.715256422760000066e-01 5.907744169240000121e-01 -4.180828481909999728e-02 1.029011607169999953e+00 -4.089642688629999828e-02
9.554512798790000538e-02 -1.715355515479999871e-01 5.884092450140000485e-01 -4.306067898870000188e-02 1.044338107109999969e+00 -4.203505814079999681e-02
8.564088493589999684e-02 -1.715544313190000003e-01 5.839056968689999572e-01 -4.578117281199999694e-02 1.074988245959999977e+00 -4.452939704060000087e-02
8.264309912919999557e-02 -1.715598702430000122e-01 5.826141238209999740e-01 -4.665980860590000084e-02 1.084182739260000083e+00 -4.534053057430000033e-02
8.264309912919999557e-02 -1.715598702430000122e-01 5.826141238209999740e-01 -4.665980860590000084e-02 1.084182739260000083e+00 -4.534053057430000033e-02
8.214232325549999936e-02 -1.715607643129999915e-01 5.824015140530000023e-01 -4.680928587910000022e-02 1.085715174670000005e+00 -4.547877982259999896e-02
8.215243369340000101e-02 -1.710186600689999892e-01 5.823685526849999849e-01 -4.368821531529999691e-02 1.085781097409999951e+00 -4.223693162199999851e-02
8.264309912919999557e-02 -1.715598702430000122e-01 5.826141238209999740e-01 -4.665980860590000084e-02 1.084182739260000083e+00 -4.534053057430000033e-02
8.214232325549999936e-02 -1.715607643129999915e-01 5.824015140530000023e-01 -4.680928587910000022e-02 1.085715174670000005e+00 -4.547877982259999896e-02
8.214232325549999936e-02 -1.715607643129999915e-01 5.824015140530000023e-01 -4.680928587910000022e-02 1.085715174670000005e+00 -4.547877982259999896e-02
7.913086563349999714e-02 -1.715660840269999932e-01 5.811421871190000088e-01 -4.772521182890000074e-02 1.094909191129999959e+00 -4.632738232610000145e-02
inf inf inf inf inf inf
-1.243315339089999944e-01 -1.636761277909999923e-01 1.147136211400000105e+00 -3.103975772860000149e+00 -4.493439197540000096e-01 3.098398208619999927e+00
-1.244380623100000000e-01 -1.631607860329999937e-01 1.147527694699999934e+00 -3.102045297620000142e+00 -4.508556127550000237e-01 3.096854925160000160e+00
-1.187167987230000055e-01 -1.608282029629999887e-01 1.152638316150000009e+00 -3.084056377410000049e+00 -4.902681112289999921e-01 3.095166683199999991e+00
-9.143961966039999834e-02 -1.606038659809999880e-01 1.180039405820000109e+00 -3.078300237660000160e+00 -7.032675147060000187e-01 3.092341899870000077e+00
8.265934884549999695e-02 -1.634262055160000116e-01 1.222881913189999947e+00 -1.355198025699999864e-01 -1.489288568499999910e+00 1.522300392389999979e-01
2.044477760789999987e-01 -1.728024482730000089e-01 1.158853530880000093e+00 -7.218568772080000140e-02 -8.626006841659999980e-01 -3.818467631940000023e-02
2.050540447239999897e-01 -1.755218058820000038e-01 1.157960295679999918e+00 -6.941325217490000588e-02 -8.593457937239999955e-01 -4.970647767189999983e-02
2.049868106839999871e-01 -1.766049265859999939e-01 1.157909274100000108e+00 -6.180949509139999770e-02 -8.592537641530000325e-01 -5.433839559559999755e-02
2.050206214189999876e-01 -1.760656833650000030e-01 1.157935023310000089e+00 -6.022685021159999985e-02 -8.593009710310000049e-01 -5.204304307700000076e-02
2.050206214189999876e-01 -1.760656982659999925e-01 1.157935023310000089e+00 -6.022686138749999696e-02 -8.593009710310000049e-01 -5.204304307700000076e-02
2.050537914040000131e-01 -1.755241006609999932e-01 1.157960414890000012e+00 -6.172788515690000311e-02 -8.593458533290000423e-01 -4.972697049380000317e-02
2.063194662329999873e-01 -1.733643710609999999e-01 1.156889677049999898e+00 -6.647000461820000428e-02 -8.549047112459999820e-01 -4.028594866389999946e-02
2.273268252610000095e-01 -1.723813563590000097e-01 1.133375883100000037e+00 -7.542309164999999593e-02 -7.660512328149999828e-01 -3.284781053659999867e-02
2.740064859390000107e-01 -1.737812310459999898e-01 1.058336734769999898e+00 -1.098817363379999967e-01 -5.161100625990000523e-01 -3.162432089449999928e-02
3.062761425969999785e-01 -1.745058298109999906e-01 8.945577144620000531e-01 -1.249582171440000028e-01 -4.079667106269999760e-02 -2.952412515879999921e-02
2.948797643180000039e-01 -1.748433858160000076e-01 8.194618821139999509e-01 -1.314934343099999903e-01 1.738599836830000134e-01 -3.092353604729999872e-02
2.538491189479999965e-01 -1.758199483160000076e-01 7.239195108410000357e-01 -1.428504884239999995e-01 4.681806266310000186e-01 -3.724098205569999903e-02
2.186378836629999933e-01 -1.771226078270000115e-01 6.763822436330000354e-01 -1.534032076600000127e-01 6.351439952849999848e-01 -4.585772752759999932e-02
1.941469907760000058e-01 -1.756137907510000040e-01 6.509209275249999704e-01 -1.486038714650000092e-01 7.349208593370000209e-01 -4.410425946120000162e-02
1.869290918110000088e-01 -1.751030236480000113e-01 6.443074345589999696e-01 -1.485998928549999987e-01 7.625629305840000427e-01 -4.328957200050000120e-02
1.749293208119999943e-01 -1.740697771309999975e-01 6.340661644939999952e-01 -1.462178826330000070e-01 8.071208596229999532e-01 -4.111621156329999666e-02
1.641914099450000053e-01 -1.741068363190000079e-01 6.257310509679999688e-01 -1.501289755109999902e-01 8.454368710520000496e-01 -4.302691295740000005e-02
1.549300104380000043e-01 -1.741407960649999920e-01 6.190521717069999985e-01 -1.507930308579999990e-01 8.776178956029999645e-01 -4.484755918379999817e-02
1.413370221849999941e-01 -1.741814762349999934e-01 6.100357770919999645e-01 -1.557530611750000127e-01 9.235879778860000000e-01 -4.773050174119999878e-02
1.343885511160000101e-01 -1.742019504310000078e-01 6.057645678519999466e-01 -1.576412767170000118e-01 9.465702772139999999e-01 -4.935264959929999695e-02
1.259234249589999965e-01 -1.742279976610000003e-01 6.008518934250000054e-01 -1.585639268160000115e-01 9.741451740259999825e-01 -5.149667710070000154e-02
1.197268143300000004e-01 -1.742421090600000111e-01 5.974499583240000522e-01 -1.619686931369999916e-01 9.940603971479999856e-01 -5.313638970259999816e-02
1.124944537880000067e-01 -1.742604225870000023e-01 5.936792492869999993e-01 -1.643034219739999968e-01 1.017035961149999945e+00 -5.521081760529999993e-02
1.081141382459999967e-01 -1.742733716959999901e-01 5.914971828459999470e-01 -1.642797589299999916e-01 1.030818700790000042e+00 -5.656943470240000105e-02
1.056676283480000034e-01 -1.742768436669999976e-01 5.903108716010000423e-01 -1.666488349440000127e-01 1.038477301599999958e+00 -5.731480941179999816e-02
inf inf inf inf inf inf
-1.235160380599999996e-01 -1.623246669769999873e-01 1.155082702639999903e+00 -3.109266042709999844e+00 -4.982149004940000236e-01 3.093141794200000128e+00
-1.163044720889999939e-01 -1.596458107229999923e-01 1.160933017729999905e+00 -3.088531017299999792e+00 -5.452425479889999593e-01 3.088689565660000191e+00
-6.699556857350000283e-02 -1.589498221869999894e-01 1.195470571520000025e+00 -3.061244964600000174e+00 -8.622056245800000518e-01 3.080329418179999834e+00
1.553690135480000067e-01 -1.655750274660000021e-01 1.199020147319999952e+00 2.569523639979999843e-02 -1.037865638730000040e+00 -8.925466798250000777e-03
1.553452014920000124e-01 -1.662934869530000026e-01 1.198994994159999994e+00 3.339595347640000184e-02 -1.037855505940000089e+00 -1.290874928239999983e-02
1.552031934260000023e-01 -1.700925230979999925e-01 1.198841214180000003e+00 5.112931132319999822e-02 -1.037691235540000090e+00 -3.377486765380000033e-02
1.551573872570000123e-01 -1.711862236260000003e-01 1.198791384700000018e+00 6.197502091530000118e-02 -1.037613272670000031e+00 -3.983184322709999725e-02
1.551573872570000123e-01 -1.711862236260000003e-01 1.198791384700000018e+00 6.197501719000000214e-02 -1.037613272670000031e+00 -3.983183950190000155e-02
2.975997328760000005e-01 -1.812755167479999929e-01 9.760073423389999947e-01 2.637073630470000186e-03 -2.724824249739999926e-01 -5.009055137630000210e-02
2.996898591520000266e-01 -1.839345097539999974e-01 8.567248582840000237e-01 -1.575727388259999875e-02 6.600790470839999757e-02 -5.580483749509999869e-02
2.711620330810000090e-01 -1.837953776119999882e-01 7.614232897760000451e-01 -3.170546889309999727e-02 3.478356003759999759e-01 -5.885428190229999995e-02
1.253186017269999897e-01 -1.855621188880000050e-01 6.026125550269999520e-01 -9.360106289389999445e-02 9.655144214630000388e-01 -1.063277572389999953e-01
6.003948673610000342e-02 -1.835321336980000051e-01 5.734336376190000140e-01 -1.331475973129999935e-01 1.167218923569999900e+00 -1.399436146019999994e-01
5.770536139609999671e-02 -1.682036668059999907e-01 5.714492797850000416e-01 -2.302358485760000115e-02 1.178540229800000061e+00 -3.136166185139999812e-02
5.718651786449999858e-02 -1.682067662479999892e-01 5.712846517559999615e-01 -2.164902910590000076e-02 1.180072307589999925e+00 -3.152045235039999810e-02
5.718652904029999928e-02 -1.682044267649999980e-01 5.712845325469999569e-01 -2.315054833889999830e-02 1.180073499679999971e+00 -3.148537501689999824e-02
5.718652904029999928e-02 -1.682043671610000124e-01 5.712845325469999569e-01 -2.315052971239999965e-02 1.180073499679999971e+00 -3.148538619280000228e-02
5.718652904029999928e-02 -1.682043671610000124e-01 5.712845325469999569e-01 -2.315052971239999965e-02 1.180073499679999971e+00 -3.148538619280000228e-02
5.770543962719999753e-02 -1.682059168820000117e-01 5.714492797850000416e-01 -2.152186632160000071e-02 1.178539156910000107e+00 -3.139653429389999834e-02
5.718662962320000126e-02 -1.682066917420000085e-01 5.712845921520000037e-01 -2.164900861680000080e-02 1.180072426800000018e+00 -3.152043372390000292e-02
5.718652904029999928e-02 -1.682043671610000124e-01 5.712845325469999569e-01 -2.315052971239999965e-02 1.180073499679999971e+00 -3.148538619280000228e-02
5.718652904029999928e-02 -1.682043671610000124e-01 5.712845325469999569e-01 -2.315052971239999965e-02 1.180073499679999971e+00 -3.148538619280000228e-02
5.718662589790000222e-02 -1.682066917420000085e-01 5.712845921520000037e-01 -2.164899930360000141e-02 1.180072426800000018e+00 -3.152042627329999791e-02
5.718652904029999928e-02 -1.682043671610000124e-01 5.712845325469999569e-01 -2.315052971239999965e-02 1.180073499679999971e+00 -3.148538619280000228e-02
5.718652904029999928e-02 -1.682043671610000124e-01 5.712845325469999569e-01 -2.315052971239999965e-02 1.180073499679999971e+00 -3.148538619280000228e-02
5.718662589790000222e-02 -1.682066917420000085e-01 5.712845921520000037e-01 -2.164899930360000141e-02 1.180072426800000018e+00 -3.152042627329999791e-02
5.718652904029999928e-02 -1.682043671610000124e-01 5.712845325469999569e-01 -2.315052971239999965e-02 1.180073499679999971e+00 -3.148538619280000228e-02
5.718662962320000126e-02 -1.682066470380000067e-01 5.712845921520000037e-01 -2.164900116619999926e-02 1.180072426800000018e+00 -3.152045607569999713e-02
5.718652904029999928e-02 -1.682043224570000106e-01 5.712845325469999569e-01 -2.315052598710000062e-02 1.180073499679999971e+00 -3.148541226979999913e-02
5.718652904029999928e-02 -1.682043671610000124e-01 5.712845325469999569e-01 -2.315052412449999930e-02 1.180073499679999971e+00 -3.148538246750000325e-02
inf inf inf inf inf inf
-1.118159219620000061e-01 -1.644340902570000096e-01 1.160074472430000059e+00 -3.099999189380000075e+00 -5.336464047429999580e-01 3.105353593829999870e+00
-1.113276630639999931e-01 -1.628651767969999942e-01 1.160810589790000069e+00 -3.095697164540000212e+00 -5.383491516110000541e-01 3.096646547320000220e+00
-1.080360636119999940e-01 -1.603889018300000135e-01 1.163496613499999999e+00 -3.084095478060000062e+00 -5.594965219499999920e-01 3.090555191039999983e+00
-9.420704841610000324e-02 -1.599097400900000021e-01 1.176095843319999945e+00 -3.071759700779999935e+00 -6.605073809620000125e-01 3.089313745500000152e+00
-5.459161847829999831e-02 -1.614115983249999886e-01 1.205606818199999930e+00 -3.071641206739999852e+00 -9.304325580600000256e-01 3.086728811259999983e+00
1.366895996030000060e-02 -1.634696424010000093e-01 1.233345270160000062e+00 -3.049469709399999839e+00 -1.339759349820000001e+00 3.063398361209999976e+00
1.081977188589999944e-01 -1.640055179600000135e-01 1.227686047549999993e+00 3.462021797900000086e-02 -1.284788966180000047e+00 1.170923560860000039e-02
1.078482046720000004e-01 -1.640944480900000113e-01 1.227516651149999971e+00 4.522399976850000058e-02 -1.290963888170000073e+00 1.016137562689999919e-02
1.093878820540000046e-01 -1.642905026669999879e-01 1.227067112919999925e+00 5.383970960969999831e-02 -1.281807065009999969e+00 5.916477646680000195e-03
1.101572811599999951e-01 -1.643625795839999959e-01 1.226836442950000050e+00 5.680447816849999720e-02 -1.277219414710000001e+00 4.403404891490000396e-03
1.334133893249999925e-01 -1.645353436470000097e-01 1.214904546739999924e+00 6.258932501080000099e-02 -1.195938825610000089e+00 1.261743484060000049e-03
1.866207420830000019e-01 -1.643583774569999933e-01 1.177069187160000086e+00 7.714657578619999768e-03 -1.010241985319999980e+00 3.841115860270000182e-03
3.077048063280000134e-01 -1.736076623199999946e-01 8.960063457489999550e-01 5.622464697809999648e-03 -1.191431134940000025e-01 -2.276372350749999995e-02
2.732515931130000131e-01 -1.735754907129999913e-01 7.587687969209999661e-01 -3.231881419200000050e-03 2.796259820459999768e-01 -2.308562770490000041e-02
2.215048819780000011e-01 -1.745386570690000139e-01 6.797860860819999740e-01 -1.228296849879999958e-02 5.525315999979999448e-01 -2.953879162669999919e-02
1.244092211129999986e-01 -1.730675548320000090e-01 6.008195281029999890e-01 -2.270376868549999969e-02 9.251959919929999554e-01 -3.688132390380000070e-02
1.204392686489999947e-01 -1.725871264930000093e-01 5.985279679299999600e-01 -1.839940622449999855e-02 9.405668377879999875e-01 -3.564865514639999761e-02
1.129637807609999989e-01 -1.671389192340000107e-01 5.940895676609999621e-01 4.494857974349999660e-03 9.700729846950000290e-01 -1.093674264849999953e-02
1.080961152909999945e-01 -1.671508997679999886e-01 5.917312502860000434e-01 4.183340817689999713e-03 9.854118227960000365e-01 -1.126488205050000038e-02
1.041762158269999988e-01 -1.671602278950000131e-01 5.898986458780000053e-01 3.922135569159999717e-03 9.976826906200000344e-01 -1.153932977469999954e-02
1.041775271300000028e-01 -1.671930253510000020e-01 5.898996591570000447e-01 5.154169630259999683e-03 9.976712465289999665e-01 -1.188496872780000005e-02
1.041775271300000028e-01 -1.671930253510000020e-01 5.898996591570000447e-01 5.154169630259999683e-03 9.976712465289999665e-01 -1.188496872780000005e-02
1.041762828830000015e-01 -1.671602278950000131e-01 5.898986458780000053e-01 3.922136500480000003e-03 9.976826906200000344e-01 -1.153932884340000062e-02
1.041762828830000015e-01 -1.671602278950000131e-01 5.898986458780000053e-01 3.922136500480000003e-03 9.976826906200000344e-01 -1.153932884340000062e-02
1.041762977840000048e-01 -1.671602725980000093e-01 5.898986458780000053e-01 3.922134172170000342e-03 9.976826906200000344e-01 -1.153933163730000086e-02
1.041762977840000048e-01 -1.671602725980000093e-01 5.898986458780000053e-01 3.922134172170000342e-03 9.976826906200000344e-01 -1.153933163730000086e-02
1.041775941849999998e-01 -1.671930700539999981e-01 5.898996591570000447e-01 5.154171027240000112e-03 9.976711869240000308e-01 -1.188496779649999939e-02
1.041762977840000048e-01 -1.671602725980000093e-01 5.898986458780000053e-01 3.922134172170000342e-03 9.976826906200000344e-01 -1.153933163730000086e-02
1.041762977840000048e-01 -1.671602725980000093e-01 5.898986458780000053e-01 3.922134172170000342e-03 9.976826906200000344e-01 -1.153933163730000086e-02
1.041762977840000048e-01 -1.671602725980000093e-01 5.898986458780000053e-01 3.922134172170000342e-03 9.976826906200000344e-01 -1.153933163730000086e-02
