-9.725439548490000252e-01 1.073789596560000004e-02 1.543184757229999926e+00 1.687383651730000114e-02 -1.431263923649999992e+00 6.135940551759999986e-03
-9.725439548490000252e-01 1.533985137940000083e-02 1.543184757229999926e+00 1.687383651730000114e-02 -1.434331893920000045e+00 6.135940551759999986e-03
-9.526021480559999643e-01 2.454376220700000069e-02 1.543184757229999926e+00 1.227188110350000035e-02 -1.455808162689999907e+00 6.135940551759999986e-03
-9.480001926419999725e-01 2.454376220700000069e-02 1.543184757229999926e+00 -1.533985137940000083e-02 -1.455808162689999907e+00 1.533985137939999997e-03
-8.927767276760000259e-01 3.528165817259999726e-02 1.543184757229999926e+00 -1.994180679320000163e-02 -1.457342147829999934e+00 0.000000000000000000e+00
-7.133011817929999498e-01 4.448533058169999721e-02 1.543184757229999926e+00 -1.840782165529999959e-02 -1.455808162689999907e+00 0.000000000000000000e+00
-6.289322376249999458e-01 4.601931571960000272e-02 1.544718742369999953e+00 -2.300977706909999865e-02 -1.455808162689999907e+00 -1.533985137939999997e-03
-2.607767581939999801e-01 1.840782165529999959e-02 1.524776935580000048e+00 1.687383651730000114e-02 -1.454274177550000102e+00 0.000000000000000000e+00
8.897089958190000647e-02 -1.533985137939999997e-03 1.524776935580000048e+00 1.687383651730000114e-02 -1.460410118099999988e+00 0.000000000000000000e+00
3.037281036380000132e-01 -1.533985137939999997e-03 1.524776935580000048e+00 1.687383651730000114e-02 -1.465012073520000069e+00 0.000000000000000000e+00
4.954757690430000028e-01 -1.533985137939999997e-03 1.524776935580000048e+00 1.687383651730000114e-02 -1.465012073520000069e+00 1.533985137939999997e-03
6.074564456940000357e-01 1.073789596560000004e-02 1.523242950440000021e+00 -1.994180679320000163e-02 -1.460410118099999988e+00 0.000000000000000000e+00
8.099417686459999821e-01 1.227188110350000035e-02 1.524776935580000048e+00 -1.994180679320000163e-02 -1.460410118099999988e+00 0.000000000000000000e+00
8.697669506070000445e-01 1.227188110350000035e-02 1.524776935580000048e+00 -1.994180679320000163e-02 -1.458876132969999961e+00 0.000000000000000000e+00
9.740779399869999855e-01 1.533985137940000083e-02 1.524776935580000048e+00 -1.994180679320000163e-02 -1.457342147829999934e+00 1.533985137939999997e-03
1.012427568439999925e+00 1.994180679320000163e-02 1.523242950440000021e+00 -1.994180679320000163e-02 -1.457342147829999934e+00 0.000000000000000000e+00
1.040038824080000035e+00 2.147579193120000007e-02 1.524776935580000048e+00 -1.994180679320000163e-02 -1.457342147829999934e+00 0.000000000000000000e+00
1.064582586290000021e+00 2.147579193120000007e-02 1.524776935580000048e+00 -1.994180679320000163e-02 -1.457342147829999934e+00 0.000000000000000000e+00
1.113670110699999993e+00 1.994180679320000163e-02 1.524776935580000048e+00 -1.994180679320000163e-02 -1.457342147829999934e+00 1.533985137939999997e-03
1.135145902629999926e+00 2.147579193120000007e-02 1.524776935580000048e+00 -1.994180679320000163e-02 -1.457342147829999934e+00 0.000000000000000000e+00
1.148951768879999946e+00 1.994180679320000163e-02 1.524776935580000048e+00 -1.994180679320000163e-02 -1.457342147829999934e+00 0.000000000000000000e+00
1.147417783739999919e+00 2.147579193120000007e-02 1.524776935580000048e+00 -1.994180679320000163e-02 -1.457342147829999934e+00 -1.533985137939999997e-03
1.148951768879999946e+00 2.147579193120000007e-02 1.524776935580000048e+00 -1.994180679320000163e-02 -1.457342147829999934e+00 -1.073789596560000004e-02
1.147417783739999919e+00 2.147579193120000007e-02 1.524776935580000048e+00 -1.994180679320000163e-02 -1.457342147829999934e+00 -1.840782165529999959e-02
inf inf inf inf inf inf
-1.084524393079999927e+00 -1.227188110350000035e-02 1.526310920720000075e+00 1.133611917499999899e+00 -1.507964134220000085e+00 1.533985137939999997e-03
-9.173204898829999676e-01 -1.994180679320000163e-02 1.526310920720000075e+00 3.282718658450000104e-01 -1.515634059909999998e+00 3.067970275879999993e-03
-9.065825939180000015e-01 -3.221368789669999677e-02 1.530912876129999933e+00 1.349902153020000051e-01 -1.538643836979999957e+00 1.533985137939999997e-03
-9.035146236419999699e-01 -4.141759872439999823e-02 1.530912876129999933e+00 1.380581855770000033e-01 -1.538643836979999957e+00 0.000000000000000000e+00
-9.035146236419999699e-01 -3.988361358640000326e-02 1.535514831540000014e+00 1.380581855770000033e-01 -1.538643836979999957e+00 0.000000000000000000e+00
-9.035146236419999699e-01 -3.988361358640000326e-02 1.535514831540000014e+00 1.380581855770000033e-01 -1.538643836979999957e+00 0.000000000000000000e+00
-8.866410255429999498e-01 -3.681564331050000277e-02 1.535514831540000014e+00 1.380581855770000033e-01 -1.544779777530000064e+00 0.000000000000000000e+00
-7.976701259609999539e-01 -2.761173248290000118e-02 1.526310920720000075e+00 8.743691444399999402e-02 -1.564722061159999900e+00 0.000000000000000000e+00
-3.006601333619999816e-01 -3.681564331050000277e-02 1.526310920720000075e+00 9.664082527160000602e-02 -1.553984165189999933e+00 1.533985137939999997e-03
6.488738059999999974e-01 -3.681564331050000277e-02 1.526310920720000075e+00 9.817481040950000459e-02 -1.553984165189999933e+00 3.067970275879999993e-03
8.176116943360000056e-01 -3.681564331050000277e-02 1.526310920720000075e+00 6.749510765079999586e-02 -1.553984165189999933e+00 1.533985137939999997e-03
9.955537319180000067e-01 -2.454376220700000069e-02 1.524776935580000048e+00 5.368924140930000227e-02 -1.553984165189999933e+00 1.533985137939999997e-03
1.038504838940000008e+00 -1.533985137940000083e-02 1.524776935580000048e+00 3.988361358640000326e-02 -1.553984165189999933e+00 1.533985137939999997e-03
1.121340036389999906e+00 -1.533985137940000083e-02 1.524776935580000048e+00 3.988361358640000326e-02 -1.553984165189999933e+00 1.533985137939999997e-03
1.145883798599999892e+00 -1.533985137940000083e-02 1.524776935580000048e+00 3.988361358640000326e-02 -1.553984165189999933e+00 1.533985137939999997e-03
1.158155679700000107e+00 -1.533985137940000083e-02 1.524776935580000048e+00 3.988361358640000326e-02 -1.553984165189999933e+00 1.533985137939999997e-03
1.167359590530000046e+00 -1.533985137940000083e-02 1.524776935580000048e+00 3.988361358640000326e-02 -1.553984165189999933e+00 1.533985137939999997e-03
1.181165456770000066e+00 -1.380586624150000052e-02 1.524776935580000048e+00 3.988361358640000326e-02 -1.553984165189999933e+00 1.533985137939999997e-03
1.194970846179999935e+00 -1.227188110350000035e-02 1.524776935580000048e+00 3.988361358640000326e-02 -1.553984165189999933e+00 1.533985137939999997e-03
1.201106786730000042e+00 -1.380586624150000052e-02 1.524776935580000048e+00 3.988361358640000326e-02 -1.553984165189999933e+00 1.533985137939999997e-03
1.207242727279999928e+00 -1.227188110350000035e-02 1.524776935580000048e+00 3.988361358640000326e-02 -1.553984165189999933e+00 1.533985137939999997e-03
1.207242727279999928e+00 -1.380586624150000052e-02 1.524776935580000048e+00 3.988361358640000326e-02 -1.553984165189999933e+00 1.533985137939999997e-03
1.207242727279999928e+00 -1.227188110350000035e-02 1.524776935580000048e+00 3.988361358640000326e-02 -1.553984165189999933e+00 1.533985137939999997e-03
1.207242727279999928e+00 -1.380586624150000052e-02 1.524776935580000048e+00 3.988361358640000326e-02 -1.553984165189999933e+00 1.533985137939999997e-03
1.207242727279999928e+00 -1.380586624150000052e-02 1.524776935580000048e+00 3.988361358640000326e-02 -1.553984165189999933e+00 1.533985137939999997e-03
1.207242727279999928e+00 -1.227188110350000035e-02 1.524776935580000048e+00 3.988361358640000326e-02 -1.553984165189999933e+00 1.533985137939999997e-03
1.207242727279999928e+00 -1.227188110350000035e-02 1.524776935580000048e+00 3.988361358640000326e-02 -1.553984165189999933e+00 1.533985137939999997e-03
1.207242727279999928e+00 -1.227188110350000035e-02 1.524776935580000048e+00 3.988361358640000326e-02 -1.553984165189999933e+00 1.533985137939999997e-03
1.207242727279999928e+00 -1.227188110350000035e-02 1.524776935580000048e+00 3.988361358640000326e-02 -1.553984165189999933e+00 0.000000000000000000e+00
1.207242727279999928e+00 -1.380586624150000052e-02 1.524776935580000048e+00 3.988361358640000326e-02 -1.553984165189999933e+00 0.000000000000000000e+00
inf inf inf inf inf inf
-1.122874021529999933e+00 -2.607774734499999914e-02 1.529378890989999906e+00 1.251728296280000041e+00 -1.523303985599999910e+00 1.533985137939999997e-03
-1.095262289049999893e+00 -2.300977706909999865e-02 1.529378890989999906e+00 1.179631471630000039e+00 -1.518702030180000051e+00 1.533985137939999997e-03
-1.041573047640000027e+00 -2.300977706909999865e-02 1.527844905850000101e+00 6.826214790339999450e-01 -1.520236015320000078e+00 0.000000000000000000e+00
-9.725439548490000252e-01 -2.300977706909999865e-02 1.527844905850000101e+00 3.420777320860000081e-01 -1.520236015320000078e+00 1.533985137939999997e-03
-9.587380886080000275e-01 -2.761173248290000118e-02 1.524776935580000048e+00 3.067970275880000167e-02 -1.524837970729999936e+00 1.533985137939999997e-03
-9.602720737459999878e-01 -2.914571762079999975e-02 1.526310920720000075e+00 1.533985137940000083e-02 -1.520236015320000078e+00 1.533985137939999997e-03
-9.602720737459999878e-01 -2.914571762079999975e-02 1.527844905850000101e+00 1.840782165529999959e-02 -1.515634059909999998e+00 1.533985137939999997e-03
-9.618060588839999481e-01 -3.067970275880000167e-02 1.529378890989999906e+00 1.994180679320000163e-02 -1.515634059909999998e+00 0.000000000000000000e+00
-9.618060588839999481e-01 -3.067970275880000167e-02 1.529378890989999906e+00 1.687383651730000114e-02 -1.512566089629999944e+00 0.000000000000000000e+00
-9.495341777800000438e-01 -2.300977706909999865e-02 1.533980846409999987e+00 -1.533985137940000083e-02 -1.514100074769999971e+00 0.000000000000000000e+00
-8.528933525090000023e-01 -1.227188110350000035e-02 1.532446861269999960e+00 -1.380586624150000052e-02 -1.517168045040000024e+00 1.533985137939999997e-03
-5.430293083189999814e-01 -2.300977706909999865e-02 1.526310920720000075e+00 -1.227188110350000035e-02 -1.534041881560000098e+00 0.000000000000000000e+00
-2.607767581939999801e-01 -2.914571762079999975e-02 1.526310920720000075e+00 1.840782165529999959e-02 -1.534041881560000098e+00 1.533985137939999997e-03
-1.533985137939999997e-03 -3.067970275880000167e-02 1.526310920720000075e+00 1.994180679320000163e-02 -1.534041881560000098e+00 1.533985137939999997e-03
6.013205051419999725e-01 -2.761173248290000118e-02 1.526310920720000075e+00 1.533985137939999997e-03 -1.534041881560000098e+00 1.533985137939999997e-03
8.897087574009999722e-01 -2.914571762079999975e-02 1.526310920720000075e+00 -1.073789596560000004e-02 -1.534041881560000098e+00 1.533985137939999997e-03
1.112136125559999966e+00 -2.300977706909999865e-02 1.524776935580000048e+00 -1.840782165529999959e-02 -1.534041881560000098e+00 1.533985137939999997e-03
1.148951768879999946e+00 -2.300977706909999865e-02 1.524776935580000048e+00 -1.687383651730000114e-02 -1.526371955869999963e+00 1.533985137939999997e-03
1.152019739149999999e+00 -1.840782165529999959e-02 1.524776935580000048e+00 -1.687383651730000114e-02 -1.526371955869999963e+00 1.533985137939999997e-03
1.159689664839999912e+00 -1.840782165529999959e-02 1.524776935580000048e+00 -1.687383651730000114e-02 -1.526371955869999963e+00 1.533985137939999997e-03
1.170427560810000100e+00 -1.840782165529999959e-02 1.524776935580000048e+00 -1.687383651730000114e-02 -1.526371955869999963e+00 1.533985137939999997e-03
1.208776712419999955e+00 -1.840782165529999959e-02 1.524776935580000048e+00 -1.687383651730000114e-02 -1.526371955869999963e+00 1.533985137939999997e-03
1.221048593519999947e+00 -1.840782165529999959e-02 1.524776935580000048e+00 -1.687383651730000114e-02 -1.526371955869999963e+00 0.000000000000000000e+00
1.222582578659999974e+00 -1.840782165529999959e-02 1.524776935580000048e+00 -1.687383651730000114e-02 -1.526371955869999963e+00 1.533985137939999997e-03
1.222582578659999974e+00 -1.840782165529999959e-02 1.524776935580000048e+00 -1.687383651730000114e-02 -1.526371955869999963e+00 0.000000000000000000e+00
1.222582578659999974e+00 -1.840782165529999959e-02 1.524776935580000048e+00 -1.687383651730000114e-02 -1.526371955869999963e+00 1.533985137939999997e-03
1.222582578659999974e+00 -1.840782165529999959e-02 1.524776935580000048e+00 -1.687383651730000114e-02 -1.526371955869999963e+00 0.000000000000000000e+00
1.224116563800000002e+00 -1.840782165529999959e-02 1.524776935580000048e+00 -1.687383651730000114e-02 -1.526371955869999963e+00 0.000000000000000000e+00
1.224116563800000002e+00 -1.840782165529999959e-02 1.524776935580000048e+00 -1.687383651730000114e-02 -1.526371955869999963e+00 1.533985137939999997e-03
1.225650548930000028e+00 -1.840782165529999959e-02 1.524776935580000048e+00 -1.687383651730000114e-02 -1.526371955869999963e+00 1.533985137939999997e-03
inf inf inf inf inf inf
-1.152019619939999906e+00 -4.141759872439999823e-02 1.533980846409999987e+00 1.431204080579999927e+00 -1.509498119349999889e+00 1.533985137939999997e-03
-1.150485634800000101e+00 -4.141759872439999823e-02 1.533980846409999987e+00 1.431204080579999927e+00 -1.509498119349999889e+00 1.533985137939999997e-03
-1.152019619939999906e+00 -3.374767303469999868e-02 1.530912876129999933e+00 1.420466184619999961e+00 -1.509498119349999889e+00 1.533985137939999997e-03
-1.125941991809999987e+00 -2.454376220700000069e-02 1.529378890989999906e+00 1.325359582899999999e+00 -1.506430149080000058e+00 1.533985137939999997e-03
-1.055378913880000047e+00 -1.840782165529999959e-02 1.529378890989999906e+00 8.743689060210000363e-01 -1.511032104489999917e+00 1.533985137939999997e-03
-7.531845569609999513e-01 -2.607774734499999914e-02 1.524776935580000048e+00 7.669925689700000417e-03 -1.583129882810000000e+00 4.601955413820000423e-03
-7.363107204440000331e-01 -3.221368789669999677e-02 1.530912876129999933e+00 -1.227188110350000035e-02 -1.629149913790000070e+00 1.533985137939999997e-03
-7.393786907199999536e-01 -3.988361358640000326e-02 1.530912876129999933e+00 -1.073789596560000004e-02 -1.624547958369999989e+00 1.533985137939999997e-03
-7.393786907199999536e-01 -3.988361358640000326e-02 1.530912876129999933e+00 -1.227188110350000035e-02 -1.623013973239999963e+00 1.533985137939999997e-03
-7.393786907199999536e-01 -3.834962844849999775e-02 1.532446861269999960e+00 -1.227188110350000035e-02 -1.623013973239999963e+00 1.533985137939999997e-03
-7.393786907199999536e-01 -3.834962844849999775e-02 1.532446861269999960e+00 -1.227188110350000035e-02 -1.623013973239999963e+00 1.533985137939999997e-03
-7.393786907199999536e-01 -3.528165817259999726e-02 1.532446861269999960e+00 -1.227188110350000035e-02 -1.623013973239999963e+00 1.533985137939999997e-03
-7.163691520689999814e-01 -2.607774734499999914e-02 1.535514831540000014e+00 -2.607774734499999914e-02 -1.623013973239999963e+00 1.533985137939999997e-03
-5.691068172450000073e-01 -2.914571762079999975e-02 1.527844905850000101e+00 -2.147579193120000007e-02 -1.644490242000000046e+00 3.067970275879999993e-03
-1.273205280299999909e-01 -3.221368789669999677e-02 1.527844905850000101e+00 -1.227188110350000035e-02 -1.644490242000000046e+00 3.067970275879999993e-03
2.055535316469999929e-01 -3.067970275880000167e-02 1.527844905850000101e+00 -1.380586624150000052e-02 -1.644490242000000046e+00 4.601955413820000423e-03
4.801359176639999893e-01 -3.067970275880000167e-02 1.527844905850000101e+00 -1.380586624150000052e-02 -1.644490242000000046e+00 4.601955413820000423e-03
6.534757614139999893e-01 -3.221368789669999677e-02 1.527844905850000101e+00 -1.687383651730000114e-02 -1.644490242000000046e+00 4.601955413820000423e-03
8.191456794739999658e-01 -3.067970275880000167e-02 1.527844905850000101e+00 -2.300977706909999865e-02 -1.638353824620000010e+00 3.067970275879999993e-03
8.651649951930000526e-01 -2.914571762079999975e-02 1.527844905850000101e+00 -2.454376220700000069e-02 -1.636819839479999983e+00 3.067970275879999993e-03
8.973786830900000178e-01 -2.761173248290000118e-02 1.527844905850000101e+00 -2.454376220700000069e-02 -1.636819839479999983e+00 3.067970275879999993e-03
9.403302669530000379e-01 -2.607774734499999914e-02 1.527844905850000101e+00 -2.454376220700000069e-02 -1.636819839479999983e+00 3.067970275879999993e-03
9.802138805390000487e-01 -2.607774734499999914e-02 1.527844905850000101e+00 -2.454376220700000069e-02 -1.636819839479999983e+00 3.067970275879999993e-03
1.024698972699999988e+00 -2.607774734499999914e-02 1.527844905850000101e+00 -2.454376220700000069e-02 -1.636819839479999983e+00 3.067970275879999993e-03
1.056912660600000109e+00 -2.607774734499999914e-02 1.526310920720000075e+00 -2.454376220700000069e-02 -1.636819839479999983e+00 3.067970275879999993e-03
1.082990407939999900e+00 -2.607774734499999914e-02 1.526310920720000075e+00 -2.454376220700000069e-02 -1.636819839479999983e+00 3.067970275879999993e-03
1.109068155289999913e+00 -2.607774734499999914e-02 1.527844905850000101e+00 -2.300977706909999865e-02 -1.636819839479999983e+00 3.067970275879999993e-03
1.127475976940000013e+00 -2.607774734499999914e-02 1.527844905850000101e+00 -2.454376220700000069e-02 -1.636819839479999983e+00 3.067970275879999993e-03
1.147417783739999919e+00 -2.607774734499999914e-02 1.527844905850000101e+00 -2.454376220700000069e-02 -1.636819839479999983e+00 3.067970275879999993e-03
1.155087709430000054e+00 -2.607774734499999914e-02 1.527844905850000101e+00 -2.300977706909999865e-02 -1.636819839479999983e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.152019619939999906e+00 -3.681564331050000277e-02 1.527844905850000101e+00 1.379048585889999901e+00 -1.521770000460000105e+00 0.000000000000000000e+00
-1.152019619939999906e+00 -2.914571762079999975e-02 1.524776935580000048e+00 1.357573270799999898e+00 -1.521770000460000105e+00 0.000000000000000000e+00
-1.102932214740000028e+00 -1.687383651730000114e-02 1.524776935580000048e+00 1.270136117939999920e+00 -1.503362178800000004e+00 1.533985137939999997e-03
-9.387962818149999666e-01 7.669925689700000417e-03 1.524776935580000048e+00 -3.988361358640000326e-02 -1.503362178800000004e+00 1.533985137939999997e-03
-9.127185344699999536e-01 4.601955413820000423e-03 1.526310920720000075e+00 -1.994180679320000163e-02 -1.503362178800000004e+00 1.533985137939999997e-03
-9.127185344699999536e-01 -1.533985137940000083e-02 1.530912876129999933e+00 -1.994180679320000163e-02 -1.503362178800000004e+00 1.533985137939999997e-03
-9.127185344699999536e-01 -2.454376220700000069e-02 1.535514831540000014e+00 -1.994180679320000163e-02 -1.503362178800000004e+00 0.000000000000000000e+00
-9.127185344699999536e-01 -2.454376220700000069e-02 1.537048816680000041e+00 -2.147579193120000007e-02 -1.503362178800000004e+00 0.000000000000000000e+00
-8.973786830900000178e-01 -1.994180679320000163e-02 1.538582801820000068e+00 -2.761173248290000118e-02 -1.523303985599999910e+00 0.000000000000000000e+00
7.669925689700000417e-03 -5.675721168520000276e-02 1.524776935580000048e+00 -1.687383651730000114e-02 -1.523303985599999910e+00 1.533985137939999997e-03
3.021941184999999974e-01 -5.675721168520000276e-02 1.524776935580000048e+00 -2.147579193120000007e-02 -1.523303985599999910e+00 1.533985137939999997e-03
6.887574195860000081e-01 -5.522322654720000085e-02 1.524776935580000048e+00 -1.840782165529999959e-02 -1.523303985599999910e+00 1.533985137939999997e-03
1.231786489489999914e+00 -5.982518196110000325e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.518702030180000051e+00 1.533985137939999997e-03
1.296213865279999933e+00 -5.062127113340000178e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.512566089629999944e+00 1.533985137939999997e-03
1.305417776110000094e+00 -6.135940551759999986e-03 1.524776935580000048e+00 -2.454376220700000069e-02 -1.515634059909999998e+00 1.533985137939999997e-03
1.303883790970000067e+00 -7.669925689700000417e-03 1.524776935580000048e+00 -2.454376220700000069e-02 -1.515634059909999998e+00 0.000000000000000000e+00
1.305417776110000094e+00 -7.669925689700000417e-03 1.524776935580000048e+00 -2.454376220700000069e-02 -1.515634059909999998e+00 0.000000000000000000e+00
1.303883790970000067e+00 -7.669925689700000417e-03 1.524776935580000048e+00 -2.454376220700000069e-02 -1.515634059909999998e+00 0.000000000000000000e+00
1.305417776110000094e+00 -7.669925689700000417e-03 1.524776935580000048e+00 -2.454376220700000069e-02 -1.515634059909999998e+00 0.000000000000000000e+00
1.305417776110000094e+00 -7.669925689700000417e-03 1.524776935580000048e+00 -2.454376220700000069e-02 -1.515634059909999998e+00 0.000000000000000000e+00
1.305417776110000094e+00 -6.135940551759999986e-03 1.526310920720000075e+00 -2.454376220700000069e-02 -1.515634059909999998e+00 0.000000000000000000e+00
1.305417776110000094e+00 -7.669925689700000417e-03 1.524776935580000048e+00 -2.454376220700000069e-02 -1.515634059909999998e+00 1.533985137939999997e-03
1.305417776110000094e+00 -7.669925689700000417e-03 1.524776935580000048e+00 -2.454376220700000069e-02 -1.515634059909999998e+00 0.000000000000000000e+00
1.305417776110000094e+00 -7.669925689700000417e-03 1.526310920720000075e+00 -2.454376220700000069e-02 -1.515634059909999998e+00 0.000000000000000000e+00
1.305417776110000094e+00 -7.669925689700000417e-03 1.524776935580000048e+00 -2.454376220700000069e-02 -1.515634059909999998e+00 0.000000000000000000e+00
1.303883790970000067e+00 -7.669925689700000417e-03 1.526310920720000075e+00 -2.454376220700000069e-02 -1.515634059909999998e+00 1.533985137939999997e-03
1.303883790970000067e+00 -7.669925689700000417e-03 1.524776935580000048e+00 -2.454376220700000069e-02 -1.515634059909999998e+00 0.000000000000000000e+00
1.303883790970000067e+00 -7.669925689700000417e-03 1.524776935580000048e+00 -2.454376220700000069e-02 -1.515634059909999998e+00 0.000000000000000000e+00
1.305417776110000094e+00 -7.669925689700000417e-03 1.526310920720000075e+00 -2.454376220700000069e-02 -1.515634059909999998e+00 1.533985137939999997e-03
1.305417776110000094e+00 -7.669925689700000417e-03 1.524776935580000048e+00 -2.454376220700000069e-02 -1.515634059909999998e+00 0.000000000000000000e+00
inf inf inf inf inf inf
-1.153553605079999933e+00 -3.834962844849999775e-02 1.538582801820000068e+00 1.352971315380000039e+00 -1.506430149080000058e+00 1.533985137939999997e-03
-1.153553605079999933e+00 -3.834962844849999775e-02 1.537048816680000041e+00 1.352971315380000039e+00 -1.506430149080000058e+00 3.067970275879999993e-03
-1.153553605079999933e+00 -3.067970275880000167e-02 1.527844905850000101e+00 1.340699434280000046e+00 -1.504896163940000031e+00 1.533985137939999997e-03
-1.135145902629999926e+00 -2.454376220700000069e-02 1.526310920720000075e+00 1.296213865279999933e+00 -1.503362178800000004e+00 3.067970275879999993e-03
-1.104466199870000054e+00 -2.147579193120000007e-02 1.524776935580000048e+00 1.158155679700000107e+00 -1.501828193659999977e+00 3.067970275879999993e-03
-1.075320482249999987e+00 -2.300977706909999865e-02 1.526310920720000075e+00 8.697669506070000445e-01 -1.504896163940000031e+00 3.067970275879999993e-03
-1.035437107089999920e+00 4.601955413820000423e-03 1.524776935580000048e+00 1.702718734739999962e-01 -1.475749969480000034e+00 3.067970275879999993e-03
-1.021631240839999899e+00 1.994180679320000163e-02 1.530912876129999933e+00 1.641359329219999885e-01 -1.472681999209999981e+00 3.067970275879999993e-03
-1.021631240839999899e+00 1.994180679320000163e-02 1.535514831540000014e+00 1.579999923709999865e-01 -1.472681999209999981e+00 3.067970275879999993e-03
-1.021631240839999899e+00 1.994180679320000163e-02 1.537048816680000041e+00 1.564660072329999985e-01 -1.472681999209999981e+00 3.067970275879999993e-03
-1.012427330019999960e+00 1.840782165529999959e-02 1.538582801820000068e+00 1.518640518190000066e-01 -1.471148014069999954e+00 3.067970275879999993e-03
-8.881750106810000212e-01 9.203910827640000847e-03 1.524776935580000048e+00 1.380581855770000033e-01 -1.501828193659999977e+00 3.067970275879999993e-03
-6.534757614139999893e-01 -7.669925689700000417e-03 1.524776935580000048e+00 1.395921707149999913e-01 -1.507964134220000085e+00 3.067970275879999993e-03
3.589515686040000153e-01 -3.067970275880000167e-02 1.524776935580000048e+00 1.733398437500000000e-01 -1.507964134220000085e+00 3.067970275879999993e-03
6.642136573789999554e-01 -3.221368789669999677e-02 1.524776935580000048e+00 1.702718734739999962e-01 -1.507964134220000085e+00 3.067970275879999993e-03
9.065825939180000015e-01 -3.221368789669999677e-02 1.524776935580000048e+00 1.564660072329999985e-01 -1.507964134220000085e+00 3.067970275879999993e-03
1.173495531079999932e+00 -2.454376220700000069e-02 1.524776935580000048e+00 1.334562301639999893e-01 -1.506430149080000058e+00 1.533985137939999997e-03
1.184233427049999898e+00 -1.533985137940000083e-02 1.523242950440000021e+00 1.227185726170000046e-01 -1.504896163940000031e+00 3.067970275879999993e-03
1.201106786730000042e+00 1.533985137939999997e-03 1.523242950440000021e+00 1.227185726170000046e-01 -1.504896163940000031e+00 1.533985137939999997e-03
1.222582578659999974e+00 7.669925689700000417e-03 1.524776935580000048e+00 1.227185726170000046e-01 -1.504896163940000031e+00 1.533985137939999997e-03
1.222582578659999974e+00 7.669925689700000417e-03 1.524776935580000048e+00 1.227185726170000046e-01 -1.504896163940000031e+00 1.533985137939999997e-03
1.222582578659999974e+00 7.669925689700000417e-03 1.523242950440000021e+00 1.227185726170000046e-01 -1.504896163940000031e+00 1.533985137939999997e-03
1.222582578659999974e+00 7.669925689700000417e-03 1.523242950440000021e+00 1.227185726170000046e-01 -1.504896163940000031e+00 3.067970275879999993e-03
1.222582578659999974e+00 7.669925689700000417e-03 1.523242950440000021e+00 1.227185726170000046e-01 -1.504896163940000031e+00 1.533985137939999997e-03
1.224116563800000002e+00 7.669925689700000417e-03 1.524776935580000048e+00 1.227185726170000046e-01 -1.504896163940000031e+00 3.067970275879999993e-03
1.222582578659999974e+00 7.669925689700000417e-03 1.524776935580000048e+00 1.227185726170000046e-01 -1.504896163940000031e+00 3.067970275879999993e-03
1.222582578659999974e+00 7.669925689700000417e-03 1.524776935580000048e+00 1.227185726170000046e-01 -1.504896163940000031e+00 1.533985137939999997e-03
1.222582578659999974e+00 7.669925689700000417e-03 1.524776935580000048e+00 1.227185726170000046e-01 -1.504896163940000031e+00 3.067970275879999993e-03
1.222582578659999974e+00 7.669925689700000417e-03 1.523242950440000021e+00 1.227185726170000046e-01 -1.504896163940000031e+00 3.067970275879999993e-03
1.222582578659999974e+00 7.669925689700000417e-03 1.523242950440000021e+00 1.227185726170000046e-01 -1.504896163940000031e+00 1.533985137939999997e-03
