-1.518640995029999941e+00 -2.055535316469999929e-01 1.656699299810000081e+00 1.087592363359999981e+00 1.495608091350000057e+00 1.227188110350000035e-02
-1.518640995029999941e+00 -2.055535316469999929e-01 1.656699299810000081e+00 1.087592363359999981e+00 1.495608091350000057e+00 1.227188110350000035e-02
-1.518640995029999941e+00 -2.070875167850000087e-01 1.658233284950000108e+00 1.087592363359999981e+00 1.495608091350000057e+00 1.227188110350000035e-02
-1.518640995029999941e+00 -2.178251743319999933e-01 1.656699299810000081e+00 1.090660333630000034e+00 1.495608091350000057e+00 1.227188110350000035e-02
-1.520174980159999967e+00 -2.454369068149999944e-01 1.656699299810000081e+00 1.090660333630000034e+00 1.495608091350000057e+00 1.073789596560000004e-02
-1.520174980159999967e+00 -2.929904460910000008e-01 1.656699299810000081e+00 1.101398229600000001e+00 1.495608091350000057e+00 1.073789596560000004e-02
-1.520174980159999967e+00 -3.374757766720000163e-01 1.656699299810000081e+00 1.107534170150000108e+00 1.495608091350000057e+00 1.073789596560000004e-02
-1.520174980159999967e+00 -3.942329883580000249e-01 1.656699299810000081e+00 1.107534170150000108e+00 1.495608091350000057e+00 1.073789596560000004e-02
-1.520174980159999967e+00 -4.724659919740000213e-01 1.656699299810000081e+00 1.106000185010000081e+00 1.495608091350000057e+00 1.073789596560000004e-02
-1.520174980159999967e+00 -5.783107280729999911e-01 1.658233284950000108e+00 1.109068155289999913e+00 1.495608091350000057e+00 1.073789596560000004e-02
-1.520174980159999967e+00 -6.856894493099999766e-01 1.658233284950000108e+00 1.119806051250000101e+00 1.495608091350000057e+00 1.073789596560000004e-02
-1.518640995029999941e+00 -7.715923786160000519e-01 1.642893433570000061e+00 1.113670110699999993e+00 1.500210046769999916e+00 1.073789596560000004e-02
inf inf inf inf inf inf
8.958446979519999465e-01 -1.825437545780000115e-01 1.636757493019999954e+00 1.118272066120000074e+00 1.506346106529999895e+00 1.533985137940000083e-02
5.476312637329999733e-01 -1.840777397159999995e-01 1.636757493019999954e+00 1.116738080980000047e+00 1.506346106529999895e+00 1.533985137940000083e-02
1.533985137939999997e-03 -1.610679626460000124e-01 1.636757493019999954e+00 1.092194318770000061e+00 1.506346106529999895e+00 1.380586624150000052e-02
-6.764855384829999707e-01 -1.395921707149999913e-01 1.632155656809999966e+00 1.070718526839999907e+00 1.506346106529999895e+00 1.380586624150000052e-02
-1.237922549249999893e+00 -1.411261558530000071e-01 1.630621671679999940e+00 1.063048601149999994e+00 1.504812121390000090e+00 1.533985137940000083e-02
-1.708854675290000014e+00 -1.395921707149999913e-01 1.638291478159999981e+00 1.024698972699999988e+00 1.503278017039999970e+00 1.533985137940000083e-02
-1.920544028279999926e+00 -1.288542747499999974e-01 1.629087686539999913e+00 9.495341777800000438e-01 1.503278017039999970e+00 1.533985137940000083e-02
-1.920544028279999926e+00 -1.073787212369999994e-01 1.616815805439999920e+00 9.219224452969999595e-01 1.503278017039999970e+00 1.380586624150000052e-02
-1.922078013419999953e+00 -1.058447360989999975e-01 1.618349790569999946e+00 9.081165790559999618e-01 1.503278017039999970e+00 1.533985137940000083e-02
-1.922078013419999953e+00 -1.058447360989999975e-01 1.616815805439999920e+00 9.081165790559999618e-01 1.503278017039999970e+00 1.533985137940000083e-02
-1.922078013419999953e+00 -1.073787212369999994e-01 1.618349790569999946e+00 9.096505641940000331e-01 1.503278017039999970e+00 1.380586624150000052e-02
-1.922078013419999953e+00 -1.089127063750000013e-01 1.618349790569999946e+00 9.111845493319999933e-01 1.504812121390000090e+00 1.380586624150000052e-02
-1.929747939110000088e+00 -1.119806766510000051e-01 1.619883775709999973e+00 9.142525196080000249e-01 1.503278017039999970e+00 1.380586624150000052e-02
-1.938951730729999934e+00 -1.165826320649999970e-01 1.621417760850000001e+00 9.142525196080000249e-01 1.503278017039999970e+00 1.380586624150000052e-02
-1.938951730729999934e+00 -1.135146617889999932e-01 1.621417760850000001e+00 9.127185344699999536e-01 1.503278017039999970e+00 1.380586624150000052e-02
-1.938951730729999934e+00 -1.181166172029999989e-01 1.622951745990000028e+00 9.311263561250000542e-01 1.503278017039999970e+00 1.380586624150000052e-02
-1.938951730729999934e+00 -1.165826320649999970e-01 1.622951745990000028e+00 9.387962818149999666e-01 1.503278017039999970e+00 1.380586624150000052e-02
-1.938951730729999934e+00 -1.150486469269999951e-01 1.622951745990000028e+00 9.111845493319999933e-01 1.503278017039999970e+00 1.380586624150000052e-02
-1.934349775310000075e+00 -1.119806766510000051e-01 1.622951745990000028e+00 9.096505641940000331e-01 1.503278017039999970e+00 1.380586624150000052e-02
-1.934349775310000075e+00 -1.211845874790000027e-01 1.622951745990000028e+00 9.111845493319999933e-01 1.503278017039999970e+00 1.380586624150000052e-02
-1.935883760450000102e+00 -1.257865428920000028e-01 1.622951745990000028e+00 9.127185344699999536e-01 1.503278017039999970e+00 1.380586624150000052e-02
-1.938951730729999934e+00 -1.319222450260000012e-01 1.627553701400000108e+00 9.157865047450000073e-01 1.503278017039999970e+00 1.380586624150000052e-02
-1.938951730729999934e+00 -1.334562301639999893e-01 1.635223507879999927e+00 9.157865047450000073e-01 1.503278017039999970e+00 1.380586624150000052e-02
-1.938951730729999934e+00 -1.380581855770000033e-01 1.633689641949999993e+00 9.188544750210000389e-01 1.503278017039999970e+00 1.380586624150000052e-02
-1.938951730729999934e+00 -1.503300666809999908e-01 1.635223507879999927e+00 9.280583858490000226e-01 1.503278017039999970e+00 1.380586624150000052e-02
-1.938951730729999934e+00 -1.518640518190000066e-01 1.635223507879999927e+00 9.341943264009999748e-01 1.503278017039999970e+00 1.380586624150000052e-02
-1.938951730729999934e+00 -1.518640518190000066e-01 1.635223507879999927e+00 9.449322223660000519e-01 1.503278017039999970e+00 1.380586624150000052e-02
-1.938951730729999934e+00 -1.518640518190000066e-01 1.635223507879999927e+00 9.449322223660000519e-01 1.503278017039999970e+00 1.380586624150000052e-02
-1.938951730729999934e+00 -1.533980369569999946e-01 1.635223507879999927e+00 9.449322223660000519e-01 1.503278017039999970e+00 1.380586624150000052e-02
-1.938951730729999934e+00 -1.579999923709999865e-01 1.635223507879999927e+00 9.449322223660000519e-01 1.503278017039999970e+00 1.380586624150000052e-02
inf inf inf inf inf inf
8.958446979519999465e-01 -2.638447284700000117e-01 1.641359448430000034e+00 1.507903337479999939e+00 1.506346106529999895e+00 1.227188110350000035e-02
5.292234420779999837e-01 -2.623107433319999959e-01 1.638291478159999981e+00 1.599941968920000068e+00 1.509414076809999949e+00 1.227188110350000035e-02
0.000000000000000000e+00 -2.623107433319999959e-01 1.635223507879999927e+00 1.543184518809999961e+00 1.510948061939999976e+00 1.380586624150000052e-02
-7.301747798919999699e-01 -2.439029216770000064e-01 1.619883775709999973e+00 1.414330244060000075e+00 1.664348125460000105e+00 1.533985137940000083e-02
-1.569262385370000068e+00 -1.902136802670000015e-01 1.618349790569999946e+00 8.084077835080000218e-01 1.662814140320000078e+00 1.533985137940000083e-02
-1.780951738359999981e+00 -1.426601409909999951e-01 1.618349790569999946e+00 4.663302898410000008e-01 1.662814140320000078e+00 1.533985137940000083e-02
-1.779417753219999954e+00 -1.196506023410000008e-01 1.618349790569999946e+00 4.555923938750000013e-01 1.668950080869999963e+00 1.380586624150000052e-02
-1.780951738359999981e+00 -1.181166172029999989e-01 1.618349790569999946e+00 4.617283344270000089e-01 1.668950080869999963e+00 1.380586624150000052e-02
-1.779417753219999954e+00 -1.196506023410000008e-01 1.618349790569999946e+00 4.862718582150000191e-01 1.668950080869999963e+00 1.380586624150000052e-02
-1.779417753219999954e+00 -1.196506023410000008e-01 1.619883775709999973e+00 4.847378730770000033e-01 1.668950080869999963e+00 1.380586624150000052e-02
-1.777883768079999927e+00 -1.211845874790000027e-01 1.619883775709999973e+00 4.862718582150000191e-01 1.668950080869999963e+00 1.380586624150000052e-02
-1.777883768079999927e+00 -1.211845874790000027e-01 1.619883775709999973e+00 4.862718582150000191e-01 1.668950080869999963e+00 1.380586624150000052e-02
-1.777883768079999927e+00 -1.211845874790000027e-01 1.621417760850000001e+00 4.847378730770000033e-01 1.668950080869999963e+00 1.380586624150000052e-02
-1.776349782939999900e+00 -1.211845874790000027e-01 1.621417760850000001e+00 4.617283344270000089e-01 1.668950080869999963e+00 1.380586624150000052e-02
-1.764077901839999907e+00 -1.211845874790000027e-01 1.619883775709999973e+00 4.494564533229999936e-01 1.670484066009999990e+00 1.380586624150000052e-02
-1.751806139950000007e+00 -1.165826320649999970e-01 1.621417760850000001e+00 4.479224681849999778e-01 1.672018051150000018e+00 1.227188110350000035e-02
-1.753340125080000034e+00 -1.288542747499999974e-01 1.621417760850000001e+00 4.494564533229999936e-01 1.676620125769999969e+00 1.227188110350000035e-02
-1.754874110220000061e+00 -1.457281112669999990e-01 1.621417760850000001e+00 4.509904384610000094e-01 1.681222081180000050e+00 1.227188110350000035e-02
-1.757942080499999893e+00 -1.564660072329999985e-01 1.621417760850000001e+00 4.663302898410000008e-01 1.682756066320000077e+00 1.380586624150000052e-02
-1.757942080499999893e+00 -1.579999923709999865e-01 1.622951745990000028e+00 4.832038879389999875e-01 1.682756066320000077e+00 1.380586624150000052e-02
-1.757942080499999893e+00 -1.518640518190000066e-01 1.622951745990000028e+00 4.847378730770000033e-01 1.681222081180000050e+00 1.380586624150000052e-02
-1.757942080499999893e+00 -1.411261558530000071e-01 1.622951745990000028e+00 4.847378730770000033e-01 1.682756066320000077e+00 1.227188110350000035e-02
-1.757942080499999893e+00 -1.411261558530000071e-01 1.622951745990000028e+00 4.847378730770000033e-01 1.681222081180000050e+00 1.380586624150000052e-02
-1.757942080499999893e+00 -1.411261558530000071e-01 1.624485731120000054e+00 4.847378730770000033e-01 1.682756066320000077e+00 1.380586624150000052e-02
-1.757942080499999893e+00 -1.380581855770000033e-01 1.624485731120000054e+00 4.847378730770000033e-01 1.682756066320000077e+00 1.227188110350000035e-02
-1.757942080499999893e+00 -1.319222450260000012e-01 1.624485731120000054e+00 4.847378730770000033e-01 1.682756066320000077e+00 1.227188110350000035e-02
-1.757942080499999893e+00 -1.181166172029999989e-01 1.624485731120000054e+00 4.847378730770000033e-01 1.681222081180000050e+00 1.227188110350000035e-02
-1.757942080499999893e+00 -1.181166172029999989e-01 1.624485731120000054e+00 4.862718582150000191e-01 1.682756066320000077e+00 1.380586624150000052e-02
-1.762543916700000102e+00 -1.181166172029999989e-01 1.624485731120000054e+00 4.862718582150000191e-01 1.682756066320000077e+00 1.380586624150000052e-02
-1.768679857249999987e+00 -1.181166172029999989e-01 1.624485731120000054e+00 4.862718582150000191e-01 1.682756066320000077e+00 1.380586624150000052e-02
inf inf inf inf inf inf
4.893398284909999951e-01 -2.715146541599999797e-01 1.644427418710000088e+00 1.032368898389999901e+00 1.533958077429999900e+00 1.227188110350000035e-02
-1.994175910950000130e-01 -2.377669811249999987e-01 1.627553701400000108e+00 9.771459102630000171e-01 1.535492062569999927e+00 1.227188110350000035e-02
-1.017029285430000041e+00 -1.595339775090000023e-01 1.621417760850000001e+00 8.728349208829999650e-01 1.535492062569999927e+00 1.687383651730000114e-02
-1.756408095360000088e+00 -9.817481040950000459e-02 1.621417760850000001e+00 5.200195312500000000e-01 1.533958077429999900e+00 2.300977706909999865e-02
-1.998777031900000001e+00 -6.902909278869999443e-02 1.621417760850000001e+00 8.590292930600000598e-02 1.533958077429999900e+00 2.147579193120000007e-02
-1.997243046759999974e+00 -5.215525627139999676e-02 1.621417760850000001e+00 -1.994180679320000163e-02 1.549298048020000040e+00 1.994180679320000163e-02
-2.006446838380000042e+00 -6.289315223689999346e-02 1.626019716260000081e+00 -1.687383651730000114e-02 1.549298048020000040e+00 1.994180679320000163e-02
-2.006446838380000042e+00 -6.289315223689999346e-02 1.626019716260000081e+00 -1.687383651730000114e-02 1.549298048020000040e+00 1.840782165529999959e-02
-2.006446838380000042e+00 -6.596112251279999394e-02 1.626019716260000081e+00 -1.687383651730000114e-02 1.549298048020000040e+00 1.840782165529999959e-02
-2.006446838380000042e+00 -6.596112251279999394e-02 1.626019716260000081e+00 -1.687383651730000114e-02 1.547764062880000013e+00 1.840782165529999959e-02
-2.006446838380000042e+00 -7.056307792660000688e-02 1.627553701400000108e+00 -1.687383651730000114e-02 1.546230077739999986e+00 1.840782165529999959e-02
-2.006446838380000042e+00 -7.669901847839999398e-02 1.627553701400000108e+00 -1.840782165529999959e-02 1.546230077739999986e+00 1.840782165529999959e-02
-2.006446838380000042e+00 -8.283495903019999496e-02 1.627553701400000108e+00 -1.840782165529999959e-02 1.544696092609999960e+00 1.840782165529999959e-02
-2.006446838380000042e+00 -8.590292930600000598e-02 1.629087686539999913e+00 -1.687383651730000114e-02 1.546230077739999986e+00 1.687383651730000114e-02
-2.007980823520000069e+00 -8.436894416809999353e-02 1.629087686539999913e+00 -1.687383651730000114e-02 1.546230077739999986e+00 1.840782165529999959e-02
-2.007980823520000069e+00 -8.130097389220000692e-02 1.629087686539999913e+00 -1.533985137940000083e-02 1.544696092609999960e+00 1.840782165529999959e-02
-2.007980823520000069e+00 -8.130097389220000692e-02 1.629087686539999913e+00 -1.533985137940000083e-02 1.544696092609999960e+00 1.840782165529999959e-02
-2.007980823520000069e+00 -8.283495903019999496e-02 1.629087686539999913e+00 -1.533985137940000083e-02 1.546230077739999986e+00 1.687383651730000114e-02
-2.007980823520000069e+00 -8.436894416809999353e-02 1.629087686539999913e+00 -1.533985137940000083e-02 1.546230077739999986e+00 1.687383651730000114e-02
-2.007980823520000069e+00 -8.590292930600000598e-02 1.629087686539999913e+00 -1.227188110350000035e-02 1.546230077739999986e+00 1.687383651730000114e-02
-2.007980823520000069e+00 -8.897089958190000647e-02 1.629087686539999913e+00 -1.227188110350000035e-02 1.546230077739999986e+00 1.687383651730000114e-02
-2.007980823520000069e+00 -9.050488471980000504e-02 1.629087686539999913e+00 -1.380586624150000052e-02 1.546230077739999986e+00 1.687383651730000114e-02
-2.007980823520000069e+00 -9.050488471980000504e-02 1.629087686539999913e+00 -1.380586624150000052e-02 1.546230077739999986e+00 1.687383651730000114e-02
-2.007980823520000069e+00 -9.050488471980000504e-02 1.629087686539999913e+00 -1.380586624150000052e-02 1.546230077739999986e+00 1.687383651730000114e-02
-2.007980823520000069e+00 -9.050488471980000504e-02 1.629087686539999913e+00 -1.227188110350000035e-02 1.546230077739999986e+00 1.687383651730000114e-02
-2.007980823520000069e+00 -9.050488471980000504e-02 1.629087686539999913e+00 -1.227188110350000035e-02 1.546230077739999986e+00 1.687383651730000114e-02
-2.007980823520000069e+00 -9.050488471980000504e-02 1.629087686539999913e+00 -1.380586624150000052e-02 1.544696092609999960e+00 1.687383651730000114e-02
-2.007980823520000069e+00 -9.050488471980000504e-02 1.629087686539999913e+00 -1.380586624150000052e-02 1.546230077739999986e+00 1.687383651730000114e-02
-2.007980823520000069e+00 -8.897089958190000647e-02 1.629087686539999913e+00 -1.227188110350000035e-02 1.546230077739999986e+00 1.687383651730000114e-02
-2.009514808650000095e+00 -8.897089958190000647e-02 1.629087686539999913e+00 -1.227188110350000035e-02 1.544696092609999960e+00 1.687383651730000114e-02
inf inf inf inf inf inf
2.346990108489999949e-01 -2.040195465090000049e-01 1.638291478159999981e+00 1.020097017289999908e+00 1.515550136569999928e+00 1.073789596560000004e-02
-3.911650180819999933e-01 -1.871457099909999977e-01 1.619883775709999973e+00 9.587380886080000275e-01 1.549298048020000040e+00 1.380586624150000052e-02
-1.150485634800000101e+00 -1.089127063750000013e-01 1.618349790569999946e+00 8.682329654689999732e-01 1.596852064129999915e+00 1.994180679320000163e-02
-1.849980831149999894e+00 -1.533985137940000083e-02 1.619883775709999973e+00 2.086215019229999967e-01 1.596852064129999915e+00 1.840782165529999959e-02
-1.849980831149999894e+00 -2.607774734499999914e-02 1.621417760850000001e+00 2.009515762330000010e-01 1.596852064129999915e+00 1.687383651730000114e-02
-1.846912860870000062e+00 -2.454376220700000069e-02 1.619883775709999973e+00 2.024855613709999891e-01 1.590716123580000030e+00 1.840782165529999959e-02
-1.846912860870000062e+00 -2.607774734499999914e-02 1.621417760850000001e+00 2.024855613709999891e-01 1.590716123580000030e+00 1.840782165529999959e-02
-1.845378994939999906e+00 -3.988361358640000326e-02 1.621417760850000001e+00 2.024855613709999891e-01 1.590716123580000030e+00 1.687383651730000114e-02
-1.845378994939999906e+00 -4.448533058169999721e-02 1.621417760850000001e+00 2.024855613709999891e-01 1.590716123580000030e+00 1.687383651730000114e-02
-1.845378994939999906e+00 -6.442713737489999537e-02 1.638291478159999981e+00 2.086215019229999967e-01 1.590716123580000030e+00 1.687383651730000114e-02
-1.846912860870000062e+00 -7.056307792660000688e-02 1.638291478159999981e+00 2.408349514010000025e-01 1.590716123580000030e+00 1.533985137940000083e-02
-1.846912860870000062e+00 -6.902909278869999443e-02 1.638291478159999981e+00 2.393009662629999867e-01 1.590716123580000030e+00 1.533985137940000083e-02
-1.846912860870000062e+00 -6.749510765079999586e-02 1.638291478159999981e+00 2.393009662629999867e-01 1.590716123580000030e+00 1.687383651730000114e-02
-1.848446846010000089e+00 -6.749510765079999586e-02 1.639825463290000007e+00 2.393009662629999867e-01 1.590716123580000030e+00 1.533985137940000083e-02
-1.846912860870000062e+00 -6.902909278869999443e-02 1.638291478159999981e+00 2.408349514010000025e-01 1.590716123580000030e+00 1.533985137940000083e-02
-1.846912860870000062e+00 -7.056307792660000688e-02 1.638291478159999981e+00 2.408349514010000025e-01 1.590716123580000030e+00 1.533985137940000083e-02
-1.846912860870000062e+00 -7.056307792660000688e-02 1.638291478159999981e+00 2.408349514010000025e-01 1.590716123580000030e+00 1.380586624150000052e-02
-1.846912860870000062e+00 -7.209706306459999492e-02 1.639825463290000007e+00 2.408349514010000025e-01 1.590716123580000030e+00 1.380586624150000052e-02
-1.854582786559999974e+00 -7.209706306459999492e-02 1.638291478159999981e+00 2.408349514010000025e-01 1.590716123580000030e+00 1.380586624150000052e-02
-1.862252712250000108e+00 -7.209706306459999492e-02 1.638291478159999981e+00 2.423689365389999906e-01 1.590716123580000030e+00 1.380586624150000052e-02
-1.862252712250000108e+00 -7.209706306459999492e-02 1.638291478159999981e+00 2.408349514010000025e-01 1.590716123580000030e+00 1.380586624150000052e-02
-1.862252712250000108e+00 -7.209706306459999492e-02 1.638291478159999981e+00 2.408349514010000025e-01 1.590716123580000030e+00 1.380586624150000052e-02
-1.862252712250000108e+00 -7.209706306459999492e-02 1.639825463290000007e+00 2.423689365389999906e-01 1.590716123580000030e+00 1.380586624150000052e-02
-1.862252712250000108e+00 -7.209706306459999492e-02 1.639825463290000007e+00 2.408349514010000025e-01 1.590716123580000030e+00 1.380586624150000052e-02
-1.862252712250000108e+00 -7.209706306459999492e-02 1.639825463290000007e+00 2.408349514010000025e-01 1.590716123580000030e+00 1.380586624150000052e-02
-1.862252712250000108e+00 -7.209706306459999492e-02 1.639825463290000007e+00 2.408349514010000025e-01 1.590716123580000030e+00 1.380586624150000052e-02
-1.862252712250000108e+00 -7.209706306459999492e-02 1.639825463290000007e+00 2.408349514010000025e-01 1.590716123580000030e+00 1.380586624150000052e-02
-1.862252712250000108e+00 -7.209706306459999492e-02 1.639825463290000007e+00 2.393009662629999867e-01 1.590716123580000030e+00 1.380586624150000052e-02
-1.862252712250000108e+00 -7.056307792660000688e-02 1.638291478159999981e+00 2.393009662629999867e-01 1.590716123580000030e+00 1.380586624150000052e-02
-1.862252712250000108e+00 -7.056307792660000688e-02 1.638291478159999981e+00 2.408349514010000025e-01 1.590716123580000030e+00 1.380586624150000052e-02
inf inf inf inf inf inf
9.633400440220000194e-01 -1.978836059569999972e-01 1.638291478159999981e+00 1.081456422810000095e+00 1.561570048329999905e+00 1.073789596560000004e-02
-2.531068325040000122e-01 -1.595339775090000023e-01 1.629087686539999913e+00 1.017029523850000006e+00 1.561570048329999905e+00 1.227188110350000035e-02
-8.620972633360000081e-01 -1.119806766510000051e-01 1.624485731120000054e+00 8.927767276760000259e-01 1.570774078369999938e+00 1.687383651730000114e-02
-1.397456526760000095e+00 -5.522322654720000085e-02 1.624485731120000054e+00 6.243302822109999539e-01 1.569240093229999911e+00 1.994180679320000163e-02
-1.879126548769999960e+00 -4.295134544370000224e-02 1.639825463290000007e+00 6.596112251279999394e-02 1.572308063509999965e+00 1.994180679320000163e-02
-1.876058578489999906e+00 -3.067970275879999993e-03 1.642893433570000061e+00 -2.454376220700000069e-02 1.579978108409999971e+00 1.840782165529999959e-02
-1.876058578489999906e+00 -4.601955413820000423e-03 1.642893433570000061e+00 -2.607774734499999914e-02 1.578444123269999944e+00 1.840782165529999959e-02
-1.876058578489999906e+00 -6.135940551759999986e-03 1.644427418710000088e+00 -2.607774734499999914e-02 1.578444123269999944e+00 1.687383651730000114e-02
-1.876058578489999906e+00 -9.203910827640000847e-03 1.642893433570000061e+00 -2.607774734499999914e-02 1.578444123269999944e+00 1.687383651730000114e-02
-1.876058578489999906e+00 -1.227188110350000035e-02 1.642893433570000061e+00 -2.607774734499999914e-02 1.578444123269999944e+00 1.687383651730000114e-02
-1.876058578489999906e+00 -1.994180679320000163e-02 1.642893433570000061e+00 -2.454376220700000069e-02 1.578444123269999944e+00 1.687383651730000114e-02
-1.877592563629999933e+00 -5.062127113340000178e-02 1.642893433570000061e+00 -1.994180679320000163e-02 1.578444123269999944e+00 1.687383651730000114e-02
-1.877592563629999933e+00 -5.522322654720000085e-02 1.642893433570000061e+00 -2.147579193120000007e-02 1.578444123269999944e+00 1.687383651730000114e-02
-1.879126548769999960e+00 -5.675721168520000276e-02 1.642893433570000061e+00 -1.840782165529999959e-02 1.578444123269999944e+00 1.687383651730000114e-02
-1.879126548769999960e+00 -5.982518196110000325e-02 1.641359448430000034e+00 -1.687383651730000114e-02 1.578444123269999944e+00 1.687383651730000114e-02
-1.886796474460000095e+00 -5.982518196110000325e-02 1.641359448430000034e+00 -1.533985137940000083e-02 1.578444123269999944e+00 1.533985137940000083e-02
-1.889864325520000055e+00 -5.982518196110000325e-02 1.642893433570000061e+00 -1.533985137940000083e-02 1.576910018920000045e+00 1.533985137940000083e-02
-1.892932295800000109e+00 -5.982518196110000325e-02 1.642893433570000061e+00 -1.533985137940000083e-02 1.578444123269999944e+00 1.380586624150000052e-02
-1.896000266079999941e+00 -5.982518196110000325e-02 1.642893433570000061e+00 -1.533985137940000083e-02 1.578444123269999944e+00 1.533985137940000083e-02
-1.896000266079999941e+00 -5.982518196110000325e-02 1.641359448430000034e+00 -1.533985137940000083e-02 1.578444123269999944e+00 1.533985137940000083e-02
-1.896000266079999941e+00 -5.982518196110000325e-02 1.641359448430000034e+00 -1.533985137940000083e-02 1.578444123269999944e+00 1.533985137940000083e-02
-1.894466280939999914e+00 -5.982518196110000325e-02 1.641359448430000034e+00 -1.533985137940000083e-02 1.576910018920000045e+00 1.380586624150000052e-02
-1.894466280939999914e+00 -5.982518196110000325e-02 1.642893433570000061e+00 -1.533985137940000083e-02 1.578444123269999944e+00 1.380586624150000052e-02
-1.896000266079999941e+00 -6.135916709900000182e-02 1.642893433570000061e+00 -1.533985137940000083e-02 1.578444123269999944e+00 1.380586624150000052e-02
-1.896000266079999941e+00 -6.135916709900000182e-02 1.641359448430000034e+00 -1.380586624150000052e-02 1.578444123269999944e+00 1.380586624150000052e-02
-1.896000266079999941e+00 -6.135916709900000182e-02 1.641359448430000034e+00 -1.380586624150000052e-02 1.578444123269999944e+00 1.380586624150000052e-02
-1.896000266079999941e+00 -6.135916709900000182e-02 1.641359448430000034e+00 -1.533985137940000083e-02 1.578444123269999944e+00 1.380586624150000052e-02
-1.896000266079999941e+00 -6.135916709900000182e-02 1.642893433570000061e+00 -1.380586624150000052e-02 1.578444123269999944e+00 1.380586624150000052e-02
-1.896000266079999941e+00 -6.135916709900000182e-02 1.641359448430000034e+00 -1.380586624150000052e-02 1.578444123269999944e+00 1.380586624150000052e-02
-1.896000266079999941e+00 -6.135916709900000182e-02 1.642893433570000061e+00 -1.533985137940000083e-02 1.578444123269999944e+00 1.380586624150000052e-02
inf inf inf inf inf inf
7.470486164089999992e-01 -1.994175910950000130e-01 1.635223507879999927e+00 1.199572801590000015e+00 1.762524127959999909e+00 1.073789596560000004e-02
-3.850290775299999857e-01 -1.564660072329999985e-01 1.616815805439999920e+00 1.125941991809999987e+00 1.764058113099999936e+00 1.380586624150000052e-02
-9.357283115390000461e-01 -1.549320220950000104e-01 1.615281820299999893e+00 1.047708749769999947e+00 1.760990142820000104e+00 1.994180679320000163e-02
-1.830039143560000081e+00 -1.181166172029999989e-01 1.616815805439999920e+00 1.211845874790000027e-01 1.764058113099999936e+00 1.687383651730000114e-02
-1.831573128700000108e+00 -8.897089958190000647e-02 1.619883775709999973e+00 1.840782165529999959e-02 1.764058113099999936e+00 1.533985137940000083e-02
-1.831573128700000108e+00 -1.012427806850000056e-01 1.624485731120000054e+00 4.448533058169999721e-02 1.765592098239999963e+00 1.533985137940000083e-02
-1.830039143560000081e+00 -1.380581855770000033e-01 1.636757493019999954e+00 1.533985137940000083e-02 1.767126083369999989e+00 1.380586624150000052e-02
