-1.941442936660000007e-01 -1.981992423529999880e-01 1.138221859930000024e+00 2.197126299139999864e-02 -2.967745661739999985e-01 -3.071719169620000134e+00
-1.941444128750000053e-01 -1.987730413680000030e-01 1.138113498689999892e+00 2.201740816239999843e-02 -2.964769303800000033e-01 -3.069921493529999879e+00
-1.945730298760000032e-01 -1.987446248530000126e-01 1.137630105019999949e+00 2.986322343350000103e-02 -2.934263944630000065e-01 -3.070157766339999927e+00
-1.947307139639999907e-01 -1.986846923829999889e-01 1.137120366100000002e+00 2.998516336079999969e-02 -2.903853952880000033e-01 -3.070581436159999900e+00
-1.949725002050000100e-01 -1.989166140560000018e-01 1.136278033259999987e+00 2.857858128850000040e-02 -2.857156991959999837e-01 -3.070922374729999849e+00
-1.959515511990000125e-01 -1.994029730559999936e-01 1.132762551309999921e+00 2.628005482259999914e-02 -2.655455470090000158e-01 -3.071672439579999914e+00
-1.971777379509999928e-01 -1.990852504969999881e-01 1.128092527389999988e+00 2.734658308329999954e-02 -2.379905730490000093e-01 -3.074039697649999958e+00
-1.978519707920000092e-01 -2.010468393560000122e-01 1.124634265899999930e+00 2.720292657609999984e-02 -2.180553823710000005e-01 -3.064438581470000145e+00
-1.979201734069999941e-01 -2.013184577229999994e-01 1.124293923380000004e+00 2.569059468810000121e-02 -2.164175063369999930e-01 -3.064470052719999948e+00
-1.978601068259999984e-01 -2.013505548239999943e-01 1.124553442000000070e+00 2.411043457690000003e-02 -2.179371118550000042e-01 -3.064255714420000221e+00
-1.978478729719999885e-01 -2.016056627039999882e-01 1.124519228939999893e+00 2.575100027020000085e-02 -2.177361696959999871e-01 -3.062761545179999878e+00
inf inf inf inf inf inf
1.691436767579999889e-01 -1.928615272049999940e-01 8.022239208220000029e-01 3.113265514370000098e+00 -3.676675260069999784e-01 -5.770681798459999928e-02
1.691436916590000061e-01 -1.928615719079999902e-01 8.022239804270000496e-01 3.113265514370000098e+00 -3.676675260069999784e-01 -5.770675837989999724e-02
1.691199988129999943e-01 -1.931271851059999933e-01 8.022450208660000248e-01 3.113983869550000172e+00 -3.677967488769999793e-01 -5.933871120209999878e-02
1.690163165330000050e-01 -1.940756887200000003e-01 8.033409118650000069e-01 3.106150150299999968e+00 -3.727431893350000025e-01 -5.856205523010000330e-02
1.717530488969999936e-01 -1.974543035030000004e-01 8.282510042189999977e-01 3.095113992689999982e+00 -4.965424239640000015e-01 -4.875201359390000239e-02
1.943653076890000109e-01 -1.985567510129999935e-01 9.242578148840000507e-01 3.116750717159999962e+00 -8.823072314259999827e-01 -6.291619688270000399e-02
1.525701433420000031e-01 -1.913248896599999971e-01 1.097149133680000110e+00 -2.697502851489999909e+00 -1.446150541309999982e+00 -4.568559825419999942e-01
-1.581620723009999896e-01 -1.780173927550000035e-01 1.242439508439999951e+00 -2.499212697149999843e-02 -1.081377863880000012e+00 -3.047840833660000026e+00
-1.676881015299999944e-01 -1.676616072650000122e-01 1.240954399110000050e+00 -2.740745060149999898e-02 -1.077073097229999998e+00 -3.110211610789999970e+00
-1.631971001629999862e-01 -1.651118993759999876e-01 1.243419766429999962e+00 -3.195910155770000094e-02 -1.106352686879999991e+00 -3.125643968579999932e+00
-1.627172827720000103e-01 -1.650868505239999895e-01 1.243659377099999963e+00 -3.175883367659999845e-02 -1.109418988230000069e+00 -3.125867843630000031e+00
-1.636479049919999929e-01 -1.695860177279999992e-01 1.243004679680000057e+00 -5.956834182140000045e-02 -1.104470849039999925e+00 -3.098169803619999829e+00
-1.636219024660000021e-01 -1.712230890989999976e-01 1.242906451230000098e+00 -6.827878206970000585e-02 -1.104260683059999915e+00 -3.087953567500000052e+00
-1.636219024660000021e-01 -1.712232083080000022e-01 1.242906451230000098e+00 -6.827880442139999673e-02 -1.104260683059999915e+00 -3.087953567500000052e+00
-1.633373796940000011e-01 -1.739002168179999974e-01 1.242847442630000021e+00 -8.340514451269999407e-02 -1.105344057079999942e+00 -3.071376085279999835e+00
-1.642436832189999862e-01 -1.782216131690000094e-01 1.242094039920000004e+00 -1.093556284899999953e-01 -1.099775075910000011e+00 -3.045550107960000030e+00
-1.649489402769999946e-01 -1.787896454329999940e-01 1.241682410239999923e+00 -1.121921390299999988e-01 -1.095035314560000028e+00 -3.042786598210000193e+00
-1.649262309070000099e-01 -1.798626035449999994e-01 1.241590380669999938e+00 -1.186899766330000022e-01 -1.094735622409999998e+00 -3.036332130429999943e+00
-1.649028062819999918e-01 -1.809352636340000042e-01 1.241495132450000094e+00 -1.251795142890000101e-01 -1.094416618349999926e+00 -3.029886007310000018e+00
-1.644254773859999963e-01 -1.809153258800000053e-01 1.241740107540000082e+00 -1.255518794059999887e-01 -1.097478628159999969e+00 -3.029467344279999974e+00
-1.646628379819999877e-01 -1.809499412779999872e-01 1.241617083550000000e+00 -1.241112351419999954e-01 -1.095939040179999990e+00 -3.029369592670000166e+00
-1.646760255099999903e-01 -1.803889125589999975e-01 1.241665840150000033e+00 -1.221117600800000064e-01 -1.096109986309999895e+00 -3.032910108569999874e+00
-1.649262309070000099e-01 -1.798626035449999994e-01 1.241590380669999938e+00 -1.217579543589999980e-01 -1.094735622409999998e+00 -3.036332130429999943e+00
-1.649249196049999977e-01 -1.798875927930000118e-01 1.241589903830000008e+00 -1.205082610249999936e-01 -1.094727754590000046e+00 -3.036019802090000219e+00
-1.649249196049999977e-01 -1.798875927930000118e-01 1.241589903830000008e+00 -1.205082610249999936e-01 -1.094727754590000046e+00 -3.036019802090000219e+00
-1.649103313680000127e-01 -1.804739981890000067e-01 1.241541266440000069e+00 -1.212540715930000013e-01 -1.094554066659999991e+00 -3.032171726230000086e+00
-1.670483350749999985e-01 -1.805746257309999991e-01 1.240420579910000098e+00 -1.198191940779999992e-01 -1.080768704410000058e+00 -3.033792018889999831e+00
-1.682175099850000133e-01 -1.811645776030000043e-01 1.239736676219999945e+00 -1.221732869739999977e-01 -1.072950363159999920e+00 -3.031579971309999788e+00
-1.679816991089999878e-01 -1.811537146570000034e-01 1.239864587780000083e+00 -1.223323494200000000e-01 -1.074481725689999889e+00 -3.031399011610000027e+00
-1.681807786229999879e-01 -1.827684491869999983e-01 1.239586949350000022e+00 -1.315074115990000070e-01 -1.072444677350000042e+00 -3.022361993790000145e+00
inf inf inf inf inf inf
1.930671781299999890e-01 -2.131693661209999868e-01 7.532514929770000034e-01 3.035969972609999790e+00 -3.796751424670000152e-02 -1.051066294310000065e-01
1.989346146579999974e-01 -2.125431001189999891e-01 7.660851478579999707e-01 3.035332441330000020e+00 -9.566099941729999667e-02 -1.004512384529999969e-01
2.223298251630000111e-01 -2.063109725710000064e-01 8.636346459389999675e-01 3.103977203369999938e+00 -5.158598423000000377e-01 -8.936102688310000597e-02
2.158900052309999928e-01 -1.920204013590000036e-01 1.021353840830000026e+00 -3.026983499530000010e+00 -1.047120928760000069e+00 -1.298812776799999902e-01
1.092334985730000069e-01 -1.743796169759999903e-01 1.182994365689999938e+00 -1.859427213670000079e+00 -1.527216553689999978e+00 -1.248588442800000031e+00
-8.181846886870000612e-02 -1.718990206719999969e-01 1.246542334559999965e+00 -1.614521443839999834e-02 -1.140552639959999892e+00 -3.062647819519999981e+00
-1.548764556649999957e-01 -1.711535751820000006e-01 1.238613486290000010e+00 3.175470605490000181e-02 -1.010740756989999989e+00 -3.087652683259999975e+00
-1.670833379030000065e-01 -1.702911704779999924e-01 1.237303137779999895e+00 5.053598433729999950e-02 -1.013974905009999983e+00 -3.093853473659999853e+00
-1.661344468590000012e-01 -1.692759096620000125e-01 1.237836837769999976e+00 6.477407366040000003e-02 -1.018711566929999979e+00 -3.098499536509999874e+00
-1.654017418619999902e-01 -1.729815006260000121e-01 1.238018155100000017e+00 4.545868933200000045e-02 -1.022767305369999935e+00 -3.078851461410000212e+00
-1.653696000579999992e-01 -1.755501478910000135e-01 1.237823605540000038e+00 2.850974537430000025e-02 -1.022259354590000058e+00 -3.065917491910000070e+00
-1.656018197540000125e-01 -1.755000054839999934e-01 1.237684249880000031e+00 2.150974795219999861e-02 -1.020734190940000063e+00 -3.066655874249999858e+00
-1.656089872119999862e-01 -1.749744266269999959e-01 1.237724661829999961e+00 1.212673913689999924e-02 -1.020843505860000056e+00 -3.069365739819999828e+00
-1.656017303469999868e-01 -1.755000948909999914e-01 1.237684249880000031e+00 9.237748570739999152e-03 -1.020734071729999970e+00 -3.066655874249999858e+00
-1.658152341839999877e-01 -1.765612661840000042e-01 1.237460494040000025e+00 1.120846997950000062e-02 -1.018970012660000091e+00 -3.061327934269999940e+00
-1.657673716549999954e-01 -1.797115355729999864e-01 1.237191319469999939e+00 -6.042078137399999570e-03 -1.018180251119999991e+00 -3.045159816740000025e+00
-1.657415926459999966e-01 -1.812857985499999880e-01 1.237046003339999922e+00 -1.464906055479999955e-02 -1.017730593680000073e+00 -3.037094116210000028e+00
-1.657380312679999912e-01 -1.813473105429999899e-01 1.237044215200000075e+00 -1.372567564250000080e-02 -1.017711162569999939e+00 -3.036424636840000080e+00
-1.666264832019999920e-01 -1.828925758599999896e-01 1.236327409740000105e+00 -2.260871231560000055e-02 -1.011121511460000066e+00 -3.029788494109999952e+00
-1.708813756700000019e-01 -1.846067309380000077e-01 1.233402013779999917e+00 -2.791574783619999930e-02 -9.815300107000000107e-01 -3.025647878650000067e+00
-1.710609197619999966e-01 -1.867651790379999954e-01 1.233025074009999944e+00 -3.767071664330000347e-02 -9.792458415029999808e-01 -3.015165567399999969e+00
-1.710607856509999969e-01 -1.867651790379999954e-01 1.233025074009999944e+00 -3.767069429159999872e-02 -9.792459011080000275e-01 -3.015165567399999969e+00
-1.710609197619999966e-01 -1.867650747300000080e-01 1.233025074009999944e+00 -3.767070546750000276e-02 -9.792458415029999808e-01 -3.015165567399999969e+00
-1.710609197619999966e-01 -1.867651343349999993e-01 1.233025074009999944e+00 -3.767068311570000161e-02 -9.792458415029999808e-01 -3.015165567399999969e+00
-1.710507571700000118e-01 -1.872849017379999981e-01 1.232966780659999984e+00 -4.036363959309999944e-02 -9.790551066399999502e-01 -3.012683391569999980e+00
-1.710404157640000034e-01 -1.878046393389999902e-01 1.232907652850000035e+00 -4.305473342539999776e-02 -9.788604974750000354e-01 -3.010203123090000155e+00
-1.710402667519999864e-01 -1.878046691420000025e-01 1.232907652850000035e+00 -4.305492714050000030e-02 -9.788606762889999757e-01 -3.010202884669999968e+00
-1.710404157640000034e-01 -1.878046393389999902e-01 1.232907652850000035e+00 -4.305473342539999776e-02 -9.788604974750000354e-01 -3.010203123090000155e+00
-1.710404157640000034e-01 -1.878046393389999902e-01 1.232907652850000035e+00 -4.305473342539999776e-02 -9.788604974750000354e-01 -3.010203123090000155e+00
-1.710404157640000034e-01 -1.878046393389999902e-01 1.232907652850000035e+00 -4.305473342539999776e-02 -9.788604974750000354e-01 -3.010203123090000155e+00
inf inf inf inf inf inf
1.900251805779999970e-01 -2.085607051850000004e-01 7.489725351329999947e-01 3.035640954969999861e+00 -2.527424320580000036e-02 -9.561166167260000404e-02
1.924264580010000003e-01 -2.089824229480000128e-01 7.530107498170000024e-01 3.031934738159999920e+00 -4.217743873600000165e-02 -9.501681476829999806e-02
2.014630734919999888e-01 -2.073711156849999959e-01 7.971716523170000457e-01 3.029764413830000169e+00 -2.593271732329999746e-01 -8.250111341480000082e-02
2.023068368429999930e-01 -1.999078243970000002e-01 8.813673853869999908e-01 3.070691823959999844e+00 -6.708184480669999727e-01 -6.011346355080000176e-02
1.716038882729999937e-01 -1.899571716790000031e-01 1.046700954440000109e+00 -2.969805717469999884e+00 -1.328302025790000007e+00 -2.034712880850000072e-01
3.650517389179999683e-02 -1.767521202560000115e-01 1.187294006349999931e+00 -9.751168638469999428e-02 -1.220593690869999914e+00 -3.007470846179999935e+00
-9.078884124760000507e-02 -1.696804165839999878e-01 1.223130226140000110e+00 -4.730937257409999902e-02 -9.387537837029999999e-01 -3.085292339320000021e+00
-1.427704095840000020e-01 -1.686599105599999870e-01 1.224854111670000023e+00 -3.105483390390000042e-02 -8.730932474139999622e-01 -3.098547220229999954e+00
-1.412486881020000029e-01 -1.687675863499999984e-01 1.225860357279999979e+00 -2.943581342699999950e-02 -8.822969198229999588e-01 -3.097098112109999857e+00
-1.421525627369999989e-01 -1.686323136089999952e-01 1.225370049479999945e+00 -2.951405569910000096e-02 -8.776952624320000229e-01 -3.098555803300000022e+00
-1.423587054010000130e-01 -1.686415225269999874e-01 1.225198388099999924e+00 -2.951625175770000026e-02 -8.761612772939999516e-01 -3.098552942280000000e+00
-1.435832977289999979e-01 -1.688542664050000086e-01 1.224161863329999989e+00 -2.935165539380000035e-02 -8.669583797450000073e-01 -3.097141742709999868e+00
-1.462182253600000092e-01 -1.689761281009999894e-01 1.221877098080000001e+00 -3.091661073269999851e-02 -8.470169901849999849e-01 -3.097100973129999879e+00
-1.468122601509999903e-01 -1.691670119760000091e-01 1.221342682840000027e+00 -3.075089491899999847e-02 -8.424164056780000243e-01 -3.095690965649999793e+00
-1.468053460119999876e-01 -1.694740355009999866e-01 1.221332788470000041e+00 -2.975811809300000013e-02 -8.423950076099999684e-01 -3.093796491620000033e+00
-1.468081176280000011e-01 -1.699369698759999880e-01 1.221300005910000097e+00 -3.205190971489999680e-02 -8.423205614090000237e-01 -3.092210769649999857e+00
-1.470087915659999966e-01 -1.714971661570000028e-01 1.221018075940000003e+00 -2.800597995519999925e-02 -8.405408263210000230e-01 -3.086074352259999820e+00
-1.470291912560000025e-01 -1.731828749179999960e-01 1.220872640609999893e+00 -3.732958436009999742e-02 -8.401971459389999675e-01 -3.081162691119999852e+00
-1.470568329099999905e-01 -1.768780946730000025e-01 1.220546007160000057e+00 -5.560801923269999975e-02 -8.393792510030000376e-01 -3.068562030789999895e+00
-1.470764875410000005e-01 -1.802710592750000063e-01 1.220217585559999929e+00 -7.139448076490000072e-02 -8.384893536569999473e-01 -3.056170701980000182e+00
-1.471096873280000050e-01 -1.828732937570000106e-01 1.219919085499999944e+00 -8.523307740690000411e-02 -8.377228379250000190e-01 -3.048167467119999863e+00
-1.475857496259999901e-01 -1.839587539429999863e-01 1.219647645950000081e+00 -8.937590569259999673e-02 -8.358404636380000197e-01 -3.043803930280000181e+00
-1.475902944799999950e-01 -1.844192445279999870e-01 1.219592809679999945e+00 -9.164481610060000449e-02 -8.356897830959999496e-01 -3.042244434360000138e+00
-1.494854241609999967e-01 -1.844237148760000111e-01 1.218958616259999905e+00 -9.074603021140000003e-02 -8.295838236810000321e-01 -3.042871713639999864e+00
-1.535796821119999878e-01 -1.848929971459999932e-01 1.217031240460000108e+00 -9.096715599299999566e-02 -8.126267790790000500e-01 -3.043046236039999908e+00
-1.547466218469999988e-01 -1.848934888840000068e-01 1.215921163560000018e+00 -9.028717875479999599e-02 -8.034458160399999826e-01 -3.043986797330000105e+00
-1.555191129450000098e-01 -1.848933100700000109e-01 1.215175151820000021e+00 -8.984438329940000467e-02 -7.973247766490000332e-01 -3.044603824619999788e+00
-1.564780771729999964e-01 -1.848924458029999884e-01 1.214236140249999929e+00 -8.930224180220000529e-02 -7.896735668180000500e-01 -3.045364379880000083e+00
-1.574298888439999988e-01 -1.848909556870000082e-01 1.213289618489999944e+00 -8.877230435610000692e-02 -7.820219397540000283e-01 -3.046113491059999845e+00
-1.576193720100000084e-01 -1.848905682560000041e-01 1.213099479680000092e+00 -8.866788446899999399e-02 -7.804915905000000542e-01 -3.046261787410000199e+00
inf inf inf inf inf inf
1.908302307130000097e-01 -2.113772779699999993e-01 7.478796243669999511e-01 3.089265584950000143e+00 -1.392881758509999929e-02 -9.935720264910000155e-02
2.011700272560000002e-01 -2.129375636580000120e-01 7.772823572160000305e-01 3.083399295810000051e+00 -1.492610126729999875e-01 -9.565333276989999856e-02
2.306645959620000075e-01 -2.095996588469999922e-01 8.801514506340000210e-01 3.126047849659999933e+00 -5.484222173689999869e-01 -9.917129576210000075e-02
1.975852549079999965e-01 -1.958016902209999965e-01 1.067957878110000092e+00 -2.969369649889999963e+00 -1.186533808709999915e+00 -1.889482438560000088e-01
3.974405676130000203e-02 -1.785794943569999904e-01 1.198531508449999894e+00 -9.128214418890000237e-02 -1.280636429789999919e+00 -2.970634698870000090e+00
-1.764242947100000125e-01 -1.700788736340000107e-01 1.189232349400000111e+00 9.487443417310000016e-02 -5.969844460490000282e-01 -3.098345518109999919e+00
-1.870226114990000132e-01 -1.706540286540000062e-01 1.183951377869999932e+00 8.831684291359999384e-02 -5.585840940480000238e-01 -3.097991466519999904e+00
-1.867326796050000071e-01 -1.731331944470000106e-01 1.183759450910000011e+00 8.424446731809999422e-02 -5.582125782969999950e-01 -3.090646982190000003e+00
-1.867256313560000103e-01 -1.741642206909999879e-01 1.183680176730000033e+00 8.238554745909999755e-02 -5.580403804779999755e-01 -3.087442874909999802e+00
-1.868704110380000061e-01 -1.749902367589999952e-01 1.183372020720000029e+00 7.879125326869999835e-02 -5.563380718229999911e-01 -3.085674762730000076e+00
-1.867317557329999933e-01 -1.758079230790000058e-01 1.183516979219999987e+00 7.516948878769999509e-02 -5.576980113980000153e-01 -3.083854198460000084e+00
-1.868752539159999893e-01 -1.762216240170000059e-01 1.183246850970000041e+00 7.338524609799999820e-02 -5.560753345490000443e-01 -3.082994222640000004e+00
-1.873019188639999943e-01 -1.770485937600000115e-01 1.182475209239999936e+00 6.984972208740000688e-02 -5.512925982480000320e-01 -3.081336736679999966e+00
-1.880059987309999903e-01 -1.782806962730000000e-01 1.181194782259999965e+00 6.459747254849999842e-02 -5.433432459829999894e-01 -3.078949451450000208e+00
-1.897894144060000010e-01 -1.799000799659999927e-01 1.178002476689999911e+00 5.787239223719999742e-02 -5.230203270909999924e-01 -3.076317787169999818e+00
-1.900705099109999963e-01 -1.827065795660000047e-01 1.177183866500000065e+00 4.560192301870000242e-02 -5.192258954049999709e-01 -3.070724964140000068e+00
-1.900725960730000053e-01 -1.853249669079999884e-01 1.176846027370000103e+00 3.525621443989999937e-02 -5.184812545779999837e-01 -3.064420938490000079e+00
-1.900724768640000006e-01 -1.853250265120000018e-01 1.176846027370000103e+00 3.372224047780000150e-02 -5.184811353680000012e-01 -3.064420938490000079e+00
-1.900826692579999921e-01 -1.851104199889999913e-01 1.176856994630000042e+00 3.503886237739999715e-02 -5.185528993610000192e-01 -3.065833806990000188e+00
-1.900826841590000094e-01 -1.851105093959999892e-01 1.176856994630000042e+00 3.503886982800000216e-02 -5.185528993610000192e-01 -3.065833806990000188e+00
-1.902162283659999953e-01 -1.851048171520000007e-01 1.176624059679999945e+00 3.508995845909999856e-02 -5.170215964319999635e-01 -3.065937042239999855e+00
-1.902161240580000079e-01 -1.851048171520000007e-01 1.176624059679999945e+00 3.508996590969999663e-02 -5.170215964319999635e-01 -3.065937042239999855e+00
-1.900283992290000001e-01 -1.861833333969999948e-01 1.176802754399999928e+00 3.612653166060000171e-02 -5.181968212130000362e-01 -3.058769464490000090e+00
-1.901378929620000102e-01 -1.866084635259999958e-01 1.176548480989999979e+00 3.661209344860000270e-02 -5.165247321129999847e-01 -3.056044578549999891e+00
-1.901400834320000066e-01 -1.870083510880000133e-01 1.176489591599999995e+00 3.485577180979999856e-02 -5.163933634759999558e-01 -3.055235147479999913e+00
-1.901275664569999913e-01 -1.872230917219999957e-01 1.176478624340000056e+00 3.353992104530000018e-02 -5.163212418560000350e-01 -3.053822278979999805e+00
-1.901274472479999866e-01 -1.872230768200000006e-01 1.176478624340000056e+00 3.507391363379999683e-02 -5.163212418560000350e-01 -3.053822278979999805e+00
-1.901147514579999975e-01 -1.874378025529999936e-01 1.176467657089999896e+00 3.529223427179999789e-02 -5.162494182589999481e-01 -3.052409648899999883e+00
-1.901147514579999975e-01 -1.874378025529999936e-01 1.176467657089999896e+00 3.529223427179999789e-02 -5.162494182589999481e-01 -3.052409648899999883e+00
-1.902522295709999922e-01 -1.882326602939999871e-01 1.176113367079999916e+00 3.183517232540000047e-02 -5.144430994990000228e-01 -3.050901651379999802e+00
inf inf inf inf inf inf
1.897189319129999885e-01 -2.125164121389999938e-01 7.436949610709999714e-01 3.056643247599999835e+00 8.590564131739999304e-03 -1.027798876169999931e-01
1.966400891539999973e-01 -2.131409794090000087e-01 7.654137015340000127e-01 3.052541971210000149e+00 -9.578705579040000528e-02 -9.765010327100000220e-02
