6.715844571590000311e-02 -1.849776059390000060e-01 1.111807465550000096e+00 -8.034828118980000267e-03 -1.203375816349999905e+00 -3.053386449810000070e+00
6.684930622580000092e-02 -1.849766671660000028e-01 1.111979603770000047e+00 -7.661468349399999656e-03 -1.201847791670000110e+00 -3.053725719450000042e+00
6.715843826530000504e-02 -1.849777102469999934e-01 1.111807465550000096e+00 -8.034806698560000016e-03 -1.203375816349999905e+00 -3.053386449810000070e+00
6.715844571590000311e-02 -1.849775910379999888e-01 1.111807465550000096e+00 -8.034828118980000267e-03 -1.203375816349999905e+00 -3.053386449810000070e+00
6.715844571590000311e-02 -1.849776059390000060e-01 1.111807465550000096e+00 -8.034828118980000267e-03 -1.203375816349999905e+00 -3.053386449810000070e+00
6.715844571590000311e-02 -1.849776059390000060e-01 1.111807465550000096e+00 -8.034828118980000267e-03 -1.203375816349999905e+00 -3.053386449810000070e+00
6.721483170990000255e-02 -1.847434192899999883e-01 1.111818313599999941e+00 -7.133967708800000203e-03 -1.203413248059999940e+00 -3.052728176120000025e+00
6.721483170990000255e-02 -1.847434192899999883e-01 1.111818313599999941e+00 -7.133967708800000203e-03 -1.203413248059999940e+00 -3.052728176120000025e+00
6.721483916039999729e-02 -1.847434192899999883e-01 1.111818313599999941e+00 -7.133967708800000203e-03 -1.203413248059999940e+00 -3.052728176120000025e+00
6.721483916039999729e-02 -1.847434192899999883e-01 1.111818313599999941e+00 -7.133967708800000203e-03 -1.203413248059999940e+00 -3.052728176120000025e+00
6.721483916039999729e-02 -1.847434192899999883e-01 1.111818313599999941e+00 -7.133967708800000203e-03 -1.203413248059999940e+00 -3.052728176120000025e+00
6.721483916039999729e-02 -1.847434192899999883e-01 1.111818313599999941e+00 -7.133967708800000203e-03 -1.203413248059999940e+00 -3.052728176120000025e+00
6.721483916039999729e-02 -1.847434192899999883e-01 1.111818313599999941e+00 -7.133967708800000203e-03 -1.203413248059999940e+00 -3.052728176120000025e+00
6.715844571590000311e-02 -1.849776059390000060e-01 1.111807465550000096e+00 -8.034828118980000267e-03 -1.203375816349999905e+00 -3.053386449810000070e+00
6.721483916039999729e-02 -1.847434192899999883e-01 1.111818313599999941e+00 -7.133967708800000203e-03 -1.203413248059999940e+00 -3.052728176120000025e+00
6.715844571590000311e-02 -1.849776059390000060e-01 1.111807465550000096e+00 -8.034828118980000267e-03 -1.203375816349999905e+00 -3.053386449810000070e+00
6.713984161619999946e-02 -1.852448880670000131e-01 1.111790895459999984e+00 -1.194713916630000053e-02 -1.203114747999999956e+00 -3.049179792399999922e+00
inf inf inf inf inf inf
2.016642391679999979e-01 -2.010566592220000004e-01 7.656536698339999614e-01 3.059689760209999942e+00 -1.006286665799999980e-01 -8.905008435250000298e-02
2.060643881560000057e-01 -2.005284279579999940e-01 7.749312520029999485e-01 3.063887834550000022e+00 -1.402329802510000056e-01 -8.809679001570000501e-02
2.083397060630000075e-01 -2.002654671669999997e-01 7.791717052459999904e-01 3.064471960070000112e+00 -1.569364070890000018e-01 -8.684339374299999970e-02
2.135490179060000049e-01 -2.006390988829999944e-01 7.922356128690000165e-01 3.067905426029999827e+00 -2.106521278619999937e-01 -8.845532685519999494e-02
2.174044698479999926e-01 -2.019374072550000065e-01 8.253867030139999672e-01 3.062433242800000066e+00 -3.629558682440000017e-01 -8.741283416749999480e-02
1.872081160550000123e-01 -1.972787976260000076e-01 9.644302129749999786e-01 -3.126994848249999848e+00 -1.059649467470000106e+00 -8.437074720859999433e-02
1.313272416590000047e-01 -1.923182159659999890e-01 1.057074785229999980e+00 -1.741836667060000066e+00 -1.539266943929999965e+00 -1.377812147139999999e+00
6.521763652560000346e-02 -1.861820071939999932e-01 1.112787127490000083e+00 -3.980355337259999793e-02 -1.193195343019999966e+00 -3.040124654770000046e+00
5.976955220099999799e-02 -1.869013756510000124e-01 1.115550994869999979e+00 -3.852689266199999657e-02 -1.166882157329999892e+00 -3.043541669850000186e+00
6.463937461379999638e-02 -1.856472194190000036e-01 1.113158941270000035e+00 -3.145651519300000226e-02 -1.190694093699999900e+00 -3.049002885819999786e+00
6.605680286880000196e-02 -1.849495768549999919e-01 1.112514615060000045e+00 -3.028157725929999863e-02 -1.196931362149999956e+00 -3.045644998549999816e+00
6.673379242419999469e-02 -1.847172677520000084e-01 1.112183451649999988e+00 -3.018735349180000013e-02 -1.200027823449999920e+00 -3.044254064560000028e+00
6.679040193559999949e-02 -1.844830662009999955e-01 1.112194061280000090e+00 -2.621584199370000090e-02 -1.200069785119999954e+00 -3.043598175050000076e+00
6.673447042699999499e-02 -1.847173869610000130e-01 1.112183213230000023e+00 -2.712037228049999846e-02 -1.200028896330000094e+00 -3.044253110890000169e+00
6.673476099969999353e-02 -1.847175061699999898e-01 1.112183094019999929e+00 -2.865442261099999943e-02 -1.200029015539999966e+00 -3.044253110890000169e+00
6.679090857510000534e-02 -1.844829916949999871e-01 1.112194061280000090e+00 -2.775012701750000088e-02 -1.200070381159999977e+00 -3.043597936629999889e+00
6.679091602560000007e-02 -1.844830065970000099e-01 1.112194061280000090e+00 -2.928408794110000032e-02 -1.200070381159999977e+00 -3.043597936629999889e+00
6.673479080199999636e-02 -1.847173273559999940e-01 1.112183213230000023e+00 -3.172236680979999973e-02 -1.200029134750000059e+00 -3.044253110890000169e+00
6.679104268549999890e-02 -1.844831109049999973e-01 1.112194061280000090e+00 -2.928409352900000068e-02 -1.200070500370000071e+00 -3.043597936629999889e+00
6.679092347619999814e-02 -1.844829320910000015e-01 1.112194061280000090e+00 -2.928410097959999875e-02 -1.200070381159999977e+00 -3.043597936629999889e+00
6.679080426689999739e-02 -1.844829320910000015e-01 1.112194061280000090e+00 -3.081809356809999886e-02 -1.200070500370000071e+00 -3.043597936629999889e+00
6.679093092679999621e-02 -1.844829320910000015e-01 1.112194061280000090e+00 -3.081809356809999886e-02 -1.200070500370000071e+00 -3.043597936629999889e+00
6.740946322679999825e-02 -1.844848543410000097e-01 1.111849546430000002e+00 -3.011639602479999900e-02 -1.203123569489999989e+00 -3.042840480799999803e+00
6.740947067739999632e-02 -1.844849288460000125e-01 1.111849546430000002e+00 -3.011639416220000115e-02 -1.203123569489999989e+00 -3.042840480799999803e+00
6.740947067739999632e-02 -1.844849288460000125e-01 1.111849546430000002e+00 -3.165038302539999876e-02 -1.203123569489999989e+00 -3.042840480799999803e+00
6.740947067739999632e-02 -1.844848543410000097e-01 1.111849546430000002e+00 -3.165039047599999683e-02 -1.203123569489999989e+00 -3.042840480799999803e+00
6.740946322679999825e-02 -1.844848543410000097e-01 1.111849546430000002e+00 -3.165039047599999683e-02 -1.203123569489999989e+00 -3.042840480799999803e+00
6.740946322679999825e-02 -1.844848543410000097e-01 1.111849546430000002e+00 -3.165039047599999683e-02 -1.203123569489999989e+00 -3.042840480799999803e+00
6.771833449599999610e-02 -1.844858080150000024e-01 1.111676692959999935e+00 -3.207164257759999998e-02 -1.204650044439999901e+00 -3.042456626889999960e+00
6.771833449599999610e-02 -1.844858080150000024e-01 1.111676692959999935e+00 -3.207164257759999998e-02 -1.204650044439999901e+00 -3.042456626889999960e+00
inf inf inf inf inf inf
2.170016318559999935e-01 -2.001969516279999972e-01 8.007500171660000277e-01 3.068775177000000021e+00 -2.397092580799999872e-01 -6.245008856059999780e-02
2.223044186829999935e-01 -1.993311196570000110e-01 8.316084742549999520e-01 3.074593067169999916e+00 -3.742125630379999901e-01 -5.684969201679999917e-02
2.067323774100000011e-01 -1.962565332650000050e-01 9.377192854879999873e-01 -3.131164550779999889e+00 -8.774931430819999933e-01 -3.305259346960000288e-02
2.929229661820000052e-02 -1.919623166320000018e-01 1.127244472499999928e+00 4.763094708320000231e-02 -1.034226298329999905e+00 -3.121154785159999889e+00
1.733477413649999951e-02 -1.922999918459999957e-01 1.130860686299999918e+00 5.662427470089999998e-02 -9.812018871309999835e-01 -3.132735490800000022e+00
2.252331003550000002e-02 -1.891923397780000127e-01 1.129732370379999962e+00 7.615308463570000241e-02 -1.004956960679999955e+00 3.123212575909999789e+00
2.304733544589999961e-02 -1.881993263960000107e-01 1.129714846609999990e+00 8.329936116930000689e-02 -1.006885290150000056e+00 3.118323087689999884e+00
2.307017892599999911e-02 -1.882331669329999901e-01 1.129720330240000070e+00 8.666653931140000378e-02 -1.006682872769999904e+00 3.121595144270000066e+00
2.377741783860000055e-02 -1.879687160250000100e-01 1.129528284070000055e+00 9.072574228049999634e-02 -1.009946584699999983e+00 3.118617534639999800e+00
2.371972426769999864e-02 -1.882003843779999908e-01 1.129504442210000015e+00 8.957159519200000308e-02 -1.009952306750000028e+00 3.118189096450000086e+00
2.377754822369999854e-02 -1.879688054320000079e-01 1.129528164859999961e+00 9.225973486900000686e-02 -1.009946584699999983e+00 3.118617534639999800e+00
2.371972426769999864e-02 -1.882002800700000034e-01 1.129504442210000015e+00 9.263956546780000023e-02 -1.009952306750000028e+00 3.118189096450000086e+00
2.371985279019999879e-02 -1.882002502679999967e-01 1.129504442210000015e+00 9.263957291839999830e-02 -1.009952306750000028e+00 3.118189096450000086e+00
2.371961250899999943e-02 -1.882003694770000013e-01 1.129504442210000015e+00 9.263958036899999637e-02 -1.009952306750000028e+00 3.118189096450000086e+00
2.371961250899999943e-02 -1.882003694770000013e-01 1.129504442210000015e+00 8.957160264249999782e-02 -1.009952306750000028e+00 3.118189096450000086e+00
2.399749867620000129e-02 -1.884323656559999949e-01 1.129374623299999936e+00 8.695318549870000024e-02 -1.011491775509999913e+00 3.117692232130000018e+00
2.567468583580000130e-02 -1.884351372720000084e-01 1.128837585449999903e+00 8.730762451890000664e-02 -1.019159317019999955e+00 3.117344141009999792e+00
2.768181636929999828e-02 -1.884385794400000036e-01 1.128176212310000093e+00 9.081396460530000159e-02 -1.028360486029999965e+00 3.116913318629999985e+00
2.968271076679999954e-02 -1.884421259159999862e-01 1.127496480940000101e+00 9.280065447089999586e-02 -1.037561058999999952e+00 3.116468191150000067e+00
3.001571074130000155e-02 -1.884427517649999995e-01 1.127381324769999971e+00 8.827577531340000117e-02 -1.039094567300000049e+00 3.116392374040000135e+00
3.101338632400000087e-02 -1.884444504979999879e-01 1.127032995220000000e+00 8.850914984940000396e-02 -1.043694972990000025e+00 3.116162776949999991e+00
3.167755156759999996e-02 -1.884458065029999962e-01 1.126798272130000056e+00 9.020105749369999870e-02 -1.046761870379999904e+00 3.116007328029999801e+00
3.167731314899999845e-02 -1.884458065029999962e-01 1.126798272130000056e+00 9.020105749369999870e-02 -1.046761870379999904e+00 3.116007328029999801e+00
3.164128214120000282e-02 -1.887111067770000095e-01 1.126780986790000050e+00 8.604892343280000355e-02 -1.046564698220000089e+00 3.119046926499999817e+00
3.167755156759999996e-02 -1.884456872939999916e-01 1.126798272130000056e+00 8.866708725690000681e-02 -1.046761870379999904e+00 3.116007328029999801e+00
3.167755156759999996e-02 -1.884456872939999916e-01 1.126798272130000056e+00 8.866708725690000681e-02 -1.046761870379999904e+00 3.116007328029999801e+00
3.161818161609999955e-02 -1.886770576239999997e-01 1.126776456830000051e+00 8.754438906910000373e-02 -1.046767711640000043e+00 3.115551948549999839e+00
3.164128214120000282e-02 -1.887111067770000095e-01 1.126780986790000050e+00 8.604892343280000355e-02 -1.046564698220000089e+00 3.119046926499999817e+00
3.161830827590000198e-02 -1.886770576239999997e-01 1.126776456830000051e+00 8.754438906910000373e-02 -1.046767711640000043e+00 3.115551948549999839e+00
3.161830827590000198e-02 -1.886770576239999997e-01 1.126776456830000051e+00 8.754438906910000373e-02 -1.046767711640000043e+00 3.115551948549999839e+00
inf inf inf inf inf inf
1.959305554630000057e-01 -2.051364034410000092e-01 9.004872441290000529e-01 3.021466732029999935e+00 -7.639377117160000008e-01 -3.230355679989999756e-02
1.486780047419999917e-01 -2.036903351550000130e-01 1.028156161310000094e+00 3.029394149779999879e+00 -1.400869965550000096e+00 1.170535944400000021e-02
8.394596725700000095e-02 -1.934196949010000000e-01 1.099807381630000025e+00 -1.149459257719999961e-01 -1.297690391539999988e+00 -3.037334680559999889e+00
8.403630554679999975e-02 -1.910997778179999995e-01 1.100124835969999992e+00 -7.117866724730000094e-02 -1.298548221589999940e+00 -3.074910879139999942e+00
8.328884840009999346e-02 -1.918276548389999947e-01 1.100490927699999899e+00 -7.711303234100000403e-02 -1.295142054560000089e+00 -3.071805477139999851e+00
8.358213305469999743e-02 -1.918297111989999970e-01 1.100293040279999968e+00 -7.904802262780000199e-02 -1.296675205229999905e+00 -3.071429014210000030e+00
8.407758176330000499e-02 -1.905362904069999863e-01 1.100157141690000007e+00 -5.417589098219999927e-02 -1.299411177639999915e+00 -3.092586994169999937e+00
8.443770557639999896e-02 -1.900056153540000126e-01 1.099983692169999916e+00 -4.202286154030000082e-02 -1.301487326619999996e+00 -3.103661775590000005e+00
8.482787013049999936e-02 -1.895094811920000066e-01 1.099802613260000062e+00 -3.607378154989999974e-02 -1.303295135499999979e+00 -3.108297586439999982e+00
8.511836081739999893e-02 -1.895104944709999906e-01 1.099603056909999932e+00 -3.626639395950000122e-02 -1.304828405379999889e+00 -3.108121156690000220e+00
8.511825650929999432e-02 -1.895106136799999952e-01 1.099603056909999932e+00 -3.626637160780000341e-02 -1.304828405379999889e+00 -3.108121156690000220e+00
8.511836826799999700e-02 -1.895105093720000078e-01 1.099603056909999932e+00 -3.473250567910000225e-02 -1.304828524589999983e+00 -3.108121156690000220e+00
8.511837571859999507e-02 -1.895105093720000078e-01 1.099603056909999932e+00 -3.473250567910000225e-02 -1.304828524589999983e+00 -3.108121156690000220e+00
8.511837571859999507e-02 -1.895104497669999888e-01 1.099603056909999932e+00 -3.473250567910000225e-02 -1.304828524589999983e+00 -3.108121156690000220e+00
8.505372703079999708e-02 -1.897420883179999906e-01 1.099596977230000050e+00 -3.692926093940000071e-02 -1.304813504219999976e+00 -3.109005689620000012e+00
8.505372703079999708e-02 -1.897420883179999906e-01 1.099596977230000050e+00 -3.692926093940000071e-02 -1.304813504219999976e+00 -3.109005689620000012e+00
8.505372703079999708e-02 -1.897420883179999906e-01 1.099596977230000050e+00 -3.539526462550000169e-02 -1.304813504219999976e+00 -3.109005689620000012e+00
8.505372703079999708e-02 -1.897420883179999906e-01 1.099596977230000050e+00 -3.692926093940000071e-02 -1.304813504219999976e+00 -3.109005689620000012e+00
8.505364507439999722e-02 -1.897420883179999906e-01 1.099596977230000050e+00 -3.692934662100000320e-02 -1.304813504219999976e+00 -3.109005451199999825e+00
8.505372703079999708e-02 -1.897420287129999994e-01 1.099596977230000050e+00 -3.539526835080000072e-02 -1.304813504219999976e+00 -3.109005689620000012e+00
8.505372703079999708e-02 -1.897420883179999906e-01 1.099596977230000050e+00 -3.692926093940000071e-02 -1.304813504219999976e+00 -3.109005689620000012e+00
8.505372703079999708e-02 -1.897420287129999994e-01 1.099596977230000050e+00 -3.692926466460000334e-02 -1.304813504219999976e+00 -3.109005689620000012e+00
8.505372703079999708e-02 -1.897420287129999994e-01 1.099596977230000050e+00 -3.692926466460000334e-02 -1.304813504219999976e+00 -3.109005689620000012e+00
8.505372703079999708e-02 -1.897420883179999906e-01 1.099596977230000050e+00 -3.692926093940000071e-02 -1.304813504219999976e+00 -3.109005689620000012e+00
8.505372703079999708e-02 -1.897420883179999906e-01 1.099596977230000050e+00 -3.692926093940000071e-02 -1.304813504219999976e+00 -3.109005689620000012e+00
8.498874306680000157e-02 -1.899735182520000121e-01 1.099591016770000040e+00 -3.759225830440000166e-02 -1.304798722269999933e+00 -3.109889984130000062e+00
8.505372703079999708e-02 -1.897420287129999994e-01 1.099596977230000050e+00 -3.692926466460000334e-02 -1.304813504219999976e+00 -3.109005689620000012e+00
8.505372703079999708e-02 -1.897420883179999906e-01 1.099596977230000050e+00 -3.692926093940000071e-02 -1.304813504219999976e+00 -3.109005689620000012e+00
8.505372703079999708e-02 -1.897420883179999906e-01 1.099596977230000050e+00 -3.692926466460000334e-02 -1.304813504219999976e+00 -3.109005689620000012e+00
8.505372703079999708e-02 -1.897420883179999906e-01 1.099596977230000050e+00 -3.692926093940000071e-02 -1.304813504219999976e+00 -3.109005689620000012e+00
inf inf inf inf inf inf
2.200436741110000094e-01 -2.123660147189999903e-01 8.377514481540000446e-01 -3.123659372330000128e+00 -3.979533314700000046e-01 -8.978997915979999855e-02
2.206282913679999957e-01 -2.119720429180000087e-01 8.742586374280000294e-01 -3.126014232639999779e+00 -5.586145520209999660e-01 -8.639355748889999964e-02
1.382327675820000101e-01 -2.073026448489999896e-01 1.042561054229999895e+00 -3.013283252719999972e+00 -1.478727459909999986e+00 -1.091152802110000042e-01
2.645779773589999884e-02 -2.038047760729999880e-01 1.125610232349999906e+00 2.341090701519999914e-02 -1.034620285029999920e+00 -3.124121665950000182e+00
-3.422136418520000008e-03 -2.029769420620000098e-01 1.133600234990000066e+00 3.024296648800000112e-02 -8.957201242450000267e-01 -3.116621971129999835e+00
-8.830297738309999481e-04 -2.010588198899999901e-01 1.133513092989999915e+00 4.162496700880000122e-02 -9.060381650919999696e-01 -3.121745347980000140e+00
-5.431119352580000446e-04 -1.992882341149999903e-01 1.133758783340000020e+00 5.358383804559999769e-02 -9.076410531999999920e-01 -3.133165597920000156e+00
-4.730559885499999997e-04 -1.990608572960000100e-01 1.133796572689999893e+00 5.480017885570000191e-02 -9.076557755470000544e-01 -3.132785320280000008e+00
-5.120057612659999462e-04 -1.993242055180000083e-01 1.133763670920000077e+00 5.288944765930000264e-02 -9.073522686960000527e-01 -3.130343437190000078e+00
-4.728762432930000079e-04 -1.990609019990000061e-01 1.133796453480000022e+00 5.480019748210000069e-02 -9.076560139660000415e-01 -3.132785320280000008e+00
-4.728725180030000268e-04 -1.990608721969999995e-01 1.133796453480000022e+00 5.480020120739999973e-02 -9.076560735699999993e-01 -3.132785320280000008e+00
-4.727551713590000108e-04 -1.990606635809999969e-01 1.133796453480000022e+00 5.480020120739999973e-02 -9.076560735699999993e-01 -3.132785320280000008e+00
-4.728706553579999821e-04 -1.990608423949999928e-01 1.133796453480000022e+00 5.480020120739999973e-02 -9.076560139660000415e-01 -3.132785320280000008e+00
-5.427012220030000018e-04 -1.992880851030000011e-01 1.133758664129999927e+00 5.358416587110000073e-02 -9.076415896420000351e-01 -3.133165836329999898e+00
-5.425838753579999719e-04 -1.992880851030000011e-01 1.133758664129999927e+00 5.358416587110000073e-02 -9.076415300369999883e-01 -3.133165836329999898e+00
-5.427030846480000465e-04 -1.992880851030000011e-01 1.133758664129999927e+00 5.358416587110000073e-02 -9.076415300369999883e-01 -3.133165836329999898e+00
-5.822721868749999559e-04 -1.995515376329999868e-01 1.133725762369999890e+00 5.167382210489999961e-02 -9.073361754419999592e-01 -3.130724430079999898e+00
-6.128298118709999635e-04 -1.995151489970000136e-01 1.133720874790000055e+00 5.236810445790000129e-02 -9.076274037360000380e-01 -3.133546352389999790e+00
-5.822582170370000200e-04 -1.995515376329999868e-01 1.133725762369999890e+00 5.167384073140000172e-02 -9.073361754419999592e-01 -3.130724430079999898e+00
-5.426881834859999861e-04 -1.992880851030000011e-01 1.133758664129999927e+00 5.358418822290000189e-02 -9.076416492459999930e-01 -3.133165836329999898e+00
-6.126994267110000541e-04 -1.995152682069999961e-01 1.133720874790000055e+00 5.236812680959999911e-02 -9.076274037360000380e-01 -3.133546352389999790e+00
-9.681489318609999865e-04 -2.006486505270000109e-01 1.133528947829999911e+00 4.628772661089999851e-02 -9.075610637659999869e-01 -3.135448932650000131e+00
-1.082115806640000051e-03 -2.011379152539999882e-01 1.133455872539999909e+00 4.316521435980000265e-02 -9.072304368019999954e-01 -3.133392810820000207e+00
-1.039837487039999963e-03 -2.008751481770000014e-01 1.133490085600000086e+00 4.507184773680000117e-02 -9.075487256049999951e-01 -3.135829687120000209e+00
-1.009705476459999991e-03 -2.009116262200000003e-01 1.133494973179999921e+00 4.438070207829999947e-02 -9.072448015209999550e-01 -3.133011579510000200e+00
-1.081873662770000029e-03 -2.011380344629999928e-01 1.133455872539999909e+00 4.316521808510000169e-02 -9.072305560110000000e-01 -3.133392810820000207e+00
-1.081873662770000029e-03 -2.011380344629999928e-01 1.133455872539999909e+00 4.316521808510000169e-02 -9.072305560110000000e-01 -3.133392810820000207e+00
-1.081873662770000029e-03 -2.011380344629999928e-01 1.133455872539999909e+00 4.316521808510000169e-02 -9.072305560110000000e-01 -3.133392810820000207e+00
-1.123656518760000021e-03 -2.014009356500000014e-01 1.133421182630000024e+00 4.126076027750000264e-02 -9.069095253940000489e-01 -3.130958080290000112e+00
-1.643266528840000001e-03 -2.045175880189999962e-01 1.132977604869999988e+00 1.924263127149999919e-02 -9.031546711919999915e-01 -3.104701042179999870e+00
inf inf inf inf inf inf
1.458850055929999945e-01 -2.078625708819999973e-01 1.031220793719999973e+00 -3.012567281719999990e+00 -1.420117497439999932e+00 -1.467020362620000129e-01
4.616016149519999723e-02 -2.035071998830000062e-01 1.118288636209999964e+00 -1.418969314550000069e-02 -1.122104763979999920e+00 -3.083883047100000052e+00
3.517449647189999778e-02 -2.015719264749999962e-01 1.122955799100000096e+00 1.888816477730000066e-03 -1.075004577639999903e+00 -3.140515089039999985e+00
3.448054939510000055e-02 -2.027354687450000081e-01 1.122942924499999995e+00 -6.727374158799999566e-03 -1.073105454440000051e+00 -3.139330863950000161e+00
3.496647253630000285e-02 -2.022854536769999878e-01 1.122874855999999921e+00 -4.567982163279999709e-03 -1.074659585950000107e+00 -3.138349771500000163e+00
3.509559109810000271e-02 -2.017974853520000111e-01 1.122929096220000034e+00 2.340153558179999815e-03 -1.074995517729999905e+00 -3.141007423400000054e+00
3.542124852539999674e-02 -2.017981410030000033e-01 1.122805714609999894e+00 2.339222002770000117e-03 -1.076529502869999932e+00 -3.141016006470000121e+00
3.537191823119999884e-02 -2.020605206490000139e-01 1.122778654099999995e+00 -4.279111162760000078e-04 -1.076203942300000049e+00 -3.137857198719999907e+00
3.542136773469999750e-02 -2.017981410030000033e-01 1.122805714609999894e+00 2.339248312640000195e-03 -1.076529502869999932e+00 -3.141016006470000121e+00
3.537180274719999712e-02 -2.020605802540000051e-01 1.122778654099999995e+00 -4.278855049049999984e-04 -1.076204061509999921e+00 -3.137857198719999907e+00
3.537180274719999712e-02 -2.020605802540000051e-01 1.122778654099999995e+00 -4.278855049049999984e-04 -1.076204061509999921e+00 -3.137857198719999907e+00
3.542136400939999846e-02 -2.017981410030000033e-01 1.122805714609999894e+00 2.339247381310000096e-03 -1.076529502869999932e+00 -3.141016006470000121e+00
3.537180274719999712e-02 -2.020605802540000051e-01 1.122778654099999995e+00 -4.278882988729999911e-04 -1.076204061509999921e+00 -3.137857198719999907e+00
3.537180274719999712e-02 -2.020605802540000051e-01 1.122778654099999995e+00 -4.278855049049999984e-04 -1.076204061509999921e+00 -3.137857198719999907e+00
3.542136773469999750e-02 -2.017981410030000033e-01 1.122805714609999894e+00 2.339248312640000195e-03 -1.076529502869999932e+00 -3.141016006470000121e+00
3.537180274719999712e-02 -2.020605802540000051e-01 1.122778654099999995e+00 -4.278855049049999984e-04 -1.076204061509999921e+00 -3.137857198719999907e+00
3.542136773469999750e-02 -2.017981410030000033e-01 1.122805714609999894e+00 2.339248312640000195e-03 -1.076529502869999932e+00 -3.141016006470000121e+00
3.542136773469999750e-02 -2.017981410030000033e-01 1.122805714609999894e+00 3.873242298139999932e-03 -1.076529502869999932e+00 -3.141016006470000121e+00
3.542136773469999750e-02 -2.017981410030000033e-01 1.122805714609999894e+00 3.873242298139999932e-03 -1.076529502869999932e+00 -3.141016006470000121e+00
3.537180274719999712e-02 -2.020605802540000051e-01 1.122778654099999995e+00 1.106107840310000022e-03 -1.076204061509999921e+00 -3.137857198719999907e+00
3.537180274719999712e-02 -2.020605802540000051e-01 1.122778654099999995e+00 -4.278855049049999984e-04 -1.076204061509999921e+00 -3.137857198719999907e+00
3.537180274719999712e-02 -2.020605802540000051e-01 1.122778654099999995e+00 -4.278882988729999911e-04 -1.076204061509999921e+00 -3.137857198719999907e+00
3.537180274719999712e-02 -2.020605802540000051e-01 1.122778654099999995e+00 -4.278855049049999984e-04 -1.076204061509999921e+00 -3.137857198719999907e+00
3.542136773469999750e-02 -2.017981410030000033e-01 1.122805714609999894e+00 2.339248312640000195e-03 -1.076529502869999932e+00 -3.141016006470000121e+00
3.537180274719999712e-02 -2.020605802540000051e-01 1.122778654099999995e+00 -4.278855049049999984e-04 -1.076204061509999921e+00 -3.137857198719999907e+00
3.537180274719999712e-02 -2.020605802540000051e-01 1.122778654099999995e+00 -4.278864362280000006e-04 -1.076204061509999921e+00 -3.137857198719999907e+00
3.545111417769999940e-02 -2.018349617719999989e-01 1.122805476189999929e+00 -8.808584534559999509e-04 -1.076214790339999894e+00 -3.137363195419999862e+00
3.537180274719999712e-02 -2.020606398579999907e-01 1.122778654099999995e+00 -1.961983973160000110e-03 -1.076203942300000049e+00 -3.137857198719999907e+00
3.572763130070000237e-02 -2.020981013769999890e-01 1.122654318809999996e+00 1.167222484950000000e-02 -1.077420711520000074e+00 -3.134196519850000140e+00
3.585078194739999696e-02 -2.049869298929999917e-01 1.122084021570000090e+00 -1.884782314300000039e-02 -1.076606035229999980e+00 -3.099428892140000169e+00
inf inf inf inf inf inf
1.976304799320000027e-01 -2.149197757240000062e-01 7.641260027890000028e-01 3.004800558089999907e+00 -8.400391787289999967e-02 -1.000678092240000067e-01
2.015440464019999933e-01 -2.167884260419999931e-01 7.740324735639999565e-01 3.002487897870000033e+00 -1.262822896240000103e-01 -1.036578640339999996e-01
2.061414420600000130e-01 -2.170439958569999883e-01 7.915105819700000156e-01 3.002165794370000196e+00 -2.059698998929999914e-01 -1.004098504779999956e-01
2.104835659269999881e-01 -2.162008732559999868e-01 8.173403739929999690e-01 3.006795644759999941e+00 -3.250451385970000162e-01 -9.398530423640000242e-02
