-9.081165790559999618e-01 -7.209706306459999492e-02 1.644427418710000088e+00 1.099864244459999973e+00 1.495608091350000057e+00 7.669925689700000417e-03
-9.081165790559999618e-01 -7.209706306459999492e-02 1.644427418710000088e+00 1.101398229600000001e+00 1.495608091350000057e+00 7.669925689700000417e-03
-9.081165790559999618e-01 -7.209706306459999492e-02 1.644427418710000088e+00 1.101398229600000001e+00 1.497142076490000084e+00 7.669925689700000417e-03
-9.096505641940000331e-01 -7.209706306459999492e-02 1.644427418710000088e+00 1.101398229600000001e+00 1.495608091350000057e+00 7.669925689700000417e-03
-9.081165790559999618e-01 -7.209706306459999492e-02 1.644427418710000088e+00 1.101398229600000001e+00 1.497142076490000084e+00 7.669925689700000417e-03
-9.081165790559999618e-01 -7.209706306459999492e-02 1.644427418710000088e+00 1.101398229600000001e+00 1.495608091350000057e+00 7.669925689700000417e-03
-9.081165790559999618e-01 -7.209706306459999492e-02 1.644427418710000088e+00 1.101398229600000001e+00 1.495608091350000057e+00 7.669925689700000417e-03
-9.081165790559999618e-01 -7.209706306459999492e-02 1.645961403849999893e+00 1.101398229600000001e+00 1.495608091350000057e+00 7.669925689700000417e-03
-9.096505641940000331e-01 -7.209706306459999492e-02 1.644427418710000088e+00 1.101398229600000001e+00 1.495608091350000057e+00 7.669925689700000417e-03
-9.081165790559999618e-01 -7.209706306459999492e-02 1.644427418710000088e+00 1.101398229600000001e+00 1.495608091350000057e+00 7.669925689700000417e-03
-9.081165790559999618e-01 -7.209706306459999492e-02 1.644427418710000088e+00 1.101398229600000001e+00 1.497142076490000084e+00 7.669925689700000417e-03
-9.081165790559999618e-01 -7.209706306459999492e-02 1.645961403849999893e+00 1.101398229600000001e+00 1.495608091350000057e+00 7.669925689700000417e-03
-9.081165790559999618e-01 -7.209706306459999492e-02 1.644427418710000088e+00 1.101398229600000001e+00 1.495608091350000057e+00 7.669925689700000417e-03
-9.081165790559999618e-01 -7.209706306459999492e-02 1.644427418710000088e+00 1.101398229600000001e+00 1.495608091350000057e+00 7.669925689700000417e-03
-9.081165790559999618e-01 -7.209706306459999492e-02 1.644427418710000088e+00 1.101398229600000001e+00 1.495608091350000057e+00 7.669925689700000417e-03
inf inf inf inf inf inf
4.954757690430000028e-01 3.528165817259999726e-02 1.633689641949999993e+00 1.089126348500000008e+00 1.501744031909999944e+00 1.073789596560000004e-02
-6.289315223689999346e-02 1.380586624150000052e-02 1.635223507879999927e+00 1.089126348500000008e+00 1.501744031909999944e+00 1.073789596560000004e-02
-6.795535087590000023e-01 7.669925689700000417e-03 1.636757493019999954e+00 1.047708749769999947e+00 1.517084121699999955e+00 9.203910827640000847e-03
-8.099417686459999821e-01 2.147579193120000007e-02 1.635223507879999927e+00 1.044640779499999894e+00 1.517084121699999955e+00 9.203910827640000847e-03
-8.007380962369999855e-01 2.147579193120000007e-02 1.635223507879999927e+00 1.044640779499999894e+00 1.517084121699999955e+00 9.203910827640000847e-03
-8.007380962369999855e-01 2.300977706909999865e-02 1.635223507879999927e+00 1.044640779499999894e+00 1.517084121699999955e+00 1.073789596560000004e-02
-7.976701259609999539e-01 2.300977706909999865e-02 1.635223507879999927e+00 1.047708749769999947e+00 1.517084121699999955e+00 9.203910827640000847e-03
-7.976701259609999539e-01 2.300977706909999865e-02 1.635223507879999927e+00 1.053844690320000055e+00 1.517084121699999955e+00 9.203910827640000847e-03
-7.976701259609999539e-01 2.300977706909999865e-02 1.635223507879999927e+00 1.070718526839999907e+00 1.517084121699999955e+00 9.203910827640000847e-03
-7.900002002720000194e-01 2.300977706909999865e-02 1.633689641949999993e+00 1.084524393079999927e+00 1.517084121699999955e+00 9.203910827640000847e-03
-7.823302745819999959e-01 2.300977706909999865e-02 1.633689641949999993e+00 1.086058378219999954e+00 1.517084121699999955e+00 9.203910827640000847e-03
-7.685244083400000203e-01 2.300977706909999865e-02 1.633689641949999993e+00 1.086058378219999954e+00 1.517084121699999955e+00 9.203910827640000847e-03
-7.547185420990000226e-01 2.147579193120000007e-02 1.633689641949999993e+00 1.086058378219999954e+00 1.517084121699999955e+00 9.203910827640000847e-03
-7.347767353059999618e-01 2.147579193120000007e-02 1.633689641949999993e+00 1.086058378219999954e+00 1.517084121699999955e+00 9.203910827640000847e-03
-7.086992263789999580e-01 2.147579193120000007e-02 1.633689641949999993e+00 1.086058378219999954e+00 1.517084121699999955e+00 9.203910827640000847e-03
-6.856894493099999766e-01 2.147579193120000007e-02 1.633689641949999993e+00 1.086058378219999954e+00 1.517084121699999955e+00 9.203910827640000847e-03
-6.580777168270000033e-01 2.147579193120000007e-02 1.633689641949999993e+00 1.084524393079999927e+00 1.517084121699999955e+00 7.669925689700000417e-03
-6.289322376249999458e-01 1.994180679320000163e-02 1.633689641949999993e+00 1.086058378219999954e+00 1.515550136569999928e+00 9.203910827640000847e-03
-5.905826091770000064e-01 2.147579193120000007e-02 1.633689641949999993e+00 1.086058378219999954e+00 1.517084121699999955e+00 9.203910827640000847e-03
-5.645048618319999933e-01 2.147579193120000007e-02 1.633689641949999993e+00 1.084524393079999927e+00 1.517084121699999955e+00 9.203910827640000847e-03
-5.169515609739999684e-01 1.994180679320000163e-02 1.633689641949999993e+00 1.084524393079999927e+00 1.515550136569999928e+00 9.203910827640000847e-03
-4.755339622499999974e-01 2.147579193120000007e-02 1.633689641949999993e+00 1.084524393079999927e+00 1.517084121699999955e+00 9.203910827640000847e-03
-4.371845722200000117e-01 2.147579193120000007e-02 1.633689641949999993e+00 1.084524393079999927e+00 1.515550136569999928e+00 7.669925689700000417e-03
-4.003689289089999992e-01 2.147579193120000007e-02 1.633689641949999993e+00 1.082990407939999900e+00 1.515550136569999928e+00 7.669925689700000417e-03
-3.466796875000000000e-01 2.147579193120000007e-02 1.633689641949999993e+00 1.076854467390000014e+00 1.515550136569999928e+00 7.669925689700000417e-03
-2.853205204009999774e-01 2.147579193120000007e-02 1.633689641949999993e+00 1.070718526839999907e+00 1.517084121699999955e+00 9.203910827640000847e-03
-2.040195465090000049e-01 2.454376220700000069e-02 1.633689641949999993e+00 1.046174764629999920e+00 1.512482047080000003e+00 9.203910827640000847e-03
-1.518640518190000066e-01 2.454376220700000069e-02 1.633689641949999993e+00 1.046174764629999920e+00 1.515550136569999928e+00 9.203910827640000847e-03
-9.203886985779999308e-02 2.300977706909999865e-02 1.633689641949999993e+00 1.046174764629999920e+00 1.515550136569999928e+00 9.203910827640000847e-03
-3.988361358640000326e-02 2.300977706909999865e-02 1.633689641949999993e+00 1.046174764629999920e+00 1.515550136569999928e+00 9.203910827640000847e-03
inf inf inf inf inf inf
2.500388622279999806e-01 -3.067970275879999993e-03 1.638291478159999981e+00 1.053844690320000055e+00 1.517084121699999955e+00 1.073789596560000004e-02
-4.770679473880000132e-01 -1.380586624150000052e-02 1.639825463290000007e+00 1.044640779499999894e+00 1.510948061939999976e+00 9.203910827640000847e-03
-9.249904155729999911e-01 -3.067970275879999993e-03 1.639825463290000007e+00 1.040038824080000035e+00 1.514016032220000030e+00 9.203910827640000847e-03
-9.403302669530000379e-01 -1.533985137939999997e-03 1.636757493019999954e+00 1.041572809220000062e+00 1.514016032220000030e+00 1.073789596560000004e-02
-9.372622966770000064e-01 1.073789596560000004e-02 1.638291478159999981e+00 1.044640779499999894e+00 1.514016032220000030e+00 1.073789596560000004e-02
-9.357283115390000461e-01 1.533985137940000083e-02 1.638291478159999981e+00 1.046174764629999920e+00 1.514016032220000030e+00 1.073789596560000004e-02
-9.357283115390000461e-01 1.073789596560000004e-02 1.638291478159999981e+00 1.075320482249999987e+00 1.514016032220000030e+00 9.203910827640000847e-03
-9.357283115390000461e-01 1.533985137939999997e-03 1.638291478159999981e+00 1.081456422810000095e+00 1.514016032220000030e+00 9.203910827640000847e-03
-9.341943264009999748e-01 4.601955413820000423e-03 1.638291478159999981e+00 1.081456422810000095e+00 1.514016032220000030e+00 9.203910827640000847e-03
-9.142525196080000249e-01 3.067970275879999993e-03 1.638291478159999981e+00 1.082990407939999900e+00 1.514016032220000030e+00 9.203910827640000847e-03
-9.050486087800000412e-01 4.601955413820000423e-03 1.638291478159999981e+00 1.084524393079999927e+00 1.514016032220000030e+00 9.203910827640000847e-03
-9.019806385040000096e-01 3.067970275879999993e-03 1.638291478159999981e+00 1.084524393079999927e+00 1.514016032220000030e+00 9.203910827640000847e-03
-9.019806385040000096e-01 3.067970275879999993e-03 1.638291478159999981e+00 1.084524393079999927e+00 1.514016032220000030e+00 9.203910827640000847e-03
-9.019806385040000096e-01 1.533985137939999997e-03 1.638291478159999981e+00 1.084524393079999927e+00 1.514016032220000030e+00 9.203910827640000847e-03
-9.019806385040000096e-01 3.067970275879999993e-03 1.638291478159999981e+00 1.084524393079999927e+00 1.514016032220000030e+00 9.203910827640000847e-03
-9.019806385040000096e-01 3.067970275879999993e-03 1.638291478159999981e+00 1.084524393079999927e+00 1.514016032220000030e+00 9.203910827640000847e-03
-9.019806385040000096e-01 3.067970275879999993e-03 1.638291478159999981e+00 1.086058378219999954e+00 1.514016032220000030e+00 9.203910827640000847e-03
-9.019806385040000096e-01 3.067970275879999993e-03 1.638291478159999981e+00 1.084524393079999927e+00 1.514016032220000030e+00 9.203910827640000847e-03
-9.019806385040000096e-01 3.067970275879999993e-03 1.638291478159999981e+00 1.084524393079999927e+00 1.514016032220000030e+00 9.203910827640000847e-03
-9.019806385040000096e-01 3.067970275879999993e-03 1.638291478159999981e+00 1.084524393079999927e+00 1.514016032220000030e+00 9.203910827640000847e-03
-9.019806385040000096e-01 3.067970275879999993e-03 1.638291478159999981e+00 1.084524393079999927e+00 1.514016032220000030e+00 9.203910827640000847e-03
-9.019806385040000096e-01 1.533985137939999997e-03 1.638291478159999981e+00 1.084524393079999927e+00 1.514016032220000030e+00 9.203910827640000847e-03
-9.019806385040000096e-01 3.067970275879999993e-03 1.638291478159999981e+00 1.084524393079999927e+00 1.514016032220000030e+00 9.203910827640000847e-03
-9.019806385040000096e-01 1.533985137939999997e-03 1.638291478159999981e+00 1.084524393079999927e+00 1.514016032220000030e+00 9.203910827640000847e-03
-9.019806385040000096e-01 3.067970275879999993e-03 1.638291478159999981e+00 1.086058378219999954e+00 1.514016032220000030e+00 9.203910827640000847e-03
-9.019806385040000096e-01 3.067970275879999993e-03 1.638291478159999981e+00 1.084524393079999927e+00 1.514016032220000030e+00 9.203910827640000847e-03
-9.019806385040000096e-01 1.533985137939999997e-03 1.638291478159999981e+00 1.084524393079999927e+00 1.514016032220000030e+00 9.203910827640000847e-03
-9.019806385040000096e-01 3.067970275879999993e-03 1.638291478159999981e+00 1.084524393079999927e+00 1.514016032220000030e+00 9.203910827640000847e-03
-9.019806385040000096e-01 3.067970275879999993e-03 1.638291478159999981e+00 1.084524393079999927e+00 1.514016032220000030e+00 9.203910827640000847e-03
-9.019806385040000096e-01 3.067970275879999993e-03 1.638291478159999981e+00 1.084524393079999927e+00 1.514016032220000030e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-4.893398284909999951e-01 -1.227188110350000035e-02 1.639825463290000007e+00 1.052310705180000028e+00 1.515550136569999928e+00 1.380586624150000052e-02
-9.694759845729999936e-01 3.067970275879999993e-03 1.638291478159999981e+00 8.958446979519999465e-01 1.515550136569999928e+00 1.227188110350000035e-02
-9.802136421199999505e-01 1.533985137939999997e-03 1.638291478159999981e+00 7.715923786160000519e-01 1.514016032220000030e+00 1.227188110350000035e-02
-9.740779399869999855e-01 -1.533985137939999997e-03 1.639825463290000007e+00 7.639224529270000064e-01 1.518618106839999982e+00 1.227188110350000035e-02
-9.694759845729999936e-01 -1.533985137939999997e-03 1.638291478159999981e+00 7.623884677890000461e-01 1.517084121699999955e+00 1.227188110350000035e-02
-9.710099697109999539e-01 -1.533985137939999997e-03 1.638291478159999981e+00 7.700583934779999806e-01 1.518618106839999982e+00 1.227188110350000035e-02
-9.710099697109999539e-01 0.000000000000000000e+00 1.638291478159999981e+00 7.900002002720000194e-01 1.517084121699999955e+00 1.227188110350000035e-02
-9.710099697109999539e-01 0.000000000000000000e+00 1.638291478159999981e+00 8.007380962369999855e-01 1.517084121699999955e+00 1.227188110350000035e-02
-9.710099697109999539e-01 0.000000000000000000e+00 1.638291478159999981e+00 8.007380962369999855e-01 1.518618106839999982e+00 1.227188110350000035e-02
-9.710099697109999539e-01 0.000000000000000000e+00 1.638291478159999981e+00 8.007380962369999855e-01 1.517084121699999955e+00 1.227188110350000035e-02
-9.694759845729999936e-01 -1.533985137939999997e-03 1.638291478159999981e+00 8.022720813749999458e-01 1.518618106839999982e+00 1.227188110350000035e-02
-9.694759845729999936e-01 -1.533985137939999997e-03 1.638291478159999981e+00 8.022720813749999458e-01 1.517084121699999955e+00 1.227188110350000035e-02
-9.694759845729999936e-01 -3.067970275879999993e-03 1.638291478159999981e+00 8.022720813749999458e-01 1.517084121699999955e+00 1.227188110350000035e-02
-9.694759845729999936e-01 -3.067970275879999993e-03 1.638291478159999981e+00 8.022720813749999458e-01 1.517084121699999955e+00 1.073789596560000004e-02
-9.694759845729999936e-01 -3.067970275879999993e-03 1.636757493019999954e+00 8.022720813749999458e-01 1.518618106839999982e+00 1.227188110350000035e-02
-9.694759845729999936e-01 -4.601955413820000423e-03 1.636757493019999954e+00 8.022720813749999458e-01 1.518618106839999982e+00 1.073789596560000004e-02
-9.694759845729999936e-01 -3.067970275879999993e-03 1.636757493019999954e+00 8.022720813749999458e-01 1.517084121699999955e+00 1.227188110350000035e-02
-9.694759845729999936e-01 -3.067970275879999993e-03 1.638291478159999981e+00 8.022720813749999458e-01 1.517084121699999955e+00 1.073789596560000004e-02
-9.694759845729999936e-01 -3.067970275879999993e-03 1.638291478159999981e+00 8.022720813749999458e-01 1.517084121699999955e+00 1.073789596560000004e-02
-9.694759845729999936e-01 -3.067970275879999993e-03 1.636757493019999954e+00 8.022720813749999458e-01 1.517084121699999955e+00 1.073789596560000004e-02
-9.694759845729999936e-01 -3.067970275879999993e-03 1.638291478159999981e+00 8.022720813749999458e-01 1.517084121699999955e+00 1.073789596560000004e-02
-9.694759845729999936e-01 -3.067970275879999993e-03 1.638291478159999981e+00 8.022720813749999458e-01 1.517084121699999955e+00 1.073789596560000004e-02
-9.694759845729999936e-01 -3.067970275879999993e-03 1.638291478159999981e+00 8.022720813749999458e-01 1.518618106839999982e+00 1.073789596560000004e-02
-9.694759845729999936e-01 -3.067970275879999993e-03 1.636757493019999954e+00 8.022720813749999458e-01 1.518618106839999982e+00 1.073789596560000004e-02
-9.694759845729999936e-01 -3.067970275879999993e-03 1.638291478159999981e+00 8.022720813749999458e-01 1.517084121699999955e+00 1.073789596560000004e-02
-9.694759845729999936e-01 -3.067970275879999993e-03 1.638291478159999981e+00 8.022720813749999458e-01 1.517084121699999955e+00 1.073789596560000004e-02
-9.694759845729999936e-01 -3.067970275879999993e-03 1.636757493019999954e+00 8.022720813749999458e-01 1.518618106839999982e+00 1.227188110350000035e-02
-9.694759845729999936e-01 -3.067970275879999993e-03 1.638291478159999981e+00 8.022720813749999458e-01 1.518618106839999982e+00 1.073789596560000004e-02
-9.694759845729999936e-01 -3.067970275879999993e-03 1.636757493019999954e+00 8.022720813749999458e-01 1.517084121699999955e+00 1.073789596560000004e-02
-9.694759845729999936e-01 -3.067970275879999993e-03 1.636757493019999954e+00 8.022720813749999458e-01 1.518618106839999982e+00 1.073789596560000004e-02
inf inf inf inf inf inf
3.973009586330000231e-01 1.227188110350000035e-02 1.629087686539999913e+00 1.107534170150000108e+00 1.518618106839999982e+00 1.227188110350000035e-02
-1.702718734739999962e-01 -1.227188110350000035e-02 1.639825463290000007e+00 1.104466199870000054e+00 1.517084121699999955e+00 1.227188110350000035e-02
-7.102332115170000293e-01 -7.669925689700000417e-03 1.639825463290000007e+00 1.066116571430000048e+00 1.517084121699999955e+00 1.073789596560000004e-02
-8.022720813749999458e-01 -3.067970275879999993e-03 1.638291478159999981e+00 1.076854467390000014e+00 1.515550136569999928e+00 1.073789596560000004e-02
-7.976701259609999539e-01 -9.203910827640000847e-03 1.638291478159999981e+00 1.104466199870000054e+00 1.515550136569999928e+00 1.227188110350000035e-02
-7.915341854099999797e-01 -1.227188110350000035e-02 1.638291478159999981e+00 1.102932214740000028e+00 1.515550136569999928e+00 1.227188110350000035e-02
-7.915341854099999797e-01 -1.227188110350000035e-02 1.638291478159999981e+00 1.104466199870000054e+00 1.515550136569999928e+00 1.073789596560000004e-02
-7.915341854099999797e-01 -1.227188110350000035e-02 1.638291478159999981e+00 1.104466199870000054e+00 1.515550136569999928e+00 1.073789596560000004e-02
-7.915341854099999797e-01 -1.227188110350000035e-02 1.638291478159999981e+00 1.104466199870000054e+00 1.515550136569999928e+00 1.073789596560000004e-02
-7.900002002720000194e-01 -1.227188110350000035e-02 1.638291478159999981e+00 1.104466199870000054e+00 1.515550136569999928e+00 1.073789596560000004e-02
-7.915341854099999797e-01 -1.227188110350000035e-02 1.638291478159999981e+00 1.104466199870000054e+00 1.515550136569999928e+00 1.073789596560000004e-02
-7.915341854099999797e-01 -1.073789596560000004e-02 1.638291478159999981e+00 1.106000185010000081e+00 1.515550136569999928e+00 1.073789596560000004e-02
-7.915341854099999797e-01 -1.227188110350000035e-02 1.638291478159999981e+00 1.104466199870000054e+00 1.515550136569999928e+00 1.073789596560000004e-02
-7.915341854099999797e-01 -1.227188110350000035e-02 1.638291478159999981e+00 1.104466199870000054e+00 1.515550136569999928e+00 1.073789596560000004e-02
-7.915341854099999797e-01 -1.227188110350000035e-02 1.638291478159999981e+00 1.106000185010000081e+00 1.515550136569999928e+00 1.073789596560000004e-02
-7.915341854099999797e-01 -1.227188110350000035e-02 1.638291478159999981e+00 1.104466199870000054e+00 1.515550136569999928e+00 1.073789596560000004e-02
-7.915341854099999797e-01 -1.227188110350000035e-02 1.638291478159999981e+00 1.104466199870000054e+00 1.515550136569999928e+00 1.073789596560000004e-02
-7.915341854099999797e-01 -1.227188110350000035e-02 1.638291478159999981e+00 1.106000185010000081e+00 1.515550136569999928e+00 1.073789596560000004e-02
-7.915341854099999797e-01 -1.227188110350000035e-02 1.638291478159999981e+00 1.104466199870000054e+00 1.515550136569999928e+00 1.073789596560000004e-02
-7.915341854099999797e-01 -1.227188110350000035e-02 1.638291478159999981e+00 1.104466199870000054e+00 1.515550136569999928e+00 1.073789596560000004e-02
-7.915341854099999797e-01 -1.227188110350000035e-02 1.638291478159999981e+00 1.104466199870000054e+00 1.515550136569999928e+00 1.073789596560000004e-02
-7.915341854099999797e-01 -1.227188110350000035e-02 1.638291478159999981e+00 1.104466199870000054e+00 1.515550136569999928e+00 1.073789596560000004e-02
-7.915341854099999797e-01 -1.227188110350000035e-02 1.638291478159999981e+00 1.104466199870000054e+00 1.515550136569999928e+00 1.073789596560000004e-02
-7.915341854099999797e-01 -1.227188110350000035e-02 1.638291478159999981e+00 1.106000185010000081e+00 1.515550136569999928e+00 1.073789596560000004e-02
-7.915341854099999797e-01 -1.073789596560000004e-02 1.638291478159999981e+00 1.104466199870000054e+00 1.515550136569999928e+00 1.073789596560000004e-02
-7.915341854099999797e-01 -1.227188110350000035e-02 1.638291478159999981e+00 1.106000185010000081e+00 1.515550136569999928e+00 1.073789596560000004e-02
-7.915341854099999797e-01 -1.227188110350000035e-02 1.638291478159999981e+00 1.106000185010000081e+00 1.515550136569999928e+00 1.073789596560000004e-02
-7.915341854099999797e-01 -1.227188110350000035e-02 1.638291478159999981e+00 1.104466199870000054e+00 1.515550136569999928e+00 1.073789596560000004e-02
-7.915341854099999797e-01 -1.227188110350000035e-02 1.638291478159999981e+00 1.106000185010000081e+00 1.515550136569999928e+00 1.073789596560000004e-02
-7.915341854099999797e-01 -1.227188110350000035e-02 1.638291478159999981e+00 1.104466199870000054e+00 1.515550136569999928e+00 1.073789596560000004e-02
inf inf inf inf inf inf
-3.374767303469999868e-02 -9.203910827640000847e-03 1.639825463290000007e+00 1.046174764629999920e+00 1.514016032220000030e+00 1.073789596560000004e-02
-4.371845722200000117e-01 -2.454376220700000069e-02 1.639825463290000007e+00 1.041572809220000062e+00 1.509414076809999949e+00 1.073789596560000004e-02
-6.887574195860000081e-01 -2.147579193120000007e-02 1.638291478159999981e+00 1.041572809220000062e+00 1.512482047080000003e+00 1.073789596560000004e-02
-6.657476425170000267e-01 -1.533985137940000083e-02 1.638291478159999981e+00 1.041572809220000062e+00 1.514016032220000030e+00 1.073789596560000004e-02
-6.473398208620000371e-01 -1.533985137940000083e-02 1.636757493019999954e+00 1.044640779499999894e+00 1.514016032220000030e+00 1.073789596560000004e-02
-6.350681781770000089e-01 -1.533985137940000083e-02 1.636757493019999954e+00 1.047708749769999947e+00 1.514016032220000030e+00 9.203910827640000847e-03
-6.227962970729999936e-01 -1.533985137940000083e-02 1.638291478159999981e+00 1.076854467390000014e+00 1.514016032220000030e+00 1.073789596560000004e-02
-6.059224605559999643e-01 -1.687383651730000114e-02 1.632155656809999966e+00 1.082990407939999900e+00 1.514016032220000030e+00 1.073789596560000004e-02
-5.859806537630000145e-01 -1.687383651730000114e-02 1.633689641949999993e+00 1.081456422810000095e+00 1.514016032220000030e+00 9.203910827640000847e-03
-5.599029064180000015e-01 -1.687383651730000114e-02 1.633689641949999993e+00 1.081456422810000095e+00 1.514016032220000030e+00 9.203910827640000847e-03
-5.230875015260000316e-01 -1.687383651730000114e-02 1.633689641949999993e+00 1.081456422810000095e+00 1.514016032220000030e+00 9.203910827640000847e-03
-4.832038879389999875e-01 -1.687383651730000114e-02 1.633689641949999993e+00 1.081456422810000095e+00 1.514016032220000030e+00 9.203910827640000847e-03
-4.433205127720000194e-01 -1.533985137940000083e-02 1.633689641949999993e+00 1.079922437670000068e+00 1.514016032220000030e+00 1.073789596560000004e-02
-3.896310329439999776e-01 -1.533985137940000083e-02 1.633689641949999993e+00 1.078388452530000041e+00 1.514016032220000030e+00 9.203910827640000847e-03
-3.528156280520000077e-01 -1.533985137940000083e-02 1.633689641949999993e+00 1.075320482249999987e+00 1.514016032220000030e+00 9.203910827640000847e-03
-2.914564609529999850e-01 -1.533985137940000083e-02 1.633689641949999993e+00 1.067650556560000075e+00 1.514016032220000030e+00 9.203910827640000847e-03
-2.316310405729999911e-01 -1.533985137940000083e-02 1.633689641949999993e+00 1.049242734909999974e+00 1.515550136569999928e+00 9.203910827640000847e-03
-1.564660072329999985e-01 -1.227188110350000035e-02 1.633689641949999993e+00 1.043106794360000089e+00 1.515550136569999928e+00 9.203910827640000847e-03
-7.363104820249999349e-02 -1.227188110350000035e-02 1.633689641949999993e+00 1.043106794360000089e+00 1.514016032220000030e+00 9.203910827640000847e-03
-7.669925689700000417e-03 -1.227188110350000035e-02 1.633689641949999993e+00 1.043106794360000089e+00 1.514016032220000030e+00 9.203910827640000847e-03
5.215525627139999676e-02 -1.227188110350000035e-02 1.633689641949999993e+00 1.041572809220000062e+00 1.514016032220000030e+00 9.203910827640000847e-03
1.150486469269999951e-01 -1.073789596560000004e-02 1.633689641949999993e+00 1.041572809220000062e+00 1.512482047080000003e+00 9.203910827640000847e-03
1.917476654049999896e-01 -1.073789596560000004e-02 1.633689641949999993e+00 1.041572809220000062e+00 1.512482047080000003e+00 9.203910827640000847e-03
2.577087879180000041e-01 -1.073789596560000004e-02 1.633689641949999993e+00 1.041572809220000062e+00 1.510948061939999976e+00 9.203910827640000847e-03
3.175339698790000109e-01 -1.073789596560000004e-02 1.633689641949999993e+00 1.040038824080000035e+00 1.510948061939999976e+00 9.203910827640000847e-03
3.926990032200000091e-01 -1.073789596560000004e-02 1.633689641949999993e+00 1.040038824080000035e+00 1.510948061939999976e+00 9.203910827640000847e-03
4.433205127720000194e-01 -1.073789596560000004e-02 1.633689641949999993e+00 1.040038824080000035e+00 1.510948061939999976e+00 9.203910827640000847e-03
5.169515609739999684e-01 -9.203910827640000847e-03 1.633689641949999993e+00 1.032368898389999901e+00 1.510948061939999976e+00 9.203910827640000847e-03
5.583689212800000412e-01 -9.203910827640000847e-03 1.633689641949999993e+00 1.012427568439999925e+00 1.512482047080000003e+00 9.203910827640000847e-03
6.504077911379999577e-01 -7.669925689700000417e-03 1.632155656809999966e+00 9.909517765049999927e-01 1.510948061939999976e+00 9.203910827640000847e-03
inf inf inf inf inf inf
7.593204975130000145e-01 -4.601931571960000272e-02 1.635223507879999927e+00 9.894177913670000324e-01 1.517084121699999955e+00 1.073789596560000004e-02
3.681564331050000277e-02 -7.363104820249999349e-02 1.636757493019999954e+00 9.495341777800000438e-01 1.517084121699999955e+00 1.073789596560000004e-02
-6.826214790339999450e-01 -9.050488471980000504e-02 1.636757493019999954e+00 9.510681629180000041e-01 1.517084121699999955e+00 1.073789596560000004e-02
-9.449322223660000519e-01 -7.363104820249999349e-02 1.636757493019999954e+00 9.495341777800000438e-01 1.517084121699999955e+00 1.073789596560000004e-02
-1.121340036389999906e+00 -8.743691444399999402e-02 1.636757493019999954e+00 9.572041034699999562e-01 1.517084121699999955e+00 1.073789596560000004e-02
-1.121340036389999906e+00 -9.050488471980000504e-02 1.633689641949999993e+00 9.710099697109999539e-01 1.517084121699999955e+00 1.073789596560000004e-02
-1.119806051250000101e+00 -9.050488471980000504e-02 1.633689641949999993e+00 9.894177913670000324e-01 1.517084121699999955e+00 1.073789596560000004e-02
-1.119806051250000101e+00 -9.357285499570000553e-02 1.629087686539999913e+00 9.878838062289999611e-01 1.517084121699999955e+00 1.073789596560000004e-02
-1.119806051250000101e+00 -9.203886985779999308e-02 1.629087686539999913e+00 9.894177913670000324e-01 1.517084121699999955e+00 1.073789596560000004e-02
