-1.425068140030000041e+00 -1.840777397159999995e-01 1.687378883360000081e+00 8.007380962369999855e-01 1.552366018300000094e+00 1.380586624150000052e-02
-1.425068140030000041e+00 -1.825437545780000115e-01 1.688912868500000108e+00 8.007380962369999855e-01 1.552366018300000094e+00 1.380586624150000052e-02
-1.425068140030000041e+00 -1.856117248539999876e-01 1.688912868500000108e+00 8.022720813749999458e-01 1.552366018300000094e+00 1.380586624150000052e-02
-1.428136110310000095e+00 -1.871457099909999977e-01 1.688912868500000108e+00 8.084077835080000218e-01 1.552366018300000094e+00 1.227188110350000035e-02
-1.428136110310000095e+00 -1.963496208190000092e-01 1.688912868500000108e+00 8.237476348879999577e-01 1.552366018300000094e+00 1.227188110350000035e-02
-1.432738065719999954e+00 -2.224271297450000073e-01 1.688912868500000108e+00 8.436894416810000186e-01 1.552366018300000094e+00 1.227188110350000035e-02
-1.432738065719999954e+00 -2.500388622279999806e-01 1.688912868500000108e+00 8.436894416810000186e-01 1.552366018300000094e+00 1.227188110350000035e-02
-1.432738065719999954e+00 -2.531068325040000122e-01 1.688912868500000108e+00 8.436894416810000186e-01 1.552366018300000094e+00 9.203910827640000847e-03
-1.434272050859999981e+00 -2.669126987459999878e-01 1.688912868500000108e+00 8.436894416810000186e-01 1.552366018300000094e+00 9.203910827640000847e-03
-1.432738065719999954e+00 -2.883884906770000089e-01 1.688912868500000108e+00 8.436894416810000186e-01 1.552366018300000094e+00 9.203910827640000847e-03
-1.434272050859999981e+00 -3.144659996029999793e-01 1.688912868500000108e+00 8.436894416810000186e-01 1.552366018300000094e+00 9.203910827640000847e-03
-1.434272050859999981e+00 -3.282718658450000104e-01 1.688912868500000108e+00 8.436894416810000186e-01 1.552366018300000094e+00 9.203910827640000847e-03
-1.434272050859999981e+00 -3.436117172240000239e-01 1.688912868500000108e+00 8.436894416810000186e-01 1.552366018300000094e+00 9.203910827640000847e-03
-1.434272050859999981e+00 -3.589515686040000153e-01 1.688912868500000108e+00 8.436894416810000186e-01 1.552366018300000094e+00 9.203910827640000847e-03
-1.434272050859999981e+00 -3.620195388790000135e-01 1.687378883360000081e+00 8.436894416810000186e-01 1.552366018300000094e+00 9.203910827640000847e-03
-1.434272050859999981e+00 -3.681554794310000212e-01 1.688912868500000108e+00 8.436894416810000186e-01 1.552366018300000094e+00 9.203910827640000847e-03
-1.434272050859999981e+00 -3.788933753970000207e-01 1.688912868500000108e+00 8.436894416810000186e-01 1.552366018300000094e+00 9.203910827640000847e-03
-1.434272050859999981e+00 -3.926990032200000091e-01 1.688912868500000108e+00 8.436894416810000186e-01 1.552366018300000094e+00 9.203910827640000847e-03
-1.434272050859999981e+00 -4.065048694610000068e-01 1.688912868500000108e+00 8.436894416810000186e-01 1.552366018300000094e+00 9.203910827640000847e-03
-1.434272050859999981e+00 -4.111068248749999987e-01 1.687378883360000081e+00 8.436894416810000186e-01 1.552366018300000094e+00 1.073789596560000004e-02
-1.434272050859999981e+00 -4.141747951509999748e-01 1.688912868500000108e+00 8.436894416810000186e-01 1.552366018300000094e+00 1.073789596560000004e-02
-1.434272050859999981e+00 -4.187767505650000222e-01 1.688912868500000108e+00 8.436894416810000186e-01 1.552366018300000094e+00 1.073789596560000004e-02
inf inf inf inf inf inf
1.139747858050000007e+00 -1.733398437500000000e-01 1.633689641949999993e+00 1.038504838940000008e+00 1.549298048020000040e+00 7.669925689700000417e-03
1.001689672469999959e+00 -2.300970554350000030e-01 1.635223507879999927e+00 1.155087709430000054e+00 1.549298048020000040e+00 1.687383651730000114e-02
3.098640441889999875e-01 -2.439029216770000064e-01 1.638291478159999981e+00 1.118272066120000074e+00 1.549298048020000040e+00 1.533985137940000083e-02
-5.752427577969999595e-01 -1.702718734739999962e-01 1.639825463290000007e+00 1.035436868669999955e+00 1.549298048020000040e+00 1.380586624150000052e-02
-1.237922549249999893e+00 -1.181166172029999989e-01 1.644427418710000088e+00 9.142525196080000249e-01 1.547764062880000013e+00 1.533985137940000083e-02
-1.540116786960000095e+00 -1.165826320649999970e-01 1.682776927950000001e+00 8.482913970950000104e-01 1.547764062880000013e+00 1.533985137940000083e-02
-1.540116786960000095e+00 -1.196506023410000008e-01 1.696582794190000021e+00 8.176116943360000056e-01 1.546230077739999986e+00 1.533985137940000083e-02
-1.533980846409999987e+00 -1.165826320649999970e-01 1.696582794190000021e+00 7.700583934779999806e-01 1.546230077739999986e+00 1.380586624150000052e-02
-1.533980846409999987e+00 -1.150486469269999951e-01 1.696582794190000021e+00 7.562525272369999829e-01 1.547764062880000013e+00 1.380586624150000052e-02
-1.533980846409999987e+00 -1.211845874790000027e-01 1.696582794190000021e+00 7.562525272369999829e-01 1.546230077739999986e+00 1.380586624150000052e-02
-1.533980846409999987e+00 -1.242525577550000065e-01 1.696582794190000021e+00 7.562525272369999829e-01 1.547764062880000013e+00 1.380586624150000052e-02
-1.535514831540000014e+00 -1.288542747499999974e-01 1.698116779330000048e+00 7.639224529270000064e-01 1.547764062880000013e+00 1.380586624150000052e-02
-1.540116786960000095e+00 -1.395921707149999913e-01 1.696582794190000021e+00 7.700583934779999806e-01 1.547764062880000013e+00 1.380586624150000052e-02
-1.540116786960000095e+00 -1.641359329219999885e-01 1.696582794190000021e+00 7.976701259609999539e-01 1.546230077739999986e+00 1.380586624150000052e-02
-1.541650772089999899e+00 -1.733398437500000000e-01 1.696582794190000021e+00 7.976701259609999539e-01 1.547764062880000013e+00 1.227188110350000035e-02
-1.543184757229999926e+00 -1.825437545780000115e-01 1.696582794190000021e+00 7.992041110990000252e-01 1.546230077739999986e+00 1.073789596560000004e-02
-1.546252727509999980e+00 -2.024855613709999891e-01 1.696582794190000021e+00 8.007380962369999855e-01 1.547764062880000013e+00 1.073789596560000004e-02
-1.546252727509999980e+00 -2.162911891940000053e-01 1.696582794190000021e+00 8.007380962369999855e-01 1.547764062880000013e+00 1.073789596560000004e-02
-1.546252727509999980e+00 -2.346990108489999949e-01 1.696582794190000021e+00 8.038060665130000171e-01 1.547764062880000013e+00 1.073789596560000004e-02
-1.546252727509999980e+00 -2.653787136080000275e-01 1.695048809049999994e+00 8.130097389220000137e-01 1.547764062880000013e+00 1.073789596560000004e-02
-1.546252727509999980e+00 -2.991261482240000213e-01 1.695048809049999994e+00 8.298835754390000430e-01 1.547764062880000013e+00 1.073789596560000004e-02
-1.546252727509999980e+00 -3.129320144650000191e-01 1.695048809049999994e+00 8.406214714049999870e-01 1.547764062880000013e+00 1.073789596560000004e-02
-1.558524489400000101e+00 -3.558835983279999837e-01 1.695048809049999994e+00 8.482913970950000104e-01 1.547764062880000013e+00 1.073789596560000004e-02
-1.560058474539999906e+00 -3.865630626680000015e-01 1.696582794190000021e+00 8.513593673710000420e-01 1.546230077739999986e+00 1.073789596560000004e-02
-1.560058474539999906e+00 -4.295146465299999883e-01 1.696582794190000021e+00 8.513593673710000420e-01 1.546230077739999986e+00 1.073789596560000004e-02
-1.560058474539999906e+00 -4.832038879389999875e-01 1.695048809049999994e+00 8.513593673710000420e-01 1.547764062880000013e+00 1.073789596560000004e-02
-1.560058474539999906e+00 -5.169515609739999684e-01 1.695048809049999994e+00 8.513593673710000420e-01 1.547764062880000013e+00 1.073789596560000004e-02
-1.560058474539999906e+00 -5.368933677670000293e-01 1.696582794190000021e+00 8.513593673710000420e-01 1.546230077739999986e+00 1.073789596560000004e-02
-1.560058474539999906e+00 -5.691068172450000073e-01 1.695048809049999994e+00 8.513593673710000420e-01 1.547764062880000013e+00 1.073789596560000004e-02
-1.560058474539999906e+00 -5.905826091770000064e-01 1.696582794190000021e+00 8.513593673710000420e-01 1.546230077739999986e+00 1.227188110350000035e-02
inf inf inf inf inf inf
1.144349813460000087e+00 -1.825437545780000115e-01 1.626019716260000081e+00 1.041572809220000062e+00 1.549298048020000040e+00 9.203910827640000847e-03
1.093728303910000088e+00 -2.178251743319999933e-01 1.627553701400000108e+00 1.119806051250000101e+00 1.550832033160000067e+00 1.533985137940000083e-02
8.360195159909999951e-01 -2.285630702969999872e-01 1.630621671679999940e+00 1.221048593519999947e+00 1.550832033160000067e+00 1.687383651730000114e-02
1.764078140260000038e-01 -1.733398437500000000e-01 1.639825463290000007e+00 1.179631471630000039e+00 1.549298048020000040e+00 1.533985137940000083e-02
-7.961361408229999936e-01 -9.050488471980000504e-02 1.656699299810000081e+00 1.013961553569999952e+00 1.535492062569999927e+00 1.533985137940000083e-02
-1.428136110310000095e+00 -6.596112251279999394e-02 1.796291589740000028e+00 6.657476425170000267e-01 1.535492062569999927e+00 1.533985137940000083e-02
-1.659767270089999913e+00 -1.288542747499999974e-01 1.945087671280000041e+00 3.021941184999999974e-01 1.538560032839999980e+00 1.533985137940000083e-02
-1.632155656809999966e+00 -1.119806766510000051e-01 1.945087671280000041e+00 2.837865352630000171e-01 1.541628122329999906e+00 1.533985137940000083e-02
-1.632155656809999966e+00 -1.196506023410000008e-01 1.946621656420000068e+00 2.853205204009999774e-01 1.541628122329999906e+00 1.380586624150000052e-02
-1.635223507879999927e+00 -1.257865428920000028e-01 1.946621656420000068e+00 2.853205204009999774e-01 1.541628122329999906e+00 1.380586624150000052e-02
-1.635223507879999927e+00 -1.257865428920000028e-01 1.946621656420000068e+00 2.868545055389999932e-01 1.541628122329999906e+00 1.227188110350000035e-02
-1.635223507879999927e+00 -1.288542747499999974e-01 1.946621656420000068e+00 2.868545055389999932e-01 1.541628122329999906e+00 1.227188110350000035e-02
-1.636757493019999954e+00 -1.349902153020000051e-01 1.946621656420000068e+00 2.883884906770000089e-01 1.541628122329999906e+00 1.227188110350000035e-02
-1.636757493019999954e+00 -1.365242004389999875e-01 1.946621656420000068e+00 2.899224758150000247e-01 1.541628122329999906e+00 1.227188110350000035e-02
-1.636757493019999954e+00 -1.380581855770000033e-01 1.946621656420000068e+00 2.914564609529999850e-01 1.541628122329999906e+00 1.227188110350000035e-02
-1.636757493019999954e+00 -1.411261558530000071e-01 1.946621656420000068e+00 3.206019401549999870e-01 1.541628122329999906e+00 1.227188110350000035e-02
-1.638291478159999981e+00 -1.579999923709999865e-01 1.948155641560000095e+00 3.221359252930000028e-01 1.541628122329999906e+00 1.227188110350000035e-02
-1.638291478159999981e+00 -1.733398437500000000e-01 1.948155641560000095e+00 3.221359252930000028e-01 1.541628122329999906e+00 1.227188110350000035e-02
-1.638291478159999981e+00 -1.810097694399999957e-01 1.948155641560000095e+00 3.221359252930000028e-01 1.541628122329999906e+00 1.227188110350000035e-02
-1.638291478159999981e+00 -1.886796951290000135e-01 1.948155641560000095e+00 3.236699104310000186e-01 1.541628122329999906e+00 1.227188110350000035e-02
-1.639825463290000007e+00 -2.024855613709999891e-01 1.949689626689999900e+00 3.236699104310000186e-01 1.541628122329999906e+00 1.227188110350000035e-02
-1.639825463290000007e+00 -2.178251743319999933e-01 1.948155641560000095e+00 3.236699104310000186e-01 1.541628122329999906e+00 1.227188110350000035e-02
-1.639825463290000007e+00 -2.285630702969999872e-01 1.948155641560000095e+00 3.236699104310000186e-01 1.541628122329999906e+00 1.227188110350000035e-02
-1.639825463290000007e+00 -2.377669811249999987e-01 1.945087671280000041e+00 3.236699104310000186e-01 1.541628122329999906e+00 1.227188110350000035e-02
-1.639825463290000007e+00 -2.485048770899999926e-01 1.945087671280000041e+00 3.236699104310000186e-01 1.541628122329999906e+00 1.227188110350000035e-02
-1.639825463290000007e+00 -2.623107433319999959e-01 1.948155641560000095e+00 3.236699104310000186e-01 1.541628122329999906e+00 1.227188110350000035e-02
-1.639825463290000007e+00 -2.653787136080000275e-01 1.948155641560000095e+00 3.236699104310000186e-01 1.541628122329999906e+00 1.227188110350000035e-02
-1.639825463290000007e+00 -2.653787136080000275e-01 1.948155641560000095e+00 3.236699104310000186e-01 1.541628122329999906e+00 1.227188110350000035e-02
-1.639825463290000007e+00 -2.653787136080000275e-01 1.948155641560000095e+00 3.236699104310000186e-01 1.541628122329999906e+00 1.380586624150000052e-02
-1.641359448430000034e+00 -2.653787136080000275e-01 1.948155641560000095e+00 3.236699104310000186e-01 1.541628122329999906e+00 1.380586624150000052e-02
inf inf inf inf inf inf
1.159689664839999912e+00 -2.101554870610000125e-01 1.630621671679999940e+00 1.012427568439999925e+00 1.544696092609999960e+00 1.073789596560000004e-02
1.106000185010000081e+00 -2.377669811249999987e-01 1.632155656809999966e+00 1.047708749769999947e+00 1.544696092609999960e+00 1.687383651730000114e-02
8.820388317109999488e-01 -2.945244312290000166e-01 1.633689641949999993e+00 1.079922437670000068e+00 1.544696092609999960e+00 1.687383651730000114e-02
3.788933753970000207e-01 -2.715146541599999797e-01 1.633689641949999993e+00 1.041572809220000062e+00 1.544696092609999960e+00 1.533985137940000083e-02
-7.255728244779999780e-01 -1.641359329219999885e-01 1.641359448430000034e+00 9.249904155729999911e-01 1.537026047709999954e+00 1.533985137940000083e-02
-1.509437084200000001e+00 -1.227185726170000046e-01 1.652097344400000001e+00 6.596117019649999635e-01 1.538560032839999980e+00 1.533985137940000083e-02
-1.573864340779999926e+00 -1.273205280299999909e-01 1.682776927950000001e+00 5.169515609739999684e-01 1.543162107469999933e+00 1.687383651730000114e-02
-1.543184757229999926e+00 -1.165826320649999970e-01 1.684310913090000028e+00 4.786019325259999735e-01 1.543162107469999933e+00 1.533985137940000083e-02
-1.544718742369999953e+00 -1.181166172029999989e-01 1.684310913090000028e+00 4.786019325259999735e-01 1.543162107469999933e+00 1.533985137940000083e-02
-1.543184757229999926e+00 -1.196506023410000008e-01 1.684310913090000028e+00 4.786019325259999735e-01 1.543162107469999933e+00 1.533985137940000083e-02
-1.544718742369999953e+00 -1.181166172029999989e-01 1.684310913090000028e+00 4.786019325259999735e-01 1.543162107469999933e+00 1.533985137940000083e-02
-1.544718742369999953e+00 -1.196506023410000008e-01 1.684310913090000028e+00 4.801359176639999893e-01 1.543162107469999933e+00 1.533985137940000083e-02
-1.544718742369999953e+00 -1.196506023410000008e-01 1.684310913090000028e+00 4.862718582150000191e-01 1.543162107469999933e+00 1.533985137940000083e-02
-1.547786712650000007e+00 -1.319222450260000012e-01 1.684310913090000028e+00 5.108156204220000163e-01 1.543162107469999933e+00 1.533985137940000083e-02
-1.550854563709999967e+00 -1.579999923709999865e-01 1.682776927950000001e+00 5.169515609739999684e-01 1.543162107469999933e+00 1.533985137940000083e-02
-1.550854563709999967e+00 -1.733398437500000000e-01 1.682776927950000001e+00 5.169515609739999684e-01 1.543162107469999933e+00 1.380586624150000052e-02
-1.550854563709999967e+00 -1.810097694399999957e-01 1.682776927950000001e+00 5.184855461120000397e-01 1.543162107469999933e+00 1.073789596560000004e-02
-1.552388548849999994e+00 -1.948156356809999934e-01 1.682776927950000001e+00 5.184855461120000397e-01 1.543162107469999933e+00 1.227188110350000035e-02
-1.552388548849999994e+00 -2.208931446079999972e-01 1.682776927950000001e+00 5.184855461120000397e-01 1.543162107469999933e+00 1.073789596560000004e-02
-1.552388548849999994e+00 -2.393009662629999867e-01 1.682776927950000001e+00 5.184855461120000397e-01 1.543162107469999933e+00 1.073789596560000004e-02
-1.552388548849999994e+00 -2.638447284700000117e-01 1.682776927950000001e+00 5.184855461120000397e-01 1.543162107469999933e+00 1.073789596560000004e-02
-1.552388548849999994e+00 -2.929904460910000008e-01 1.682776927950000001e+00 5.184855461120000397e-01 1.543162107469999933e+00 1.073789596560000004e-02
-1.553922533990000021e+00 -3.113980293270000033e-01 1.682776927950000001e+00 5.184855461120000397e-01 1.543162107469999933e+00 1.073789596560000004e-02
-1.552388548849999994e+00 -3.190679550170000267e-01 1.682776927950000001e+00 5.184855461120000397e-01 1.543162107469999933e+00 1.227188110350000035e-02
-1.553922533990000021e+00 -3.190679550170000267e-01 1.682776927950000001e+00 5.184855461120000397e-01 1.543162107469999933e+00 1.073789596560000004e-02
-1.553922533990000021e+00 -3.190679550170000267e-01 1.682776927950000001e+00 5.184855461120000397e-01 1.543162107469999933e+00 1.227188110350000035e-02
-1.553922533990000021e+00 -3.190679550170000267e-01 1.682776927950000001e+00 5.184855461120000397e-01 1.543162107469999933e+00 1.227188110350000035e-02
-1.553922533990000021e+00 -3.190679550170000267e-01 1.682776927950000001e+00 5.184855461120000397e-01 1.543162107469999933e+00 1.227188110350000035e-02
-1.553922533990000021e+00 -3.190679550170000267e-01 1.682776927950000001e+00 5.184855461120000397e-01 1.543162107469999933e+00 1.073789596560000004e-02
-1.553922533990000021e+00 -3.206019401549999870e-01 1.682776927950000001e+00 5.184855461120000397e-01 1.543162107469999933e+00 1.073789596560000004e-02
inf inf inf inf inf inf
1.073786497119999961e+00 -2.086215019229999967e-01 1.621417760850000001e+00 1.148951768879999946e+00 1.552366018300000094e+00 1.533985137940000083e-02
6.780195236210000420e-01 -2.362329959870000107e-01 1.630621671679999940e+00 1.329961538310000080e+00 1.581512093539999997e+00 1.687383651730000114e-02
-1.840782165529999959e-02 -1.810097694399999957e-01 1.639825463290000007e+00 1.279340028760000081e+00 1.583046078680000024e+00 1.533985137940000083e-02
-9.556701183319999959e-01 -1.227185726170000046e-01 1.645961403849999893e+00 1.059980630869999940e+00 1.593784093860000084e+00 1.533985137940000083e-02
-1.331495404240000013e+00 -1.227185726170000046e-01 1.719592452050000109e+00 7.838642597199999562e-01 1.593784093860000084e+00 1.533985137940000083e-02
-1.388252615929999934e+00 -1.441941261290000109e-01 1.779417753219999954e+00 5.936505794530000379e-01 1.592250108720000057e+00 1.533985137940000083e-02
-1.368310928339999899e+00 -1.319222450260000012e-01 1.779417753219999954e+00 5.537669658660000493e-01 1.593784093860000084e+00 1.533985137940000083e-02
-1.366776943210000095e+00 -1.349902153020000051e-01 1.779417753219999954e+00 5.553009510040000096e-01 1.593784093860000084e+00 1.380586624150000052e-02
-1.366776943210000095e+00 -1.487960815430000028e-01 1.779417753219999954e+00 5.553009510040000096e-01 1.593784093860000084e+00 1.380586624150000052e-02
-1.366776943210000095e+00 -1.487960815430000028e-01 1.779417753219999954e+00 5.614368915559999618e-01 1.593784093860000084e+00 1.533985137940000083e-02
-1.366776943210000095e+00 -1.503300666809999908e-01 1.779417753219999954e+00 5.890486240390000461e-01 1.593784093860000084e+00 1.380586624150000052e-02
-1.366776943210000095e+00 -1.656699180600000043e-01 1.779417753219999954e+00 5.921165943149999666e-01 1.593784093860000084e+00 1.380586624150000052e-02
-1.368310928339999899e+00 -1.810097694399999957e-01 1.777883768079999927e+00 5.936505794530000379e-01 1.590716123580000030e+00 1.227188110350000035e-02
-1.368310928339999899e+00 -1.856117248539999876e-01 1.777883768079999927e+00 5.936505794530000379e-01 1.590716123580000030e+00 1.227188110350000035e-02
-1.368310928339999899e+00 -1.994175910950000130e-01 1.777883768079999927e+00 5.936505794530000379e-01 1.590716123580000030e+00 1.073789596560000004e-02
-1.368310928339999899e+00 -2.270290851589999992e-01 1.777883768079999927e+00 5.936505794530000379e-01 1.590716123580000030e+00 1.073789596560000004e-02
-1.368310928339999899e+00 -2.791845798490000252e-01 1.777883768079999927e+00 5.936505794530000379e-01 1.590716123580000030e+00 1.073789596560000004e-02
-1.369844913479999926e+00 -3.144659996029999793e-01 1.777883768079999927e+00 5.936505794530000379e-01 1.590716123580000030e+00 1.073789596560000004e-02
-1.369844913479999926e+00 -3.420777320860000081e-01 1.777883768079999927e+00 5.936505794530000379e-01 1.590716123580000030e+00 1.073789596560000004e-02
-1.369844913479999926e+00 -3.788933753970000207e-01 1.777883768079999927e+00 5.936505794530000379e-01 1.590716123580000030e+00 1.073789596560000004e-02
-1.369844913479999926e+00 -4.065048694610000068e-01 1.777883768079999927e+00 5.936505794530000379e-01 1.590716123580000030e+00 1.073789596560000004e-02
-1.369844913479999926e+00 -4.341166019439999801e-01 1.777883768079999927e+00 5.936505794530000379e-01 1.590716123580000030e+00 1.073789596560000004e-02
-1.368310928339999899e+00 -4.601943492889999932e-01 1.777883768079999927e+00 5.936505794530000379e-01 1.590716123580000030e+00 1.073789596560000004e-02
-1.369844913479999926e+00 -4.816699028020000051e-01 1.777883768079999927e+00 5.936505794530000379e-01 1.590716123580000030e+00 1.073789596560000004e-02
-1.369844913479999926e+00 -4.939417839049999870e-01 1.777883768079999927e+00 5.936505794530000379e-01 1.590716123580000030e+00 1.227188110350000035e-02
-1.369844913479999926e+00 -5.046796798710000420e-01 1.777883768079999927e+00 5.936505794530000379e-01 1.590716123580000030e+00 1.227188110350000035e-02
-1.369844913479999926e+00 -5.154175758360000081e-01 1.777883768079999927e+00 5.936505794530000379e-01 1.590716123580000030e+00 1.073789596560000004e-02
-1.369844913479999926e+00 -5.154175758360000081e-01 1.777883768079999927e+00 5.936505794530000379e-01 1.590716123580000030e+00 1.227188110350000035e-02
-1.369844913479999926e+00 -5.169515609739999684e-01 1.777883768079999927e+00 5.936505794530000379e-01 1.590716123580000030e+00 1.073789596560000004e-02
-1.369844913479999926e+00 -5.169515609739999684e-01 1.777883768079999927e+00 5.936505794530000379e-01 1.590716123580000030e+00 1.073789596560000004e-02
inf inf inf inf inf inf
7.424466609950000073e-01 -3.252038955689999788e-01 1.644427418710000088e+00 1.181165456770000066e+00 1.560036063190000100e+00 1.840782165529999959e-02
-3.834962844849999775e-02 -2.945244312290000166e-01 1.653631329540000028e+00 1.121340036389999906e+00 1.560036063190000100e+00 1.533985137940000083e-02
-1.066116571430000048e+00 -2.040195465090000049e-01 1.695048809049999994e+00 1.006291627880000039e+00 1.549298048020000040e+00 1.380586624150000052e-02
-1.552388548849999994e+00 -1.948156356809999934e-01 1.751806139950000007e+00 9.188544750210000389e-01 1.550832033160000067e+00 1.380586624150000052e-02
-1.613747835160000088e+00 -2.254951000210000112e-01 1.770213842390000014e+00 8.728349208829999650e-01 1.550832033160000067e+00 1.533985137940000083e-02
-1.604543924329999927e+00 -2.116894721979999949e-01 1.771747827530000041e+00 7.884662151339999481e-01 1.550832033160000067e+00 1.533985137940000083e-02
-1.606077909469999954e+00 -1.978836059569999972e-01 1.770213842390000014e+00 7.731263637540000122e-01 1.550832033160000067e+00 1.380586624150000052e-02
-1.604543924329999927e+00 -1.978836059569999972e-01 1.770213842390000014e+00 7.731263637540000122e-01 1.550832033160000067e+00 1.380586624150000052e-02
-1.604543924329999927e+00 -2.040195465090000049e-01 1.770213842390000014e+00 7.746603488919999725e-01 1.550832033160000067e+00 1.533985137940000083e-02
-1.610679864880000034e+00 -2.086215019229999967e-01 1.770213842390000014e+00 7.807962894440000357e-01 1.550832033160000067e+00 1.380586624150000052e-02
-1.612213850020000061e+00 -2.300970554350000030e-01 1.770213842390000014e+00 7.869322299959999878e-01 1.550832033160000067e+00 1.533985137940000083e-02
-1.612213850020000061e+00 -2.454369068149999944e-01 1.770213842390000014e+00 8.160777091980000453e-01 1.550832033160000067e+00 1.380586624150000052e-02
-1.629087686539999913e+00 -2.500388622279999806e-01 1.770213842390000014e+00 8.176116943360000056e-01 1.550832033160000067e+00 1.380586624150000052e-02
-1.630621671679999940e+00 -2.515728473659999964e-01 1.770213842390000014e+00 8.191456794739999658e-01 1.550832033160000067e+00 1.380586624150000052e-02
-1.630621671679999940e+00 -2.515728473659999964e-01 1.770213842390000014e+00 8.283495903019999496e-01 1.550832033160000067e+00 1.227188110350000035e-02
-1.630621671679999940e+00 -2.623107433319999959e-01 1.770213842390000014e+00 8.482913970950000104e-01 1.550832033160000067e+00 1.227188110350000035e-02
-1.632155656809999966e+00 -3.037281036380000132e-01 1.770213842390000014e+00 8.528933525090000023e-01 1.550832033160000067e+00 1.073789596560000004e-02
-1.632155656809999966e+00 -3.482136726380000158e-01 1.770213842390000014e+00 8.559613227839999450e-01 1.550832033160000067e+00 1.073789596560000004e-02
-1.630621671679999940e+00 -3.973009586330000231e-01 1.770213842390000014e+00 8.574953079220000163e-01 1.550832033160000067e+00 1.073789596560000004e-02
-1.632155656809999966e+00 -4.402525424959999878e-01 1.770213842390000014e+00 8.636310100559999592e-01 1.549298048020000040e+00 1.073789596560000004e-02
-1.632155656809999966e+00 -4.816699028020000051e-01 1.770213842390000014e+00 8.620970249179999989e-01 1.550832033160000067e+00 1.073789596560000004e-02
-1.632155656809999966e+00 -5.292234420779999837e-01 1.768679857249999987e+00 8.620970249179999989e-01 1.550832033160000067e+00 1.073789596560000004e-02
-1.630621671679999940e+00 -5.645048618319999933e-01 1.768679857249999987e+00 8.620970249179999989e-01 1.550832033160000067e+00 1.073789596560000004e-02
-1.632155656809999966e+00 -6.135923862459999878e-01 1.768679857249999987e+00 8.666989803310000129e-01 1.550832033160000067e+00 1.073789596560000004e-02
-1.632155656809999966e+00 -6.565437316890000430e-01 1.768679857249999987e+00 8.774368762969999569e-01 1.550832033160000067e+00 1.073789596560000004e-02
-1.632155656809999966e+00 -7.179031372070000527e-01 1.768679857249999987e+00 8.881747722630000119e-01 1.550832033160000067e+00 1.073789596560000004e-02
-1.632155656809999966e+00 -7.946021556850000334e-01 1.770213842390000014e+00 8.897087574009999722e-01 1.550832033160000067e+00 1.073789596560000004e-02
-1.632155656809999966e+00 -8.866407871250000516e-01 1.768679857249999987e+00 8.897087574009999722e-01 1.550832033160000067e+00 1.073789596560000004e-02
-1.632155656809999966e+00 -9.710099697109999539e-01 1.768679857249999987e+00 8.897087574009999722e-01 1.550832033160000067e+00 1.073789596560000004e-02
-1.632155656809999966e+00 -1.095262289049999893e+00 1.768679857249999987e+00 8.881747722630000119e-01 1.556968092920000046e+00 1.073789596560000004e-02
