5.215525627139999676e-02 -3.742914199829999733e-01 1.662835240359999966e+00 1.606077909469999954e+00 1.826952099799999951e+00 1.073789596560000004e-02
5.368924140930000227e-02 -3.850290775299999857e-01 1.659767270089999913e+00 1.604543924329999927e+00 1.826952099799999951e+00 1.073789596560000004e-02
5.368924140930000227e-02 -3.880970478060000173e-01 1.659767270089999913e+00 1.604543924329999927e+00 1.826952099799999951e+00 1.073789596560000004e-02
5.829119682310000133e-02 -3.880970478060000173e-01 1.659767270089999913e+00 1.604543924329999927e+00 1.828486084939999978e+00 1.073789596560000004e-02
7.363104820249999349e-02 -3.850290775299999857e-01 1.659767270089999913e+00 1.604543924329999927e+00 1.826952099799999951e+00 1.073789596560000004e-02
7.516503334049999541e-02 -3.819613456729999967e-01 1.659767270089999913e+00 1.604543924329999927e+00 1.826952099799999951e+00 1.073789596560000004e-02
8.130097389220000692e-02 -3.804273605349999809e-01 1.650563359259999974e+00 1.601475954060000095e+00 1.826952099799999951e+00 1.073789596560000004e-02
8.436894416809999353e-02 -3.788933753970000207e-01 1.644427418710000088e+00 1.601475954060000095e+00 1.826952099799999951e+00 9.203910827640000847e-03
8.743691444399999402e-02 -3.758254051209999891e-01 1.644427418710000088e+00 1.601475954060000095e+00 1.826952099799999951e+00 1.073789596560000004e-02
1.089127063750000013e-01 -3.727574348450000130e-01 1.642893433570000061e+00 1.599941968920000068e+00 1.826952099799999951e+00 9.203910827640000847e-03
1.196506023410000008e-01 -3.742914199829999733e-01 1.644427418710000088e+00 1.599941968920000068e+00 1.826952099799999951e+00 1.073789596560000004e-02
1.426601409909999951e-01 -3.727574348450000130e-01 1.642893433570000061e+00 1.599941968920000068e+00 1.826952099799999951e+00 9.203910827640000847e-03
1.656699180600000043e-01 -3.712234497069999972e-01 1.642893433570000061e+00 1.599941968920000068e+00 1.826952099799999951e+00 9.203910827640000847e-03
1.794757843020000077e-01 -3.712234497069999972e-01 1.642893433570000061e+00 1.598407983780000041e+00 1.826952099799999951e+00 9.203910827640000847e-03
2.316310405729999911e-01 -3.696894645689999814e-01 1.642893433570000061e+00 1.596873998640000014e+00 1.826952099799999951e+00 9.203910827640000847e-03
2.669126987459999878e-01 -3.696894645689999814e-01 1.642893433570000061e+00 1.593806028369999961e+00 1.826952099799999951e+00 9.203910827640000847e-03
3.221359252930000028e-01 -3.696894645689999814e-01 1.642893433570000061e+00 1.583068132399999994e+00 1.825418114659999924e+00 9.203910827640000847e-03
3.512816429139999919e-01 -3.696894645689999814e-01 1.642893433570000061e+00 1.583068132399999994e+00 1.823884129519999897e+00 9.203910827640000847e-03
3.973009586330000231e-01 -3.696894645689999814e-01 1.642893433570000061e+00 1.581534147259999967e+00 1.822350025179999999e+00 9.203910827640000847e-03
4.203107357029999824e-01 -3.696894645689999814e-01 1.642893433570000061e+00 1.580000162119999940e+00 1.822350025179999999e+00 9.203910827640000847e-03
4.402525424959999878e-01 -3.696894645689999814e-01 1.642893433570000061e+00 1.580000162119999940e+00 1.819282054899999945e+00 9.203910827640000847e-03
5.123496055599999766e-01 -3.482136726380000158e-01 1.642893433570000061e+00 1.578466176989999914e+00 1.819282054899999945e+00 9.203910827640000847e-03
5.568349361419999699e-01 -3.374757766720000163e-01 1.642893433570000061e+00 1.578466176989999914e+00 1.819282054899999945e+00 9.203910827640000847e-03
5.737087726589999992e-01 -3.374757766720000163e-01 1.642893433570000061e+00 1.578466176989999914e+00 1.819282054899999945e+00 9.203910827640000847e-03
6.243302822109999539e-01 -3.374757766720000163e-01 1.642893433570000061e+00 1.578466176989999914e+00 1.819282054899999945e+00 9.203910827640000847e-03
6.473398208620000371e-01 -3.282718658450000104e-01 1.642893433570000061e+00 1.576932191850000109e+00 1.819282054899999945e+00 9.203910827640000847e-03
inf inf inf inf inf inf
4.080388545990000226e-01 -3.405437469479999923e-01 1.652097344400000001e+00 1.609145879750000008e+00 1.765592098239999963e+00 1.227188110350000035e-02
-4.755330085750000130e-02 -3.466796875000000000e-01 1.658233284950000108e+00 1.601475954060000095e+00 1.764058113099999936e+00 1.227188110350000035e-02
-1.702718734739999962e-01 -3.558835983279999837e-01 1.705786705019999960e+00 1.606077909469999954e+00 1.770194053650000043e+00 6.135940551759999986e-03
-1.764078140260000038e-01 -3.589515686040000153e-01 1.708854675290000014e+00 1.607611894609999981e+00 1.779398083690000076e+00 4.601955413820000423e-03
-1.702718734739999962e-01 -3.589515686040000153e-01 1.707320690159999987e+00 1.607611894609999981e+00 1.774796128269999995e+00 7.669925689700000417e-03
-1.687378883360000081e-01 -3.589515686040000153e-01 1.707320690159999987e+00 1.606077909469999954e+00 1.773262023930000097e+00 7.669925689700000417e-03
-1.672039031979999923e-01 -3.543496131900000234e-01 1.705786705019999960e+00 1.606077909469999954e+00 1.774796128269999995e+00 7.669925689700000417e-03
-1.656699180600000043e-01 -3.543496131900000234e-01 1.705786705019999960e+00 1.606077909469999954e+00 1.774796128269999995e+00 7.669925689700000417e-03
-1.641359329219999885e-01 -3.528156280520000077e-01 1.705786705019999960e+00 1.606077909469999954e+00 1.774796128269999995e+00 7.669925689700000417e-03
-1.626019477840000005e-01 -3.528156280520000077e-01 1.705786705019999960e+00 1.606077909469999954e+00 1.774796128269999995e+00 7.669925689700000417e-03
-1.595339775090000023e-01 -3.512816429139999919e-01 1.704252719879999933e+00 1.604543924329999927e+00 1.774796128269999995e+00 7.669925689700000417e-03
-1.579999923709999865e-01 -3.497476577759999761e-01 1.702718734739999906e+00 1.604543924329999927e+00 1.774796128269999995e+00 6.135940551759999986e-03
-1.564660072329999985e-01 -3.482136726380000158e-01 1.702718734739999906e+00 1.604543924329999927e+00 1.774796128269999995e+00 7.669925689700000417e-03
-1.395921707149999913e-01 -3.466796875000000000e-01 1.704252719879999933e+00 1.604543924329999927e+00 1.774796128269999995e+00 6.135940551759999986e-03
-1.058447360989999975e-01 -3.451457023619999842e-01 1.704252719879999933e+00 1.604543924329999927e+00 1.773262023930000097e+00 6.135940551759999986e-03
-8.130097389220000692e-02 -3.451457023619999842e-01 1.704252719879999933e+00 1.604543924329999927e+00 1.774796128269999995e+00 6.135940551759999986e-03
-4.295134544370000224e-02 -3.436117172240000239e-01 1.705786705019999960e+00 1.604543924329999927e+00 1.774796128269999995e+00 6.135940551759999986e-03
-7.669925689700000417e-03 -3.436117172240000239e-01 1.707320690159999987e+00 1.604543924329999927e+00 1.774796128269999995e+00 6.135940551759999986e-03
3.681564331050000277e-02 -3.436117172240000239e-01 1.707320690159999987e+00 1.604543924329999927e+00 1.774796128269999995e+00 4.601955413820000423e-03
8.897089958190000647e-02 -3.436117172240000239e-01 1.707320690159999987e+00 1.603009939189999900e+00 1.774796128269999995e+00 4.601955413820000423e-03
1.457281112669999990e-01 -3.420777320860000081e-01 1.707320690159999987e+00 1.599941968920000068e+00 1.774796128269999995e+00 4.601955413820000423e-03
1.794757843020000077e-01 -3.436117172240000239e-01 1.707320690159999987e+00 1.599941968920000068e+00 1.774796128269999995e+00 4.601955413820000423e-03
2.116894721979999949e-01 -3.420777320860000081e-01 1.707320690159999987e+00 1.598407983780000041e+00 1.773262023930000097e+00 4.601955413820000423e-03
2.454369068149999944e-01 -3.405437469479999923e-01 1.707320690159999987e+00 1.598407983780000041e+00 1.774796128269999995e+00 6.135940551759999986e-03
2.807185649869999855e-01 -3.390097618099999766e-01 1.705786705019999960e+00 1.595340013499999987e+00 1.773262023930000097e+00 4.601955413820000423e-03
3.175339698790000109e-01 -3.390097618099999766e-01 1.705786705019999960e+00 1.595340013499999987e+00 1.774796128269999995e+00 4.601955413820000423e-03
3.727574348450000130e-01 -3.344078063959999847e-01 1.705786705019999960e+00 1.593806028369999961e+00 1.774796128269999995e+00 6.135940551759999986e-03
4.095728397369999829e-01 -3.159999847409999951e-01 1.705786705019999960e+00 1.593806028369999961e+00 1.773262023930000097e+00 4.601955413820000423e-03
4.601943492889999932e-01 -2.929904460910000008e-01 1.705786705019999960e+00 1.592272043229999934e+00 1.765592098239999963e+00 4.601955413820000423e-03
4.970097541810000186e-01 -2.929904460910000008e-01 1.705786705019999960e+00 1.592272043229999934e+00 1.765592098239999963e+00 6.135940551759999986e-03
inf inf inf inf inf inf
7.378447055819999933e-01 -2.822525501250000013e-01 1.653631329540000028e+00 1.573864221570000055e+00 1.830020070080000005e+00 1.380586624150000052e-02
2.807185649869999855e-01 -3.267378807069999946e-01 1.650563359259999974e+00 1.610679864880000034e+00 1.819282054899999945e+00 1.380586624150000052e-02
-3.374767303469999868e-02 -3.512816429139999919e-01 1.667437195780000048e+00 1.609145879750000008e+00 1.816214084629999892e+00 1.073789596560000004e-02
-4.601931571960000272e-02 -4.172427654270000064e-01 1.662835240359999966e+00 1.609145879750000008e+00 1.817748069759999918e+00 7.669925689700000417e-03
-4.448533058169999721e-02 -4.341166019439999801e-01 1.661301255229999940e+00 1.609145879750000008e+00 1.814680099490000087e+00 7.669925689700000417e-03
-4.448533058169999721e-02 -4.433205127720000194e-01 1.650563359259999974e+00 1.609145879750000008e+00 1.814680099490000087e+00 9.203910827640000847e-03
-4.448533058169999721e-02 -4.433205127720000194e-01 1.649029374119999947e+00 1.607611894609999981e+00 1.814680099490000087e+00 7.669925689700000417e-03
-4.448533058169999721e-02 -4.433205127720000194e-01 1.650563359259999974e+00 1.607611894609999981e+00 1.814680099490000087e+00 9.203910827640000847e-03
-4.448533058169999721e-02 -4.417865276340000036e-01 1.649029374119999947e+00 1.607611894609999981e+00 1.814680099490000087e+00 7.669925689700000417e-03
-4.295134544370000224e-02 -4.417865276340000036e-01 1.649029374119999947e+00 1.607611894609999981e+00 1.814680099490000087e+00 7.669925689700000417e-03
