-7.363104820249999349e-02 -4.049708843229999911e-01 1.636757493019999954e+00 1.556990385059999982e+00 1.725708127020000093e+00 6.135940551759999986e-03
-3.067970275880000167e-02 -4.049708843229999911e-01 1.636757493019999954e+00 1.556990385059999982e+00 1.725708127020000093e+00 6.135940551759999986e-03
1.687383651730000114e-02 -4.049708843229999911e-01 1.636757493019999954e+00 1.556990385059999982e+00 1.727242112159999898e+00 6.135940551759999986e-03
8.897089958190000647e-02 -4.003689289089999992e-01 1.636757493019999954e+00 1.556990385059999982e+00 1.727242112159999898e+00 4.601955413820000423e-03
1.656699180600000043e-01 -3.988349437709999834e-01 1.636757493019999954e+00 1.555456399919999955e+00 1.731844067569999979e+00 4.601955413820000423e-03
2.316310405729999911e-01 -3.865630626680000015e-01 1.636757493019999954e+00 1.555456399919999955e+00 1.734912037850000033e+00 4.601955413820000423e-03
3.067960739139999893e-01 -3.620195388790000135e-01 1.626019716260000081e+00 1.553922414779999928e+00 1.727242112159999898e+00 4.601955413820000423e-03
3.604855537409999977e-01 -3.528156280520000077e-01 1.622951745990000028e+00 1.553922414779999928e+00 1.725708127020000093e+00 6.135940551759999986e-03
4.203107357029999824e-01 -3.528156280520000077e-01 1.621417760850000001e+00 1.553922414779999928e+00 1.727242112159999898e+00 4.601955413820000423e-03
4.878058433529999793e-01 -3.528156280520000077e-01 1.621417760850000001e+00 1.553922414779999928e+00 1.725708127020000093e+00 6.135940551759999986e-03
5.629708766940000331e-01 -3.528156280520000077e-01 1.622951745990000028e+00 1.553922414779999928e+00 1.725708127020000093e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.116738080980000047e+00 -1.610679626460000124e-01 1.630621671679999940e+00 1.176563501359999986e+00 1.587648034100000105e+00 1.380586624150000052e-02
8.498253822329999707e-01 -2.975921630860000056e-01 1.655165314670000054e+00 1.653631448749999899e+00 1.834622144699999957e+00 1.994180679320000163e-02
6.749510765079999586e-02 -3.819613456729999967e-01 1.642893433570000061e+00 1.599941968920000068e+00 1.799340128899999947e+00 1.840782165529999959e-02
-2.408349514010000025e-01 -3.880970478060000173e-01 1.642893433570000061e+00 1.604543924329999927e+00 1.793204069139999968e+00 1.840782165529999959e-02
-2.623107433319999959e-01 -4.126408100130000145e-01 1.638291478159999981e+00 1.603009939189999900e+00 1.788602113720000109e+00 1.533985137940000083e-02
-2.454369068149999944e-01 -4.095728397369999829e-01 1.639825463290000007e+00 1.603009939189999900e+00 1.791670083999999941e+00 1.073789596560000004e-02
-2.270290851589999992e-01 -4.111068248749999987e-01 1.659767270089999913e+00 1.603009939189999900e+00 1.803942084310000027e+00 6.135940551759999986e-03
-2.086215019229999967e-01 -4.203107357029999824e-01 1.661301255229999940e+00 1.603009939189999900e+00 1.807010054590000081e+00 4.601955413820000423e-03
-1.871457099909999977e-01 -4.203107357029999824e-01 1.659767270089999913e+00 1.603009939189999900e+00 1.796272039410000021e+00 6.135940551759999986e-03
-1.487960815430000028e-01 -4.187767505650000222e-01 1.659767270089999913e+00 1.601475954060000095e+00 1.790136098859999914e+00 6.135940551759999986e-03
-1.089127063750000013e-01 -4.187767505650000222e-01 1.655165314670000054e+00 1.599941968920000068e+00 1.790136098859999914e+00 4.601955413820000423e-03
-4.755330085750000130e-02 -4.157087802889999906e-01 1.639825463290000007e+00 1.570796251300000002e+00 1.788602113720000109e+00 6.135940551759999986e-03
4.601931571960000272e-02 -4.034368991849999753e-01 1.638291478159999981e+00 1.566194295879999920e+00 1.791670083999999941e+00 4.601955413820000423e-03
1.012427806850000056e-01 -3.758254051209999891e-01 1.639825463290000007e+00 1.566194295879999920e+00 1.791670083999999941e+00 4.601955413820000423e-03
2.331650257110000068e-01 -3.696894645689999814e-01 1.638291478159999981e+00 1.572330236430000028e+00 1.787068128590000082e+00 6.135940551759999986e-03
5.230875015260000316e-01 -3.712234497069999972e-01 1.639825463290000007e+00 1.566194295879999920e+00 1.791670083999999941e+00 6.135940551759999986e-03
8.421554565429999473e-01 -3.727574348450000130e-01 1.639825463290000007e+00 1.566194295879999920e+00 1.790136098859999914e+00 6.135940551759999986e-03
1.182699441910000093e+00 -3.558835983279999837e-01 1.639825463290000007e+00 1.566194295879999920e+00 1.793204069139999968e+00 4.601955413820000423e-03
1.514039278030000046e+00 -3.328738212590000023e-01 1.639825463290000007e+00 1.566194295879999920e+00 1.773262023930000097e+00 6.135940551759999986e-03
1.647495508190000013e+00 -2.623107433319999959e-01 1.639825463290000007e+00 1.561592340470000062e+00 1.731844067569999979e+00 7.669925689700000417e-03
1.644427537919999960e+00 -2.377669811249999987e-01 1.639825463290000007e+00 1.567728281019999947e+00 1.731844067569999979e+00 7.669925689700000417e-03
1.642893552779999933e+00 -2.393009662629999867e-01 1.642893433570000061e+00 1.566194295879999920e+00 1.731844067569999979e+00 7.669925689700000417e-03
1.641359567639999906e+00 -2.393009662629999867e-01 1.658233284950000108e+00 1.573864221570000055e+00 1.731844067569999979e+00 7.669925689700000417e-03
1.629087686539999913e+00 -2.439029216770000064e-01 1.659767270089999913e+00 1.603009939189999900e+00 1.747184038159999897e+00 7.669925689700000417e-03
1.627553701400000108e+00 -2.500388622279999806e-01 1.659767270089999913e+00 1.601475954060000095e+00 1.728776097299999925e+00 9.203910827640000847e-03
1.627553701400000108e+00 -2.485048770899999926e-01 1.659767270089999913e+00 1.601475954060000095e+00 1.725708127020000093e+00 9.203910827640000847e-03
1.627553701400000108e+00 -2.423689365389999906e-01 1.656699299810000081e+00 1.599941968920000068e+00 1.679688096050000023e+00 9.203910827640000847e-03
1.627553701400000108e+00 -2.408349514010000025e-01 1.650563359259999974e+00 1.598407983780000041e+00 1.678154110909999996e+00 9.203910827640000847e-03
1.629087686539999913e+00 -2.393009662629999867e-01 1.641359448430000034e+00 1.596873998640000014e+00 1.676620125769999969e+00 7.669925689700000417e-03
1.629087686539999913e+00 -2.285630702969999872e-01 1.639825463290000007e+00 1.587670087810000075e+00 1.659746050829999930e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.110602140429999940e+00 -1.963496208190000092e-01 1.633689641949999993e+00 1.184233427049999898e+00 1.564638137820000052e+00 1.073789596560000004e-02
9.387962818149999666e-01 -3.006601333619999816e-01 1.662835240359999966e+00 1.618349790569999946e+00 1.652076125140000018e+00 1.840782165529999959e-02
5.322914123540000153e-01 -4.233787059779999806e-01 1.664369225499999994e+00 1.610679864880000034e+00 1.649008035660000093e+00 1.687383651730000114e-02
2.316310405729999911e-01 -4.095728397369999829e-01 1.649029374119999947e+00 1.607611894609999981e+00 1.682756066320000077e+00 1.380586624150000052e-02
2.362329959870000107e-01 -4.095728397369999829e-01 1.649029374119999947e+00 1.606077909469999954e+00 1.682756066320000077e+00 1.227188110350000035e-02
2.362329959870000107e-01 -4.095728397369999829e-01 1.649029374119999947e+00 1.606077909469999954e+00 1.684290051460000104e+00 1.380586624150000052e-02
2.362329959870000107e-01 -4.095728397369999829e-01 1.649029374119999947e+00 1.606077909469999954e+00 1.684290051460000104e+00 1.380586624150000052e-02
2.362329959870000107e-01 -4.095728397369999829e-01 1.647495388979999920e+00 1.606077909469999954e+00 1.684290051460000104e+00 1.227188110350000035e-02
2.500388622279999806e-01 -4.049708843229999911e-01 1.645961403849999893e+00 1.589204072950000102e+00 1.685824036599999909e+00 1.227188110350000035e-02
3.006601333619999816e-01 -3.865630626680000015e-01 1.645961403849999893e+00 1.567728281019999947e+00 1.676620125769999969e+00 1.227188110350000035e-02
4.003689289089999992e-01 -3.451457023619999842e-01 1.645961403849999893e+00 1.564660310749999894e+00 1.673552036290000045e+00 9.203910827640000847e-03
5.230875015260000316e-01 -2.945244312290000166e-01 1.645961403849999893e+00 1.553922414779999928e+00 1.662814140320000078e+00 7.669925689700000417e-03
1.237922430040000021e+00 -2.485048770899999926e-01 1.647495388979999920e+00 1.544718503949999988e+00 1.659746050829999930e+00 7.669925689700000417e-03
1.543184518809999961e+00 -2.439029216770000064e-01 1.647495388979999920e+00 1.547786474230000042e+00 1.650542020799999898e+00 7.669925689700000417e-03
1.626019716260000081e+00 -2.224271297450000073e-01 1.647495388979999920e+00 1.540116548539999908e+00 1.650542020799999898e+00 7.669925689700000417e-03
1.626019716260000081e+00 -2.024855613709999891e-01 1.647495388979999920e+00 1.540116548539999908e+00 1.650542020799999898e+00 7.669925689700000417e-03
1.626019716260000081e+00 -1.932816505430000054e-01 1.647495388979999920e+00 1.540116548539999908e+00 1.642872095109999986e+00 7.669925689700000417e-03
1.624485731120000054e+00 -1.948156356809999934e-01 1.649029374119999947e+00 1.541650533679999935e+00 1.642872095109999986e+00 7.669925689700000417e-03
1.624485731120000054e+00 -1.963496208190000092e-01 1.667437195780000048e+00 1.543184518809999961e+00 1.632134079929999926e+00 9.203910827640000847e-03
1.624485731120000054e+00 -1.963496208190000092e-01 1.664369225499999994e+00 1.541650533679999935e+00 1.621396064760000089e+00 7.669925689700000417e-03
1.626019716260000081e+00 -1.948156356809999934e-01 1.664369225499999994e+00 1.541650533679999935e+00 1.621396064760000089e+00 7.669925689700000417e-03
1.624485731120000054e+00 -1.948156356809999934e-01 1.662835240359999966e+00 1.541650533679999935e+00 1.621396064760000089e+00 7.669925689700000417e-03
1.624485731120000054e+00 -1.963496208190000092e-01 1.665903210640000021e+00 1.543184518809999961e+00 1.621396064760000089e+00 7.669925689700000417e-03
1.624485731120000054e+00 -1.963496208190000092e-01 1.667437195780000048e+00 1.543184518809999961e+00 1.621396064760000089e+00 7.669925689700000417e-03
1.624485731120000054e+00 -1.963496208190000092e-01 1.667437195780000048e+00 1.547786474230000042e+00 1.621396064760000089e+00 7.669925689700000417e-03
1.624485731120000054e+00 -1.963496208190000092e-01 1.665903210640000021e+00 1.555456399919999955e+00 1.621396064760000089e+00 9.203910827640000847e-03
1.624485731120000054e+00 -1.963496208190000092e-01 1.665903210640000021e+00 1.567728281019999947e+00 1.621396064760000089e+00 9.203910827640000847e-03
1.618349790569999946e+00 -1.978836059569999972e-01 1.658233284950000108e+00 1.578466176989999914e+00 1.621396064760000089e+00 7.669925689700000417e-03
1.612213850020000061e+00 -1.994175910950000130e-01 1.652097344400000001e+00 1.578466176989999914e+00 1.615260124209999981e+00 9.203910827640000847e-03
1.610679864880000034e+00 -2.024855613709999891e-01 1.652097344400000001e+00 1.581534147259999967e+00 1.612192034720000056e+00 9.203910827640000847e-03
inf inf inf inf inf inf
9.894177913670000324e-01 -2.132232189180000015e-01 1.633689641949999993e+00 1.369844675059999961e+00 1.612192034720000056e+00 1.380586624150000052e-02
-4.601931571960000272e-02 -2.945244312290000166e-01 1.635223507879999927e+00 1.580000162119999940e+00 1.819282054899999945e+00 1.227188110350000035e-02
-5.599029064180000015e-01 -3.098640441889999875e-01 1.629087686539999913e+00 1.599941968920000068e+00 1.811612129210000033e+00 1.227188110350000035e-02
-5.506992340090000049e-01 -3.037281036380000132e-01 1.627553701400000108e+00 1.598407983780000041e+00 1.802408099170000000e+00 1.227188110350000035e-02
-5.506992340090000049e-01 -3.037281036380000132e-01 1.627553701400000108e+00 1.599941968920000068e+00 1.802408099170000000e+00 1.227188110350000035e-02
-5.491652488710000446e-01 -3.021941184999999974e-01 1.627553701400000108e+00 1.599941968920000068e+00 1.800874114039999974e+00 1.227188110350000035e-02
-5.430293083189999814e-01 -2.991261482240000213e-01 1.627553701400000108e+00 1.596873998640000014e+00 1.802408099170000000e+00 1.227188110350000035e-02
-4.954757690430000028e-01 -2.868545055389999932e-01 1.627553701400000108e+00 1.556990385059999982e+00 1.807010054590000081e+00 1.073789596560000004e-02
-4.080388545990000226e-01 -2.868545055389999932e-01 1.627553701400000108e+00 1.538582563400000103e+00 1.807010054590000081e+00 1.227188110350000035e-02
-3.420777320860000081e-01 -2.853205204009999774e-01 1.626019716260000081e+00 1.521709203719999959e+00 1.807010054590000081e+00 1.073789596560000004e-02
-2.515728473659999964e-01 -2.822525501250000013e-01 1.626019716260000081e+00 1.510971307749999992e+00 1.807010054590000081e+00 1.073789596560000004e-02
-1.825437545780000115e-01 -2.822525501250000013e-01 1.627553701400000108e+00 1.510971307749999992e+00 1.807010054590000081e+00 1.073789596560000004e-02
6.135940551759999986e-03 -2.761166095729999936e-01 1.626019716260000081e+00 1.514039278030000046e+00 1.803942084310000027e+00 9.203910827640000847e-03
1.411261558530000071e-01 -2.699806690220000194e-01 1.627553701400000108e+00 1.529378652569999941e+00 1.799340128899999947e+00 9.203910827640000847e-03
4.525244235990000252e-01 -2.623107433319999959e-01 1.627553701400000108e+00 1.523243188859999986e+00 1.796272039410000021e+00 9.203910827640000847e-03
1.125941991809999987e+00 -2.577087879180000041e-01 1.645961403849999893e+00 1.517107248310000100e+00 1.791670083999999941e+00 9.203910827640000847e-03
1.339165449140000019e+00 -2.500388622279999806e-01 1.627553701400000108e+00 1.524777174000000013e+00 1.791670083999999941e+00 9.203910827640000847e-03
1.386718511580000035e+00 -2.132232189180000015e-01 1.626019716260000081e+00 1.507903337479999939e+00 1.791670083999999941e+00 9.203910827640000847e-03
1.386718511580000035e+00 -1.856117248539999876e-01 1.626019716260000081e+00 1.506369352339999912e+00 1.790136098859999914e+00 9.203910827640000847e-03
1.386718511580000035e+00 -1.687378883360000081e-01 1.627553701400000108e+00 1.506369352339999912e+00 1.790136098859999914e+00 9.203910827640000847e-03
1.388252496720000062e+00 -1.564660072329999985e-01 1.627553701400000108e+00 1.506369352339999912e+00 1.791670083999999941e+00 9.203910827640000847e-03
1.388252496720000062e+00 -1.564660072329999985e-01 1.627553701400000108e+00 1.506369352339999912e+00 1.791670083999999941e+00 9.203910827640000847e-03
1.388252496720000062e+00 -1.564660072329999985e-01 1.629087686539999913e+00 1.506369352339999912e+00 1.791670083999999941e+00 9.203910827640000847e-03
1.388252496720000062e+00 -1.564660072329999985e-01 1.629087686539999913e+00 1.506369352339999912e+00 1.791670083999999941e+00 9.203910827640000847e-03
1.388252496720000062e+00 -1.564660072329999985e-01 1.629087686539999913e+00 1.506369352339999912e+00 1.791670083999999941e+00 9.203910827640000847e-03
1.388252496720000062e+00 -1.564660072329999985e-01 1.629087686539999913e+00 1.506369352339999912e+00 1.791670083999999941e+00 9.203910827640000847e-03
1.388252496720000062e+00 -1.564660072329999985e-01 1.636757493019999954e+00 1.507903337479999939e+00 1.788602113720000109e+00 9.203910827640000847e-03
1.386718511580000035e+00 -1.564660072329999985e-01 1.636757493019999954e+00 1.507903337479999939e+00 1.788602113720000109e+00 9.203910827640000847e-03
1.386718511580000035e+00 -1.579999923709999865e-01 1.636757493019999954e+00 1.507903337479999939e+00 1.787068128590000082e+00 9.203910827640000847e-03
1.386718511580000035e+00 -1.579999923709999865e-01 1.633689641949999993e+00 1.509437322619999966e+00 1.785534143450000055e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.082990407939999900e+00 -2.086215019229999967e-01 1.629087686539999913e+00 1.276272058490000028e+00 1.650542020799999898e+00 1.380586624150000052e-02
3.006601333619999816e-01 -3.620195388790000135e-01 1.632155656809999966e+00 1.599941968920000068e+00 1.797806024550000048e+00 1.533985137940000083e-02
-2.761173248290000118e-02 -3.390097618099999766e-01 1.627553701400000108e+00 1.599941968920000068e+00 1.826952099799999951e+00 1.380586624150000052e-02
-3.067970275879999993e-03 -3.390097618099999766e-01 1.627553701400000108e+00 1.599941968920000068e+00 1.825418114659999924e+00 1.073789596560000004e-02
0.000000000000000000e+00 -3.390097618099999766e-01 1.627553701400000108e+00 1.599941968920000068e+00 1.825418114659999924e+00 9.203910827640000847e-03
2.761173248290000118e-02 -3.390097618099999766e-01 1.627553701400000108e+00 1.599941968920000068e+00 1.825418114659999924e+00 9.203910827640000847e-03
5.522322654720000085e-02 -3.374757766720000163e-01 1.627553701400000108e+00 1.599941968920000068e+00 1.825418114659999924e+00 9.203910827640000847e-03
1.012427806850000056e-01 -3.359417915340000005e-01 1.627553701400000108e+00 1.596873998640000014e+00 1.828486084939999978e+00 9.203910827640000847e-03
1.549320220950000104e-01 -3.328738212590000023e-01 1.626019716260000081e+00 1.578466176989999914e+00 1.830020070080000005e+00 9.203910827640000847e-03
2.362329959870000107e-01 -3.298058509830000262e-01 1.626019716260000081e+00 1.560058355330000035e+00 1.834622144699999957e+00 9.203910827640000847e-03
2.960584163669999769e-01 -3.282718658450000104e-01 1.626019716260000081e+00 1.560058355330000035e+00 1.834622144699999957e+00 9.203910827640000847e-03
3.344078063959999847e-01 -3.282718658450000104e-01 1.626019716260000081e+00 1.560058355330000035e+00 1.833088040350000059e+00 7.669925689700000417e-03
5.292234420779999837e-01 -3.236699104310000186e-01 1.626019716260000081e+00 1.558524370190000008e+00 1.833088040350000059e+00 7.669925689700000417e-03
6.135923862459999878e-01 -3.113980293270000033e-01 1.626019716260000081e+00 1.560058355330000035e+00 1.830020070080000005e+00 7.669925689700000417e-03
1.001689672469999959e+00 -3.190679550170000267e-01 1.647495388979999920e+00 1.564660310749999894e+00 1.816214084629999892e+00 9.203910827640000847e-03
1.256330251689999900e+00 -3.159999847409999951e-01 1.638291478159999981e+00 1.561592340470000062e+00 1.808544039730000108e+00 7.669925689700000417e-03
1.349903345109999986e+00 -3.113980293270000033e-01 1.627553701400000108e+00 1.555456399919999955e+00 1.808544039730000108e+00 9.203910827640000847e-03
1.375980615620000069e+00 -2.791845798490000252e-01 1.626019716260000081e+00 1.543184518809999961e+00 1.808544039730000108e+00 7.669925689700000417e-03
1.375980615620000069e+00 -2.300970554350000030e-01 1.627553701400000108e+00 1.544718503949999988e+00 1.791670083999999941e+00 9.203910827640000847e-03
1.377514600750000096e+00 -2.162911891940000053e-01 1.626019716260000081e+00 1.544718503949999988e+00 1.791670083999999941e+00 9.203910827640000847e-03
1.377514600750000096e+00 -2.162911891940000053e-01 1.627553701400000108e+00 1.543184518809999961e+00 1.791670083999999941e+00 7.669925689700000417e-03
1.375980615620000069e+00 -2.162911891940000053e-01 1.629087686539999913e+00 1.546252489090000015e+00 1.787068128590000082e+00 7.669925689700000417e-03
1.375980615620000069e+00 -2.178251743319999933e-01 1.629087686539999913e+00 1.546252489090000015e+00 1.787068128590000082e+00 9.203910827640000847e-03
1.375980615620000069e+00 -2.178251743319999933e-01 1.629087686539999913e+00 1.546252489090000015e+00 1.785534143450000055e+00 9.203910827640000847e-03
1.375980615620000069e+00 -2.178251743319999933e-01 1.629087686539999913e+00 1.546252489090000015e+00 1.785534143450000055e+00 9.203910827640000847e-03
1.375980615620000069e+00 -2.162911891940000053e-01 1.627553701400000108e+00 1.549320459370000069e+00 1.785534143450000055e+00 9.203910827640000847e-03
1.374446630480000042e+00 -2.162911891940000053e-01 1.627553701400000108e+00 1.550854444500000096e+00 1.774796128269999995e+00 9.203910827640000847e-03
1.374446630480000042e+00 -2.162911891940000053e-01 1.627553701400000108e+00 1.553922414779999928e+00 1.774796128269999995e+00 9.203910827640000847e-03
1.375980615620000069e+00 -2.162911891940000053e-01 1.627553701400000108e+00 1.556990385059999982e+00 1.774796128269999995e+00 9.203910827640000847e-03
1.374446630480000042e+00 -2.055535316469999929e-01 1.627553701400000108e+00 1.555456399919999955e+00 1.776330113410000022e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.119806051250000101e+00 -1.994175910950000130e-01 1.630621671679999940e+00 1.096796274189999920e+00 1.501744031909999944e+00 1.227188110350000035e-02
7.363107204440000331e-01 -3.052620887759999735e-01 1.642893433570000061e+00 1.632155656809999966e+00 1.695028066639999942e+00 1.380586624150000052e-02
7.669901847839999398e-02 -3.083300590520000051e-01 1.647495388979999920e+00 1.589204072950000102e+00 1.785534143450000055e+00 1.227188110350000035e-02
-3.635535240169999738e-01 -3.252038955689999788e-01 1.629087686539999913e+00 1.596873998640000014e+00 1.794738054279999995e+00 1.073789596560000004e-02
-3.390097618099999766e-01 -3.252038955689999788e-01 1.629087686539999913e+00 1.595340013499999987e+00 1.793204069139999968e+00 1.073789596560000004e-02
-3.313398361209999865e-01 -3.252038955689999788e-01 1.627553701400000108e+00 1.599941968920000068e+00 1.791670083999999941e+00 1.073789596560000004e-02
-2.975921630860000056e-01 -3.252038955689999788e-01 1.627553701400000108e+00 1.595340013499999987e+00 1.791670083999999941e+00 1.227188110350000035e-02
-2.791845798490000252e-01 -3.236699104310000186e-01 1.627553701400000108e+00 1.595340013499999987e+00 1.793204069139999968e+00 1.073789596560000004e-02
-2.653787136080000275e-01 -3.236699104310000186e-01 1.627553701400000108e+00 1.595340013499999987e+00 1.793204069139999968e+00 1.073789596560000004e-02
-2.362329959870000107e-01 -3.190679550170000267e-01 1.627553701400000108e+00 1.586136102680000048e+00 1.790136098859999914e+00 1.073789596560000004e-02
-6.749510765079999586e-02 -2.699806690220000194e-01 1.626019716260000081e+00 1.581534147259999967e+00 1.787068128590000082e+00 9.203910827640000847e-03
1.687383651730000114e-02 -2.745826244349999778e-01 1.626019716260000081e+00 1.589204072950000102e+00 1.785534143450000055e+00 1.073789596560000004e-02
3.681554794310000212e-01 -2.745826244349999778e-01 1.627553701400000108e+00 1.587670087810000075e+00 1.771728038790000070e+00 9.203910827640000847e-03
1.167359590530000046e+00 -2.761166095729999936e-01 1.644427418710000088e+00 1.592272043229999934e+00 1.762524127959999909e+00 9.203910827640000847e-03
1.397456407550000002e+00 -2.653787136080000275e-01 1.626019716260000081e+00 1.587670087810000075e+00 1.754854083059999903e+00 1.073789596560000004e-02
1.402058362960000082e+00 -2.300970554350000030e-01 1.627553701400000108e+00 1.587670087810000075e+00 1.756388068199999930e+00 9.203910827640000847e-03
1.400524377820000055e+00 -2.208931446079999972e-01 1.630621671679999940e+00 1.586136102680000048e+00 1.754854083059999903e+00 1.073789596560000004e-02
1.400524377820000055e+00 -2.224271297450000073e-01 1.644427418710000088e+00 1.589204072950000102e+00 1.753320097920000098e+00 9.203910827640000847e-03
1.400524377820000055e+00 -2.224271297450000073e-01 1.647495388979999920e+00 1.589204072950000102e+00 1.688892126080000056e+00 9.203910827640000847e-03
1.400524377820000055e+00 -2.224271297450000073e-01 1.645961403849999893e+00 1.589204072950000102e+00 1.688892126080000056e+00 1.073789596560000004e-02
1.400524377820000055e+00 -2.224271297450000073e-01 1.647495388979999920e+00 1.589204072950000102e+00 1.688892126080000056e+00 1.073789596560000004e-02
1.400524377820000055e+00 -2.224271297450000073e-01 1.647495388979999920e+00 1.590738058089999907e+00 1.688892126080000056e+00 1.073789596560000004e-02
1.400524377820000055e+00 -2.224271297450000073e-01 1.645961403849999893e+00 1.593806028369999961e+00 1.687358140950000029e+00 9.203910827640000847e-03
1.400524377820000055e+00 -2.224271297450000073e-01 1.647495388979999920e+00 1.593806028369999961e+00 1.687358140950000029e+00 9.203910827640000847e-03
1.400524377820000055e+00 -2.224271297450000073e-01 1.647495388979999920e+00 1.596873998640000014e+00 1.688892126080000056e+00 9.203910827640000847e-03
1.400524377820000055e+00 -2.224271297450000073e-01 1.645961403849999893e+00 1.599941968920000068e+00 1.688892126080000056e+00 9.203910827640000847e-03
1.398990392680000028e+00 -2.239611148829999954e-01 1.641359448430000034e+00 1.601475954060000095e+00 1.688892126080000056e+00 9.203910827640000847e-03
1.400524377820000055e+00 -2.239611148829999954e-01 1.639825463290000007e+00 1.603009939189999900e+00 1.688892126080000056e+00 1.073789596560000004e-02
1.398990392680000028e+00 -2.254951000210000112e-01 1.644427418710000088e+00 1.603009939189999900e+00 1.695028066639999942e+00 9.203910827640000847e-03
1.398990392680000028e+00 -2.270290851589999992e-01 1.645961403849999893e+00 1.603009939189999900e+00 1.704232096669999974e+00 1.073789596560000004e-02
inf inf inf inf inf inf
9.556701183319999959e-01 -2.070875167850000087e-01 1.636757493019999954e+00 1.388252496720000062e+00 1.618328094480000034e+00 1.227188110350000035e-02
2.868545055389999932e-01 -2.408349514010000025e-01 1.635223507879999927e+00 1.599941968920000068e+00 1.727242112159999898e+00 1.227188110350000035e-02
-4.233787059779999806e-01 -1.932816505430000054e-01 1.635223507879999927e+00 1.578466176989999914e+00 1.727242112159999898e+00 1.227188110350000035e-02
-5.967185497279999806e-01 -2.224271297450000073e-01 1.627553701400000108e+00 1.603009939189999900e+00 1.736446142199999931e+00 1.073789596560000004e-02
-5.583689212800000412e-01 -2.316310405729999911e-01 1.624485731120000054e+00 1.589204072950000102e+00 1.714970111850000034e+00 1.073789596560000004e-02
-5.338253974909999977e-01 -2.300970554350000030e-01 1.624485731120000054e+00 1.589204072950000102e+00 1.711902141569999980e+00 1.073789596560000004e-02
-5.108156204220000163e-01 -2.300970554350000030e-01 1.624485731120000054e+00 1.589204072950000102e+00 1.708834052090000055e+00 1.227188110350000035e-02
-4.893398284909999951e-01 -2.300970554350000030e-01 1.624485731120000054e+00 1.590738058089999907e+00 1.710368037220000081e+00 1.073789596560000004e-02
-4.555923938750000013e-01 -2.285630702969999872e-01 1.624485731120000054e+00 1.587670087810000075e+00 1.710368037220000081e+00 1.073789596560000004e-02
