1.768068373199999932e-01 -2.216644138099999883e-01 8.259979486470000465e-01 2.875265836720000134e+00 -4.351490139959999781e-01 -6.039128080009999872e-02
1.755563318729999878e-01 -2.187412232160000081e-01 8.182626962660000114e-01 2.894560575489999898e+00 -4.034889936450000159e-01 -6.249798089269999884e-02
1.755293905739999938e-01 -2.166470140220000118e-01 8.072356581690000032e-01 2.915492534639999800e+00 -3.507519662379999792e-01 -6.930413097139999368e-02
1.747640669349999898e-01 -2.169504016640000088e-01 7.918521165849999877e-01 2.925340652470000080e+00 -2.713480293750000216e-01 -7.875521481040000105e-02
inf inf inf inf inf inf
1.752701997760000019e-01 -2.277780175209999924e-01 9.125937223429999579e-01 3.028788805010000029e+00 -8.523495793340000182e-01 -6.364395469429999508e-02
1.529261469840000054e-01 -2.363878488539999934e-01 9.992162585260000451e-01 3.061997652050000074e+00 -1.246227383609999961e+00 -9.691966325039999552e-02
1.548064202070000006e-01 -2.331336140630000109e-01 9.981746673579999785e-01 3.007940292359999823e+00 -1.244874358179999918e+00 -1.098947525019999955e-01
1.558196395639999954e-01 -2.336547970769999871e-01 9.954465627670000538e-01 3.022574424740000154e+00 -1.231907248499999996e+00 -1.146065145730000012e-01
1.558171361679999978e-01 -2.336547225710000064e-01 9.954472780230000373e-01 3.025642871860000138e+00 -1.231911301610000065e+00 -1.146069467070000014e-01
1.559458523989999956e-01 -2.336569577460000102e-01 9.951388835910000008e-01 3.037391901019999896e+00 -1.230388879780000000e+00 -1.141232922670000066e-01
1.573303490880000044e-01 -2.334704697130000062e-01 9.919769763950000430e-01 3.043767690660000191e+00 -1.215053558349999951e+00 -1.102279648179999988e-01
1.598426848650000009e-01 -2.335096448660000101e-01 9.854134321209999658e-01 3.031294584269999870e+00 -1.183022260670000048e+00 -1.016613319520000003e-01
1.619324535130000076e-01 -2.335457205769999878e-01 9.794079065320000499e-01 3.022426366809999987e+00 -1.154018878940000103e+00 -9.509017318489999815e-02
1.633598953490000005e-01 -2.335725277659999877e-01 9.749451875689999492e-01 3.014534235000000173e+00 -1.132637023930000097e+00 -9.083110094070000196e-02
1.658595949409999992e-01 -2.334179133179999921e-01 9.664993286130000305e-01 3.008646488190000134e+00 -1.092821359630000044e+00 -8.455484360459999960e-02
1.677699834109999955e-01 -2.334650754929999961e-01 9.586948156360000084e-01 2.997698307039999843e+00 -1.056130647660000088e+00 -7.919874787330000165e-02
1.697934865949999872e-01 -2.328546792270000110e-01 9.499496221540000285e-01 2.987018108370000036e+00 -1.015758156780000032e+00 -7.246382534499999639e-02
1.724817603830000046e-01 -2.312825322150000029e-01 9.362873435020000468e-01 2.997564315800000045e+00 -9.554299712179999959e-01 -7.015025615690000105e-02
1.734164059159999938e-01 -2.313655912879999943e-01 9.272052049640000515e-01 2.988356113430000072e+00 -9.136531353000000300e-01 -6.677839159970000438e-02
1.737528592350000012e-01 -2.316411882639999864e-01 9.189140200609999809e-01 2.975209474560000178e+00 -8.762868642809999997e-01 -6.595660746100000249e-02
1.741495132449999983e-01 -2.318046242000000035e-01 9.112988710399999581e-01 2.974036216740000071e+00 -8.406869769100000500e-01 -6.449418514969999794e-02
1.762733459470000041e-01 -2.296915948390000073e-01 9.013553261760000046e-01 2.993694782259999965e+00 -7.952311635019999603e-01 -6.894587725400000422e-02
1.783496141429999904e-01 -2.254785448309999940e-01 8.901808857920000539e-01 3.030641078950000011e+00 -7.490057349209999771e-01 -7.705938816070000141e-02
1.782725006339999918e-01 -2.220549285410000073e-01 8.748294711109999566e-01 3.057429790500000077e+00 -6.848127841950000239e-01 -8.195816725490000232e-02
1.777055561539999939e-01 -2.205511629580000077e-01 8.643684983249999565e-01 3.064805269239999852e+00 -6.379494667049999679e-01 -8.122804015869999894e-02
1.767316758630000095e-01 -2.198853343730000076e-01 8.561679124829999488e-01 3.068871974949999970e+00 -6.008761525150000393e-01 -8.167138695719999841e-02
1.763838082549999964e-01 -2.199770510200000084e-01 8.459004163740000415e-01 3.075230360029999943e+00 -5.505188703540000450e-01 -8.663659542799999336e-02
1.762782633299999901e-01 -2.184983193870000118e-01 8.294904828069999958e-01 3.090677499769999947e+00 -4.698110818860000149e-01 -9.187806397679999793e-02
1.761488765479999885e-01 -2.171583920719999949e-01 8.195173740390000461e-01 3.106563091279999966e+00 -4.215689897539999786e-01 -9.801855683330000513e-02
1.761532425879999975e-01 -2.142824977639999906e-01 8.056029081340000397e-01 3.130398273469999992e+00 -3.537892103199999916e-01 -1.038724482060000009e-01
1.756149232389999926e-01 -2.129247933629999923e-01 7.961512804029999835e-01 3.141576051709999984e+00 -3.068608939649999923e-01 -1.069518402219999942e-01
1.738134771590000016e-01 -2.101746648549999985e-01 7.717285156250000000e-01 -3.120796918869999992e+00 -1.821433901789999976e-01 -1.127771288159999941e-01
1.704253703359999983e-01 -2.105986475939999880e-01 7.538705468180000313e-01 -3.119213819500000096e+00 -8.860741555689999327e-02 -1.184305101630000051e-01
1.672258824110000042e-01 -2.117448151109999899e-01 7.415723204609999675e-01 -3.120964288710000201e+00 -2.320644445719999976e-02 -1.245581135149999991e-01
inf inf inf inf inf inf
1.944648772479999899e-01 -2.218894511460000052e-01 7.654773592950000483e-01 3.012908220289999939e+00 -9.387665987009999324e-02 -1.279958337550000103e-01
1.930034160609999938e-01 -2.252425700429999955e-01 8.614991307260000397e-01 2.972496032710000069e+00 -5.731628537180000205e-01 -9.204605966810000539e-02
1.685713529589999982e-01 -2.281702160840000104e-01 9.628877043719999973e-01 3.086121320719999783e+00 -1.076487660409999991e+00 -5.515490844849999658e-02
1.534090936180000087e-01 -2.274558842180000040e-01 1.006010651590000027e+00 -3.122341394419999805e+00 -1.286953806879999940e+00 -1.192882582550000015e-01
1.571059823039999970e-01 -2.252551764250000088e-01 9.997258782390000542e-01 3.113328218459999963e+00 -1.256396293639999939e+00 -9.982998669150000559e-02
1.576779335740000065e-01 -2.237282246350000003e-01 9.996818900110000516e-01 3.112173557279999780e+00 -1.257112741470000072e+00 -1.003234609959999940e-01
1.569569706919999863e-01 -2.260285764930000107e-01 9.998228549959999878e-01 -3.127388954160000178e+00 -1.259730458259999963e+00 -1.444259732959999876e-01
1.574430614710000120e-01 -2.256085425619999973e-01 9.990879893299999814e-01 -3.110464334490000038e+00 -1.256470203399999930e+00 -1.446925252679999996e-01
1.595587581400000066e-01 -2.249111831189999910e-01 9.946267008779999808e-01 -3.118667602539999972e+00 -1.234552741049999902e+00 -1.274905651809999929e-01
1.617992222309999895e-01 -2.249450087550000088e-01 9.889430999760000507e-01 -3.128566741939999840e+00 -1.207150459289999977e+00 -1.183594465260000006e-01
1.653121709819999896e-01 -2.250075042249999879e-01 9.806029200550000491e-01 -3.129281282420000032e+00 -1.165675878520000097e+00 -1.147000640629999985e-01
1.691629290580000111e-01 -2.246852815150000016e-01 9.689967036250000110e-01 3.139569044109999929e+00 -1.110386848449999908e+00 -1.002579033370000067e-01
1.719323396680000060e-01 -2.245369702580000126e-01 9.580032229420000212e-01 3.129577398299999924e+00 -1.059904217719999986e+00 -9.186296910049999986e-02
1.744272410870000012e-01 -2.246181517839999919e-01 9.446025490760000531e-01 3.119130134580000213e+00 -9.987820982930000202e-01 -8.328124880789999906e-02
1.755279749629999886e-01 -2.246673703189999982e-01 9.364976882929999524e-01 3.113748788830000169e+00 -9.620893597599999847e-01 -7.903510332110000314e-02
1.763828694819999932e-01 -2.247210443019999893e-01 9.276780486110000057e-01 3.106974363329999989e+00 -9.223256111149999992e-01 -7.503940910100000139e-02
1.772389709949999947e-01 -2.246558219189999928e-01 9.158475995060000319e-01 3.104649543759999908e+00 -8.687324523930000097e-01 -7.154794037339999579e-02
1.773217171429999905e-01 -2.245014905930000082e-01 9.058590531350000363e-01 3.101716041560000026e+00 -8.242686986920000347e-01 -6.865296512839999532e-02
1.770433336499999954e-01 -2.246423959730000086e-01 8.954444527629999984e-01 3.097628593440000078e+00 -7.768683433530000348e-01 -6.626158952709999828e-02
1.762690395119999864e-01 -2.249077558520000131e-01 8.873758316040000205e-01 3.092572450640000081e+00 -7.402200102810000404e-01 -6.387094408269999857e-02
1.753970682619999943e-01 -2.245707213879999942e-01 8.778747916219999947e-01 3.089869737629999946e+00 -6.969255805020000416e-01 -6.072508543729999986e-02
1.754419058560000022e-01 -2.253100872040000036e-01 8.618199229240000037e-01 3.085956096649999925e+00 -6.157170534129999817e-01 -6.199614703660000226e-02
1.751374155279999956e-01 -2.235451638700000077e-01 8.531996011729999774e-01 3.078582763670000055e+00 -5.729275941850000553e-01 -4.986158385870000098e-02
1.757561564450000058e-01 -2.220389992000000035e-01 8.412824273110000028e-01 3.099806547160000036e+00 -5.160600543019999709e-01 -5.866310372950000324e-02
1.765267848969999942e-01 -2.172072082760000133e-01 8.196274638180000016e-01 -3.135764122009999877e+00 -4.148264527319999728e-01 -7.304759323600000520e-02
1.765561252829999928e-01 -2.147976905110000057e-01 8.079253435130000494e-01 -3.113774538039999928e+00 -3.586236536499999850e-01 -7.934584468600000551e-02
1.762684583659999971e-01 -2.119562476869999990e-01 7.932500243190000466e-01 -3.087886095050000002e+00 -2.867546379570000137e-01 -8.599644899370000040e-02
1.753239631650000130e-01 -2.101698070759999981e-01 7.767571806909999710e-01 -3.071940422059999953e+00 -2.029858678579999909e-01 -9.260626137260000168e-02
1.733114421370000047e-01 -2.079278230670000005e-01 7.607513070110000220e-01 -3.053925275800000172e+00 -1.220466271039999939e-01 -9.713411331179999664e-02
1.704630255700000097e-01 -2.083061337469999941e-01 7.451246976850000037e-01 -3.051226377489999919e+00 -3.927873075010000076e-02 -1.032928079370000057e-01
inf inf inf inf inf inf
1.747381985189999931e-01 -2.277447730299999862e-01 9.209186434749999650e-01 3.069564104079999911e+00 -8.807590007779999564e-01 -2.682953886689999970e-02
1.723768413070000116e-01 -2.246136367319999938e-01 9.506311416630000011e-01 3.039269447330000151e+00 -1.021222591399999935e+00 -3.857235237960000146e-02
1.741171777249999886e-01 -2.204535603520000053e-01 9.478660821909999923e-01 3.023571252820000055e+00 -1.009660959240000100e+00 -2.065578661859999998e-02
1.751239597800000047e-01 -2.197173088790000117e-01 9.426816105840000182e-01 3.020606994630000042e+00 -9.853161573409999763e-01 -1.208531111480000073e-02
1.771308481689999881e-01 -2.196818292140000073e-01 9.344285130499999648e-01 3.038540363310000103e+00 -9.452033042909999683e-01 -1.582553237680000072e-02
1.797189116479999960e-01 -2.205282598730000099e-01 9.267045855519999709e-01 3.043471097949999926e+00 -9.029012322430000070e-01 -2.258036285639999918e-02
1.797888875009999998e-01 -2.212874740359999925e-01 9.223973155019999925e-01 3.038512945179999925e+00 -8.838703036310000538e-01 -2.644096687440000010e-02
1.796012222770000111e-01 -2.214365005489999927e-01 9.209206104279999971e-01 3.031289815900000129e+00 -8.777096271509999825e-01 -2.522385865450000111e-02
1.796331256629999928e-01 -2.211607843639999960e-01 9.168638586999999784e-01 3.028760433199999991e+00 -8.607431054120000535e-01 -2.444511838259999861e-02
1.802195608620000000e-01 -2.208416461940000131e-01 9.115877747539999909e-01 3.027124881739999829e+00 -8.354551196099999633e-01 -2.090497314929999975e-02
1.804458796979999946e-01 -2.204909622669999902e-01 9.040070176119999745e-01 3.026764869690000026e+00 -8.013077378270000439e-01 -1.920784451070000134e-02
1.801408231259999937e-01 -2.204144299030000032e-01 8.933566808699999751e-01 3.029187917709999844e+00 -7.537993192669999454e-01 -1.951032876969999857e-02
1.793524920940000045e-01 -2.204652726649999894e-01 8.850756287569999659e-01 3.028214931489999984e+00 -7.169914841650000259e-01 -1.908298768099999862e-02
1.787232011559999889e-01 -2.205841541290000096e-01 8.786885738370000531e-01 3.027883291240000219e+00 -6.879168152810000159e-01 -1.937609165909999834e-02
1.777496039869999878e-01 -2.203685492280000047e-01 8.721162080759999879e-01 3.025965452189999905e+00 -6.583322882650000096e-01 -1.724532805379999992e-02
1.766477078199999995e-01 -2.210002988579999883e-01 8.628237843510000449e-01 3.027498245239999886e+00 -6.145635843279999566e-01 -2.096819877620000050e-02
1.751419752839999955e-01 -2.216540277000000059e-01 8.487005829810000401e-01 3.032045125959999865e+00 -5.461633205410000302e-01 -2.596312575039999918e-02
1.751451492309999969e-01 -2.228899151089999975e-01 8.371695876119999991e-01 3.032884120939999928e+00 -4.855304360389999796e-01 -3.297201171519999890e-02
1.749549061060000077e-01 -2.245420515540000050e-01 8.275717496869999801e-01 3.037839174270000164e+00 -4.348877966399999906e-01 -4.249927401539999733e-02
1.748021841050000080e-01 -2.263329178090000005e-01 8.166229128840000184e-01 3.040537357329999857e+00 -3.764381706709999942e-01 -5.239472165700000128e-02
1.742703318599999884e-01 -2.284203171729999871e-01 8.030992746349999711e-01 3.042338609699999807e+00 -3.041833639140000267e-01 -6.352438032630000619e-02
1.740245074029999894e-01 -2.281849086280000050e-01 7.933095097540000529e-01 3.056492090229999903e+00 -2.559085190300000034e-01 -7.345497608180000249e-02
1.735398918390000100e-01 -2.236931174990000049e-01 7.762203216549999896e-01 3.092753410339999842e+00 -1.761949509380000001e-01 -8.242772519589999791e-02
1.709848195310000041e-01 -2.169925868510000078e-01 7.538341283799999681e-01 3.140000343320000109e+00 -7.110227644439999495e-02 -9.150013327599999802e-02
1.677853316069999878e-01 -2.120629250999999937e-01 7.362276315689999517e-01 -3.113824844359999844e+00 1.528719533229999997e-02 -9.527093917130000089e-02
1.635258197779999867e-01 -2.086251229049999878e-01 7.211057543750000187e-01 -3.095379114149999999e+00 9.185449779029999928e-02 -9.761512279509999834e-02
1.595148146150000001e-01 -2.064492702479999997e-01 7.086763978000000241e-01 -3.084107637409999825e+00 1.571552008390000033e-01 -9.994260966779999755e-02
1.549680233000000074e-01 -2.069921195509999978e-01 6.974205970760000151e-01 -3.085185766219999959e+00 2.197546362879999882e-01 -1.059232279659999970e-01
1.500086486340000136e-01 -2.074900716539999912e-01 6.863925456999999675e-01 -3.086638927460000126e+00 2.823440134529999757e-01 -1.122356355189999960e-01
1.448193639520000131e-01 -2.085904031989999907e-01 6.770203113560000485e-01 -3.091473340989999929e+00 3.369541764260000072e-01 -1.192567646499999995e-01
inf inf inf inf inf inf
1.603803634640000031e-01 -2.358353286980000019e-01 9.803317785259999528e-01 3.014162302019999906e+00 -1.146865367890000043e+00 -3.525406494740000035e-02
1.589481532570000133e-01 -2.326712310309999865e-01 9.920269846920000134e-01 3.030223131180000085e+00 -1.205762028689999932e+00 -8.261603862050000135e-02
1.614446938040000057e-01 -2.280242741110000138e-01 9.860547780989999955e-01 2.966834068299999849e+00 -1.183299899100000108e+00 -4.541910812259999930e-02
1.630210727449999952e-01 -2.280520647760000130e-01 9.815986156460000389e-01 2.964370727539999972e+00 -1.161836028099999973e+00 -4.328007996080000114e-02
1.646007597449999915e-01 -2.280815243719999941e-01 9.767890572549999817e-01 2.966578006739999829e+00 -1.138841629030000080e+00 -4.123445600270000261e-02
1.668463349340000013e-01 -2.287131100889999991e-01 9.718565940860000030e-01 2.966643095019999787e+00 -1.111130714419999999e+00 -4.355309531090000019e-02
1.695162653919999873e-01 -2.286475747820000126e-01 9.628262519839999589e-01 2.968734741210000028e+00 -1.068243265150000010e+00 -4.192654788490000201e-02
1.710149943829999963e-01 -2.286876291040000064e-01 9.562171697619999966e-01 2.966181278230000107e+00 -1.037589788440000049e+00 -3.989516198640000177e-02
1.727712452409999877e-01 -2.287439405920000113e-01 9.468938112260000262e-01 2.963003396990000038e+00 -9.946713447570000310e-01 -3.745546564459999866e-02
1.746920347210000057e-01 -2.284394353629999874e-01 9.355336427689999734e-01 2.960207939150000023e+00 -9.421020150179999497e-01 -3.381641209129999937e-02
1.753323972230000083e-01 -2.285198569299999871e-01 9.290775060649999473e-01 2.962314605710000048e+00 -9.134097099300000355e-01 -3.546211123470000004e-02
1.761488020420000078e-01 -2.286747544999999937e-01 9.184113144869999745e-01 2.960246324539999918e+00 -8.644300103190000195e-01 -3.444920480250000111e-02
1.769049912690000004e-01 -2.287469953300000081e-01 9.093446135520000251e-01 2.959772348400000030e+00 -8.212525844570000011e-01 -3.320553526279999834e-02
1.771003305909999992e-01 -2.287694662810000057e-01 9.000291824339999858e-01 2.960584878920000218e+00 -7.784344553950000023e-01 -3.377691283820000168e-02
1.767956763509999918e-01 -2.290081381799999871e-01 8.960427045819999714e-01 2.957987785339999842e+00 -7.600849270820000392e-01 -3.297635167839999687e-02
1.760712862009999879e-01 -2.290602922440000133e-01 8.875445127490000363e-01 2.953214168550000185e+00 -7.217566967009999557e-01 -3.205925598739999688e-02
1.748234331609999914e-01 -2.291205227379999876e-01 8.777300715450000457e-01 2.951359748839999853e+00 -6.772945523259999989e-01 -3.113682754340000094e-02
1.743475198749999955e-01 -2.291780561210000067e-01 8.746553659439999517e-01 2.952145338059999791e+00 -6.639389395710000308e-01 -3.300867229699999683e-02
1.739346683030000007e-01 -2.273351997140000136e-01 8.674620985980000532e-01 2.966759443279999964e+00 -6.340097188950000184e-01 -3.349760547280000028e-02
1.726858913900000125e-01 -2.250045090910000045e-01 8.579010367389999780e-01 2.983527421949999869e+00 -5.951117873190000518e-01 -3.577092289920000279e-02
1.718618422750000096e-01 -2.220348417759999970e-01 8.437975049020000062e-01 3.011782169339999982e+00 -5.333188772200000427e-01 -4.363730177280000094e-02
1.715830564499999933e-01 -2.195862978700000023e-01 8.342742323880000255e-01 3.037530183789999949e+00 -4.916870892049999830e-01 -5.200247094040000295e-02
1.725088506939999877e-01 -2.159317880870000039e-01 8.223885893819999904e-01 3.072832107540000024e+00 -4.369641542430000025e-01 -6.233555823559999709e-02
1.728183180089999937e-01 -2.135001271960000058e-01 8.105131387709999524e-01 3.097342729569999786e+00 -3.793751597400000231e-01 -7.029906660319999723e-02
1.725340485569999971e-01 -2.112440317869999917e-01 7.993637323379999549e-01 3.115349769589999873e+00 -3.246357440950000117e-01 -7.458742707969999441e-02
1.725315749649999897e-01 -2.096318751569999916e-01 7.868483662609999651e-01 3.134764432909999954e+00 -2.611248493189999853e-01 -8.268678188320000011e-02
1.711484491830000121e-01 -2.078864872460000068e-01 7.671114802359999540e-01 -3.131650686259999983e+00 -1.588852107519999890e-01 -8.951545506720000323e-02
1.693438142539999969e-01 -2.070474773650000100e-01 7.557470202449999563e-01 -3.123736381530000106e+00 -1.001462191340000002e-01 -9.333272278309999448e-02
1.652978211639999917e-01 -2.084886729719999943e-01 7.381119728089999832e-01 -3.123947381969999881e+00 -5.684677045790000223e-03 -1.026519015429999959e-01
1.611819118260000017e-01 -2.095900177960000055e-01 7.227439284319999713e-01 -3.126899242399999945e+00 7.826533913609999560e-02 -1.092846617099999945e-01
inf inf inf inf inf inf
1.770202815530000084e-01 -2.197324931619999977e-01 9.286873936649999717e-01 3.109195709230000215e+00 -9.305160045620000098e-01 -5.295906215909999826e-02
1.516401171679999937e-01 -2.111953347920000057e-01 1.019960641860000017e+00 -3.058394193649999870e+00 -1.362189888949999927e+00 -1.235177144410000011e-01
1.543832421299999869e-01 -2.104522138830000055e-01 1.015462875369999907e+00 -3.034304380420000058e+00 -1.340806365009999945e+00 -1.396379619839999975e-01
1.577803641559999970e-01 -2.099681943660000050e-01 1.008965373039999891e+00 -3.070724725719999881e+00 -1.308513641360000035e+00 -1.112304553390000006e-01
1.591679453850000092e-01 -2.131533324719999956e-01 1.004280567169999916e+00 -3.048768758770000087e+00 -1.285925626750000106e+00 -1.348039358850000036e-01
