1.658112183210000076e-02 -2.172203510999999865e-01 1.126479387280000077e+00 -1.232723519210000007e-01 -9.577324986459999634e-01 -2.915997266769999818e+00
1.658100262280000001e-02 -2.172204107050000055e-01 1.126479387280000077e+00 -1.232723519210000007e-01 -9.577325582500000323e-01 -2.915997266769999818e+00
1.658100262280000001e-02 -2.172204107050000055e-01 1.126479387280000077e+00 -1.232723519210000007e-01 -9.577325582500000323e-01 -2.915997266769999818e+00
1.658100262280000001e-02 -2.172204107050000055e-01 1.126479387280000077e+00 -1.232723519210000007e-01 -9.577325582500000323e-01 -2.915997266769999818e+00
1.658100262280000001e-02 -2.172204107050000055e-01 1.126479387280000077e+00 -1.232723519210000007e-01 -9.577325582500000323e-01 -2.915997266769999818e+00
1.658100262280000001e-02 -2.172202914949999952e-01 1.126479387280000077e+00 -1.232723519210000007e-01 -9.577325582500000323e-01 -2.915997266769999818e+00
1.658100262280000001e-02 -2.172204107050000055e-01 1.126479387280000077e+00 -1.232723519210000007e-01 -9.577325582500000323e-01 -2.915997266769999818e+00
1.658100262280000001e-02 -2.172204107050000055e-01 1.126479387280000077e+00 -1.232723519210000007e-01 -9.577325582500000323e-01 -2.915997266769999818e+00
1.658100262280000001e-02 -2.172204107050000055e-01 1.126479387280000077e+00 -1.232723519210000007e-01 -9.577325582500000323e-01 -2.915997266769999818e+00
1.658100262280000001e-02 -2.172204107050000055e-01 1.126479387280000077e+00 -1.232723519210000007e-01 -9.577325582500000323e-01 -2.915997266769999818e+00
1.658100262280000001e-02 -2.172204107050000055e-01 1.126479387280000077e+00 -1.232723519210000007e-01 -9.577325582500000323e-01 -2.915997266769999818e+00
1.658100262280000001e-02 -2.172204107050000055e-01 1.126479387280000077e+00 -1.232723519210000007e-01 -9.577325582500000323e-01 -2.915997266769999818e+00
inf inf inf inf inf inf
1.558670997619999998e-01 -2.018208056689999863e-01 1.017277002329999958e+00 -2.893764734269999916e+00 -1.352284789090000050e+00 -1.738200336690000070e-01
2.571983262899999942e-02 -2.008178979159999933e-01 1.134269595149999921e+00 -4.439511895179999723e-02 -1.030727267270000080e+00 -3.037245988850000078e+00
-7.285691797729999634e-03 -2.034932821990000085e-01 1.139443159100000047e+00 -4.769784957170000034e-02 -8.831992149349999766e-01 -3.061156034470000176e+00
-8.607380092140000036e-03 -2.042943090200000089e-01 1.137771248820000025e+00 -4.179751873020000341e-02 -8.739528656010000507e-01 -3.066939115519999870e+00
-8.409840986130000598e-03 -2.043398767709999897e-01 1.137939572330000093e+00 -4.221797734499999760e-02 -8.754354119299999626e-01 -3.066386938099999959e+00
-8.896822109820000726e-03 -2.044765055180000068e-01 1.137559533119999911e+00 -4.262151196600000302e-02 -8.723787665369999722e-01 -3.067837715150000033e+00
-9.712251834569999784e-03 -2.042846977710000012e-01 1.136885762209999928e+00 -3.939453884960000124e-02 -8.664090037349999607e-01 -3.070053100590000028e+00
-9.712868370120000122e-03 -2.042844593519999863e-01 1.136885881420000022e+00 -4.092817753550000159e-02 -8.664082884789999772e-01 -3.070053339000000214e+00
-9.916302748020000210e-03 -2.042364776130000115e-01 1.136716604230000094e+00 -3.897610306740000030e-02 -8.649151921269999654e-01 -3.070602178570000174e+00
-1.011888869109999964e-02 -2.041885405780000107e-01 1.136547088619999979e+00 -3.856010362509999789e-02 -8.634226322169999968e-01 -3.071149110789999970e+00
-1.011903490869999964e-02 -2.041886448859999981e-01 1.136546969410000107e+00 -3.856010362509999789e-02 -8.634226322169999968e-01 -3.071149110789999970e+00
-1.032128836959999955e-02 -2.041405141350000063e-01 1.136377215390000028e+00 -3.354415297510000143e-02 -8.619299530980000235e-01 -3.071694135670000048e+00
-9.974791668359999502e-03 -2.041408568620000086e-01 1.136323452000000067e+00 -3.370838239789999968e-02 -8.634601831439999708e-01 -3.071578741070000174e+00
-9.974910877649999577e-03 -2.041407376530000040e-01 1.136323452000000067e+00 -3.370838239789999968e-02 -8.634601831439999708e-01 -3.071578741070000174e+00
-9.974791668359999502e-03 -2.041408568620000086e-01 1.136323452000000067e+00 -3.370838239789999968e-02 -8.634601831439999708e-01 -3.071578741070000174e+00
-9.974903427060000452e-03 -2.041407376530000040e-01 1.136323452000000067e+00 -3.370838239789999968e-02 -8.634601831439999708e-01 -3.071578741070000174e+00
-9.525673463939999391e-03 -2.036477923389999889e-01 1.136353731160000047e+00 -3.090697713199999988e-02 -8.654064536090000370e-01 -3.073409080509999836e+00
-9.946028701959999663e-03 -2.038771212100000119e-01 1.136363625530000032e+00 -3.199248760940000269e-02 -8.638131022449999641e-01 -3.073876142500000075e+00
-1.014815084640000031e-02 -2.038290649650000008e-01 1.136193752290000081e+00 -3.158161789180000123e-02 -8.623199462889999944e-01 -3.074416875839999896e+00
-1.014826912430000054e-02 -2.038289457559999962e-01 1.136193752290000081e+00 -3.158162534239999930e-02 -8.623200058940000412e-01 -3.074416875839999896e+00
-1.007433142509999921e-02 -2.035999745129999927e-01 1.136238455770000044e+00 -3.033802844580000060e-02 -8.623824715610000080e-01 -3.074059486389999929e+00
-9.802146814760000215e-03 -2.038293480870000118e-01 1.136139631270000061e+00 -3.173950687049999914e-02 -8.638505935670000024e-01 -3.074306249620000209e+00
-1.141846273089999926e-02 -2.035258412360000102e-01 1.135114312170000028e+00 -2.903360128399999976e-02 -8.528931736949999509e-01 -3.077785968780000214e+00
-1.141846366229999979e-02 -2.035258412360000102e-01 1.135114312170000028e+00 -2.903360128399999976e-02 -8.528931736949999509e-01 -3.077785968780000214e+00
-1.141846552489999937e-02 -2.035256773230000038e-01 1.135114431379999900e+00 -2.903359942139999844e-02 -8.528931140900000152e-01 -3.077785968780000214e+00
-1.134506240490000019e-02 -2.032991051670000049e-01 1.135158896449999899e+00 -2.780304104089999923e-02 -8.529527783389999618e-01 -3.077411174769999924e+00
-1.141846459360000045e-02 -2.035256773230000038e-01 1.135114431379999900e+00 -2.903359942139999844e-02 -8.528931140900000152e-01 -3.077785968780000214e+00
-1.107388176019999913e-02 -2.035260051489999888e-01 1.135062336919999915e+00 -2.918180078269999936e-02 -8.544238805770000278e-01 -3.077683687209999963e+00
-1.141834631560000035e-02 -2.035257965329999863e-01 1.135114312170000028e+00 -2.903359755870000072e-02 -8.528931140900000152e-01 -3.077785968780000214e+00
-1.141846459360000045e-02 -2.035256773230000038e-01 1.135114431379999900e+00 -2.903359942139999844e-02 -8.528931140900000152e-01 -3.077785968780000214e+00
inf inf inf inf inf inf
4.376590251919999786e-02 -2.105315178630000061e-01 1.118044972419999894e+00 -2.923373579979999803e-01 -1.101110577580000083e+00 -2.979871273040000101e+00
-4.578702151779999625e-03 -2.133998721840000001e-01 1.131802678109999905e+00 -2.606217265129999738e-01 -8.822147846219999812e-01 -3.027868747709999919e+00
-1.617954112590000047e-03 -2.136246562000000127e-01 1.131173253060000050e+00 -2.642973959450000132e-01 -8.958371877670000538e-01 -3.026437520980000073e+00
-1.617955975229999968e-03 -2.136248052120000018e-01 1.131173253060000050e+00 -2.596953809259999746e-01 -8.958373069759999474e-01 -3.026437520980000073e+00
-1.707698218519999953e-03 -2.138469219209999939e-01 1.131125211719999912e+00 -2.608710825439999881e-01 -8.957442045210000092e-01 -3.026863098140000208e+00
-1.707578077910000026e-03 -2.138470262290000090e-01 1.131125211719999912e+00 -2.608710527420000092e-01 -8.957442641259999450e-01 -3.026863098140000208e+00
-1.617955975229999968e-03 -2.136248201129999913e-01 1.131173253060000050e+00 -2.596952319149999910e-01 -8.958371877670000538e-01 -3.026437759399999816e+00
-1.617954112590000047e-03 -2.136247605090000057e-01 1.131173253060000050e+00 -2.596953809259999746e-01 -8.958373069759999474e-01 -3.026437520980000073e+00
-1.675447449090000044e-03 -2.135849446059999990e-01 1.131174445150000096e+00 -2.590520679950000238e-01 -8.961950540540000176e-01 -3.029209852220000165e+00
-1.586171798409999941e-03 -2.133627682919999879e-01 1.131222367289999919e+00 -2.563413679600000106e-01 -8.962863087650000393e-01 -3.028785467150000077e+00
-1.675446517769999975e-03 -2.135849446059999990e-01 1.131174445150000096e+00 -2.590520679950000238e-01 -8.961950540540000176e-01 -3.029209852220000165e+00
-9.414879605169999962e-04 -2.136253714559999961e-01 1.131038665770000007e+00 -2.587260305879999778e-01 -8.988845944400000176e-01 -3.026015043260000148e+00
1.792953349650000050e-03 -2.133659869429999911e-01 1.130527973179999979e+00 -2.591513693329999812e-01 -9.115267992019999710e-01 -3.026671409610000030e+00
2.467479556800000057e-03 -2.133666872980000129e-01 1.130382895469999927e+00 -2.597262263299999763e-01 -9.145745038989999687e-01 -3.026235342030000108e+00
2.467484213409999998e-03 -2.133667170999999918e-01 1.130382895469999927e+00 -2.597262561320000107e-01 -9.145745038989999687e-01 -3.026235342030000108e+00
2.467486076059999950e-03 -2.133665382859999959e-01 1.130382895469999927e+00 -2.597262263299999763e-01 -9.145745635030000376e-01 -3.026235342030000108e+00
2.467476762829999819e-03 -2.133667170999999918e-01 1.130382895469999927e+00 -2.597262561320000107e-01 -9.145745038989999687e-01 -3.026235342030000108e+00
2.467478625480000205e-03 -2.133667170999999918e-01 1.130382895469999927e+00 -2.597262561320000107e-01 -9.145745038989999687e-01 -3.026235342030000108e+00
2.467476762829999819e-03 -2.133667170999999918e-01 1.130382895469999927e+00 -2.597262561320000107e-01 -9.145745038989999687e-01 -3.026235342030000108e+00
2.467478625480000205e-03 -2.133667170999999918e-01 1.130382895469999927e+00 -2.597262561320000107e-01 -9.145745038989999687e-01 -3.026235342030000108e+00
2.467476762829999819e-03 -2.133667170999999918e-01 1.130382895469999927e+00 -2.597262561320000107e-01 -9.145745038989999687e-01 -3.026235342030000108e+00
2.467476762829999819e-03 -2.133667170999999918e-01 1.130382895469999927e+00 -2.597262561320000107e-01 -9.145745038989999687e-01 -3.026235342030000108e+00
2.467476762829999819e-03 -2.133667170999999918e-01 1.130382895469999927e+00 -2.597262561320000107e-01 -9.145745038989999687e-01 -3.026235342030000108e+00
2.434764057399999970e-03 -2.136287093160000039e-01 1.130334377290000081e+00 -2.616147994999999948e-01 -9.141204357150000126e-01 -3.023834466929999909e+00
2.467478625480000205e-03 -2.133667170999999918e-01 1.130382895469999927e+00 -2.597262561320000107e-01 -9.145745038989999687e-01 -3.026235342030000108e+00
2.467476762829999819e-03 -2.133667170999999918e-01 1.130382895469999927e+00 -2.597262561320000107e-01 -9.145745038989999687e-01 -3.026235342030000108e+00
2.467595972119999894e-03 -2.133666574950000006e-01 1.130382895469999927e+00 -2.597262561320000107e-01 -9.145745038989999687e-01 -3.026235342030000108e+00
2.467595972119999894e-03 -2.133666574950000006e-01 1.130382895469999927e+00 -2.597262561320000107e-01 -9.145745038989999687e-01 -3.026235342030000108e+00
2.467476762829999819e-03 -2.133667170999999918e-01 1.130382895469999927e+00 -2.597262561320000107e-01 -9.145745038989999687e-01 -3.026235342030000108e+00
2.467595972119999894e-03 -2.133666574950000006e-01 1.130382895469999927e+00 -2.597262561320000107e-01 -9.145745038989999687e-01 -3.026235342030000108e+00
inf inf inf inf inf inf
1.382010728120000032e-01 -2.278614342209999977e-01 1.058217883109999979e+00 -2.425764083859999865e+00 -1.441310048100000074e+00 -8.791386485100000092e-01
-3.681366890670000058e-02 -2.620948255059999954e-01 1.131357908250000044e+00 -4.035522639749999918e-01 -7.271063327790000530e-01 -2.795355319980000086e+00
-7.212680578230000472e-02 -2.686567008499999853e-01 1.123670697209999902e+00 -4.041721224779999955e-01 -5.738878846170000214e-01 -2.849233150479999921e+00
-7.345693558450000493e-02 -2.701716721060000159e-01 1.122380614279999911e+00 -4.142525196080000249e-01 -5.704156756399999528e-01 -2.855184078220000199e+00
-7.385135442019999386e-02 -2.707823216920000053e-01 1.121975898739999922e+00 -4.164843559270000051e-01 -5.694645047190000087e-01 -2.856348514560000051e+00
-7.398323714729999889e-02 -2.709853351120000142e-01 1.121840476989999891e+00 -4.177395999429999729e-01 -5.691482424739999768e-01 -2.856737375259999823e+00
-7.398311793799999814e-02 -2.709853351120000142e-01 1.121840596199999984e+00 -4.177396297450000073e-01 -5.691482424739999768e-01 -2.856737375259999823e+00
-7.398323714729999889e-02 -2.709853351120000142e-01 1.121840596199999984e+00 -4.177395701409999940e-01 -5.691482424739999768e-01 -2.856737375259999823e+00
-7.411934435370000351e-02 -2.714305818080000043e-01 1.121591806409999892e+00 -4.212540984150000001e-01 -5.680655837060000213e-01 -2.855556726460000139e+00
-7.398311793799999814e-02 -2.709853351120000142e-01 1.121840596199999984e+00 -4.192736744880000144e-01 -5.691481828690000411e-01 -2.856737375259999823e+00
-7.427287101750000564e-02 -2.710940241809999818e-01 1.121509075160000091e+00 -4.185042977330000191e-01 -5.675047039989999931e-01 -2.858038187030000010e+00
-7.440948486329999889e-02 -2.715384662149999961e-01 1.121260046960000034e+00 -4.204827845099999850e-01 -5.664223432539999825e-01 -2.856861829760000138e+00
-7.448612898589999920e-02 -2.721421122550000127e-01 1.120895862580000069e+00 -4.262837469579999761e-01 -5.669492483139999539e-01 -2.857779741289999897e+00
-7.432868331670000606e-02 -2.722376585010000127e-01 1.121091127399999943e+00 -4.267787933350000174e-01 -5.682721734050000251e-01 -2.856858968730000115e+00
-7.461976259949999746e-02 -2.723428606989999889e-01 1.120759129519999897e+00 -4.275356233120000127e-01 -5.666350126270000009e-01 -2.858174800870000087e+00
-7.475350797179999840e-02 -2.725433409210000213e-01 1.120622277260000077e+00 -4.287872910500000190e-01 -5.663211345669999508e-01 -2.858570337300000208e+00
-7.475350797179999840e-02 -2.725433409210000213e-01 1.120622277260000077e+00 -4.272530972959999729e-01 -5.663211345669999508e-01 -2.858570337300000208e+00
-7.475350797179999840e-02 -2.725433409210000213e-01 1.120622277260000077e+00 -4.272530972959999729e-01 -5.663211345669999508e-01 -2.858570337300000208e+00
-7.459612935779999510e-02 -2.726396322249999837e-01 1.120817184449999893e+00 -4.277498126029999903e-01 -5.676421523089999477e-01 -2.857645750050000100e+00
-7.507512718440000066e-02 -2.725436985490000130e-01 1.120576620100000031e+00 -4.267464876170000143e-01 -5.648480057720000058e-01 -2.858832597730000202e+00
-7.475350797179999840e-02 -2.725433409210000213e-01 1.120622277260000077e+00 -4.272530972959999729e-01 -5.663211345669999508e-01 -2.858570337300000208e+00
-7.475350797179999840e-02 -2.725433409210000213e-01 1.120622277260000077e+00 -4.272530972959999729e-01 -5.663211345669999508e-01 -2.858570337300000208e+00
-7.507512718440000066e-02 -2.725436985490000130e-01 1.120576620100000031e+00 -4.282806217669999915e-01 -5.648480057720000058e-01 -2.858832597730000202e+00
-7.475350797179999840e-02 -2.725433409210000213e-01 1.120622277260000077e+00 -4.287872910500000190e-01 -5.663211345669999508e-01 -2.858570337300000208e+00
-7.475350797179999840e-02 -2.725433409210000213e-01 1.120622277260000077e+00 -4.272530972959999729e-01 -5.663211345669999508e-01 -2.858570337300000208e+00
-7.475350797179999840e-02 -2.725433409210000213e-01 1.120622277260000077e+00 -4.272530972959999729e-01 -5.663211345669999508e-01 -2.858570337300000208e+00
-7.507500797509999990e-02 -2.725437283520000253e-01 1.120576620100000031e+00 -4.267465770239999845e-01 -5.648480057720000058e-01 -2.858832359310000015e+00
-7.488734275099999393e-02 -2.727434933189999966e-01 1.120485067369999976e+00 -4.300388395790000207e-01 -5.660076141359999813e-01 -2.858966350559999814e+00
-7.475338876249999764e-02 -2.725433409210000213e-01 1.120622277260000077e+00 -4.272530972959999729e-01 -5.663211345669999508e-01 -2.858570337300000208e+00
-7.475338876249999764e-02 -2.725433409210000213e-01 1.120622277260000077e+00 -4.287872612479999845e-01 -5.663211345669999508e-01 -2.858570337300000208e+00
inf inf inf inf inf inf
3.672068566080000096e-02 -2.315133661029999956e-01 1.134138464929999923e+00 -5.001003742220000436e-01 -1.127824425700000077e+00 -2.935318469999999902e+00
-5.384659767149999748e-02 -2.334702163930000018e-01 1.153234243390000024e+00 -3.974260687830000194e-01 -7.636531591420000487e-01 -3.003549575810000150e+00
-6.006633490319999991e-02 -2.346403002740000132e-01 1.151535272600000104e+00 -3.996831476689999829e-01 -7.354227900509999749e-01 -3.008001327510000156e+00
-5.932817608120000141e-02 -2.346396446229999933e-01 1.151579618450000009e+00 -4.002348482609999758e-01 -7.384626865390000461e-01 -3.007649421690000047e+00
-6.312287598849999903e-02 -2.332763373850000044e-01 1.147552609439999927e+00 -3.912809789180000108e-01 -7.083483934400000015e-01 -3.023480415339999894e+00
-6.345310807229999350e-02 -2.330236136909999978e-01 1.147597908969999914e+00 -3.900654911990000251e-01 -7.073741555210000254e-01 -3.025484800340000113e+00
-6.300021708009999333e-02 -2.327749580139999996e-01 1.147720813749999902e+00 -3.888284265999999989e-01 -7.090342640879999658e-01 -3.025256395340000015e+00
-6.317324936389999424e-02 -2.326977998020000049e-01 1.147530674930000050e+00 -3.883548676970000058e-01 -7.076033353809999538e-01 -3.025984287260000016e+00
-6.326267868279999984e-02 -2.329457551240000091e-01 1.147435545920000077e+00 -3.898238837720000016e-01 -7.074676752090000020e-01 -3.026072740550000084e+00
-6.326267868279999984e-02 -2.329457551240000091e-01 1.147435545920000077e+00 -3.898238837720000016e-01 -7.074676752090000020e-01 -3.026072740550000084e+00
-6.362577527759999407e-02 -2.329460531470000095e-01 1.147407531740000097e+00 -3.895921409129999846e-01 -7.059438824649999500e-01 -3.026213884350000161e+00
-6.326280534269999867e-02 -2.329456955189999900e-01 1.147435545920000077e+00 -3.898239135739999806e-01 -7.074676752090000020e-01 -3.026072740550000084e+00
-6.343542039390000220e-02 -2.328680455680000039e-01 1.147245168690000039e+00 -3.893506526950000213e-01 -7.060372829440000331e-01 -3.026801586149999945e+00
-6.343542039390000220e-02 -2.328680455680000039e-01 1.147245168690000039e+00 -3.893506526950000213e-01 -7.060372829440000331e-01 -3.026801586149999945e+00
-6.360772997140000384e-02 -2.327903509139999938e-01 1.147054672239999906e+00 -3.888793885710000175e-01 -7.046065330509999614e-01 -3.027528524400000087e+00
-6.360772997140000384e-02 -2.327903509139999938e-01 1.147054672239999906e+00 -3.888793885710000175e-01 -7.046065330509999614e-01 -3.027528524400000087e+00
-6.421217322349999368e-02 -2.328029125930000109e-01 1.146386146550000040e+00 -3.889376521110000096e-01 -7.001816034319999771e-01 -3.029800891879999902e+00
-6.421217322349999368e-02 -2.328029125930000109e-01 1.146386146550000040e+00 -3.889376521110000096e-01 -7.001816034319999771e-01 -3.029800891879999902e+00
-6.421217322349999368e-02 -2.328029125930000109e-01 1.146386146550000040e+00 -3.889376521110000096e-01 -7.001816034319999771e-01 -3.029800891879999902e+00
-6.421217322349999368e-02 -2.328029125930000109e-01 1.146386146550000040e+00 -3.889376521110000096e-01 -7.001816034319999771e-01 -3.029800891879999902e+00
-6.421217322349999368e-02 -2.328029125930000109e-01 1.146386146550000040e+00 -3.889376521110000096e-01 -7.001816034319999771e-01 -3.029800891879999902e+00
-6.430183351040000272e-02 -2.330485731359999979e-01 1.146290898319999974e+00 -3.903980851170000266e-01 -7.000501155849999657e-01 -3.029903173450000153e+00
-6.484518200159999912e-02 -2.345183342699999895e-01 1.145713806150000069e+00 -3.991572856899999744e-01 -6.992642879489999741e-01 -3.030522584919999929e+00
-6.577109545470000151e-02 -2.369515150790000024e-01 1.144729852680000048e+00 -4.137446284290000054e-01 -6.979635357860000111e-01 -3.031573772429999813e+00
-6.710966676469999614e-02 -2.403225302700000010e-01 1.143306732179999896e+00 -4.341432154179999947e-01 -6.961624026299999546e-01 -3.033084869380000104e+00
-6.839623302220000645e-02 -2.434145510200000084e-01 1.141937732699999986e+00 -4.530607461930000190e-01 -6.945116519930000232e-01 -3.034528493879999900e+00
-6.972460448740000483e-02 -2.464684396980000025e-01 1.140523791309999924e+00 -4.719554185870000196e-01 -6.928820610050000495e-01 -3.036010503770000035e+00
-7.014144957069999575e-02 -2.474002689120000098e-01 1.140079736709999958e+00 -4.777646064759999978e-01 -6.923849582669999725e-01 -3.036474227909999879e+00
-7.014156132939999844e-02 -2.474002540109999926e-01 1.140079736709999958e+00 -4.777646064759999978e-01 -6.923850178720000192e-01 -3.036474227909999879e+00
-7.014144957069999575e-02 -2.474002689120000098e-01 1.140079736709999958e+00 -4.777646064759999978e-01 -6.923849582669999725e-01 -3.036474227909999879e+00
inf inf inf inf inf inf
6.369083374740000525e-02 -2.282468378539999898e-01 1.125876665120000064e+00 -5.157886147500000407e-01 -1.242475152019999918e+00 -2.846349239349999838e+00
-5.652520805599999670e-02 -2.331939786670000070e-01 1.151876687999999982e+00 -3.497150540349999726e-01 -7.462432384489999793e-01 -3.003875493999999868e+00
-5.387688428160000015e-02 -2.335736006499999906e-01 1.152816295620000098e+00 -3.547360897060000129e-01 -7.617644667630000255e-01 -3.002984285350000171e+00
-5.772207677360000067e-02 -2.334123700859999928e-01 1.148890018459999940e+00 -3.518173396589999724e-01 -7.334951758379999465e-01 -3.015867233279999837e+00
-5.932581424709999773e-02 -2.328758686780000031e-01 1.147562861439999971e+00 -3.480805158620000062e-01 -7.219727635379999953e-01 -3.021264791490000157e+00
-5.932569876310000295e-02 -2.328759282829999944e-01 1.147562861439999971e+00 -3.480805158620000062e-01 -7.219727635379999953e-01 -3.021264791490000157e+00
-5.941719561819999718e-02 -2.331235110759999896e-01 1.147469043729999916e+00 -3.495434820650000218e-01 -7.218337655069999581e-01 -3.021360158919999872e+00
-5.950147658589999972e-02 -2.327990978960000068e-01 1.147374987599999896e+00 -3.475916683670000062e-01 -7.205430269239999630e-01 -3.022005081180000108e+00
-5.950147286060000068e-02 -2.327990978960000068e-01 1.147374987599999896e+00 -3.475916683670000062e-01 -7.205430269239999630e-01 -3.022005081180000108e+00
-5.950147658589999972e-02 -2.327990978960000068e-01 1.147374987599999896e+00 -3.475916683670000062e-01 -7.205430269239999630e-01 -3.022005081180000108e+00
-5.950147658589999972e-02 -2.327990978960000068e-01 1.147374987599999896e+00 -3.475916683670000062e-01 -7.205430269239999630e-01 -3.022005081180000108e+00
-5.950147658589999972e-02 -2.327990978960000068e-01 1.147374987599999896e+00 -3.491256833079999788e-01 -7.205430865290000098e-01 -3.022005081180000108e+00
-5.985188484190000213e-02 -2.326453626159999954e-01 1.146998286250000110e+00 -3.466201126580000236e-01 -7.176828980449999618e-01 -3.023479938509999965e+00
-5.994302779440000006e-02 -2.328917533160000108e-01 1.146904706950000019e+00 -3.480780720709999998e-01 -7.175463438029999752e-01 -3.023583412169999818e+00
-6.002661585809999922e-02 -2.325684428220000100e-01 1.146809577940000047e+00 -3.461374044419999740e-01 -7.162523269649999635e-01 -3.024214506149999870e+00
-6.002661585809999922e-02 -2.325684428220000100e-01 1.146809577940000047e+00 -3.461374044419999740e-01 -7.162523269649999635e-01 -3.024214506149999870e+00
-6.011768430469999897e-02 -2.328144609929999886e-01 1.146716117860000050e+00 -3.475936651229999952e-01 -7.161166667939999897e-01 -3.024320602420000004e+00
-6.002661585809999922e-02 -2.325684428220000100e-01 1.146809577940000047e+00 -3.461374044419999740e-01 -7.162523269649999635e-01 -3.024214506149999870e+00
-6.002661585809999922e-02 -2.325684428220000100e-01 1.146809577940000047e+00 -3.461374044419999740e-01 -7.162523269649999635e-01 -3.024214506149999870e+00
-6.011768430469999897e-02 -2.328144609929999886e-01 1.146716117860000050e+00 -3.475936651229999952e-01 -7.161166667939999897e-01 -3.024320602420000004e+00
-6.002661585809999922e-02 -2.325684428220000100e-01 1.146809577940000047e+00 -3.461374044419999740e-01 -7.162523269649999635e-01 -3.024214506149999870e+00
-6.002661585809999922e-02 -2.325684428220000100e-01 1.146809577940000047e+00 -3.461374044419999740e-01 -7.162523269649999635e-01 -3.024214506149999870e+00
-6.002661585809999922e-02 -2.325684428220000100e-01 1.146809577940000047e+00 -3.461374044419999740e-01 -7.162523269649999635e-01 -3.024214506149999870e+00
-6.011768430469999897e-02 -2.328144609929999886e-01 1.146716117860000050e+00 -3.475936651229999952e-01 -7.161166667939999897e-01 -3.024320602420000004e+00
-6.011768430469999897e-02 -2.328144609929999886e-01 1.146716117860000050e+00 -3.475936651229999952e-01 -7.161166667939999897e-01 -3.024320602420000004e+00
-6.011768430469999897e-02 -2.328144609929999886e-01 1.146716117860000050e+00 -3.475936651229999952e-01 -7.161166667939999897e-01 -3.024320602420000004e+00
-6.011768430469999897e-02 -2.328144609929999886e-01 1.146716117860000050e+00 -3.475936651229999952e-01 -7.161166667939999897e-01 -3.024320602420000004e+00
-6.011768430469999897e-02 -2.328144609929999886e-01 1.146716117860000050e+00 -3.475936651229999952e-01 -7.161166667939999897e-01 -3.024320602420000004e+00
-6.011768430469999897e-02 -2.328144609929999886e-01 1.146716117860000050e+00 -3.491276502610000110e-01 -7.161166071890000540e-01 -3.024320602420000004e+00
-6.011768430469999897e-02 -2.328144609929999886e-01 1.146716117860000050e+00 -3.475936651229999952e-01 -7.161166667939999897e-01 -3.024320602420000004e+00
inf inf inf inf inf inf
2.299249768259999938e-01 -2.072215378280000131e-01 9.134467244149999665e-01 3.082041502000000044e+00 -6.839573383329999867e-01 -1.203611940150000059e-01
