-1.253262281420000068e+00 -1.595339775090000023e-01 1.644427418710000088e+00 1.176563501359999986e+00 1.503278017039999970e+00 6.135940551759999986e-03
-1.251728415489999913e+00 -1.595339775090000023e-01 1.644427418710000088e+00 1.176563501359999986e+00 1.503278017039999970e+00 6.135940551759999986e-03
-1.253262281420000068e+00 -1.595339775090000023e-01 1.644427418710000088e+00 1.176563501359999986e+00 1.503278017039999970e+00 6.135940551759999986e-03
-1.251728415489999913e+00 -1.595339775090000023e-01 1.644427418710000088e+00 1.176563501359999986e+00 1.503278017039999970e+00 6.135940551759999986e-03
-1.253262281420000068e+00 -1.595339775090000023e-01 1.644427418710000088e+00 1.176563501359999986e+00 1.503278017039999970e+00 6.135940551759999986e-03
-1.253262281420000068e+00 -1.595339775090000023e-01 1.644427418710000088e+00 1.176563501359999986e+00 1.503278017039999970e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.280874013900000108e+00 -1.595339775090000023e-01 1.636757493019999954e+00 6.979613304139999919e-01 1.487938046460000052e+00 4.601955413820000423e-03
1.280874013900000108e+00 -1.595339775090000023e-01 1.636757493019999954e+00 6.979613304139999919e-01 1.487938046460000052e+00 4.601955413820000423e-03
1.280874013900000108e+00 -1.610679626460000124e-01 1.636757493019999954e+00 6.979613304139999919e-01 1.487938046460000052e+00 4.601955413820000423e-03
1.277806043620000054e+00 -1.641359329219999885e-01 1.636757493019999954e+00 6.994953155519999521e-01 1.487938046460000052e+00 6.135940551759999986e-03
1.259398221969999954e+00 -1.794757843020000077e-01 1.636757493019999954e+00 7.163691520689999814e-01 1.487938046460000052e+00 6.135940551759999986e-03
1.194970846179999935e+00 -2.040195465090000049e-01 1.635223507879999927e+00 7.992041110990000252e-01 1.489472031590000078e+00 1.227188110350000035e-02
8.222136497499999974e-01 -2.316310405729999911e-01 1.629087686539999913e+00 8.390874862670000267e-01 1.489472031590000078e+00 1.227188110350000035e-02
3.620195388790000135e-01 -2.178251743319999933e-01 1.619883775709999973e+00 8.298835754390000430e-01 1.487938046460000052e+00 1.227188110350000035e-02
-4.065048694610000068e-01 -1.273205280299999909e-01 1.624485731120000054e+00 8.406214714049999870e-01 1.498676061629999889e+00 1.227188110350000035e-02
-1.219514727590000014e+00 -1.365242004389999875e-01 1.639825463290000007e+00 8.314175605770000033e-01 1.506346106529999895e+00 1.227188110350000035e-02
-1.454213857650000108e+00 -1.273205280299999909e-01 1.638291478159999981e+00 8.007380962369999855e-01 1.506346106529999895e+00 1.227188110350000035e-02
-1.445009946819999946e+00 -1.196506023410000008e-01 1.638291478159999981e+00 7.992041110990000252e-01 1.506346106529999895e+00 1.227188110350000035e-02
-1.445009946819999946e+00 -1.257865428920000028e-01 1.638291478159999981e+00 8.007380962369999855e-01 1.506346106529999895e+00 1.227188110350000035e-02
-1.445009946819999946e+00 -1.303882598880000132e-01 1.638291478159999981e+00 8.038060665130000171e-01 1.506346106529999895e+00 1.227188110350000035e-02
-1.445009946819999946e+00 -1.303882598880000132e-01 1.638291478159999981e+00 8.053400516509999774e-01 1.506346106529999895e+00 1.227188110350000035e-02
-1.445009946819999946e+00 -1.303882598880000132e-01 1.638291478159999981e+00 8.068737983699999505e-01 1.506346106529999895e+00 1.227188110350000035e-02
-1.445009946819999946e+00 -1.411261558530000071e-01 1.638291478159999981e+00 8.390874862670000267e-01 1.506346106529999895e+00 1.073789596560000004e-02
-1.445009946819999946e+00 -1.579999923709999865e-01 1.638291478159999981e+00 8.390874862670000267e-01 1.506346106529999895e+00 1.227188110350000035e-02
-1.445009946819999946e+00 -1.702718734739999962e-01 1.638291478159999981e+00 8.390874862670000267e-01 1.506346106529999895e+00 1.073789596560000004e-02
-1.446543931959999973e+00 -1.764078140260000038e-01 1.638291478159999981e+00 8.406214714049999870e-01 1.506346106529999895e+00 1.073789596560000004e-02
-1.446543931959999973e+00 -1.856117248539999876e-01 1.638291478159999981e+00 8.452234268189999788e-01 1.506346106529999895e+00 1.073789596560000004e-02
-1.446543931959999973e+00 -2.147572040559999895e-01 1.638291478159999981e+00 8.498253822329999707e-01 1.506346106529999895e+00 1.073789596560000004e-02
-1.446543931959999973e+00 -2.485048770899999926e-01 1.638291478159999981e+00 8.513593673710000420e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.446543931959999973e+00 -2.791845798490000252e-01 1.638291478159999981e+00 8.513593673710000420e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.446543931959999973e+00 -2.991261482240000213e-01 1.636757493019999954e+00 8.513593673710000420e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.446543931959999973e+00 -3.067960739139999893e-01 1.636757493019999954e+00 8.513593673710000420e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.446543931959999973e+00 -3.098640441889999875e-01 1.636757493019999954e+00 8.513593673710000420e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.446543931959999973e+00 -3.298058509830000262e-01 1.638291478159999981e+00 8.513593673710000420e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.446543931959999973e+00 -3.528156280520000077e-01 1.638291478159999981e+00 8.513593673710000420e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.446543931959999973e+00 -3.926990032200000091e-01 1.638291478159999981e+00 8.513593673710000420e-01 1.506346106529999895e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.096796274189999920e+00 -1.886796951290000135e-01 1.621417760850000001e+00 8.406214714049999870e-01 1.483336091039999971e+00 9.203910827640000847e-03
7.332427501680000015e-01 -1.840777397159999995e-01 1.622951745990000028e+00 8.528933525090000023e-01 1.483336091039999971e+00 1.073789596560000004e-02
-1.595339775090000023e-01 -1.349902153020000051e-01 1.624485731120000054e+00 8.329515457149999635e-01 1.486404061320000025e+00 1.073789596560000004e-02
-1.000155448909999967e+00 -5.829119682310000133e-02 1.639825463290000007e+00 8.268156051639999893e-01 1.501744031909999944e+00 1.073789596560000004e-02
-1.383650660510000074e+00 -6.749510765079999586e-02 1.642893433570000061e+00 8.268156051639999893e-01 1.501744031909999944e+00 1.073789596560000004e-02
-1.422000288960000081e+00 -6.596112251279999394e-02 1.641359448430000034e+00 8.176116943360000056e-01 1.501744031909999944e+00 9.203910827640000847e-03
-1.417398333550000000e+00 -5.368924140930000227e-02 1.641359448430000034e+00 8.114757537840000534e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.415864348409999973e+00 -7.056307792660000688e-02 1.641359448430000034e+00 8.160777091980000453e-01 1.506346106529999895e+00 1.073789596560000004e-02
-1.417398333550000000e+00 -7.516503334049999541e-02 1.641359448430000034e+00 8.176116943360000056e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.417398333550000000e+00 -7.516503334049999541e-02 1.639825463290000007e+00 8.222136497499999974e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.417398333550000000e+00 -8.283495903019999496e-02 1.641359448430000034e+00 8.344855308530000348e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.417398333550000000e+00 -9.664082527160000602e-02 1.639825463290000007e+00 8.498253822329999707e-01 1.506346106529999895e+00 1.073789596560000004e-02
-1.418932318690000027e+00 -1.058447360989999975e-01 1.639825463290000007e+00 8.513593673710000420e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.418932318690000027e+00 -1.073787212369999994e-01 1.639825463290000007e+00 8.513593673710000420e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.418932318690000027e+00 -1.104466915130000032e-01 1.639825463290000007e+00 8.513593673710000420e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.420466303830000054e+00 -1.135146617889999932e-01 1.639825463290000007e+00 8.528933525090000023e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.420466303830000054e+00 -1.150486469269999951e-01 1.639825463290000007e+00 8.544273376459999847e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.420466303830000054e+00 -1.196506023410000008e-01 1.639825463290000007e+00 8.544273376459999847e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.420466303830000054e+00 -1.196506023410000008e-01 1.639825463290000007e+00 8.574953079220000163e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.420466303830000054e+00 -1.196506023410000008e-01 1.639825463290000007e+00 8.620970249179999989e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.420466303830000054e+00 -1.227185726170000046e-01 1.639825463290000007e+00 8.697669506070000445e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.420466303830000054e+00 -1.334562301639999893e-01 1.639825463290000007e+00 8.866407871250000516e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.422000288960000081e+00 -1.441941261290000109e-01 1.639825463290000007e+00 9.019806385040000096e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.420466303830000054e+00 -1.579999923709999865e-01 1.639825463290000007e+00 9.096505641940000331e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.420466303830000054e+00 -1.748738288879999880e-01 1.639825463290000007e+00 9.219224452969999595e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.420466303830000054e+00 -1.902136802670000015e-01 1.639825463290000007e+00 9.480001926419999725e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.420466303830000054e+00 -1.994175910950000130e-01 1.639825463290000007e+00 9.526021480559999643e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.420466303830000054e+00 -2.009515762330000010e-01 1.639825463290000007e+00 9.541361331940000357e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.422000288960000081e+00 -2.009515762330000010e-01 1.639825463290000007e+00 9.541361331940000357e-01 1.506346106529999895e+00 9.203910827640000847e-03
-1.420466303830000054e+00 -2.009515762330000010e-01 1.639825463290000007e+00 9.556701183319999959e-01 1.506346106529999895e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.150485754009999972e+00 -1.718058586120000120e-01 1.627553701400000108e+00 9.556701183319999959e-01 1.497142076490000084e+00 9.203910827640000847e-03
6.657476425170000267e-01 -1.564660072329999985e-01 1.619883775709999973e+00 1.009359598160000093e+00 1.523220062260000063e+00 1.073789596560000004e-02
-7.516503334049999541e-02 -4.908728599550000321e-02 1.635223507879999927e+00 1.003223657609999986e+00 1.558502078060000073e+00 1.073789596560000004e-02
-6.427378654480000453e-01 -1.533985137939999997e-03 1.636757493019999954e+00 1.003223657609999986e+00 1.572308063509999965e+00 1.073789596560000004e-02
-1.007825374600000101e+00 4.601955413820000423e-03 1.636757493019999954e+00 1.006291627880000039e+00 1.573842048649999992e+00 1.073789596560000004e-02
-1.098330259319999946e+00 -3.067970275879999993e-03 1.636757493019999954e+00 1.009359598160000093e+00 1.583046078680000024e+00 1.073789596560000004e-02
-1.076854467390000014e+00 7.669925689700000417e-03 1.635223507879999927e+00 1.007825613020000066e+00 1.584580063820000051e+00 1.073789596560000004e-02
-1.064582586290000021e+00 1.227188110350000035e-02 1.636757493019999954e+00 1.006291627880000039e+00 1.584580063820000051e+00 9.203910827640000847e-03
-1.066116571430000048e+00 7.669925689700000417e-03 1.636757493019999954e+00 1.007825613020000066e+00 1.583046078680000024e+00 1.073789596560000004e-02
-1.066116571430000048e+00 9.203910827640000847e-03 1.636757493019999954e+00 1.007825613020000066e+00 1.583046078680000024e+00 1.073789596560000004e-02
-1.066116571430000048e+00 9.203910827640000847e-03 1.636757493019999954e+00 1.007825613020000066e+00 1.584580063820000051e+00 9.203910827640000847e-03
-1.066116571430000048e+00 7.669925689700000417e-03 1.635223507879999927e+00 1.007825613020000066e+00 1.584580063820000051e+00 1.073789596560000004e-02
-1.066116571430000048e+00 6.135940551759999986e-03 1.635223507879999927e+00 1.009359598160000093e+00 1.584580063820000051e+00 9.203910827640000847e-03
-1.066116571430000048e+00 -2.761173248290000118e-02 1.635223507879999927e+00 1.009359598160000093e+00 1.581512093539999997e+00 9.203910827640000847e-03
-1.066116571430000048e+00 -3.988361358640000326e-02 1.636757493019999954e+00 1.009359598160000093e+00 1.581512093539999997e+00 9.203910827640000847e-03
-1.066116571430000048e+00 -3.988361358640000326e-02 1.635223507879999927e+00 1.009359598160000093e+00 1.581512093539999997e+00 7.669925689700000417e-03
-1.066116571430000048e+00 -3.988361358640000326e-02 1.635223507879999927e+00 1.009359598160000093e+00 1.581512093539999997e+00 9.203910827640000847e-03
-1.066116571430000048e+00 -3.988361358640000326e-02 1.635223507879999927e+00 1.009359598160000093e+00 1.579978108409999971e+00 7.669925689700000417e-03
-1.066116571430000048e+00 -3.988361358640000326e-02 1.636757493019999954e+00 1.009359598160000093e+00 1.581512093539999997e+00 7.669925689700000417e-03
-1.066116571430000048e+00 -3.988361358640000326e-02 1.635223507879999927e+00 1.009359598160000093e+00 1.581512093539999997e+00 7.669925689700000417e-03
-1.066116571430000048e+00 -3.988361358640000326e-02 1.635223507879999927e+00 1.009359598160000093e+00 1.581512093539999997e+00 7.669925689700000417e-03
-1.066116571430000048e+00 -3.988361358640000326e-02 1.635223507879999927e+00 1.009359598160000093e+00 1.579978108409999971e+00 9.203910827640000847e-03
-1.066116571430000048e+00 -3.988361358640000326e-02 1.635223507879999927e+00 1.009359598160000093e+00 1.581512093539999997e+00 7.669925689700000417e-03
-1.066116571430000048e+00 -3.988361358640000326e-02 1.636757493019999954e+00 1.009359598160000093e+00 1.581512093539999997e+00 7.669925689700000417e-03
-1.066116571430000048e+00 -3.988361358640000326e-02 1.635223507879999927e+00 1.009359598160000093e+00 1.581512093539999997e+00 7.669925689700000417e-03
-1.066116571430000048e+00 -3.988361358640000326e-02 1.635223507879999927e+00 1.009359598160000093e+00 1.579978108409999971e+00 9.203910827640000847e-03
-1.066116571430000048e+00 -3.988361358640000326e-02 1.635223507879999927e+00 1.009359598160000093e+00 1.581512093539999997e+00 9.203910827640000847e-03
-1.066116571430000048e+00 -3.988361358640000326e-02 1.635223507879999927e+00 1.009359598160000093e+00 1.581512093539999997e+00 7.669925689700000417e-03
-1.066116571430000048e+00 -3.988361358640000326e-02 1.633689641949999993e+00 1.009359598160000093e+00 1.579978108409999971e+00 7.669925689700000417e-03
-1.066116571430000048e+00 -3.988361358640000326e-02 1.633689641949999993e+00 1.009359598160000093e+00 1.579978108409999971e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.096796274189999920e+00 -1.902136802670000015e-01 1.619883775709999973e+00 1.101398229600000001e+00 1.535492062569999927e+00 1.073789596560000004e-02
5.583689212800000412e-01 -1.656699180600000043e-01 1.618349790569999946e+00 1.156621694560000080e+00 1.569240093229999911e+00 1.073789596560000004e-02
-4.249126911159999964e-01 -9.357285499570000553e-02 1.619883775709999973e+00 1.133611917499999899e+00 1.639804124829999932e+00 1.227188110350000035e-02
-1.004757404330000048e+00 -6.902909278869999443e-02 1.621417760850000001e+00 1.127475976940000013e+00 1.819282054899999945e+00 1.227188110350000035e-02
-1.374446868900000007e+00 -7.056307792660000688e-02 1.635223507879999927e+00 1.127475976940000013e+00 1.833088040350000059e+00 1.073789596560000004e-02
-1.366776943210000095e+00 -6.135916709900000182e-02 1.619883775709999973e+00 1.127475976940000013e+00 1.833088040350000059e+00 1.073789596560000004e-02
-1.356039047239999906e+00 -6.289315223689999346e-02 1.619883775709999973e+00 1.127475976940000013e+00 1.833088040350000059e+00 1.073789596560000004e-02
-1.357573032379999933e+00 -6.596112251279999394e-02 1.622951745990000028e+00 1.127475976940000013e+00 1.833088040350000059e+00 1.073789596560000004e-02
-1.357573032379999933e+00 -6.442713737489999537e-02 1.618349790569999946e+00 1.129009962080000040e+00 1.831554055210000032e+00 1.073789596560000004e-02
-1.357573032379999933e+00 -6.442713737489999537e-02 1.618349790569999946e+00 1.133611917499999899e+00 1.831554055210000032e+00 1.073789596560000004e-02
-1.359107017519999960e+00 -6.442713737489999537e-02 1.619883775709999973e+00 1.167359590530000046e+00 1.831554055210000032e+00 1.073789596560000004e-02
-1.362174987790000014e+00 -7.976698875429999447e-02 1.619883775709999973e+00 1.168893575670000073e+00 1.831554055210000032e+00 1.073789596560000004e-02
-1.362174987790000014e+00 -1.181166172029999989e-01 1.619883775709999973e+00 1.170427560810000100e+00 1.831554055210000032e+00 1.073789596560000004e-02
-1.363708972930000041e+00 -1.227185726170000046e-01 1.630621671679999940e+00 1.171961545939999905e+00 1.831554055210000032e+00 1.073789596560000004e-02
-1.363708972930000041e+00 -1.273205280299999909e-01 1.632155656809999966e+00 1.175029516219999959e+00 1.831554055210000032e+00 9.203910827640000847e-03
-1.365242958070000068e+00 -1.319222450260000012e-01 1.632155656809999966e+00 1.182699441910000093e+00 1.831554055210000032e+00 9.203910827640000847e-03
-1.365242958070000068e+00 -1.365242004389999875e-01 1.632155656809999966e+00 1.199572801590000015e+00 1.831554055210000032e+00 9.203910827640000847e-03
-1.365242958070000068e+00 -1.472620964049999870e-01 1.633689641949999993e+00 1.230252504350000109e+00 1.831554055210000032e+00 9.203910827640000847e-03
-1.365242958070000068e+00 -1.610679626460000124e-01 1.633689641949999993e+00 1.271670103069999946e+00 1.831554055210000032e+00 9.203910827640000847e-03
-1.365242958070000068e+00 -1.733398437500000000e-01 1.633689641949999993e+00 1.302349805830000040e+00 1.831554055210000032e+00 9.203910827640000847e-03
-1.365242958070000068e+00 -1.840777397159999995e-01 1.633689641949999993e+00 1.334563493729999939e+00 1.831554055210000032e+00 9.203910827640000847e-03
-1.365242958070000068e+00 -1.932816505430000054e-01 1.633689641949999993e+00 1.356039285660000093e+00 1.831554055210000032e+00 9.203910827640000847e-03
-1.365242958070000068e+00 -1.994175910950000130e-01 1.633689641949999993e+00 1.385184526440000008e+00 1.831554055210000032e+00 9.203910827640000847e-03
-1.365242958070000068e+00 -2.132232189180000015e-01 1.633689641949999993e+00 1.409728288649999994e+00 1.831554055210000032e+00 9.203910827640000847e-03
-1.365242958070000068e+00 -2.331650257110000068e-01 1.633689641949999993e+00 1.441941976549999893e+00 1.831554055210000032e+00 9.203910827640000847e-03
-1.365242958070000068e+00 -2.500388622279999806e-01 1.633689641949999993e+00 1.466485738750000101e+00 1.831554055210000032e+00 9.203910827640000847e-03
-1.365242958070000068e+00 -2.822525501250000013e-01 1.633689641949999993e+00 1.492563486099999892e+00 1.831554055210000032e+00 9.203910827640000847e-03
-1.365242958070000068e+00 -3.113980293270000033e-01 1.633689641949999993e+00 1.514039278030000046e+00 1.831554055210000032e+00 9.203910827640000847e-03
-1.365242958070000068e+00 -3.727574348450000130e-01 1.633689641949999993e+00 1.543184518809999961e+00 1.830020070080000005e+00 9.203910827640000847e-03
-1.365242958070000068e+00 -4.034368991849999753e-01 1.635223507879999927e+00 1.553922414779999928e+00 1.830020070080000005e+00 9.203910827640000847e-03
inf inf inf inf inf inf
2.592427730560000199e-01 -1.764078140260000038e-01 1.619883775709999973e+00 1.029300928120000069e+00 1.553900122639999992e+00 1.380586624150000052e-02
-4.279806613919999725e-01 -1.119806766510000051e-01 1.635223507879999927e+00 1.006291627880000039e+00 1.553900122639999992e+00 1.227188110350000035e-02
-1.053844928740000020e+00 -4.755330085750000130e-02 1.636757493019999954e+00 1.007825613020000066e+00 1.550832033160000067e+00 1.227188110350000035e-02
-1.282407999039999913e+00 -2.914571762079999975e-02 1.636757493019999954e+00 1.004757642750000013e+00 1.550832033160000067e+00 1.227188110350000035e-02
-1.283941984179999940e+00 -2.300977706909999865e-02 1.635223507879999927e+00 1.004757642750000013e+00 1.550832033160000067e+00 1.227188110350000035e-02
-1.276272058490000028e+00 -2.454376220700000069e-02 1.635223507879999927e+00 1.013961553569999952e+00 1.550832033160000067e+00 1.227188110350000035e-02
-1.276272058490000028e+00 -2.607774734499999914e-02 1.635223507879999927e+00 1.041572809220000062e+00 1.550832033160000067e+00 1.227188110350000035e-02
-1.279340028760000081e+00 -2.914571762079999975e-02 1.635223507879999927e+00 1.041572809220000062e+00 1.550832033160000067e+00 1.227188110350000035e-02
-1.279340028760000081e+00 -2.914571762079999975e-02 1.629087686539999913e+00 1.041572809220000062e+00 1.550832033160000067e+00 1.227188110350000035e-02
-1.279340028760000081e+00 -2.914571762079999975e-02 1.627553701400000108e+00 1.043106794360000089e+00 1.550832033160000067e+00 1.073789596560000004e-02
-1.279340028760000081e+00 -2.914571762079999975e-02 1.627553701400000108e+00 1.044640779499999894e+00 1.550832033160000067e+00 1.227188110350000035e-02
-1.280874013900000108e+00 -4.295134544370000224e-02 1.629087686539999913e+00 1.046174764629999920e+00 1.550832033160000067e+00 1.227188110350000035e-02
-1.283941984179999940e+00 -5.522322654720000085e-02 1.629087686539999913e+00 1.052310705180000028e+00 1.550832033160000067e+00 1.227188110350000035e-02
-1.283941984179999940e+00 -7.976698875429999447e-02 1.629087686539999913e+00 1.053844690320000055e+00 1.550832033160000067e+00 1.227188110350000035e-02
-1.283941984179999940e+00 -8.436894416809999353e-02 1.633689641949999993e+00 1.055378675460000082e+00 1.550832033160000067e+00 1.073789596560000004e-02
-1.283941984179999940e+00 -8.590292930600000598e-02 1.633689641949999993e+00 1.067650556560000075e+00 1.550832033160000067e+00 1.073789596560000004e-02
-1.283941984179999940e+00 -8.590292930600000598e-02 1.633689641949999993e+00 1.086058378219999954e+00 1.550832033160000067e+00 1.073789596560000004e-02
-1.283941984179999940e+00 -8.743691444399999402e-02 1.633689641949999993e+00 1.106000185010000081e+00 1.550832033160000067e+00 1.073789596560000004e-02
-1.283941984179999940e+00 -8.590292930600000598e-02 1.633689641949999993e+00 1.115204095840000020e+00 1.550832033160000067e+00 1.073789596560000004e-02
-1.283941984179999940e+00 -8.590292930600000598e-02 1.633689641949999993e+00 1.125941991809999987e+00 1.550832033160000067e+00 1.073789596560000004e-02
-1.283941984179999940e+00 -8.743691444399999402e-02 1.633689641949999993e+00 1.130543947220000067e+00 1.550832033160000067e+00 1.073789596560000004e-02
-1.283941984179999940e+00 -8.743691444399999402e-02 1.633689641949999993e+00 1.130543947220000067e+00 1.550832033160000067e+00 1.073789596560000004e-02
-1.283941984179999940e+00 -8.590292930600000598e-02 1.633689641949999993e+00 1.130543947220000067e+00 1.550832033160000067e+00 1.073789596560000004e-02
-1.283941984179999940e+00 -8.590292930600000598e-02 1.633689641949999993e+00 1.130543947220000067e+00 1.550832033160000067e+00 1.073789596560000004e-02
-1.283941984179999940e+00 -8.590292930600000598e-02 1.633689641949999993e+00 1.138213872909999980e+00 1.550832033160000067e+00 1.073789596560000004e-02
-1.283941984179999940e+00 -8.590292930600000598e-02 1.633689641949999993e+00 1.159689664839999912e+00 1.550832033160000067e+00 1.073789596560000004e-02
-1.283941984179999940e+00 -8.743691444399999402e-02 1.633689641949999993e+00 1.168893575670000073e+00 1.550832033160000067e+00 1.073789596560000004e-02
-1.283941984179999940e+00 -8.590292930600000598e-02 1.633689641949999993e+00 1.171961545939999905e+00 1.550832033160000067e+00 1.073789596560000004e-02
-1.283941984179999940e+00 -8.590292930600000598e-02 1.633689641949999993e+00 1.171961545939999905e+00 1.550832033160000067e+00 1.073789596560000004e-02
-1.283941984179999940e+00 -8.743691444399999402e-02 1.633689641949999993e+00 1.171961545939999905e+00 1.550832033160000067e+00 1.073789596560000004e-02
inf inf inf inf inf inf
9.035146236419999699e-01 -1.779417991639999919e-01 1.616815805439999920e+00 8.068737983699999505e-01 1.540094137190000101e+00 1.073789596560000004e-02
3.804273605349999809e-01 -1.672039031979999923e-01 1.613747835160000088e+00 7.900002002720000194e-01 1.540094137190000101e+00 1.073789596560000004e-02
-1.702718734739999962e-01 -1.242525577550000065e-01 1.612213850020000061e+00 7.731263637540000122e-01 1.540094137190000101e+00 1.073789596560000004e-02
-8.421554565429999473e-01 -4.141759872439999823e-02 1.618349790569999946e+00 7.992041110990000252e-01 1.547764062880000013e+00 1.227188110350000035e-02
-1.139747858050000007e+00 -2.454376220700000069e-02 1.629087686539999913e+00 8.038060665130000171e-01 1.547764062880000013e+00 1.227188110350000035e-02
-1.199573040009999980e+00 -2.147579193120000007e-02 1.630621671679999940e+00 8.007380962369999855e-01 1.547764062880000013e+00 1.073789596560000004e-02
-1.173495292659999967e+00 -1.073789596560000004e-02 1.630621671679999940e+00 7.777283191680000041e-01 1.547764062880000013e+00 1.073789596560000004e-02
-1.168893337250000108e+00 -1.227188110350000035e-02 1.632155656809999966e+00 7.700583934779999806e-01 1.552366018300000094e+00 1.073789596560000004e-02
