-1.899228245020000150e-02 -1.902902722360000076e-01 1.195015668869999992e+00 -2.414546906950000016e-01 -1.015211343770000108e+00 -2.981476783749999804e+00
-1.899622194469999942e-02 -1.900517940520000115e-01 1.195036649700000009e+00 -2.399750053880000122e-01 -1.015438795089999902e+00 -2.984035015109999911e+00
-1.899622194469999942e-02 -1.900518089530000010e-01 1.195036649700000009e+00 -2.415091693399999961e-01 -1.015438795089999902e+00 -2.984034776690000168e+00
-1.899228245020000150e-02 -1.902902722360000076e-01 1.195015668869999992e+00 -2.414547055959999911e-01 -1.015211343770000108e+00 -2.981476783749999804e+00
-1.899622194469999942e-02 -1.900517940520000115e-01 1.195036649700000009e+00 -2.415089905260000003e-01 -1.015438795089999902e+00 -2.984035015109999911e+00
-1.899622194469999942e-02 -1.900517940520000115e-01 1.195036649700000009e+00 -2.399750053880000122e-01 -1.015438795089999902e+00 -2.984035015109999911e+00
-1.899227872489999899e-02 -1.902903020379999866e-01 1.195015549659999898e+00 -2.429887056349999963e-01 -1.015211224560000014e+00 -2.981476783749999804e+00
inf inf inf inf inf inf
2.247527986760000096e-01 -1.744544655080000062e-01 1.013693332669999947e+00 -3.111491203309999953e+00 -9.990119338039999963e-01 -9.842827916150000134e-02
1.085748001930000040e-01 -1.740495711570000104e-01 1.156393289569999983e+00 -6.880543828009999530e-01 -1.480800509450000080e+00 -2.484650850299999991e+00
1.906386762860000014e-02 -1.736883223060000092e-01 1.196810007100000073e+00 -1.575238555669999929e-01 -1.175420641899999952e+00 -2.999299764629999920e+00
2.168698236350000141e-02 -1.734595447779999910e-01 1.196215987209999998e+00 -1.585066169500000122e-01 -1.184669852260000100e+00 -2.999662160869999816e+00
2.256382256749999912e-02 -1.734605282549999961e-01 1.196009397509999905e+00 -1.596650034190000012e-01 -1.187706828120000058e+00 -2.998607158660000049e+00
2.187664806839999948e-02 -1.734672933820000096e-01 1.196012616159999986e+00 -1.586867719889999973e-01 -1.184662818909999915e+00 -2.999565124510000125e+00
2.250372618440000042e-02 -1.734753698110000075e-01 1.195705533029999934e+00 -1.594442725180000020e-01 -1.186174392699999913e+00 -2.998942613600000140e+00
2.076479047539999886e-02 -1.735248267650000009e-01 1.194995164869999904e+00 -1.567225456240000092e-01 -1.175494909290000001e+00 -3.001885175700000019e+00
1.743105426429999993e-02 -1.734042316680000084e-01 1.193010926249999937e+00 -1.493836194279999918e-01 -1.152719259259999962e+00 -3.010871410370000056e+00
2.003009989859999909e-02 -1.734070479869999903e-01 1.192422628399999907e+00 -1.523928940300000034e-01 -1.161843180660000030e+00 -3.008172035219999874e+00
2.280770242209999993e-02 -1.734168827529999901e-01 1.191602468489999955e+00 -1.556952148680000036e-01 -1.170957446100000077e+00 -3.005262136459999844e+00
2.625404670830000162e-02 -1.734210550789999916e-01 1.190747022630000096e+00 -1.600957214829999975e-01 -1.183112502099999963e+00 -3.001273393630000008e+00
3.140325844289999779e-02 -1.734278053049999879e-01 1.189384698870000090e+00 -1.672062426810000113e-01 -1.201331496239999908e+00 -2.994778633120000144e+00
3.822807595129999736e-02 -1.734377592799999923e-01 1.187421202659999953e+00 -1.777882575989999936e-01 -1.225594162940000009e+00 -2.985014438629999933e+00
4.399111494420000074e-02 -1.734403222800000033e-01 1.185787916180000012e+00 -1.880978345869999957e-01 -1.246798872949999915e+00 -2.975333213809999933e+00
5.214124545450000286e-02 -1.734614670279999993e-01 1.182846069340000028e+00 -2.048245221380000092e-01 -1.275498390200000109e+00 -2.959654331209999878e+00
5.962737649679999974e-02 -1.734762340780000023e-01 1.180055260660000105e+00 -2.236367613080000039e-01 -1.302610754969999896e+00 -2.941751003269999831e+00
6.785130500790000074e-02 -1.734941601749999951e-01 1.176713466640000094e+00 -2.493968158959999903e-01 -1.332605957980000033e+00 -2.916996955870000185e+00
7.703760266299999881e-02 -1.735096126790000026e-01 1.172801136969999991e+00 -2.894205152989999807e-01 -1.366866230959999928e+00 -2.879573345179999855e+00
8.661499619479999523e-02 -1.735353022810000034e-01 1.168124914170000084e+00 -3.446342945099999944e-01 -1.402163267139999947e+00 -2.824023246769999940e+00
9.833416342740000649e-02 -1.735705286260000035e-01 1.161789298059999975e+00 -4.608215391639999825e-01 -1.445073485370000022e+00 -2.710862398150000185e+00
1.063581630590000049e-01 -1.735971271990000009e-01 1.157036662099999891e+00 -5.979318022730000237e-01 -1.473422765730000084e+00 -2.573260307309999995e+00
1.160739585760000026e-01 -1.736322492360000136e-01 1.150798320770000105e+00 -9.227394461629999656e-01 -1.503543615339999917e+00 -2.249741077419999957e+00
1.284831762310000014e-01 -1.736615598200000055e-01 1.142590165139999892e+00 -1.819607377050000085e+00 -1.517362356190000039e+00 -1.355871200559999989e+00
1.440747231249999982e-01 -1.736979931590000026e-01 1.131112933160000056e+00 -2.610685348510000114e+00 -1.473746538159999897e+00 -5.666149854659999763e-01
1.657526642080000001e-01 -1.737211942670000009e-01 1.113448381420000022e+00 -2.909419298170000001e+00 -1.376110434529999926e+00 -2.701017558570000254e-01
1.773897856470000034e-01 -1.737653762099999888e-01 1.101577878000000066e+00 -2.975078344349999959e+00 -1.317983388900000108e+00 -2.075379788879999909e-01
1.867809593679999880e-01 -1.738328635689999901e-01 1.090071320530000110e+00 -3.007089138029999997e+00 -1.268277406689999998e+00 -1.741016954179999965e-01
1.971117854120000012e-01 -1.739165037869999930e-01 1.075881242749999966e+00 -3.037985801700000099e+00 -1.209217667579999933e+00 -1.466965973380000010e-01
2.061119079590000014e-01 -1.739994436500000019e-01 1.061870455740000052e+00 -3.060022830959999940e+00 -1.152995944019999941e+00 -1.280703246590000066e-01
inf inf inf inf inf inf
1.866674125189999867e-01 -1.756130158900000016e-01 1.090294480320000092e+00 -2.986586093900000183e+00 -1.267213940620000034e+00 -1.957225203509999900e-01
2.303232438859999925e-02 -1.741508990529999912e-01 1.195878505710000095e+00 -1.708313971759999883e-01 -1.188786506650000074e+00 -2.987482547759999996e+00
-1.695521175860000007e-02 -1.749738007780000104e-01 1.202785968779999992e+00 -1.337257772680000012e-01 -1.053157925610000101e+00 -3.022425174709999940e+00
-1.781513914469999918e-02 -1.736433058980000055e-01 1.202958822250000059e+00 -1.244319081309999964e-01 -1.050629854200000102e+00 -3.030897140500000031e+00
-1.692325249310000154e-02 -1.738905310630000089e-01 1.202557086939999964e+00 -1.266387254000000129e-01 -1.052051067350000091e+00 -3.027787208559999943e+00
-1.924511417750000147e-02 -1.739673167470000004e-01 1.201211571690000035e+00 -1.248198896650000028e-01 -1.036747694019999999e+00 -3.029890775680000203e+00
-2.247269451620000080e-02 -1.738343089820000020e-01 1.199276566510000031e+00 -1.225299090149999937e-01 -1.015407800670000027e+00 -3.035221576690000145e+00
-2.246029861269999844e-02 -1.740708649159999899e-01 1.199268341060000020e+00 -1.224520131950000007e-01 -1.015319705010000018e+00 -3.032659292219999969e+00
-2.003148198129999988e-02 -1.740786135200000084e-01 1.198907852170000066e+00 -1.242021620270000043e-01 -1.022938013080000097e+00 -3.031278610229999781e+00
-1.472434680909999981e-02 -1.740801632400000021e-01 1.198395967479999991e+00 -1.282003372909999994e-01 -1.041230797769999938e+00 -3.027959346769999893e+00
-1.319000590590000029e-02 -1.740879267450000101e-01 1.198069691659999991e+00 -1.293953806160000053e-01 -1.045796990389999959e+00 -3.027019739149999999e+00
-1.318988762800000006e-02 -1.740879267450000101e-01 1.198069691659999991e+00 -1.293953657149999881e-01 -1.045796990389999959e+00 -3.027019739149999999e+00
-1.319000869990000040e-02 -1.740878671409999967e-01 1.198069691659999991e+00 -1.293953806160000053e-01 -1.045796990389999959e+00 -3.027019739149999999e+00
-1.319000869990000040e-02 -1.740878671409999967e-01 1.198069691659999991e+00 -1.309293806550000105e-01 -1.045796990389999959e+00 -3.027019739149999999e+00
-1.319000869990000040e-02 -1.740878671409999967e-01 1.198069691659999991e+00 -1.293953806160000053e-01 -1.045796990389999959e+00 -3.027019739149999999e+00
-1.319000869990000040e-02 -1.740878671409999967e-01 1.198069691659999991e+00 -1.293953806160000053e-01 -1.045796990389999959e+00 -3.027019739149999999e+00
-1.319000869990000040e-02 -1.740878671409999967e-01 1.198069691659999991e+00 -1.293953806160000053e-01 -1.045796990389999959e+00 -3.027019739149999999e+00
-1.274870987980000064e-02 -1.740880459549999926e-01 1.198020339009999935e+00 -1.297452747819999863e-01 -1.047320961949999907e+00 -3.026726245879999944e+00
-1.319000869990000040e-02 -1.740878671409999967e-01 1.198069691659999991e+00 -1.293953806160000053e-01 -1.045796990389999959e+00 -3.027019739149999999e+00
-1.319000683719999921e-02 -1.740879267450000101e-01 1.198069691659999991e+00 -1.293953657149999881e-01 -1.045796990389999959e+00 -3.027019739149999999e+00
-1.319000683719999921e-02 -1.740879267450000101e-01 1.198069691659999991e+00 -1.293953657149999881e-01 -1.045796990389999959e+00 -3.027019739149999999e+00
-1.319000683719999921e-02 -1.740879267450000101e-01 1.198069691659999991e+00 -1.293953657149999881e-01 -1.045796990389999959e+00 -3.027019739149999999e+00
-1.319000869990000040e-02 -1.740878671409999967e-01 1.198069691659999991e+00 -1.293953806160000053e-01 -1.045796990389999959e+00 -3.027019739149999999e+00
-1.319000869990000040e-02 -1.740878671409999967e-01 1.198069691659999991e+00 -1.293953806160000053e-01 -1.045796990389999959e+00 -3.027019739149999999e+00
-1.319000683719999921e-02 -1.740879267450000101e-01 1.198069691659999991e+00 -1.293953657149999881e-01 -1.045796990389999959e+00 -3.027019739149999999e+00
-1.319000869990000040e-02 -1.740878671409999967e-01 1.198069691659999991e+00 -1.293953806160000053e-01 -1.045796990389999959e+00 -3.027019739149999999e+00
-1.319000869990000040e-02 -1.740878671409999967e-01 1.198069691659999991e+00 -1.293953806160000053e-01 -1.045796990389999959e+00 -3.027019739149999999e+00
-1.319000869990000040e-02 -1.740879267450000101e-01 1.198069691659999991e+00 -1.293953806160000053e-01 -1.045796990389999959e+00 -3.027019739149999999e+00
-1.319000869990000040e-02 -1.740878671409999967e-01 1.198069691659999991e+00 -1.293953806160000053e-01 -1.045796990389999959e+00 -3.027019739149999999e+00
-1.319000869990000040e-02 -1.740878671409999967e-01 1.198069691659999991e+00 -1.293953806160000053e-01 -1.045796990389999959e+00 -3.027019739149999999e+00
inf inf inf inf inf inf
3.869355097410000222e-02 -1.742581576109999975e-01 1.194385290150000056e+00 -2.010379880669999897e-01 -1.253791451449999927e+00 -2.955557346340000002e+00
1.198511570690000009e-03 -1.729008257390000081e-01 1.218791246409999918e+00 -1.476998776200000030e-01 -1.205066919330000097e+00 -2.999051332470000109e+00
1.639415696259999972e-02 -1.720725744959999970e-01 1.223354101179999986e+00 -1.803342401980000120e-01 -1.293645501140000098e+00 -2.972445487979999967e+00
1.709594577549999883e-02 -1.720851510760000036e-01 1.223091363910000062e+00 -1.723800450559999919e-01 -1.295146465299999994e+00 -2.971311807629999802e+00
1.758572459220000134e-02 -1.722708791489999947e-01 1.222989439960000091e+00 -1.775088608260000089e-01 -1.296528458600000100e+00 -2.966509342190000176e+00
1.525525748730000020e-02 -1.721903681760000027e-01 1.222330212589999965e+00 -1.676912307739999997e-01 -1.282948732379999957e+00 -2.976276397709999966e+00
1.192054338749999956e-02 -1.723389178510000008e-01 1.221312761310000106e+00 -1.619694530959999990e-01 -1.263131618500000108e+00 -2.983865737919999983e+00
1.140930317340000007e-02 -1.723614782089999964e-01 1.221150279049999954e+00 -1.594027876849999914e-01 -1.260081410409999991e+00 -2.984949827189999905e+00
1.140929572280000026e-02 -1.723614633080000069e-01 1.221150279049999954e+00 -1.609365791079999941e-01 -1.260081410409999991e+00 -2.984950065610000092e+00
1.115385070440000001e-02 -1.723727434869999908e-01 1.221068501470000012e+00 -1.588939875360000087e-01 -1.258556127549999903e+00 -2.985484361650000196e+00
1.163044385610000064e-02 -1.723731905220000082e-01 1.220981717109999920e+00 -1.596723794940000107e-01 -1.260071396829999912e+00 -2.984752893450000055e+00
1.163044385610000064e-02 -1.723731905220000082e-01 1.220981717109999920e+00 -1.612063497300000037e-01 -1.260071396829999912e+00 -2.984752893450000055e+00
1.163044385610000064e-02 -1.723731905220000082e-01 1.220981717109999920e+00 -1.612063646319999988e-01 -1.260071396829999912e+00 -2.984752893450000055e+00
1.163044385610000064e-02 -1.723731905220000082e-01 1.220981717109999920e+00 -1.596723794940000107e-01 -1.260071396829999912e+00 -2.984752893450000055e+00
1.163044013079999987e-02 -1.723731905220000082e-01 1.220981717109999920e+00 -1.612063646319999988e-01 -1.260071396829999912e+00 -2.984752893450000055e+00
1.162007171660000074e-02 -1.721805781129999990e-01 1.220988035199999988e+00 -1.588570922610000047e-01 -1.260188460349999984e+00 -2.988340139389999983e+00
1.162007171660000074e-02 -1.721805781129999990e-01 1.220988035199999988e+00 -1.573231071229999889e-01 -1.260188460349999984e+00 -2.988340139389999983e+00
1.162007171660000074e-02 -1.721805781129999990e-01 1.220988035199999988e+00 -1.588570624589999980e-01 -1.260188460349999984e+00 -2.988340139389999983e+00
1.163044385610000064e-02 -1.723731905220000082e-01 1.220981717109999920e+00 -1.612063497300000037e-01 -1.260071396829999912e+00 -2.984752893450000055e+00
1.163056306539999966e-02 -1.723731309179999949e-01 1.220981717109999920e+00 -1.612063050270000075e-01 -1.260071396829999912e+00 -2.984752893450000055e+00
1.162019371989999987e-02 -1.721805185080000078e-01 1.220988035199999988e+00 -1.588570177560000019e-01 -1.260188460349999984e+00 -2.988340139389999983e+00
1.163056306539999966e-02 -1.723731160159999998e-01 1.220981717109999920e+00 -1.596723347900000090e-01 -1.260071396829999912e+00 -2.984752893450000055e+00
1.162019371989999987e-02 -1.721805036069999906e-01 1.220988035199999988e+00 -1.588570177560000019e-01 -1.260188460349999984e+00 -2.988340139389999983e+00
1.163056306539999966e-02 -1.723731160159999998e-01 1.220981717109999920e+00 -1.596723347900000090e-01 -1.260071396829999912e+00 -2.984752893450000055e+00
1.163056306539999966e-02 -1.723731309179999949e-01 1.220981717109999920e+00 -1.612063050270000075e-01 -1.260071396829999912e+00 -2.984752893450000055e+00
1.163056306539999966e-02 -1.723731160159999998e-01 1.220981717109999920e+00 -1.612063050270000075e-01 -1.260071396829999912e+00 -2.984752893450000055e+00
1.163056306539999966e-02 -1.723731309179999949e-01 1.220981717109999920e+00 -1.612063050270000075e-01 -1.260071396829999912e+00 -2.984752893450000055e+00
1.162019371989999987e-02 -1.721805185080000078e-01 1.220988035199999988e+00 -1.573230326180000138e-01 -1.260188460349999984e+00 -2.988340139389999983e+00
1.162019371989999987e-02 -1.721805185080000078e-01 1.220988035199999988e+00 -1.588570177560000019e-01 -1.260188460349999984e+00 -2.988340139389999983e+00
1.163044385610000064e-02 -1.723731905220000082e-01 1.220981717109999920e+00 -1.612063497300000037e-01 -1.260071396829999912e+00 -2.984752893450000055e+00
inf inf inf inf inf inf
2.044013142589999887e-01 -1.737994253640000042e-01 1.052629590030000006e+00 -3.063132762910000029e+00 -1.159390330309999939e+00 -1.262504309420000026e-01
8.938398212190000469e-02 -1.768254935739999867e-01 1.164970159529999938e+00 -4.168619811529999941e-01 -1.405956625940000038e+00 -2.760019540790000114e+00
1.893273741010000066e-02 -1.742488890889999920e-01 1.194751977919999986e+00 -1.612498164180000138e-01 -1.165933370589999907e+00 -2.994324445719999783e+00
1.578103937210000030e-02 -1.740930378439999870e-01 1.193676471709999909e+00 -1.559304296969999948e-01 -1.147772550580000051e+00 -3.002504587169999795e+00
1.535222399979999965e-02 -1.756112873550000064e-01 1.191687345500000106e+00 -1.652994453909999995e-01 -1.137926340099999933e+00 -2.997358798980000127e+00
1.507408171889999988e-02 -1.750298440459999993e-01 1.191296219829999892e+00 -1.600703895089999884e-01 -1.135169386859999907e+00 -3.002390146259999781e+00
1.507407985630000030e-02 -1.750297993419999976e-01 1.191296219829999892e+00 -1.600703895089999884e-01 -1.135169386859999907e+00 -3.002390146259999781e+00
1.507396157830000021e-02 -1.750298142429999870e-01 1.191296219829999892e+00 -1.600701957940000031e-01 -1.135169386859999907e+00 -3.002390384669999968e+00
1.507396250960000086e-02 -1.750297993419999976e-01 1.191296219829999892e+00 -1.600702106949999926e-01 -1.135169386859999907e+00 -3.002390384669999968e+00
1.507395971570000062e-02 -1.750298142429999870e-01 1.191296219829999892e+00 -1.600701957940000031e-01 -1.135169386859999907e+00 -3.002390384669999968e+00
1.507407706230000019e-02 -1.750297546390000014e-01 1.191296219829999892e+00 -1.600701957940000031e-01 -1.135169386859999907e+00 -3.002390384669999968e+00
1.483055949209999974e-02 -1.750355064870000033e-01 1.191183328629999982e+00 -1.597266346220000133e-01 -1.133643746379999984e+00 -3.002769470210000069e+00
1.507396157830000021e-02 -1.750297546390000014e-01 1.191296219829999892e+00 -1.600701957940000031e-01 -1.135169386859999907e+00 -3.002390384669999968e+00
1.507395971570000062e-02 -1.750297546390000014e-01 1.191296219829999892e+00 -1.600704044100000056e-01 -1.135169386859999907e+00 -3.002390146259999781e+00
1.483044493940000041e-02 -1.750355064870000033e-01 1.191183328629999982e+00 -1.597266346220000133e-01 -1.133643746379999984e+00 -3.002769470210000069e+00
1.483044493940000041e-02 -1.750355064870000033e-01 1.191183328629999982e+00 -1.597266346220000133e-01 -1.133643746379999984e+00 -3.002769470210000069e+00
1.483056321740000051e-02 -1.750355064870000033e-01 1.191183328629999982e+00 -1.597266346220000133e-01 -1.133643746379999984e+00 -3.002769470210000069e+00
1.507396157830000021e-02 -1.750297993419999976e-01 1.191296219829999892e+00 -1.600704342129999902e-01 -1.135169386859999907e+00 -3.002390146259999781e+00
1.507396157830000021e-02 -1.750297546390000014e-01 1.191296219829999892e+00 -1.600701957940000031e-01 -1.135169386859999907e+00 -3.002390384669999968e+00
1.507395971570000062e-02 -1.750298142429999870e-01 1.191296219829999892e+00 -1.600704044100000056e-01 -1.135169386859999907e+00 -3.002390146259999781e+00
1.550485379989999940e-02 -1.750302612780000044e-01 1.191203355789999918e+00 -1.605752855539999968e-01 -1.136688470840000020e+00 -3.001941680909999910e+00
1.483044493940000041e-02 -1.750355660919999945e-01 1.191183328629999982e+00 -1.597266346220000133e-01 -1.133643746379999984e+00 -3.002769470210000069e+00
1.507407892499999964e-02 -1.750297993419999976e-01 1.191296219829999892e+00 -1.600702106949999926e-01 -1.135169386859999907e+00 -3.002390384669999968e+00
1.526128966360000040e-02 -1.750359982249999891e-01 1.191090822220000067e+00 -1.602286547419999874e-01 -1.135162949559999968e+00 -3.002323865890000221e+00
1.510591991249999981e-02 -1.746703535320000000e-01 1.191323161129999919e+00 -1.576404273510000065e-01 -1.135319113730000051e+00 -3.003462076189999941e+00
1.507407892499999964e-02 -1.750297993419999976e-01 1.191296219829999892e+00 -1.600702106949999926e-01 -1.135169386859999907e+00 -3.002390384669999968e+00
1.483056414869999944e-02 -1.750355511899999994e-01 1.191183328629999982e+00 -1.597266197199999904e-01 -1.133643746379999984e+00 -3.002769470210000069e+00
1.510592177509999939e-02 -1.746703535320000000e-01 1.191323161129999919e+00 -1.576404273510000065e-01 -1.135319113730000051e+00 -3.003462076189999941e+00
1.507407985630000030e-02 -1.750297993419999976e-01 1.191296219829999892e+00 -1.600702106949999926e-01 -1.135169386859999907e+00 -3.002390384669999968e+00
1.483056414869999944e-02 -1.750355511899999994e-01 1.191183328629999982e+00 -1.597266048190000010e-01 -1.133643746379999984e+00 -3.002769470210000069e+00
inf inf inf inf inf inf
1.704599261280000111e-01 -1.751335710290000125e-01 1.109252572059999942e+00 -2.912557125090000198e+00 -1.350906252859999990e+00 -2.668299376959999969e-01
7.089570909740000593e-02 -1.788349449630000088e-01 1.179844617839999943e+00 -3.457375168799999843e-01 -1.356989741330000054e+00 -2.836976051330000193e+00
5.694957822559999772e-02 -1.759491413829999962e-01 1.185719847679999939e+00 -2.567192018030000078e-01 -1.308591365809999907e+00 -2.913905143740000092e+00
6.371308118099999751e-02 -1.755878627299999883e-01 1.183153748510000103e+00 -2.765773236749999864e-01 -1.332662463189999924e+00 -2.893561840059999835e+00
6.736057996750000054e-02 -1.756084561350000073e-01 1.181334853170000088e+00 -2.904322743419999742e-01 -1.344519376750000106e+00 -2.880331039430000128e+00
6.869018077850000403e-02 -1.756486743690000019e-01 1.179769039149999976e+00 -2.935290932660000185e-01 -1.345939397810000049e+00 -2.877858161929999881e+00
6.736277788880000450e-02 -1.754122078420000119e-01 1.177077293400000002e+00 -2.698681056500000230e-01 -1.331594347950000090e+00 -2.906814336780000119e+00
7.224707305430000392e-02 -1.751869469879999974e-01 1.174972414970000045e+00 -2.841951549050000247e-01 -1.349766731259999908e+00 -2.893978834149999901e+00
7.937636971469999581e-02 -1.754368245600000098e-01 1.171859025959999911e+00 -3.249057531360000084e-01 -1.376075863839999913e+00 -2.853247880940000147e+00
8.694395422940000284e-02 -1.754574775699999922e-01 1.168118238449999957e+00 -3.747186064720000043e-01 -1.403818249700000020e+00 -2.804420948030000194e+00
9.750320017340000089e-02 -1.754890978339999907e-01 1.162426590920000002e+00 -4.815882146359999894e-01 -1.442185759540000056e+00 -2.698948621750000054e+00
1.078578755259999994e-01 -1.751584112640000024e-01 1.156317710880000016e+00 -6.685810685159999656e-01 -1.478286504750000008e+00 -2.511918544769999873e+00
1.175433695319999944e-01 -1.751940399409999960e-01 1.150020122529999966e+00 -1.040229201320000074e+00 -1.506133079530000085e+00 -2.141600608830000141e+00
1.281324028970000084e-01 -1.752211451529999964e-01 1.143070697780000033e+00 -1.812596917150000042e+00 -1.515373587610000072e+00 -1.370488286020000057e+00
1.411744952200000014e-01 -1.752640903000000083e-01 1.133381724359999954e+00 -2.519920349119999958e+00 -1.482807755470000100e+00 -6.648260354999999677e-01
1.570644378659999951e-01 -1.753132343290000061e-01 1.120390534400000027e+00 -2.826803922649999912e+00 -1.416587471960000011e+00 -3.598838746549999912e-01
1.739165484909999948e-01 -1.749640405179999914e-01 1.105847120289999985e+00 -2.955856323239999917e+00 -1.334355950359999987e+00 -2.294428795579999958e-01
1.877464205030000000e-01 -1.746870428320000113e-01 1.089200735089999927e+00 -3.011435031890000058e+00 -1.262225270270000088e+00 -1.748036444190000094e-01
2.010116279130000072e-01 -1.747978180649999991e-01 1.070450067519999937e+00 -3.047670841219999982e+00 -1.184959530830000052e+00 -1.411838233469999981e-01
2.112484723330000091e-01 -1.748986691240000113e-01 1.053481578830000043e+00 -3.070980072019999785e+00 -1.118046641350000092e+00 -1.216974556449999939e-01
2.175960540770000007e-01 -1.749627888199999926e-01 1.041809439659999947e+00 -3.082671880719999979e+00 -1.072342395780000013e+00 -1.114881858230000050e-01
2.289327383039999886e-01 -1.747407466170000090e-01 1.016250133510000042e+00 -3.102620363239999790e+00 -9.777059555049999462e-01 -9.480085968970000665e-02
2.349105924369999931e-01 -1.748431324960000033e-01 9.992424249650000423e-01 -3.113742828369999938e+00 -9.166035652159999492e-01 -8.738983422519999711e-02
2.389348596330000130e-01 -1.749267578120000111e-01 9.853921532630000035e-01 -3.118866682050000172e+00 -8.676949143409999898e-01 -8.250650763509999319e-02
2.447427362200000067e-01 -1.750795096159999953e-01 9.592158198360000165e-01 -3.129498004909999853e+00 -7.759444117549999520e-01 -7.518810033799999681e-02
2.466836571690000091e-01 -1.751609593629999961e-01 9.458270072940000439e-01 -3.135697126390000200e+00 -7.300519943240000309e-01 -7.227917760610000353e-02
2.485601902010000086e-01 -1.750432252880000095e-01 9.263120889660000357e-01 3.139520645140000177e+00 -6.628034710879999736e-01 -6.698288768530000215e-02
2.500869333740000089e-01 -1.749623566869999980e-01 9.084933400150000393e-01 3.138839483259999952e+00 -5.968447923659999654e-01 -6.482428312299999551e-02
2.513036131859999744e-01 -1.751615256069999904e-01 8.855816721920000134e-01 3.130581140519999916e+00 -5.081667900090000023e-01 -6.044919416309999655e-02
2.499019652610000031e-01 -1.747278124090000107e-01 8.574138283729999532e-01 3.126086473460000015e+00 -4.024047553539999988e-01 -5.650055781010000083e-02
inf inf inf inf inf inf
2.515963912010000247e-01 -1.849178820850000127e-01 9.369571208950000507e-01 3.129637479779999953e+00 -6.718689203259999854e-01 -8.945052325730000475e-02
1.496242135760000036e-01 -1.941893994810000024e-01 1.137876152989999889e+00 -2.685018301009999941e+00 -1.406549572939999937e+00 -5.591822862630000390e-01
