5.599029064180000015e-01 -3.067960739139999893e-01 1.691980838779999941e+00 1.580000162119999940e+00 1.691960096360000110e+00 7.669925689700000417e-03
6.013205051419999725e-01 -3.021941184999999974e-01 1.691980838779999941e+00 1.575398206710000082e+00 1.690426111220000083e+00 6.135940551759999986e-03
6.458058357239999658e-01 -2.991261482240000213e-01 1.691980838779999941e+00 1.575398206710000082e+00 1.684290051460000104e+00 6.135940551759999986e-03
7.086992263789999580e-01 -2.975921630860000056e-01 1.691980838779999941e+00 1.572330236430000028e+00 1.691960096360000110e+00 6.135940551759999986e-03
7.700583934779999806e-01 -2.975921630860000056e-01 1.691980838779999941e+00 1.572330236430000028e+00 1.688892126080000056e+00 6.135940551759999986e-03
8.222136497499999974e-01 -2.960584163669999769e-01 1.691980838779999941e+00 1.572330236430000028e+00 1.688892126080000056e+00 6.135940551759999986e-03
8.697669506070000445e-01 -2.868545055389999932e-01 1.690446853639999913e+00 1.570796251300000002e+00 1.688892126080000056e+00 6.135940551759999986e-03
9.173204898829999676e-01 -2.715146541599999797e-01 1.690446853639999913e+00 1.570796251300000002e+00 1.688892126080000056e+00 6.135940551759999986e-03
9.480001926419999725e-01 -2.715146541599999797e-01 1.691980838779999941e+00 1.572330236430000028e+00 1.688892126080000056e+00 6.135940551759999986e-03
9.940197467800000464e-01 -2.715146541599999797e-01 1.691980838779999941e+00 1.572330236430000028e+00 1.688892126080000056e+00 6.135940551759999986e-03
1.023164987559999961e+00 -2.715146541599999797e-01 1.690446853639999913e+00 1.572330236430000028e+00 1.688892126080000056e+00 6.135940551759999986e-03
1.049242734909999974e+00 -2.715146541599999797e-01 1.690446853639999913e+00 1.572330236430000028e+00 1.687358140950000029e+00 6.135940551759999986e-03
1.076854467390000014e+00 -2.715146541599999797e-01 1.690446853639999913e+00 1.570796251300000002e+00 1.687358140950000029e+00 6.135940551759999986e-03
1.127475976940000013e+00 -2.699806690220000194e-01 1.687378883360000081e+00 1.556990385059999982e+00 1.687358140950000029e+00 6.135940551759999986e-03
1.152019739149999999e+00 -2.638447284700000117e-01 1.681242942809999974e+00 1.543184518809999961e+00 1.687358140950000029e+00 6.135940551759999986e-03
1.176563501359999986e+00 -2.423689365389999906e-01 1.676641106609999987e+00 1.515573263170000073e+00 1.687358140950000029e+00 6.135940551759999986e-03
1.210310697559999982e+00 -2.224271297450000073e-01 1.676641106609999987e+00 1.489495515820000060e+00 1.688892126080000056e+00 6.135940551759999986e-03
1.234854459759999967e+00 -2.070875167850000087e-01 1.676641106609999987e+00 1.458815813059999966e+00 1.687358140950000029e+00 6.135940551759999986e-03
1.260932207109999981e+00 -1.764078140260000038e-01 1.673573136329999933e+00 1.420466184619999961e+00 1.687358140950000029e+00 6.135940551759999986e-03
1.294679880139999906e+00 -1.533980369569999946e-01 1.673573136329999933e+00 1.372912645340000015e+00 1.687358140950000029e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.142815828320000060e+00 -1.871457099909999977e-01 1.629087686539999913e+00 1.058446645739999914e+00 1.621396064760000089e+00 9.203910827640000847e-03
1.129009962080000040e+00 -1.917476654049999896e-01 1.629087686539999913e+00 1.098330259319999946e+00 1.621396064760000089e+00 1.073789596560000004e-02
1.033902883529999928e+00 -2.162911891940000053e-01 1.633689641949999993e+00 1.282407999039999913e+00 1.691960096360000110e+00 1.380586624150000052e-02
3.758254051209999891e-01 -2.423689365389999906e-01 1.655165314670000054e+00 1.607611894609999981e+00 1.733378052710000006e+00 1.380586624150000052e-02
3.650875091549999896e-01 -2.500388622279999806e-01 1.639825463290000007e+00 1.606077909469999954e+00 1.734912037850000033e+00 1.227188110350000035e-02
3.773593902590000049e-01 -2.362329959870000107e-01 1.639825463290000007e+00 1.606077909469999954e+00 1.734912037850000033e+00 9.203910827640000847e-03
3.819613456729999967e-01 -2.300970554350000030e-01 1.641359448430000034e+00 1.606077909469999954e+00 1.736446142199999931e+00 1.073789596560000004e-02
4.034368991849999753e-01 -2.224271297450000073e-01 1.639825463290000007e+00 1.603009939189999900e+00 1.736446142199999931e+00 9.203910827640000847e-03
4.402525424959999878e-01 -2.178251743319999933e-01 1.641359448430000034e+00 1.601475954060000095e+00 1.747184038159999897e+00 9.203910827640000847e-03
4.985437393189999788e-01 -2.178251743319999933e-01 1.656699299810000081e+00 1.589204072950000102e+00 1.757922053339999957e+00 6.135940551759999986e-03
5.537669658660000493e-01 -2.178251743319999933e-01 1.658233284950000108e+00 1.584602117540000021e+00 1.756388068199999930e+00 6.135940551759999986e-03
6.105244159699999562e-01 -2.178251743319999933e-01 1.658233284950000108e+00 1.580000162119999940e+00 1.741048097610000012e+00 6.135940551759999986e-03
6.918253898620000397e-01 -2.086215019229999967e-01 1.658233284950000108e+00 1.578466176989999914e+00 1.727242112159999898e+00 6.135940551759999986e-03
7.455146312710000389e-01 -2.086215019229999967e-01 1.658233284950000108e+00 1.576932191850000109e+00 1.724174022669999973e+00 6.135940551759999986e-03
8.482913970950000104e-01 -2.086215019229999967e-01 1.658233284950000108e+00 1.572330236430000028e+00 1.724174022669999973e+00 4.601955413820000423e-03
9.035146236419999699e-01 -2.101554870610000125e-01 1.658233284950000108e+00 1.560058355330000035e+00 1.724174022669999973e+00 4.601955413820000423e-03
9.541361331940000357e-01 -2.116894721979999949e-01 1.658233284950000108e+00 1.552388429639999901e+00 1.718038082120000087e+00 4.601955413820000423e-03
9.756119251249999458e-01 -2.116894721979999949e-01 1.658233284950000108e+00 1.552388429639999901e+00 1.713436126710000007e+00 4.601955413820000423e-03
9.909517765049999927e-01 -2.132232189180000015e-01 1.658233284950000108e+00 1.552388429639999901e+00 1.713436126710000007e+00 4.601955413820000423e-03
1.009359598160000093e+00 -2.132232189180000015e-01 1.658233284950000108e+00 1.552388429639999901e+00 1.713436126710000007e+00 4.601955413820000423e-03
1.029300928120000069e+00 -2.132232189180000015e-01 1.658233284950000108e+00 1.553922414779999928e+00 1.713436126710000007e+00 4.601955413820000423e-03
1.041572809220000062e+00 -2.147572040559999895e-01 1.658233284950000108e+00 1.553922414779999928e+00 1.713436126710000007e+00 4.601955413820000423e-03
1.064582586290000021e+00 -2.147572040559999895e-01 1.658233284950000108e+00 1.552388429639999901e+00 1.713436126710000007e+00 4.601955413820000423e-03
1.082990407939999900e+00 -2.132232189180000015e-01 1.658233284950000108e+00 1.552388429639999901e+00 1.713436126710000007e+00 4.601955413820000423e-03
1.122874021529999933e+00 -2.147572040559999895e-01 1.658233284950000108e+00 1.549320459370000069e+00 1.713436126710000007e+00 4.601955413820000423e-03
1.156621694560000080e+00 -2.132232189180000015e-01 1.658233284950000108e+00 1.533980607990000022e+00 1.713436126710000007e+00 4.601955413820000423e-03
1.178097486500000013e+00 -2.116894721979999949e-01 1.658233284950000108e+00 1.530912637709999968e+00 1.713436126710000007e+00 4.601955413820000423e-03
1.188834905620000049e+00 -2.116894721979999949e-01 1.658233284950000108e+00 1.530912637709999968e+00 1.713436126710000007e+00 4.601955413820000423e-03
1.194970846179999935e+00 -2.116894721979999949e-01 1.658233284950000108e+00 1.530912637709999968e+00 1.713436126710000007e+00 4.601955413820000423e-03
1.201106786730000042e+00 -2.116894721979999949e-01 1.658233284950000108e+00 1.530912637709999968e+00 1.713436126710000007e+00 4.601955413820000423e-03
inf inf inf inf inf inf
3.129320144650000191e-01 -3.129320144650000191e-01 1.676641106609999987e+00 1.609145879750000008e+00 1.688892126080000056e+00 1.073789596560000004e-02
3.267378807069999946e-01 -2.960584163669999769e-01 1.673573136329999933e+00 1.604543924329999927e+00 1.690426111220000083e+00 9.203910827640000847e-03
3.589515686040000153e-01 -2.899224758150000247e-01 1.662835240359999966e+00 1.604543924329999927e+00 1.690426111220000083e+00 6.135940551759999986e-03
3.788933753970000207e-01 -2.684466838840000036e-01 1.659767270089999913e+00 1.604543924329999927e+00 1.690426111220000083e+00 9.203910827640000847e-03
3.926990032200000091e-01 -2.531068325040000122e-01 1.656699299810000081e+00 1.604543924329999927e+00 1.690426111220000083e+00 7.669925689700000417e-03
4.218447208400000203e-01 -2.500388622279999806e-01 1.655165314670000054e+00 1.603009939189999900e+00 1.690426111220000083e+00 9.203910827640000847e-03
4.433205127720000194e-01 -2.515728473659999964e-01 1.655165314670000054e+00 1.603009939189999900e+00 1.690426111220000083e+00 7.669925689700000417e-03
4.678640365599999740e-01 -2.515728473659999964e-01 1.655165314670000054e+00 1.603009939189999900e+00 1.690426111220000083e+00 7.669925689700000417e-03
4.985437393189999788e-01 -2.515728473659999964e-01 1.655165314670000054e+00 1.603009939189999900e+00 1.691960096360000110e+00 7.669925689700000417e-03
5.537669658660000493e-01 -2.500388622279999806e-01 1.655165314670000054e+00 1.596873998640000014e+00 1.698096036909999995e+00 7.669925689700000417e-03
6.151263713839999481e-01 -2.469708919530000102e-01 1.655165314670000054e+00 1.566194295879999920e+00 1.698096036909999995e+00 7.669925689700000417e-03
6.856894493099999766e-01 -2.469708919530000102e-01 1.655165314670000054e+00 1.564660310749999894e+00 1.695028066639999942e+00 6.135940551759999986e-03
7.470486164089999992e-01 -2.469708919530000102e-01 1.655165314670000054e+00 1.564660310749999894e+00 1.691960096360000110e+00 6.135940551759999986e-03
8.145437240599999740e-01 -2.469708919530000102e-01 1.655165314670000054e+00 1.564660310749999894e+00 1.688892126080000056e+00 6.135940551759999986e-03
8.636310100559999592e-01 -2.469708919530000102e-01 1.655165314670000054e+00 1.564660310749999894e+00 1.688892126080000056e+00 6.135940551759999986e-03
9.280583858490000226e-01 -2.469708919530000102e-01 1.655165314670000054e+00 1.564660310749999894e+00 1.690426111220000083e+00 4.601955413820000423e-03
9.802138805390000487e-01 -2.469708919530000102e-01 1.655165314670000054e+00 1.556990385059999982e+00 1.690426111220000083e+00 6.135940551759999986e-03
1.055378675460000082e+00 -2.454369068149999944e-01 1.655165314670000054e+00 1.553922414779999928e+00 1.690426111220000083e+00 6.135940551759999986e-03
1.099864244459999973e+00 -2.439029216770000064e-01 1.655165314670000054e+00 1.549320459370000069e+00 1.690426111220000083e+00 6.135940551759999986e-03
1.125941991809999987e+00 -2.439029216770000064e-01 1.653631329540000028e+00 1.537048578260000076e+00 1.690426111220000083e+00 6.135940551759999986e-03
1.155087709430000054e+00 -2.439029216770000064e-01 1.655165314670000054e+00 1.521709203719999959e+00 1.690426111220000083e+00 6.135940551759999986e-03
1.182699441910000093e+00 -2.439029216770000064e-01 1.655165314670000054e+00 1.498699426649999999e+00 1.690426111220000083e+00 6.135940551759999986e-03
1.216446638110000089e+00 -2.300970554350000030e-01 1.655165314670000054e+00 1.469553709029999933e+00 1.690426111220000083e+00 6.135940551759999986e-03
1.242524385450000102e+00 -2.070875167850000087e-01 1.655165314670000054e+00 1.428136110310000095e+00 1.690426111220000083e+00 6.135940551759999986e-03
1.276272058490000028e+00 -2.040195465090000049e-01 1.655165314670000054e+00 1.385184526440000008e+00 1.688892126080000056e+00 6.135940551759999986e-03
1.294679880139999906e+00 -2.024855613709999891e-01 1.653631329540000028e+00 1.366776704789999908e+00 1.687358140950000029e+00 6.135940551759999986e-03
1.302349805830000040e+00 -2.040195465090000049e-01 1.655165314670000054e+00 1.365242719650000103e+00 1.678154110909999996e+00 6.135940551759999986e-03
1.302349805830000040e+00 -2.024855613709999891e-01 1.655165314670000054e+00 1.365242719650000103e+00 1.678154110909999996e+00 6.135940551759999986e-03
1.302349805830000040e+00 -2.024855613709999891e-01 1.653631329540000028e+00 1.365242719650000103e+00 1.675086021420000071e+00 6.135940551759999986e-03
1.302349805830000040e+00 -1.994175910950000130e-01 1.653631329540000028e+00 1.365242719650000103e+00 1.670484066009999990e+00 6.135940551759999986e-03
inf inf inf inf inf inf
9.403302669530000379e-01 -2.807185649869999855e-01 1.662835240359999966e+00 1.642893552779999933e+00 1.747184038159999897e+00 1.687383651730000114e-02
5.123496055599999766e-01 -3.206019401549999870e-01 1.679708957669999947e+00 1.612213850020000061e+00 1.744116067890000066e+00 1.533985137940000083e-02
3.604855537409999977e-01 -3.359417915340000005e-01 1.681242942809999974e+00 1.613747835160000088e+00 1.744116067890000066e+00 1.380586624150000052e-02
3.942329883580000249e-01 -3.267378807069999946e-01 1.675107121469999960e+00 1.610679864880000034e+00 1.741048097610000012e+00 1.073789596560000004e-02
4.095728397369999829e-01 -3.252038955689999788e-01 1.670505166050000101e+00 1.610679864880000034e+00 1.741048097610000012e+00 7.669925689700000417e-03
4.080388545990000226e-01 -3.267378807069999946e-01 1.676641106609999987e+00 1.610679864880000034e+00 1.741048097610000012e+00 9.203910827640000847e-03
4.080388545990000226e-01 -3.267378807069999946e-01 1.679708957669999947e+00 1.610679864880000034e+00 1.741048097610000012e+00 9.203910827640000847e-03
4.095728397369999829e-01 -3.252038955689999788e-01 1.682776927950000001e+00 1.610679864880000034e+00 1.741048097610000012e+00 9.203910827640000847e-03
4.203107357029999824e-01 -3.236699104310000186e-01 1.682776927950000001e+00 1.609145879750000008e+00 1.741048097610000012e+00 7.669925689700000417e-03
4.739999771119999816e-01 -3.175339698790000109e-01 1.681242942809999974e+00 1.599941968920000068e+00 1.744116067890000066e+00 4.601955413820000423e-03
5.414953231810000212e-01 -3.159999847409999951e-01 1.682776927950000001e+00 1.578466176989999914e+00 1.744116067890000066e+00 3.067970275879999993e-03
5.997865200040000122e-01 -3.067960739139999893e-01 1.681242942809999974e+00 1.576932191850000109e+00 1.742582082750000039e+00 3.067970275879999993e-03
6.688156127929999473e-01 -2.669126987459999878e-01 1.675107121469999960e+00 1.573864221570000055e+00 1.737980127329999958e+00 4.601955413820000423e-03
7.363107204440000331e-01 -2.669126987459999878e-01 1.664369225499999994e+00 1.573864221570000055e+00 1.737980127329999958e+00 4.601955413820000423e-03
7.807962894440000357e-01 -2.669126987459999878e-01 1.664369225499999994e+00 1.573864221570000055e+00 1.737980127329999958e+00 4.601955413820000423e-03
8.298835754390000430e-01 -2.669126987459999878e-01 1.662835240359999966e+00 1.573864221570000055e+00 1.737980127329999958e+00 3.067970275879999993e-03
8.805048465729999885e-01 -2.669126987459999878e-01 1.662835240359999966e+00 1.572330236430000028e+00 1.737980127329999958e+00 4.601955413820000423e-03
9.326603412630000145e-01 -2.669126987459999878e-01 1.662835240359999966e+00 1.572330236430000028e+00 1.737980127329999958e+00 4.601955413820000423e-03
9.648740291599999797e-01 -2.638447284700000117e-01 1.662835240359999966e+00 1.572330236430000028e+00 1.737980127329999958e+00 3.067970275879999993e-03
1.009359598160000093e+00 -2.623107433319999959e-01 1.664369225499999994e+00 1.572330236430000028e+00 1.737980127329999958e+00 3.067970275879999993e-03
1.061514616009999967e+00 -2.623107433319999959e-01 1.662835240359999966e+00 1.572330236430000028e+00 1.737980127329999958e+00 3.067970275879999993e-03
1.098330259319999946e+00 -2.531068325040000122e-01 1.662835240359999966e+00 1.570796251300000002e+00 1.737980127329999958e+00 4.601955413820000423e-03
1.158155679700000107e+00 -2.316310405729999911e-01 1.664369225499999994e+00 1.567728281019999947e+00 1.737980127329999958e+00 3.067970275879999993e-03
1.184233427049999898e+00 -2.055535316469999929e-01 1.662835240359999966e+00 1.546252489090000015e+00 1.737980127329999958e+00 3.067970275879999993e-03
1.213378667830000035e+00 -1.963496208190000092e-01 1.662835240359999966e+00 1.517107248310000100e+00 1.737980127329999958e+00 3.067970275879999993e-03
1.233320474619999940e+00 -1.886796951290000135e-01 1.662835240359999966e+00 1.489495515820000060e+00 1.737980127329999958e+00 3.067970275879999993e-03
1.260932207109999981e+00 -1.886796951290000135e-01 1.662835240359999966e+00 1.449611902240000028e+00 1.737980127329999958e+00 4.601955413820000423e-03
1.282407999039999913e+00 -1.886796951290000135e-01 1.662835240359999966e+00 1.414330244060000075e+00 1.737980127329999958e+00 4.601955413820000423e-03
1.299281835559999987e+00 -1.886796951290000135e-01 1.662835240359999966e+00 1.386718511580000035e+00 1.736446142199999931e+00 4.601955413820000423e-03
1.316155672070000060e+00 -1.886796951290000135e-01 1.664369225499999994e+00 1.349903345109999986e+00 1.736446142199999931e+00 4.601955413820000423e-03
inf inf inf inf inf inf
8.697669506070000445e-01 -3.098640441889999875e-01 1.667437195780000048e+00 1.638291597370000074e+00 1.813146114350000060e+00 1.533985137940000083e-02
4.218447208400000203e-01 -3.252038955689999788e-01 1.678174972529999920e+00 1.596873998640000014e+00 1.819282054899999945e+00 1.533985137940000083e-02
3.252038955689999788e-01 -3.190679550170000267e-01 1.662835240359999966e+00 1.604543924329999927e+00 1.819282054899999945e+00 1.227188110350000035e-02
3.512816429139999919e-01 -3.175339698790000109e-01 1.668971180920000075e+00 1.603009939189999900e+00 1.819282054899999945e+00 1.073789596560000004e-02
3.850290775299999857e-01 -3.175339698790000109e-01 1.670505166050000101e+00 1.603009939189999900e+00 1.819282054899999945e+00 4.601955413820000423e-03
4.003689289089999992e-01 -3.175339698790000109e-01 1.673573136329999933e+00 1.603009939189999900e+00 1.819282054899999945e+00 4.601955413820000423e-03
4.111068248749999987e-01 -3.175339698790000109e-01 1.676641106609999987e+00 1.603009939189999900e+00 1.820816040039999972e+00 7.669925689700000417e-03
4.924077987670000267e-01 -3.144659996029999793e-01 1.672039151189999906e+00 1.596873998640000014e+00 1.820816040039999972e+00 4.601955413820000423e-03
5.307574272160000550e-01 -3.144659996029999793e-01 1.676641106609999987e+00 1.589204072950000102e+00 1.820816040039999972e+00 4.601955413820000423e-03
6.488738059999999974e-01 -3.113980293270000033e-01 1.678174972529999920e+00 1.570796251300000002e+00 1.819282054899999945e+00 4.601955413820000423e-03
6.902914047239999684e-01 -3.113980293270000033e-01 1.675107121469999960e+00 1.569262266159999974e+00 1.825418114659999924e+00 4.601955413820000423e-03
8.160777091980000453e-01 -3.113980293270000033e-01 1.673573136329999933e+00 1.567728281019999947e+00 1.825418114659999924e+00 4.601955413820000423e-03
9.326603412630000145e-01 -3.113980293270000033e-01 1.664369225499999994e+00 1.567728281019999947e+00 1.822350025179999999e+00 4.601955413820000423e-03
9.802138805390000487e-01 -3.098640441889999875e-01 1.664369225499999994e+00 1.567728281019999947e+00 1.822350025179999999e+00 4.601955413820000423e-03
1.053844690320000055e+00 -3.098640441889999875e-01 1.664369225499999994e+00 1.566194295879999920e+00 1.822350025179999999e+00 4.601955413820000423e-03
1.090660333630000034e+00 -3.113980293270000033e-01 1.664369225499999994e+00 1.561592340470000062e+00 1.822350025179999999e+00 4.601955413820000423e-03
1.113670110699999993e+00 -3.098640441889999875e-01 1.662835240359999966e+00 1.549320459370000069e+00 1.822350025179999999e+00 4.601955413820000423e-03
1.182699441910000093e+00 -2.945244312290000166e-01 1.664369225499999994e+00 1.495631456379999946e+00 1.822350025179999999e+00 4.601955413820000423e-03
1.202640771870000069e+00 -2.837865352630000171e-01 1.662835240359999966e+00 1.475689649580000040e+00 1.822350025179999999e+00 4.601955413820000423e-03
1.244058370589999907e+00 -2.638447284700000117e-01 1.662835240359999966e+00 1.445009946819999946e+00 1.822350025179999999e+00 4.601955413820000423e-03
1.264000177380000034e+00 -2.592427730560000199e-01 1.662835240359999966e+00 1.440407991410000088e+00 1.810078144070000006e+00 4.601955413820000423e-03
1.282407999039999913e+00 -2.592427730560000199e-01 1.662835240359999966e+00 1.440407991410000088e+00 1.810078144070000006e+00 4.601955413820000423e-03
1.288543939590000020e+00 -2.592427730560000199e-01 1.662835240359999966e+00 1.440407991410000088e+00 1.810078144070000006e+00 4.601955413820000423e-03
1.303883790970000067e+00 -2.592427730560000199e-01 1.662835240359999966e+00 1.440407991410000088e+00 1.810078144070000006e+00 4.601955413820000423e-03
1.311553716659999980e+00 -2.592427730560000199e-01 1.662835240359999966e+00 1.440407991410000088e+00 1.810078144070000006e+00 4.601955413820000423e-03
1.313087701800000007e+00 -2.592427730560000199e-01 1.662835240359999966e+00 1.440407991410000088e+00 1.810078144070000006e+00 4.601955413820000423e-03
1.313087701800000007e+00 -2.592427730560000199e-01 1.662835240359999966e+00 1.441941976549999893e+00 1.810078144070000006e+00 6.135940551759999986e-03
1.313087701800000007e+00 -2.592427730560000199e-01 1.662835240359999966e+00 1.445009946819999946e+00 1.808544039730000108e+00 6.135940551759999986e-03
1.313087701800000007e+00 -2.607767581939999801e-01 1.661301255229999940e+00 1.445009946819999946e+00 1.808544039730000108e+00 6.135940551759999986e-03
1.311553716659999980e+00 -2.607767581939999801e-01 1.662835240359999966e+00 1.445009946819999946e+00 1.808544039730000108e+00 6.135940551759999986e-03
inf inf inf inf inf inf
6.243302822109999539e-01 -2.914564609529999850e-01 1.670505166050000101e+00 1.607611894609999981e+00 1.676620125769999969e+00 1.380586624150000052e-02
4.341166019439999801e-01 -2.929904460910000008e-01 1.673573136329999933e+00 1.599941968920000068e+00 1.658212065699999904e+00 1.227188110350000035e-02
4.540584087369999855e-01 -2.914564609529999850e-01 1.667437195780000048e+00 1.601475954060000095e+00 1.658212065699999904e+00 1.073789596560000004e-02
4.678640365599999740e-01 -2.899224758150000247e-01 1.676641106609999987e+00 1.601475954060000095e+00 1.656678080560000099e+00 6.135940551759999986e-03
4.786019325259999735e-01 -2.899224758150000247e-01 1.672039151189999906e+00 1.599941968920000068e+00 1.658212065699999904e+00 6.135940551759999986e-03
4.878058433529999793e-01 -2.868545055389999932e-01 1.670505166050000101e+00 1.599941968920000068e+00 1.658212065699999904e+00 7.669925689700000417e-03
5.246214866639999919e-01 -2.761166095729999936e-01 1.672039151189999906e+00 1.599941968920000068e+00 1.656678080560000099e+00 6.135940551759999986e-03
5.568349361419999699e-01 -2.745826244349999778e-01 1.670505166050000101e+00 1.596873998640000014e+00 1.659746050829999930e+00 4.601955413820000423e-03
5.890486240390000461e-01 -2.745826244349999778e-01 1.672039151189999906e+00 1.593806028369999961e+00 1.664348125460000105e+00 4.601955413820000423e-03
6.273982524869999855e-01 -2.745826244349999778e-01 1.679708957669999947e+00 1.567728281019999947e+00 1.665882110599999910e+00 4.601955413820000423e-03
6.918253898620000397e-01 -2.561748027799999883e-01 1.681242942809999974e+00 1.564660310749999894e+00 1.662814140320000078e+00 4.601955413820000423e-03
7.516505718229999911e-01 -2.331650257110000068e-01 1.673573136329999933e+00 1.561592340470000062e+00 1.659746050829999930e+00 4.601955413820000423e-03
8.528933525090000023e-01 -2.300970554350000030e-01 1.664369225499999994e+00 1.558524370190000008e+00 1.659746050829999930e+00 4.601955413820000423e-03
9.035146236419999699e-01 -2.300970554350000030e-01 1.664369225499999994e+00 1.558524370190000008e+00 1.659746050829999930e+00 4.601955413820000423e-03
9.618060588839999481e-01 -2.300970554350000030e-01 1.665903210640000021e+00 1.558524370190000008e+00 1.659746050829999930e+00 4.601955413820000423e-03
1.024698972699999988e+00 -2.316310405729999911e-01 1.664369225499999994e+00 1.558524370190000008e+00 1.659746050829999930e+00 4.601955413820000423e-03
1.075320482249999987e+00 -2.300970554350000030e-01 1.664369225499999994e+00 1.532446622849999995e+00 1.659746050829999930e+00 4.601955413820000423e-03
1.145883798599999892e+00 -2.270290851589999992e-01 1.664369225499999994e+00 1.506369352339999912e+00 1.659746050829999930e+00 6.135940551759999986e-03
1.181165456770000066e+00 -2.178251743319999933e-01 1.664369225499999994e+00 1.480291604999999899e+00 1.659746050829999930e+00 4.601955413820000423e-03
1.216446638110000089e+00 -2.040195465090000049e-01 1.664369225499999994e+00 1.434272050859999981e+00 1.659746050829999930e+00 4.601955413820000423e-03
1.242524385450000102e+00 -1.917476654049999896e-01 1.664369225499999994e+00 1.391320466999999894e+00 1.659746050829999930e+00 4.601955413820000423e-03
1.285475969309999966e+00 -1.641359329219999885e-01 1.664369225499999994e+00 1.328427553180000054e+00 1.659746050829999930e+00 4.601955413820000423e-03
1.310019731519999953e+00 -1.549320220950000104e-01 1.664369225499999994e+00 1.283941984179999940e+00 1.659746050829999930e+00 6.135940551759999986e-03
1.333029508589999912e+00 -1.365242004389999875e-01 1.664369225499999994e+00 1.250194311140000014e+00 1.659746050829999930e+00 6.135940551759999986e-03
1.348369359969999959e+00 -1.165826320649999970e-01 1.664369225499999994e+00 1.199572801590000015e+00 1.659746050829999930e+00 4.601955413820000423e-03
1.366776704789999908e+00 -1.058447360989999975e-01 1.664369225499999994e+00 1.164291620249999992e+00 1.659746050829999930e+00 4.601955413820000423e-03
1.383650541309999982e+00 -9.817481040950000459e-02 1.664369225499999994e+00 1.113670110699999993e+00 1.659746050829999930e+00 4.601955413820000423e-03
1.394388437269999947e+00 -9.817481040950000459e-02 1.664369225499999994e+00 1.059980630869999940e+00 1.659746050829999930e+00 6.135940551759999986e-03
1.394388437269999947e+00 -9.817481040950000459e-02 1.664369225499999994e+00 1.015495538709999979e+00 1.659746050829999930e+00 6.135940551759999986e-03
1.394388437269999947e+00 -9.817481040950000459e-02 1.664369225499999994e+00 9.894177913670000324e-01 1.659746050829999930e+00 6.135940551759999986e-03
