-9.341943264009999748e-01 -1.181166172029999989e-01 1.633689641949999993e+00 1.561592340470000062e+00 1.819282054899999945e+00 1.073789596560000004e-02
-9.357283115390000461e-01 -1.181166172029999989e-01 1.633689641949999993e+00 1.583068132399999994e+00 1.819282054899999945e+00 1.073789596560000004e-02
-9.357283115390000461e-01 -1.196506023410000008e-01 1.632155656809999966e+00 1.584602117540000021e+00 1.819282054899999945e+00 9.203910827640000847e-03
-9.341943264009999748e-01 -1.196506023410000008e-01 1.632155656809999966e+00 1.587670087810000075e+00 1.819282054899999945e+00 1.073789596560000004e-02
-9.357283115390000461e-01 -1.196506023410000008e-01 1.632155656809999966e+00 1.593806028369999961e+00 1.820816040039999972e+00 1.073789596560000004e-02
-9.357283115390000461e-01 -1.196506023410000008e-01 1.632155656809999966e+00 1.593806028369999961e+00 1.819282054899999945e+00 9.203910827640000847e-03
-9.357283115390000461e-01 -1.196506023410000008e-01 1.632155656809999966e+00 1.593806028369999961e+00 1.819282054899999945e+00 9.203910827640000847e-03
-9.341943264009999748e-01 -1.196506023410000008e-01 1.632155656809999966e+00 1.593806028369999961e+00 1.819282054899999945e+00 9.203910827640000847e-03
-9.357283115390000461e-01 -1.196506023410000008e-01 1.632155656809999966e+00 1.593806028369999961e+00 1.819282054899999945e+00 9.203910827640000847e-03
-9.357283115390000461e-01 -1.196506023410000008e-01 1.632155656809999966e+00 1.593806028369999961e+00 1.819282054899999945e+00 9.203910827640000847e-03
-9.357283115390000461e-01 -1.196506023410000008e-01 1.632155656809999966e+00 1.593806028369999961e+00 1.819282054899999945e+00 9.203910827640000847e-03
-9.357283115390000461e-01 -1.196506023410000008e-01 1.632155656809999966e+00 1.593806028369999961e+00 1.819282054899999945e+00 9.203910827640000847e-03
-9.357283115390000461e-01 -1.196506023410000008e-01 1.632155656809999966e+00 1.593806028369999961e+00 1.819282054899999945e+00 9.203910827640000847e-03
-9.357283115390000461e-01 -1.196506023410000008e-01 1.632155656809999966e+00 1.593806028369999961e+00 1.819282054899999945e+00 9.203910827640000847e-03
-9.357283115390000461e-01 -1.196506023410000008e-01 1.632155656809999966e+00 1.593806028369999961e+00 1.819282054899999945e+00 9.203910827640000847e-03
-9.357283115390000461e-01 -1.196506023410000008e-01 1.632155656809999966e+00 1.593806028369999961e+00 1.819282054899999945e+00 9.203910827640000847e-03
-9.357283115390000461e-01 -1.196506023410000008e-01 1.632155656809999966e+00 1.593806028369999961e+00 1.819282054899999945e+00 9.203910827640000847e-03
-9.357283115390000461e-01 -1.196506023410000008e-01 1.632155656809999966e+00 1.593806028369999961e+00 1.819282054899999945e+00 9.203910827640000847e-03
-9.357283115390000461e-01 -1.196506023410000008e-01 1.632155656809999966e+00 1.593806028369999961e+00 1.819282054899999945e+00 9.203910827640000847e-03
-9.357283115390000461e-01 -1.196506023410000008e-01 1.632155656809999966e+00 1.593806028369999961e+00 1.819282054899999945e+00 9.203910827640000847e-03
-9.357283115390000461e-01 -1.196506023410000008e-01 1.632155656809999966e+00 1.593806028369999961e+00 1.819282054899999945e+00 9.203910827640000847e-03
-9.357283115390000461e-01 -1.196506023410000008e-01 1.632155656809999966e+00 1.593806028369999961e+00 1.819282054899999945e+00 9.203910827640000847e-03
-9.357283115390000461e-01 -1.196506023410000008e-01 1.632155656809999966e+00 1.593806028369999961e+00 1.819282054899999945e+00 9.203910827640000847e-03
inf inf inf inf inf inf
7.301747798919999699e-01 -1.273205280299999909e-01 1.618349790569999946e+00 1.507903337479999939e+00 1.579978108409999971e+00 1.840782165529999959e-02
-2.761173248290000118e-02 -1.411261558530000071e-01 1.638291478159999981e+00 1.581534147259999967e+00 1.581512093539999997e+00 1.687383651730000114e-02
-5.905826091770000064e-01 -1.365242004389999875e-01 1.636757493019999954e+00 1.526311159130000039e+00 1.676620125769999969e+00 1.533985137940000083e-02
-9.633400440220000194e-01 -1.472620964049999870e-01 1.636757493019999954e+00 1.504835367200000107e+00 1.713436126710000007e+00 9.203910827640000847e-03
-9.510681629180000041e-01 -1.411261558530000071e-01 1.636757493019999954e+00 1.506369352339999912e+00 1.713436126710000007e+00 7.669925689700000417e-03
-9.495341777800000438e-01 -1.411261558530000071e-01 1.636757493019999954e+00 1.506369352339999912e+00 1.716504096980000060e+00 9.203910827640000847e-03
-9.495341777800000438e-01 -1.426601409909999951e-01 1.636757493019999954e+00 1.533980607990000022e+00 1.714970111850000034e+00 9.203910827640000847e-03
-9.495341777800000438e-01 -1.426601409909999951e-01 1.636757493019999954e+00 1.544718503949999988e+00 1.714970111850000034e+00 7.669925689700000417e-03
-9.495341777800000438e-01 -1.441941261290000109e-01 1.636757493019999954e+00 1.547786474230000042e+00 1.716504096980000060e+00 7.669925689700000417e-03
-9.495341777800000438e-01 -1.441941261290000109e-01 1.636757493019999954e+00 1.558524370190000008e+00 1.716504096980000060e+00 7.669925689700000417e-03
-9.510681629180000041e-01 -1.441941261290000109e-01 1.636757493019999954e+00 1.570796251300000002e+00 1.716504096980000060e+00 7.669925689700000417e-03
-9.510681629180000041e-01 -1.441941261290000109e-01 1.636757493019999954e+00 1.593806028369999961e+00 1.714970111850000034e+00 7.669925689700000417e-03
-9.526021480559999643e-01 -1.441941261290000109e-01 1.636757493019999954e+00 1.595340013499999987e+00 1.714970111850000034e+00 7.669925689700000417e-03
-9.510681629180000041e-01 -1.441941261290000109e-01 1.636757493019999954e+00 1.595340013499999987e+00 1.716504096980000060e+00 7.669925689700000417e-03
-9.526021480559999643e-01 -1.441941261290000109e-01 1.636757493019999954e+00 1.595340013499999987e+00 1.714970111850000034e+00 7.669925689700000417e-03
-9.510681629180000041e-01 -1.441941261290000109e-01 1.636757493019999954e+00 1.595340013499999987e+00 1.714970111850000034e+00 7.669925689700000417e-03
-9.510681629180000041e-01 -1.441941261290000109e-01 1.635223507879999927e+00 1.595340013499999987e+00 1.716504096980000060e+00 7.669925689700000417e-03
-9.510681629180000041e-01 -1.441941261290000109e-01 1.635223507879999927e+00 1.595340013499999987e+00 1.716504096980000060e+00 7.669925689700000417e-03
-9.510681629180000041e-01 -1.441941261290000109e-01 1.636757493019999954e+00 1.595340013499999987e+00 1.714970111850000034e+00 7.669925689700000417e-03
-9.526021480559999643e-01 -1.441941261290000109e-01 1.636757493019999954e+00 1.595340013499999987e+00 1.714970111850000034e+00 7.669925689700000417e-03
-9.510681629180000041e-01 -1.441941261290000109e-01 1.636757493019999954e+00 1.595340013499999987e+00 1.714970111850000034e+00 7.669925689700000417e-03
-9.526021480559999643e-01 -1.441941261290000109e-01 1.636757493019999954e+00 1.595340013499999987e+00 1.714970111850000034e+00 7.669925689700000417e-03
-9.510681629180000041e-01 -1.441941261290000109e-01 1.636757493019999954e+00 1.595340013499999987e+00 1.714970111850000034e+00 7.669925689700000417e-03
-9.510681629180000041e-01 -1.441941261290000109e-01 1.635223507879999927e+00 1.595340013499999987e+00 1.716504096980000060e+00 7.669925689700000417e-03
-9.526021480559999643e-01 -1.441941261290000109e-01 1.636757493019999954e+00 1.596873998640000014e+00 1.716504096980000060e+00 7.669925689700000417e-03
-9.510681629180000041e-01 -1.441941261290000109e-01 1.636757493019999954e+00 1.595340013499999987e+00 1.716504096980000060e+00 7.669925689700000417e-03
-9.526021480559999643e-01 -1.441941261290000109e-01 1.636757493019999954e+00 1.595340013499999987e+00 1.716504096980000060e+00 7.669925689700000417e-03
-9.510681629180000041e-01 -1.441941261290000109e-01 1.636757493019999954e+00 1.595340013499999987e+00 1.714970111850000034e+00 7.669925689700000417e-03
-9.526021480559999643e-01 -1.441941261290000109e-01 1.635223507879999927e+00 1.595340013499999987e+00 1.716504096980000060e+00 7.669925689700000417e-03
-9.510681629180000041e-01 -1.441941261290000109e-01 1.635223507879999927e+00 1.595340013499999987e+00 1.714970111850000034e+00 7.669925689700000417e-03
inf inf inf inf inf inf
3.221359252930000028e-01 -1.978836059569999972e-01 1.639825463290000007e+00 1.606077909469999954e+00 1.576910018920000045e+00 2.147579193120000007e-02
-4.095728397369999829e-01 -1.932816505430000054e-01 1.639825463290000007e+00 1.549320459370000069e+00 1.576910018920000045e+00 1.840782165529999959e-02
-7.439806461329999676e-01 -1.856117248539999876e-01 1.633689641949999993e+00 1.543184518809999961e+00 1.576910018920000045e+00 9.203910827640000847e-03
-7.516505718229999911e-01 -2.040195465090000049e-01 1.639825463290000007e+00 1.555456399919999955e+00 1.575376033780000018e+00 6.135940551759999986e-03
-7.332427501680000015e-01 -2.024855613709999891e-01 1.639825463290000007e+00 1.543184518809999961e+00 1.573842048649999992e+00 7.669925689700000417e-03
-7.240388393400000178e-01 -2.024855613709999891e-01 1.639825463290000007e+00 1.546252489090000015e+00 1.573842048649999992e+00 7.669925689700000417e-03
-7.225048542019999465e-01 -2.009515762330000010e-01 1.638291478159999981e+00 1.546252489090000015e+00 1.573842048649999992e+00 7.669925689700000417e-03
-7.225048542019999465e-01 -2.009515762330000010e-01 1.638291478159999981e+00 1.549320459370000069e+00 1.573842048649999992e+00 7.669925689700000417e-03
-7.225048542019999465e-01 -2.009515762330000010e-01 1.638291478159999981e+00 1.581534147259999967e+00 1.573842048649999992e+00 7.669925689700000417e-03
-7.225048542019999465e-01 -2.024855613709999891e-01 1.638291478159999981e+00 1.581534147259999967e+00 1.573842048649999992e+00 7.669925689700000417e-03
-7.240388393400000178e-01 -2.024855613709999891e-01 1.638291478159999981e+00 1.584602117540000021e+00 1.573842048649999992e+00 7.669925689700000417e-03
-7.225048542019999465e-01 -2.024855613709999891e-01 1.639825463290000007e+00 1.592272043229999934e+00 1.573842048649999992e+00 6.135940551759999986e-03
-7.240388393400000178e-01 -2.024855613709999891e-01 1.638291478159999981e+00 1.590738058089999907e+00 1.573842048649999992e+00 7.669925689700000417e-03
-7.225048542019999465e-01 -2.024855613709999891e-01 1.638291478159999981e+00 1.590738058089999907e+00 1.573842048649999992e+00 7.669925689700000417e-03
-7.240388393400000178e-01 -2.024855613709999891e-01 1.638291478159999981e+00 1.592272043229999934e+00 1.573842048649999992e+00 6.135940551759999986e-03
-7.225048542019999465e-01 -2.024855613709999891e-01 1.638291478159999981e+00 1.590738058089999907e+00 1.573842048649999992e+00 6.135940551759999986e-03
-7.225048542019999465e-01 -2.024855613709999891e-01 1.638291478159999981e+00 1.592272043229999934e+00 1.573842048649999992e+00 6.135940551759999986e-03
-7.225048542019999465e-01 -2.024855613709999891e-01 1.638291478159999981e+00 1.590738058089999907e+00 1.573842048649999992e+00 6.135940551759999986e-03
-7.225048542019999465e-01 -2.024855613709999891e-01 1.638291478159999981e+00 1.592272043229999934e+00 1.573842048649999992e+00 6.135940551759999986e-03
-7.225048542019999465e-01 -2.024855613709999891e-01 1.638291478159999981e+00 1.590738058089999907e+00 1.573842048649999992e+00 6.135940551759999986e-03
-7.225048542019999465e-01 -2.024855613709999891e-01 1.638291478159999981e+00 1.592272043229999934e+00 1.573842048649999992e+00 6.135940551759999986e-03
-7.225048542019999465e-01 -2.024855613709999891e-01 1.638291478159999981e+00 1.590738058089999907e+00 1.573842048649999992e+00 7.669925689700000417e-03
-7.225048542019999465e-01 -2.024855613709999891e-01 1.638291478159999981e+00 1.590738058089999907e+00 1.573842048649999992e+00 6.135940551759999986e-03
-7.225048542019999465e-01 -2.024855613709999891e-01 1.638291478159999981e+00 1.590738058089999907e+00 1.573842048649999992e+00 6.135940551759999986e-03
-7.225048542019999465e-01 -2.024855613709999891e-01 1.638291478159999981e+00 1.590738058089999907e+00 1.573842048649999992e+00 6.135940551759999986e-03
-7.225048542019999465e-01 -2.024855613709999891e-01 1.638291478159999981e+00 1.590738058089999907e+00 1.573842048649999992e+00 7.669925689700000417e-03
-7.240388393400000178e-01 -2.024855613709999891e-01 1.638291478159999981e+00 1.592272043229999934e+00 1.573842048649999992e+00 6.135940551759999986e-03
-7.225048542019999465e-01 -2.024855613709999891e-01 1.638291478159999981e+00 1.592272043229999934e+00 1.573842048649999992e+00 6.135940551759999986e-03
-7.225048542019999465e-01 -2.024855613709999891e-01 1.638291478159999981e+00 1.590738058089999907e+00 1.573842048649999992e+00 6.135940551759999986e-03
-7.225048542019999465e-01 -2.024855613709999891e-01 1.639825463290000007e+00 1.590738058089999907e+00 1.573842048649999992e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-3.988361358640000326e-02 -2.116894721979999949e-01 1.641359448430000034e+00 1.578466176989999914e+00 1.578444123269999944e+00 1.687383651730000114e-02
-5.844466686250000542e-01 -1.917476654049999896e-01 1.641359448430000034e+00 1.578466176989999914e+00 1.567706108090000106e+00 1.227188110350000035e-02
-7.071652412409999977e-01 -2.132232189180000015e-01 1.639825463290000007e+00 1.604543924329999927e+00 1.564638137820000052e+00 6.135940551759999986e-03
-6.979613304139999919e-01 -2.101554870610000125e-01 1.641359448430000034e+00 1.598407983780000041e+00 1.564638137820000052e+00 7.669925689700000417e-03
-6.994953155519999521e-01 -2.101554870610000125e-01 1.641359448430000034e+00 1.601475954060000095e+00 1.564638137820000052e+00 7.669925689700000417e-03
-6.994953155519999521e-01 -2.086215019229999967e-01 1.641359448430000034e+00 1.603009939189999900e+00 1.564638137820000052e+00 7.669925689700000417e-03
-6.994953155519999521e-01 -2.086215019229999967e-01 1.641359448430000034e+00 1.601475954060000095e+00 1.564638137820000052e+00 7.669925689700000417e-03
-6.979613304139999919e-01 -2.086215019229999967e-01 1.639825463290000007e+00 1.601475954060000095e+00 1.564638137820000052e+00 7.669925689700000417e-03
-6.994953155519999521e-01 -2.086215019229999967e-01 1.639825463290000007e+00 1.603009939189999900e+00 1.564638137820000052e+00 7.669925689700000417e-03
-6.979613304139999919e-01 -2.101554870610000125e-01 1.639825463290000007e+00 1.603009939189999900e+00 1.564638137820000052e+00 7.669925689700000417e-03
-6.994953155519999521e-01 -2.086215019229999967e-01 1.639825463290000007e+00 1.604543924329999927e+00 1.564638137820000052e+00 7.669925689700000417e-03
-6.994953155519999521e-01 -2.101554870610000125e-01 1.639825463290000007e+00 1.604543924329999927e+00 1.564638137820000052e+00 6.135940551759999986e-03
-6.979613304139999919e-01 -2.086215019229999967e-01 1.639825463290000007e+00 1.604543924329999927e+00 1.566172122960000079e+00 6.135940551759999986e-03
-6.994953155519999521e-01 -2.101554870610000125e-01 1.639825463290000007e+00 1.604543924329999927e+00 1.564638137820000052e+00 7.669925689700000417e-03
-6.994953155519999521e-01 -2.101554870610000125e-01 1.639825463290000007e+00 1.604543924329999927e+00 1.564638137820000052e+00 6.135940551759999986e-03
-6.979613304139999919e-01 -2.086215019229999967e-01 1.639825463290000007e+00 1.604543924329999927e+00 1.564638137820000052e+00 6.135940551759999986e-03
-6.994953155519999521e-01 -2.086215019229999967e-01 1.639825463290000007e+00 1.604543924329999927e+00 1.566172122960000079e+00 6.135940551759999986e-03
-6.979613304139999919e-01 -2.101554870610000125e-01 1.639825463290000007e+00 1.604543924329999927e+00 1.566172122960000079e+00 6.135940551759999986e-03
-6.994953155519999521e-01 -2.101554870610000125e-01 1.639825463290000007e+00 1.604543924329999927e+00 1.564638137820000052e+00 6.135940551759999986e-03
-6.979613304139999919e-01 -2.086215019229999967e-01 1.639825463290000007e+00 1.604543924329999927e+00 1.564638137820000052e+00 6.135940551759999986e-03
-6.979613304139999919e-01 -2.086215019229999967e-01 1.639825463290000007e+00 1.604543924329999927e+00 1.564638137820000052e+00 7.669925689700000417e-03
-6.979613304139999919e-01 -2.101554870610000125e-01 1.639825463290000007e+00 1.604543924329999927e+00 1.564638137820000052e+00 7.669925689700000417e-03
-6.994953155519999521e-01 -2.101554870610000125e-01 1.639825463290000007e+00 1.604543924329999927e+00 1.566172122960000079e+00 7.669925689700000417e-03
-6.994953155519999521e-01 -2.086215019229999967e-01 1.639825463290000007e+00 1.604543924329999927e+00 1.564638137820000052e+00 6.135940551759999986e-03
-6.994953155519999521e-01 -2.086215019229999967e-01 1.639825463290000007e+00 1.604543924329999927e+00 1.564638137820000052e+00 6.135940551759999986e-03
-6.994953155519999521e-01 -2.086215019229999967e-01 1.639825463290000007e+00 1.604543924329999927e+00 1.564638137820000052e+00 6.135940551759999986e-03
-6.979613304139999919e-01 -2.086215019229999967e-01 1.639825463290000007e+00 1.604543924329999927e+00 1.564638137820000052e+00 6.135940551759999986e-03
-6.994953155519999521e-01 -2.086215019229999967e-01 1.639825463290000007e+00 1.604543924329999927e+00 1.564638137820000052e+00 7.669925689700000417e-03
-6.979613304139999919e-01 -2.101554870610000125e-01 1.639825463290000007e+00 1.604543924329999927e+00 1.564638137820000052e+00 7.669925689700000417e-03
-6.979613304139999919e-01 -2.086215019229999967e-01 1.639825463290000007e+00 1.604543924329999927e+00 1.564638137820000052e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.015495538709999979e+00 -1.196506023410000008e-01 1.616815805439999920e+00 1.185767412189999925e+00 1.555434107780000019e+00 1.533985137940000083e-02
1.748738288879999880e-01 -1.395921707149999913e-01 1.638291478159999981e+00 1.550854444500000096e+00 1.569240093229999911e+00 1.687383651730000114e-02
-8.482913970950000104e-01 -2.024855613709999891e-01 1.681242942809999974e+00 1.520175218579999932e+00 1.538560032839999980e+00 3.067970275879999993e-03
-8.697671890260000316e-01 -2.024855613709999891e-01 1.681242942809999974e+00 1.526311159130000039e+00 1.538560032839999980e+00 0.000000000000000000e+00
-8.682332038879999603e-01 -2.116894721979999949e-01 1.681242942809999974e+00 1.526311159130000039e+00 1.538560032839999980e+00 3.067970275879999993e-03
-8.682332038879999603e-01 -2.116894721979999949e-01 1.681242942809999974e+00 1.529378652569999941e+00 1.538560032839999980e+00 6.135940551759999986e-03
-8.682332038879999603e-01 -2.116894721979999949e-01 1.681242942809999974e+00 1.533980607990000022e+00 1.538560032839999980e+00 6.135940551759999986e-03
-8.682332038879999603e-01 -2.116894721979999949e-01 1.681242942809999974e+00 1.535514593120000049e+00 1.538560032839999980e+00 6.135940551759999986e-03
-8.682332038879999603e-01 -2.116894721979999949e-01 1.681242942809999974e+00 1.533980607990000022e+00 1.538560032839999980e+00 4.601955413820000423e-03
-8.682332038879999603e-01 -2.116894721979999949e-01 1.681242942809999974e+00 1.547786474230000042e+00 1.538560032839999980e+00 4.601955413820000423e-03
-8.682332038879999603e-01 -2.116894721979999949e-01 1.679708957669999947e+00 1.558524370190000008e+00 1.538560032839999980e+00 4.601955413820000423e-03
-8.682332038879999603e-01 -2.132232189180000015e-01 1.679708957669999947e+00 1.561592340470000062e+00 1.538560032839999980e+00 4.601955413820000423e-03
-8.697671890260000316e-01 -2.147572040559999895e-01 1.679708957669999947e+00 1.569262266159999974e+00 1.538560032839999980e+00 4.601955413820000423e-03
-8.682332038879999603e-01 -2.132232189180000015e-01 1.679708957669999947e+00 1.569262266159999974e+00 1.538560032839999980e+00 3.067970275879999993e-03
-8.697671890260000316e-01 -2.132232189180000015e-01 1.679708957669999947e+00 1.570796251300000002e+00 1.538560032839999980e+00 3.067970275879999993e-03
-8.682332038879999603e-01 -2.132232189180000015e-01 1.679708957669999947e+00 1.570796251300000002e+00 1.538560032839999980e+00 3.067970275879999993e-03
-8.682332038879999603e-01 -2.132232189180000015e-01 1.679708957669999947e+00 1.570796251300000002e+00 1.538560032839999980e+00 3.067970275879999993e-03
-8.682332038879999603e-01 -2.132232189180000015e-01 1.679708957669999947e+00 1.570796251300000002e+00 1.538560032839999980e+00 4.601955413820000423e-03
-8.682332038879999603e-01 -2.132232189180000015e-01 1.679708957669999947e+00 1.570796251300000002e+00 1.538560032839999980e+00 4.601955413820000423e-03
-8.682332038879999603e-01 -2.132232189180000015e-01 1.679708957669999947e+00 1.570796251300000002e+00 1.538560032839999980e+00 3.067970275879999993e-03
-8.697671890260000316e-01 -2.132232189180000015e-01 1.679708957669999947e+00 1.570796251300000002e+00 1.538560032839999980e+00 4.601955413820000423e-03
-8.697671890260000316e-01 -2.132232189180000015e-01 1.679708957669999947e+00 1.570796251300000002e+00 1.538560032839999980e+00 3.067970275879999993e-03
-8.682332038879999603e-01 -2.132232189180000015e-01 1.679708957669999947e+00 1.570796251300000002e+00 1.538560032839999980e+00 3.067970275879999993e-03
-8.697671890260000316e-01 -2.147572040559999895e-01 1.679708957669999947e+00 1.570796251300000002e+00 1.538560032839999980e+00 3.067970275879999993e-03
-8.697671890260000316e-01 -2.132232189180000015e-01 1.679708957669999947e+00 1.570796251300000002e+00 1.538560032839999980e+00 3.067970275879999993e-03
-8.697671890260000316e-01 -2.132232189180000015e-01 1.679708957669999947e+00 1.570796251300000002e+00 1.538560032839999980e+00 4.601955413820000423e-03
-8.682332038879999603e-01 -2.132232189180000015e-01 1.679708957669999947e+00 1.570796251300000002e+00 1.538560032839999980e+00 4.601955413820000423e-03
-8.697671890260000316e-01 -2.132232189180000015e-01 1.679708957669999947e+00 1.570796251300000002e+00 1.538560032839999980e+00 3.067970275879999993e-03
-8.697671890260000316e-01 -2.132232189180000015e-01 1.679708957669999947e+00 1.570796251300000002e+00 1.538560032839999980e+00 3.067970275879999993e-03
-8.697671890260000316e-01 -2.132232189180000015e-01 1.679708957669999947e+00 1.570796251300000002e+00 1.538560032839999980e+00 4.601955413820000423e-03
inf inf inf inf inf inf
3.006601333619999816e-01 -1.902136802670000015e-01 1.635223507879999927e+00 1.573864221570000055e+00 1.593784093860000084e+00 1.994180679320000163e-02
-5.844466686250000542e-01 -1.856117248539999876e-01 1.641359448430000034e+00 1.388252496720000062e+00 1.630600094799999900e+00 1.687383651730000114e-02
-7.623884677890000461e-01 -1.840777397159999995e-01 1.639825463290000007e+00 1.294679880139999906e+00 1.630600094799999900e+00 1.073789596560000004e-02
-7.623884677890000461e-01 -2.024855613709999891e-01 1.641359448430000034e+00 1.331495523450000107e+00 1.630600094799999900e+00 9.203910827640000847e-03
-7.562525272369999829e-01 -2.040195465090000049e-01 1.641359448430000034e+00 1.320757627489999919e+00 1.630600094799999900e+00 1.073789596560000004e-02
-7.562525272369999829e-01 -2.040195465090000049e-01 1.639825463290000007e+00 1.333029508589999912e+00 1.630600094799999900e+00 9.203910827640000847e-03
-7.562525272369999829e-01 -2.040195465090000049e-01 1.639825463290000007e+00 1.333029508589999912e+00 1.632134079929999926e+00 9.203910827640000847e-03
-7.562525272369999829e-01 -2.040195465090000049e-01 1.639825463290000007e+00 1.334563493729999939e+00 1.633668065069999953e+00 9.203910827640000847e-03
