-8.452234268189999788e-01 -5.522322654720000085e-02 1.632155656809999966e+00 1.283941984179999940e+00 1.540094137190000101e+00 1.073789596560000004e-02
-8.406214714049999870e-01 -5.829119682310000133e-02 1.632155656809999966e+00 1.285475969309999966e+00 1.538560032839999980e+00 1.073789596560000004e-02
-8.252816200260000290e-01 -5.675721168520000276e-02 1.632155656809999966e+00 1.285475969309999966e+00 1.552366018300000094e+00 1.073789596560000004e-02
-8.130097389220000137e-01 -5.829119682310000133e-02 1.632155656809999966e+00 1.285475969309999966e+00 1.552366018300000094e+00 1.073789596560000004e-02
-8.007380962369999855e-01 -6.442713737489999537e-02 1.632155656809999966e+00 1.285475969309999966e+00 1.552366018300000094e+00 9.203910827640000847e-03
-7.900002002720000194e-01 -9.357285499570000553e-02 1.632155656809999966e+00 1.285475969309999966e+00 1.552366018300000094e+00 9.203910827640000847e-03
-7.838642597199999562e-01 -9.664082527160000602e-02 1.632155656809999966e+00 1.287009954449999993e+00 1.543162107469999933e+00 6.135940551759999986e-03
-7.731263637540000122e-01 -9.510684013369999357e-02 1.633689641949999993e+00 1.287009954449999993e+00 1.543162107469999933e+00 6.135940551759999986e-03
-7.531845569609999513e-01 -9.510684013369999357e-02 1.632155656809999966e+00 1.287009954449999993e+00 1.553900122639999992e+00 7.669925689700000417e-03
-7.301747798919999699e-01 -9.510684013369999357e-02 1.630621671679999940e+00 1.287009954449999993e+00 1.553900122639999992e+00 7.669925689700000417e-03
-7.025632858279999837e-01 -9.357285499570000553e-02 1.618349790569999946e+00 1.285475969309999966e+00 1.553900122639999992e+00 7.669925689700000417e-03
-6.734175682070000502e-01 -9.357285499570000553e-02 1.616815805439999920e+00 1.285475969309999966e+00 1.553900122639999992e+00 7.669925689700000417e-03
-6.350681781770000089e-01 -9.203886985779999308e-02 1.616815805439999920e+00 1.283941984179999940e+00 1.533958077429999900e+00 7.669925689700000417e-03
-5.859806537630000145e-01 -9.203886985779999308e-02 1.618349790569999946e+00 1.283941984179999940e+00 1.537026047709999954e+00 6.135940551759999986e-03
-5.399613380429999498e-01 -9.050488471980000504e-02 1.616815805439999920e+00 1.282407999039999913e+00 1.550832033160000067e+00 6.135940551759999986e-03
-4.647963047029999850e-01 -9.050488471980000504e-02 1.615281820299999893e+00 1.283941984179999940e+00 1.556968092920000046e+00 7.669925689700000417e-03
-4.264466762540000122e-01 -9.050488471980000504e-02 1.618349790569999946e+00 1.283941984179999940e+00 1.556968092920000046e+00 7.669925689700000417e-03
-3.804273605349999809e-01 -9.050488471980000504e-02 1.621417760850000001e+00 1.283941984179999940e+00 1.556968092920000046e+00 6.135940551759999986e-03
-3.221359252930000028e-01 -9.050488471980000504e-02 1.621417760850000001e+00 1.282407999039999913e+00 1.556968092920000046e+00 6.135940551759999986e-03
-2.638447284700000117e-01 -9.050488471980000504e-02 1.621417760850000001e+00 1.270136117939999920e+00 1.553900122639999992e+00 6.135940551759999986e-03
-2.101554870610000125e-01 -8.897089958190000647e-02 1.621417760850000001e+00 1.245592355729999934e+00 1.547764062880000013e+00 6.135940551759999986e-03
-1.319222450260000012e-01 -8.743691444399999402e-02 1.621417760850000001e+00 1.244058370589999907e+00 1.549298048020000040e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.141281843190000034e+00 -1.533980369569999946e-01 1.612213850020000061e+00 9.924857616419999751e-01 1.510948061939999976e+00 3.067970275879999993e-03
1.073786497119999961e+00 -1.672039031979999923e-01 1.615281820299999893e+00 1.109068155289999913e+00 1.535492062569999927e+00 1.073789596560000004e-02
6.749515533450000104e-01 -2.178251743319999933e-01 1.615281820299999893e+00 1.386718511580000035e+00 1.745650053020000092e+00 1.840782165529999959e-02
1.227185726170000046e-01 -2.408349514010000025e-01 1.612213850020000061e+00 1.595340013499999987e+00 1.816214084629999892e+00 1.994180679320000163e-02
-4.878058433529999793e-01 -1.948156356809999934e-01 1.610679864880000034e+00 1.587670087810000075e+00 1.823884129519999897e+00 1.994180679320000163e-02
-5.568349361419999699e-01 -1.825437545780000115e-01 1.609145879750000008e+00 1.601475954060000095e+00 1.817748069759999918e+00 1.840782165529999959e-02
-5.445632934570000527e-01 -1.856117248539999876e-01 1.609145879750000008e+00 1.596873998640000014e+00 1.808544039730000108e+00 1.533985137940000083e-02
-5.307574272160000550e-01 -1.871457099909999977e-01 1.609145879750000008e+00 1.599941968920000068e+00 1.823884129519999897e+00 1.533985137940000083e-02
-5.276894569400000234e-01 -1.733398437500000000e-01 1.609145879750000008e+00 1.599941968920000068e+00 1.825418114659999924e+00 1.533985137940000083e-02
-5.154175758360000081e-01 -1.733398437500000000e-01 1.609145879750000008e+00 1.599941968920000068e+00 1.825418114659999924e+00 1.687383651730000114e-02
-5.062136650090000023e-01 -1.748738288879999880e-01 1.609145879750000008e+00 1.599941968920000068e+00 1.825418114659999924e+00 1.533985137940000083e-02
-4.970097541810000186e-01 -1.764078140260000038e-01 1.609145879750000008e+00 1.599941968920000068e+00 1.825418114659999924e+00 1.533985137940000083e-02
-4.832038879389999875e-01 -1.810097694399999957e-01 1.610679864880000034e+00 1.598407983780000041e+00 1.830020070080000005e+00 1.533985137940000083e-02
-4.632623195650000247e-01 -1.856117248539999876e-01 1.612213850020000061e+00 1.599941968920000068e+00 1.831554055210000032e+00 1.380586624150000052e-02
-4.341166019439999801e-01 -1.871457099909999977e-01 1.612213850020000061e+00 1.599941968920000068e+00 1.833088040350000059e+00 1.227188110350000035e-02
-4.003689289089999992e-01 -1.856117248539999876e-01 1.612213850020000061e+00 1.599941968920000068e+00 1.833088040350000059e+00 1.227188110350000035e-02
-3.758254051209999891e-01 -1.856117248539999876e-01 1.612213850020000061e+00 1.599941968920000068e+00 1.833088040350000059e+00 1.227188110350000035e-02
-3.298058509830000262e-01 -1.840777397159999995e-01 1.612213850020000061e+00 1.599941968920000068e+00 1.833088040350000059e+00 1.073789596560000004e-02
-2.991261482240000213e-01 -1.825437545780000115e-01 1.632155656809999966e+00 1.603009939189999900e+00 1.822350025179999999e+00 1.227188110350000035e-02
-2.715146541599999797e-01 -1.840777397159999995e-01 1.632155656809999966e+00 1.603009939189999900e+00 1.820816040039999972e+00 1.227188110350000035e-02
-2.454369068149999944e-01 -1.840777397159999995e-01 1.632155656809999966e+00 1.603009939189999900e+00 1.822350025179999999e+00 1.073789596560000004e-02
-2.116894721979999949e-01 -1.856117248539999876e-01 1.632155656809999966e+00 1.603009939189999900e+00 1.820816040039999972e+00 9.203910827640000847e-03
-1.549320220950000104e-01 -1.856117248539999876e-01 1.632155656809999966e+00 1.601475954060000095e+00 1.820816040039999972e+00 9.203910827640000847e-03
-1.027767658229999936e-01 -1.840777397159999995e-01 1.632155656809999966e+00 1.598407983780000041e+00 1.817748069759999918e+00 9.203910827640000847e-03
-6.442713737489999537e-02 -1.825437545780000115e-01 1.629087686539999913e+00 1.598407983780000041e+00 1.813146114350000060e+00 7.669925689700000417e-03
-1.533985137939999997e-03 -1.825437545780000115e-01 1.616815805439999920e+00 1.598407983780000041e+00 1.813146114350000060e+00 9.203910827640000847e-03
5.522322654720000085e-02 -1.825437545780000115e-01 1.616815805439999920e+00 1.598407983780000041e+00 1.813146114350000060e+00 9.203910827640000847e-03
1.027767658229999936e-01 -1.825437545780000115e-01 1.616815805439999920e+00 1.598407983780000041e+00 1.813146114350000060e+00 7.669925689700000417e-03
1.702718734739999962e-01 -1.810097694399999957e-01 1.616815805439999920e+00 1.590738058089999907e+00 1.810078144070000006e+00 7.669925689700000417e-03
2.132232189180000015e-01 -1.825437545780000115e-01 1.616815805439999920e+00 1.587670087810000075e+00 1.808544039730000108e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.156621694560000080e+00 -1.610679626460000124e-01 1.618349790569999946e+00 1.043106794360000089e+00 1.509414076809999949e+00 4.601955413820000423e-03
1.116738080980000047e+00 -1.687378883360000081e-01 1.621417760850000001e+00 1.084524393079999927e+00 1.510948061939999976e+00 9.203910827640000847e-03
9.924857616419999751e-01 -1.978836059569999972e-01 1.621417760850000001e+00 1.211844682690000008e+00 1.507880091669999922e+00 1.533985137940000083e-02
6.979613304139999919e-01 -2.239611148829999954e-01 1.621417760850000001e+00 1.388252496720000062e+00 1.518618106839999982e+00 1.840782165529999959e-02
2.500388622279999806e-01 -2.377669811249999987e-01 1.621417760850000001e+00 1.615281820299999893e+00 1.633668065069999953e+00 1.994180679320000163e-02
-2.485048770899999926e-01 -2.040195465090000049e-01 1.635223507879999927e+00 1.609145879750000008e+00 1.708834052090000055e+00 1.840782165529999959e-02
-3.589515686040000153e-01 -2.024855613709999891e-01 1.639825463290000007e+00 1.609145879750000008e+00 1.698096036909999995e+00 1.533985137940000083e-02
-3.252038955689999788e-01 -2.239611148829999954e-01 1.618349790569999946e+00 1.607611894609999981e+00 1.699630022050000022e+00 1.073789596560000004e-02
-3.159999847409999951e-01 -2.224271297450000073e-01 1.618349790569999946e+00 1.607611894609999981e+00 1.699630022050000022e+00 1.227188110350000035e-02
-3.175339698790000109e-01 -2.193591594700000091e-01 1.619883775709999973e+00 1.607611894609999981e+00 1.698096036909999995e+00 1.227188110350000035e-02
-3.129320144650000191e-01 -2.178251743319999933e-01 1.621417760850000001e+00 1.609145879750000008e+00 1.698096036909999995e+00 1.227188110350000035e-02
-3.098640441889999875e-01 -2.162911891940000053e-01 1.619883775709999973e+00 1.607611894609999981e+00 1.698096036909999995e+00 1.073789596560000004e-02
-2.975921630860000056e-01 -2.193591594700000091e-01 1.619883775709999973e+00 1.607611894609999981e+00 1.698096036909999995e+00 1.073789596560000004e-02
-2.684466838840000036e-01 -2.178251743319999933e-01 1.630621671679999940e+00 1.609145879750000008e+00 1.698096036909999995e+00 1.227188110350000035e-02
-2.561748027799999883e-01 -2.178251743319999933e-01 1.633689641949999993e+00 1.609145879750000008e+00 1.698096036909999995e+00 1.227188110350000035e-02
-2.224271297450000073e-01 -2.178251743319999933e-01 1.629087686539999913e+00 1.609145879750000008e+00 1.698096036909999995e+00 1.073789596560000004e-02
-2.009515762330000010e-01 -2.178251743319999933e-01 1.635223507879999927e+00 1.607611894609999981e+00 1.698096036909999995e+00 1.073789596560000004e-02
-1.487960815430000028e-01 -2.193591594700000091e-01 1.636757493019999954e+00 1.607611894609999981e+00 1.691960096360000110e+00 7.669925689700000417e-03
-1.242525577550000065e-01 -2.178251743319999933e-01 1.636757493019999954e+00 1.607611894609999981e+00 1.691960096360000110e+00 6.135940551759999986e-03
-8.130097389220000692e-02 -2.178251743319999933e-01 1.636757493019999954e+00 1.607611894609999981e+00 1.691960096360000110e+00 7.669925689700000417e-03
-5.522322654720000085e-02 -2.178251743319999933e-01 1.636757493019999954e+00 1.607611894609999981e+00 1.693494081499999915e+00 7.669925689700000417e-03
-4.601955413820000423e-03 -2.178251743319999933e-01 1.630621671679999940e+00 1.607611894609999981e+00 1.691960096360000110e+00 7.669925689700000417e-03
1.994180679320000163e-02 -2.178251743319999933e-01 1.630621671679999940e+00 1.607611894609999981e+00 1.691960096360000110e+00 6.135940551759999986e-03
6.135916709900000182e-02 -2.178251743319999933e-01 1.633689641949999993e+00 1.606077909469999954e+00 1.684290051460000104e+00 7.669925689700000417e-03
9.510684013369999357e-02 -2.178251743319999933e-01 1.633689641949999993e+00 1.606077909469999954e+00 1.684290051460000104e+00 6.135940551759999986e-03
1.273205280299999909e-01 -2.178251743319999933e-01 1.633689641949999993e+00 1.607611894609999981e+00 1.684290051460000104e+00 7.669925689700000417e-03
1.518640518190000066e-01 -2.178251743319999933e-01 1.633689641949999993e+00 1.607611894609999981e+00 1.684290051460000104e+00 7.669925689700000417e-03
1.733398437500000000e-01 -2.178251743319999933e-01 1.635223507879999927e+00 1.607611894609999981e+00 1.684290051460000104e+00 7.669925689700000417e-03
2.086215019229999967e-01 -2.178251743319999933e-01 1.635223507879999927e+00 1.606077909469999954e+00 1.684290051460000104e+00 7.669925689700000417e-03
2.316310405729999911e-01 -2.178251743319999933e-01 1.633689641949999993e+00 1.606077909469999954e+00 1.684290051460000104e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.147417783739999919e+00 -1.733398437500000000e-01 1.624485731120000054e+00 1.035436868669999955e+00 1.549298048020000040e+00 1.533985137939999997e-03
1.141281843190000034e+00 -1.794757843020000077e-01 1.626019716260000081e+00 1.050776720050000002e+00 1.547764062880000013e+00 3.067970275879999993e-03
1.078388452530000041e+00 -1.840777397159999995e-01 1.626019716260000081e+00 1.124408006669999960e+00 1.553900122639999992e+00 1.073789596560000004e-02
7.807962894440000357e-01 -1.978836059569999972e-01 1.627553701400000108e+00 1.449611902240000028e+00 1.764058113099999936e+00 1.687383651730000114e-02
1.365242004389999875e-01 -1.917476654049999896e-01 1.622951745990000028e+00 1.607611894609999981e+00 1.807010054590000081e+00 1.687383651730000114e-02
-3.206019401549999870e-01 -1.441941261290000109e-01 1.633689641949999993e+00 1.596873998640000014e+00 1.799340128899999947e+00 1.687383651730000114e-02
-3.206019401549999870e-01 -1.426601409909999951e-01 1.626019716260000081e+00 1.609145879750000008e+00 1.802408099170000000e+00 1.380586624150000052e-02
-3.037281036380000132e-01 -1.441941261290000109e-01 1.626019716260000081e+00 1.607611894609999981e+00 1.800874114039999974e+00 1.073789596560000004e-02
-2.914564609529999850e-01 -1.426601409909999951e-01 1.626019716260000081e+00 1.607611894609999981e+00 1.800874114039999974e+00 9.203910827640000847e-03
-2.776505947110000094e-01 -1.426601409909999951e-01 1.624485731120000054e+00 1.607611894609999981e+00 1.800874114039999974e+00 9.203910827640000847e-03
-2.638447284700000117e-01 -1.411261558530000071e-01 1.624485731120000054e+00 1.607611894609999981e+00 1.802408099170000000e+00 9.203910827640000847e-03
-2.346990108489999949e-01 -1.411261558530000071e-01 1.624485731120000054e+00 1.607611894609999981e+00 1.800874114039999974e+00 9.203910827640000847e-03
-1.948156356809999934e-01 -1.395921707149999913e-01 1.624485731120000054e+00 1.606077909469999954e+00 1.808544039730000108e+00 9.203910827640000847e-03
-1.641359329219999885e-01 -1.395921707149999913e-01 1.624485731120000054e+00 1.606077909469999954e+00 1.822350025179999999e+00 9.203910827640000847e-03
-1.319222450260000012e-01 -1.395921707149999913e-01 1.626019716260000081e+00 1.606077909469999954e+00 1.822350025179999999e+00 7.669925689700000417e-03
-7.056307792660000688e-02 -1.411261558530000071e-01 1.639825463290000007e+00 1.606077909469999954e+00 1.822350025179999999e+00 7.669925689700000417e-03
-2.300977706909999865e-02 -1.395921707149999913e-01 1.641359448430000034e+00 1.606077909469999954e+00 1.822350025179999999e+00 7.669925689700000417e-03
3.834962844849999775e-02 -1.395921707149999913e-01 1.641359448430000034e+00 1.604543924329999927e+00 1.822350025179999999e+00 7.669925689700000417e-03
7.516503334049999541e-02 -1.395921707149999913e-01 1.641359448430000034e+00 1.604543924329999927e+00 1.822350025179999999e+00 7.669925689700000417e-03
1.288542747499999974e-01 -1.411261558530000071e-01 1.641359448430000034e+00 1.604543924329999927e+00 1.822350025179999999e+00 7.669925689700000417e-03
1.779417991639999919e-01 -1.395921707149999913e-01 1.639825463290000007e+00 1.604543924329999927e+00 1.822350025179999999e+00 7.669925689700000417e-03
2.224271297450000073e-01 -1.395921707149999913e-01 1.638291478159999981e+00 1.604543924329999927e+00 1.819282054899999945e+00 7.669925689700000417e-03
2.592427730560000199e-01 -1.395921707149999913e-01 1.644427418710000088e+00 1.596873998640000014e+00 1.814680099490000087e+00 7.669925689700000417e-03
3.098640441889999875e-01 -1.395921707149999913e-01 1.642893433570000061e+00 1.596873998640000014e+00 1.814680099490000087e+00 7.669925689700000417e-03
3.558835983279999837e-01 -1.395921707149999913e-01 1.642893433570000061e+00 1.595340013499999987e+00 1.813146114350000060e+00 7.669925689700000417e-03
4.065048694610000068e-01 -1.380581855770000033e-01 1.642893433570000061e+00 1.595340013499999987e+00 1.808544039730000108e+00 7.669925689700000417e-03
4.479224681849999778e-01 -1.395921707149999913e-01 1.642893433570000061e+00 1.595340013499999987e+00 1.805476069450000054e+00 7.669925689700000417e-03
4.985437393189999788e-01 -1.380581855770000033e-01 1.642893433570000061e+00 1.595340013499999987e+00 1.805476069450000054e+00 7.669925689700000417e-03
5.307574272160000550e-01 -1.380581855770000033e-01 1.642893433570000061e+00 1.595340013499999987e+00 1.805476069450000054e+00 7.669925689700000417e-03
5.721747875210000389e-01 -1.380581855770000033e-01 1.642893433570000061e+00 1.593806028369999961e+00 1.805476069450000054e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.145883798599999892e+00 -1.702718734739999962e-01 1.619883775709999973e+00 1.043106794360000089e+00 1.550832033160000067e+00 6.135940551759999986e-03
1.012427568439999925e+00 -1.794757843020000077e-01 1.619883775709999973e+00 1.202640771870000069e+00 1.576910018920000045e+00 1.380586624150000052e-02
4.387185573580000275e-01 -1.917476654049999896e-01 1.621417760850000001e+00 1.510971307749999992e+00 1.823884129519999897e+00 1.840782165529999959e-02
-4.601955413820000423e-03 -1.733398437500000000e-01 1.639825463290000007e+00 1.606077909469999954e+00 1.834622144699999957e+00 1.687383651730000114e-02
-3.405437469479999923e-01 -1.626019477840000005e-01 1.639825463290000007e+00 1.606077909469999954e+00 1.831554055210000032e+00 1.533985137940000083e-02
-3.083300590520000051e-01 -1.487960815430000028e-01 1.616815805439999920e+00 1.601475954060000095e+00 1.834622144699999957e+00 1.380586624150000052e-02
-2.791845798490000252e-01 -1.503300666809999908e-01 1.616815805439999920e+00 1.601475954060000095e+00 1.834622144699999957e+00 1.380586624150000052e-02
-2.546408176419999725e-01 -1.487960815430000028e-01 1.616815805439999920e+00 1.601475954060000095e+00 1.834622144699999957e+00 1.380586624150000052e-02
-2.040195465090000049e-01 -1.487960815430000028e-01 1.616815805439999920e+00 1.601475954060000095e+00 1.833088040350000059e+00 1.380586624150000052e-02
-1.748738288879999880e-01 -1.487960815430000028e-01 1.616815805439999920e+00 1.601475954060000095e+00 1.833088040350000059e+00 1.380586624150000052e-02
-1.472620964049999870e-01 -1.503300666809999908e-01 1.616815805439999920e+00 1.599941968920000068e+00 1.822350025179999999e+00 1.227188110350000035e-02
-9.203886985779999308e-02 -1.503300666809999908e-01 1.618349790569999946e+00 1.599941968920000068e+00 1.814680099490000087e+00 1.073789596560000004e-02
-7.209706306459999492e-02 -1.503300666809999908e-01 1.619883775709999973e+00 1.599941968920000068e+00 1.823884129519999897e+00 1.073789596560000004e-02
-1.840782165529999959e-02 -1.503300666809999908e-01 1.626019716260000081e+00 1.587670087810000075e+00 1.822350025179999999e+00 9.203910827640000847e-03
5.215525627139999676e-02 -1.487960815430000028e-01 1.632155656809999966e+00 1.581534147259999967e+00 1.823884129519999897e+00 6.135940551759999986e-03
1.411261558530000071e-01 -1.487960815430000028e-01 1.633689641949999993e+00 1.586136102680000048e+00 1.828486084939999978e+00 6.135940551759999986e-03
2.178251743319999933e-01 -1.503300666809999908e-01 1.633689641949999993e+00 1.587670087810000075e+00 1.828486084939999978e+00 6.135940551759999986e-03
2.699806690220000194e-01 -1.503300666809999908e-01 1.633689641949999993e+00 1.586136102680000048e+00 1.828486084939999978e+00 6.135940551759999986e-03
3.390097618099999766e-01 -1.503300666809999908e-01 1.633689641949999993e+00 1.586136102680000048e+00 1.828486084939999978e+00 6.135940551759999986e-03
3.988349437709999834e-01 -1.487960815430000028e-01 1.633689641949999993e+00 1.584602117540000021e+00 1.825418114659999924e+00 6.135940551759999986e-03
4.601943492889999932e-01 -1.503300666809999908e-01 1.632155656809999966e+00 1.583068132399999994e+00 1.820816040039999972e+00 6.135940551759999986e-03
5.184855461120000397e-01 -1.487960815430000028e-01 1.632155656809999966e+00 1.581534147259999967e+00 1.820816040039999972e+00 6.135940551759999986e-03
5.997865200040000122e-01 -1.487960815430000028e-01 1.632155656809999966e+00 1.581534147259999967e+00 1.820816040039999972e+00 7.669925689700000417e-03
6.412038803099999740e-01 -1.487960815430000028e-01 1.632155656809999966e+00 1.580000162119999940e+00 1.820816040039999972e+00 6.135940551759999986e-03
6.826214790339999450e-01 -1.503300666809999908e-01 1.630621671679999940e+00 1.580000162119999940e+00 1.820816040039999972e+00 6.135940551759999986e-03
7.516505718229999911e-01 -1.487960815430000028e-01 1.632155656809999966e+00 1.578466176989999914e+00 1.820816040039999972e+00 7.669925689700000417e-03
7.930681705469999621e-01 -1.472620964049999870e-01 1.630621671679999940e+00 1.578466176989999914e+00 1.820816040039999972e+00 7.669925689700000417e-03
8.268156051639999893e-01 -1.472620964049999870e-01 1.630621671679999940e+00 1.578466176989999914e+00 1.820816040039999972e+00 6.135940551759999986e-03
8.636310100559999592e-01 -1.472620964049999870e-01 1.632155656809999966e+00 1.576932191850000109e+00 1.820816040039999972e+00 6.135940551759999986e-03
9.065825939180000015e-01 -1.472620964049999870e-01 1.632155656809999966e+00 1.576932191850000109e+00 1.820816040039999972e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.116738080980000047e+00 -1.641359329219999885e-01 1.622951745990000028e+00 1.095262289049999893e+00 1.533958077429999900e+00 7.669925689700000417e-03
1.049242734909999974e+00 -1.810097694399999957e-01 1.621417760850000001e+00 1.283941984179999940e+00 1.570774078369999938e+00 1.533985137940000083e-02
7.133011817929999498e-01 -2.009515762330000010e-01 1.613747835160000088e+00 1.632155656809999966e+00 1.705766081810000001e+00 1.994180679320000163e-02
9.357285499570000553e-02 -1.564660072329999985e-01 1.621417760850000001e+00 1.615281820299999893e+00 1.739514112469999985e+00 1.687383651730000114e-02
-2.638447284700000117e-01 -1.441941261290000109e-01 1.630621671679999940e+00 1.612213850020000061e+00 1.750252127650000045e+00 1.380586624150000052e-02
-2.623107433319999959e-01 -1.441941261290000109e-01 1.612213850020000061e+00 1.609145879750000008e+00 1.731844067569999979e+00 1.073789596560000004e-02
-2.300970554350000030e-01 -1.533980369569999946e-01 1.613747835160000088e+00 1.609145879750000008e+00 1.727242112159999898e+00 6.135940551759999986e-03
-2.208931446079999972e-01 -1.533980369569999946e-01 1.616815805439999920e+00 1.609145879750000008e+00 1.727242112159999898e+00 6.135940551759999986e-03
-2.147572040559999895e-01 -1.457281112669999990e-01 1.618349790569999946e+00 1.609145879750000008e+00 1.727242112159999898e+00 9.203910827640000847e-03
-1.963496208190000092e-01 -1.411261558530000071e-01 1.613747835160000088e+00 1.609145879750000008e+00 1.727242112159999898e+00 9.203910827640000847e-03
-1.794757843020000077e-01 -1.426601409909999951e-01 1.612213850020000061e+00 1.609145879750000008e+00 1.727242112159999898e+00 7.669925689700000417e-03
-1.533980369569999946e-01 -1.411261558530000071e-01 1.610679864880000034e+00 1.607611894609999981e+00 1.727242112159999898e+00 7.669925689700000417e-03
-1.288542747499999974e-01 -1.411261558530000071e-01 1.610679864880000034e+00 1.607611894609999981e+00 1.728776097299999925e+00 7.669925689700000417e-03
-9.664082527160000602e-02 -1.426601409909999951e-01 1.621417760850000001e+00 1.607611894609999981e+00 1.727242112159999898e+00 7.669925689700000417e-03
-6.902909278869999443e-02 -1.426601409909999951e-01 1.618349790569999946e+00 1.607611894609999981e+00 1.728776097299999925e+00 7.669925689700000417e-03
-2.300977706909999865e-02 -1.411261558530000071e-01 1.615281820299999893e+00 1.606077909469999954e+00 1.745650053020000092e+00 7.669925689700000417e-03
2.147579193120000007e-02 -1.426601409909999951e-01 1.619883775709999973e+00 1.606077909469999954e+00 1.745650053020000092e+00 7.669925689700000417e-03
9.203886985779999308e-02 -1.426601409909999951e-01 1.627553701400000108e+00 1.606077909469999954e+00 1.745650053020000092e+00 7.669925689700000417e-03
1.411261558530000071e-01 -1.411261558530000071e-01 1.627553701400000108e+00 1.601475954060000095e+00 1.745650053020000092e+00 7.669925689700000417e-03
1.917476654049999896e-01 -1.411261558530000071e-01 1.627553701400000108e+00 1.601475954060000095e+00 1.745650053020000092e+00 7.669925689700000417e-03
2.362329959870000107e-01 -1.411261558530000071e-01 1.627553701400000108e+00 1.599941968920000068e+00 1.745650053020000092e+00 7.669925689700000417e-03
3.021941184999999974e-01 -1.395921707149999913e-01 1.627553701400000108e+00 1.596873998640000014e+00 1.745650053020000092e+00 7.669925689700000417e-03
3.466796875000000000e-01 -1.395921707149999913e-01 1.627553701400000108e+00 1.596873998640000014e+00 1.745650053020000092e+00 6.135940551759999986e-03
3.988349437709999834e-01 -1.395921707149999913e-01 1.627553701400000108e+00 1.596873998640000014e+00 1.745650053020000092e+00 7.669925689700000417e-03
4.433205127720000194e-01 -1.395921707149999913e-01 1.627553701400000108e+00 1.595340013499999987e+00 1.741048097610000012e+00 7.669925689700000417e-03
4.908738136290000109e-01 -1.395921707149999913e-01 1.627553701400000108e+00 1.595340013499999987e+00 1.741048097610000012e+00 7.669925689700000417e-03
5.307574272160000550e-01 -1.395921707149999913e-01 1.627553701400000108e+00 1.595340013499999987e+00 1.741048097610000012e+00 7.669925689700000417e-03
6.043884754180000041e-01 -1.380581855770000033e-01 1.627553701400000108e+00 1.595340013499999987e+00 1.741048097610000012e+00 7.669925689700000417e-03
6.458058357239999658e-01 -1.380581855770000033e-01 1.627553701400000108e+00 1.593806028369999961e+00 1.741048097610000012e+00 7.669925689700000417e-03
7.133011817929999498e-01 -1.380581855770000033e-01 1.627553701400000108e+00 1.593806028369999961e+00 1.741048097610000012e+00 7.669925689700000417e-03
