-1.159689545630000040e+00 -1.073787212369999994e-01 1.613747835160000088e+00 3.037281036380000132e-01 1.625998020169999947e+00 9.203910827640000847e-03
-1.156621575359999987e+00 -1.165826320649999970e-01 1.615281820299999893e+00 3.037281036380000132e-01 1.622930049899999894e+00 9.203910827640000847e-03
-1.158155560490000013e+00 -1.257865428920000028e-01 1.615281820299999893e+00 3.052620887759999735e-01 1.627532124520000067e+00 1.073789596560000004e-02
-1.156621575359999987e+00 -1.303882598880000132e-01 1.615281820299999893e+00 3.037281036380000132e-01 1.627532124520000067e+00 9.203910827640000847e-03
-1.156621575359999987e+00 -1.349902153020000051e-01 1.615281820299999893e+00 3.037281036380000132e-01 1.627532124520000067e+00 9.203910827640000847e-03
-1.158155560490000013e+00 -1.365242004389999875e-01 1.615281820299999893e+00 3.067960739139999893e-01 1.629066109660000095e+00 6.135940551759999986e-03
-1.156621575359999987e+00 -1.365242004389999875e-01 1.615281820299999893e+00 3.067960739139999893e-01 1.629066109660000095e+00 4.601955413820000423e-03
-1.158155560490000013e+00 -1.380581855770000033e-01 1.615281820299999893e+00 3.067960739139999893e-01 1.629066109660000095e+00 4.601955413820000423e-03
-1.158155560490000013e+00 -1.380581855770000033e-01 1.615281820299999893e+00 3.083300590520000051e-01 1.629066109660000095e+00 4.601955413820000423e-03
-1.156621575359999987e+00 -1.380581855770000033e-01 1.615281820299999893e+00 3.083300590520000051e-01 1.629066109660000095e+00 6.135940551759999986e-03
-1.156621575359999987e+00 -1.380581855770000033e-01 1.615281820299999893e+00 3.113980293270000033e-01 1.629066109660000095e+00 4.601955413820000423e-03
-1.156621575359999987e+00 -1.380581855770000033e-01 1.615281820299999893e+00 3.267378807069999946e-01 1.636736035350000007e+00 6.135940551759999986e-03
-1.156621575359999987e+00 -1.395921707149999913e-01 1.615281820299999893e+00 3.344078063959999847e-01 1.639804124829999932e+00 4.601955413820000423e-03
-1.158155560490000013e+00 -1.380581855770000033e-01 1.615281820299999893e+00 3.313398361209999865e-01 1.639804124829999932e+00 6.135940551759999986e-03
-1.156621575359999987e+00 -1.380581855770000033e-01 1.615281820299999893e+00 3.298058509830000262e-01 1.639804124829999932e+00 6.135940551759999986e-03
-1.156621575359999987e+00 -1.395921707149999913e-01 1.615281820299999893e+00 3.298058509830000262e-01 1.639804124829999932e+00 4.601955413820000423e-03
-1.156621575359999987e+00 -1.380581855770000033e-01 1.615281820299999893e+00 3.298058509830000262e-01 1.639804124829999932e+00 4.601955413820000423e-03
-1.156621575359999987e+00 -1.380581855770000033e-01 1.615281820299999893e+00 3.298058509830000262e-01 1.639804124829999932e+00 4.601955413820000423e-03
-1.153553605079999933e+00 -1.380581855770000033e-01 1.615281820299999893e+00 3.298058509830000262e-01 1.639804124829999932e+00 4.601955413820000423e-03
-1.152019619939999906e+00 -1.395921707149999913e-01 1.615281820299999893e+00 3.298058509830000262e-01 1.639804124829999932e+00 4.601955413820000423e-03
inf inf inf inf inf inf
1.118272066120000074e+00 -1.856117248539999876e-01 1.624485731120000054e+00 1.093728303910000088e+00 1.589182138440000003e+00 7.669925689700000417e-03
1.061514616009999967e+00 -1.932816505430000054e-01 1.626019716260000081e+00 1.132077932360000094e+00 1.590716123580000030e+00 1.073789596560000004e-02
9.924857616419999751e-01 -2.116894721979999949e-01 1.624485731120000054e+00 1.187301397319999952e+00 1.602988123889999894e+00 1.380586624150000052e-02
7.056312561040000153e-01 -2.132232189180000015e-01 1.622951745990000028e+00 1.179631471630000039e+00 1.606056094169999948e+00 1.380586624150000052e-02
-5.982518196110000325e-02 -2.162911891940000053e-01 1.618349790569999946e+00 1.044640779499999894e+00 1.645940065380000039e+00 1.687383651730000114e-02
-6.948933601379999603e-01 -1.748738288879999880e-01 1.641359448430000034e+00 7.347767353059999618e-01 1.687358140950000029e+00 1.533985137940000083e-02
-9.694759845729999936e-01 -1.626019477840000005e-01 1.641359448430000034e+00 5.230875015260000316e-01 1.690426111220000083e+00 1.533985137940000083e-02
-9.970874786379999577e-01 -1.610679626460000124e-01 1.629087686539999913e+00 5.092816352839999450e-01 1.682756066320000077e+00 1.533985137940000083e-02
-9.863495826720000137e-01 -1.549320220950000104e-01 1.621417760850000001e+00 5.016117095950000104e-01 1.667416095729999936e+00 1.380586624150000052e-02
-9.848155975340000534e-01 -1.564660072329999985e-01 1.621417760850000001e+00 4.939417839049999870e-01 1.667416095729999936e+00 1.380586624150000052e-02
-9.848155975340000534e-01 -1.610679626460000124e-01 1.621417760850000001e+00 4.862718582150000191e-01 1.659746050829999930e+00 1.380586624150000052e-02
-9.802136421199999505e-01 -1.610679626460000124e-01 1.621417760850000001e+00 4.832038879389999875e-01 1.653610110280000045e+00 1.380586624150000052e-02
-9.740779399869999855e-01 -1.610679626460000124e-01 1.621417760850000001e+00 4.862718582150000191e-01 1.653610110280000045e+00 1.380586624150000052e-02
-9.725439548490000252e-01 -1.626019477840000005e-01 1.621417760850000001e+00 4.862718582150000191e-01 1.653610110280000045e+00 1.380586624150000052e-02
-9.725439548490000252e-01 -1.641359329219999885e-01 1.621417760850000001e+00 4.847378730770000033e-01 1.653610110280000045e+00 1.227188110350000035e-02
-9.694759845729999936e-01 -1.641359329219999885e-01 1.621417760850000001e+00 4.847378730770000033e-01 1.653610110280000045e+00 1.227188110350000035e-02
-9.572041034699999562e-01 -1.641359329219999885e-01 1.621417760850000001e+00 5.077476501459999847e-01 1.668950080869999963e+00 1.227188110350000035e-02
-9.556701183319999959e-01 -1.672039031979999923e-01 1.622951745990000028e+00 5.077476501459999847e-01 1.668950080869999963e+00 1.227188110350000035e-02
-9.556701183319999959e-01 -1.917476654049999896e-01 1.622951745990000028e+00 5.077476501459999847e-01 1.672018051150000018e+00 1.380586624150000052e-02
-9.556701183319999959e-01 -2.070875167850000087e-01 1.624485731120000054e+00 5.062136650090000023e-01 1.681222081180000050e+00 1.227188110350000035e-02
-9.556701183319999959e-01 -2.224271297450000073e-01 1.629087686539999913e+00 5.031456947329999707e-01 1.675086021420000071e+00 1.073789596560000004e-02
-9.556701183319999959e-01 -2.300970554350000030e-01 1.629087686539999913e+00 5.046796798710000420e-01 1.675086021420000071e+00 6.135940551759999986e-03
-9.556701183319999959e-01 -2.377669811249999987e-01 1.629087686539999913e+00 5.062136650090000023e-01 1.636736035350000007e+00 4.601955413820000423e-03
-9.556701183319999959e-01 -2.439029216770000064e-01 1.629087686539999913e+00 5.031456947329999707e-01 1.222556114200000099e+00 6.135940551759999986e-03
-9.526021480559999643e-01 -2.454369068149999944e-01 1.621417760850000001e+00 5.092816352839999450e-01 9.740481376649999801e-01 4.601955413820000423e-03
-9.526021480559999643e-01 -2.454369068149999944e-01 1.622951745990000028e+00 5.092816352839999450e-01 9.633100032810000268e-01 6.135940551759999986e-03
-9.526021480559999643e-01 -2.469708919530000102e-01 1.639825463290000007e+00 5.077476501459999847e-01 1.010864019390000035e+00 6.135940551759999986e-03
-9.526021480559999643e-01 -2.500388622279999806e-01 1.638291478159999981e+00 5.046796798710000420e-01 1.254770040509999962e+00 4.601955413820000423e-03
-9.510681629180000041e-01 -2.669126987459999878e-01 1.639825463290000007e+00 5.077476501459999847e-01 1.349878072739999935e+00 4.601955413820000423e-03
-9.510681629180000041e-01 -2.837865352630000171e-01 1.639825463290000007e+00 5.077476501459999847e-01 1.349878072739999935e+00 4.601955413820000423e-03
inf inf inf inf inf inf
1.046174764629999920e+00 -1.886796951290000135e-01 1.618349790569999946e+00 1.059980630869999940e+00 1.521686077120000036e+00 7.669925689700000417e-03
9.817478656770000089e-01 -1.886796951290000135e-01 1.612213850020000061e+00 1.076854467390000014e+00 1.523220062260000063e+00 1.227188110350000035e-02
7.731263637540000122e-01 -1.810097694399999957e-01 1.604543924329999927e+00 1.035436868669999955e+00 1.526288032529999894e+00 1.227188110350000035e-02
5.721747875210000389e-01 -1.779417991639999919e-01 1.603009939189999900e+00 9.970877170559999669e-01 1.553900122639999992e+00 1.380586624150000052e-02
1.595339775090000023e-01 -1.825437545780000115e-01 1.578466296200000007e+00 9.618060588839999481e-01 1.549298048020000040e+00 1.533985137940000083e-02
-6.074564456940000357e-01 -1.503300666809999908e-01 1.564660429949999987e+00 6.780195236210000420e-01 1.560036063190000100e+00 1.687383651730000114e-02
-8.728351593019999521e-01 -1.334562301639999893e-01 1.564660429949999987e+00 4.678640365599999740e-01 1.558502078060000073e+00 1.687383651730000114e-02
-8.835730552670000293e-01 -1.257865428920000028e-01 1.564660429949999987e+00 4.893398284909999951e-01 1.530890107150000068e+00 1.533985137940000083e-02
-8.713011741639999919e-01 -1.135146617889999932e-01 1.563126444819999961e+00 4.847378730770000033e-01 1.526288032529999894e+00 1.687383651730000114e-02
-8.682332038879999603e-01 -1.119806766510000051e-01 1.563126444819999961e+00 4.801359176639999893e-01 1.526288032529999894e+00 1.533985137940000083e-02
-8.682332038879999603e-01 -1.119806766510000051e-01 1.563126444819999961e+00 4.678640365599999740e-01 1.526288032529999894e+00 1.533985137940000083e-02
-8.620972633360000081e-01 -1.104466915130000032e-01 1.563126444819999961e+00 4.586603641509999774e-01 1.527822017669999921e+00 1.533985137940000083e-02
-8.467574119570000502e-01 -1.104466915130000032e-01 1.563126444819999961e+00 4.586603641509999774e-01 1.527822017669999921e+00 1.533985137940000083e-02
-8.222136497499999974e-01 -1.135146617889999932e-01 1.563126444819999961e+00 4.525244235990000252e-01 1.526288032529999894e+00 1.380586624150000052e-02
-7.761943340300000438e-01 -1.211845874790000027e-01 1.564660429949999987e+00 4.494564533229999936e-01 1.532424092290000095e+00 1.380586624150000052e-02
-7.455146312710000389e-01 -1.288542747499999974e-01 1.564660429949999987e+00 4.494564533229999936e-01 1.530890107150000068e+00 1.227188110350000035e-02
-7.056312561040000153e-01 -1.380581855770000033e-01 1.564660429949999987e+00 4.494564533229999936e-01 1.533958077429999900e+00 1.227188110350000035e-02
-6.596117019649999635e-01 -1.610679626460000124e-01 1.566194415090000014e+00 4.509904384610000094e-01 1.541628122329999906e+00 1.073789596560000004e-02
-6.013205051419999725e-01 -1.610679626460000124e-01 1.566194415090000014e+00 4.509904384610000094e-01 1.544696092609999960e+00 6.135940551759999986e-03
-5.660388469699999536e-01 -1.610679626460000124e-01 1.566194415090000014e+00 4.494564533229999936e-01 1.543162107469999933e+00 6.135940551759999986e-03
-5.138835906980000479e-01 -1.610679626460000124e-01 1.566194415090000014e+00 4.494564533229999936e-01 1.544696092609999960e+00 6.135940551759999986e-03
-4.663302898410000008e-01 -1.595339775090000023e-01 1.566194415090000014e+00 4.494564533229999936e-01 1.543162107469999933e+00 6.135940551759999986e-03
-4.095728397369999829e-01 -1.595339775090000023e-01 1.566194415090000014e+00 4.494564533229999936e-01 1.544696092609999960e+00 6.135940551759999986e-03
-3.512816429139999919e-01 -1.579999923709999865e-01 1.564660429949999987e+00 4.479224681849999778e-01 1.546230077739999986e+00 6.135940551759999986e-03
-2.807185649869999855e-01 -1.579999923709999865e-01 1.566194415090000014e+00 4.479224681849999778e-01 1.544696092609999960e+00 6.135940551759999986e-03
-2.300970554350000030e-01 -1.579999923709999865e-01 1.566194415090000014e+00 4.479224681849999778e-01 1.544696092609999960e+00 6.135940551759999986e-03
-1.687378883360000081e-01 -1.564660072329999985e-01 1.566194415090000014e+00 4.402525424959999878e-01 1.544696092609999960e+00 6.135940551759999986e-03
-9.510684013369999357e-02 -1.564660072329999985e-01 1.566194415090000014e+00 4.218447208400000203e-01 1.544696092609999960e+00 6.135940551759999986e-03
-2.300977706909999865e-02 -1.564660072329999985e-01 1.564660429949999987e+00 4.111068248749999987e-01 1.538560032839999980e+00 6.135940551759999986e-03
4.448533058169999721e-02 -1.564660072329999985e-01 1.566194415090000014e+00 4.126408100130000145e-01 1.527822017669999921e+00 6.135940551759999986e-03
inf inf inf inf inf inf
4.924077987670000267e-01 -1.948156356809999934e-01 1.621417760850000001e+00 1.096796274189999920e+00 1.437316060069999901e+00 1.380586624150000052e-02
-4.755330085750000130e-02 -1.917476654049999896e-01 1.622951745990000028e+00 1.009359598160000093e+00 1.440384030339999955e+00 1.533985137940000083e-02
-5.997865200040000122e-01 -1.457281112669999990e-01 1.627553701400000108e+00 7.930681705469999621e-01 1.438850045199999927e+00 1.533985137940000083e-02
-7.792623043059999643e-01 -1.181166172029999989e-01 1.626019716260000081e+00 6.964273452760000316e-01 1.354480028150000015e+00 1.533985137940000083e-02
-7.608544826509999748e-01 -1.073787212369999994e-01 1.626019716260000081e+00 6.902914047239999684e-01 1.303858041760000086e+00 1.380586624150000052e-02
-7.577865123750000542e-01 -1.089127063750000013e-01 1.624485731120000054e+00 6.688156127929999473e-01 1.308460116390000039e+00 1.380586624150000052e-02
-7.501165866850000308e-01 -1.242525577550000065e-01 1.626019716260000081e+00 6.611456871030000348e-01 1.300790071490000033e+00 1.380586624150000052e-02
-7.409126758580000249e-01 -1.242525577550000065e-01 1.626019716260000081e+00 6.657476425170000267e-01 1.300790071490000033e+00 1.380586624150000052e-02
-7.332427501680000015e-01 -1.242525577550000065e-01 1.624485731120000054e+00 6.688156127929999473e-01 1.300790071490000033e+00 1.380586624150000052e-02
-7.179031372070000527e-01 -1.227185726170000046e-01 1.624485731120000054e+00 6.764855384829999707e-01 1.300790071490000033e+00 1.380586624150000052e-02
-7.010293006900000234e-01 -1.211845874790000027e-01 1.626019716260000081e+00 6.964273452760000316e-01 1.299256086350000006e+00 1.380586624150000052e-02
-6.795535087590000023e-01 -1.211845874790000027e-01 1.626019716260000081e+00 6.979613304139999919e-01 1.305392026899999891e+00 1.380586624150000052e-02
-6.550097465519999496e-01 -1.211845874790000027e-01 1.624485731120000054e+00 6.979613304139999919e-01 1.336072087290000043e+00 1.227188110350000035e-02
-6.289322376249999458e-01 -1.211845874790000027e-01 1.624485731120000054e+00 6.856894493099999766e-01 1.336072087290000043e+00 1.073789596560000004e-02
-5.890486240390000461e-01 -1.257865428920000028e-01 1.626019716260000081e+00 6.611456871030000348e-01 1.329936027530000064e+00 1.073789596560000004e-02
-5.445632934570000527e-01 -1.288542747499999974e-01 1.626019716260000081e+00 6.626796722409999951e-01 1.328402042390000037e+00 1.073789596560000004e-02
-4.939417839049999870e-01 -1.288542747499999974e-01 1.626019716260000081e+00 6.626796722409999951e-01 1.328402042390000037e+00 9.203910827640000847e-03
-4.571263790130000171e-01 -1.288542747499999974e-01 1.626019716260000081e+00 6.611456871030000348e-01 1.329936027530000064e+00 9.203910827640000847e-03
-4.003689289089999992e-01 -1.288542747499999974e-01 1.626019716260000081e+00 6.611456871030000348e-01 1.326868057250000010e+00 9.203910827640000847e-03
-3.374757766720000163e-01 -1.273205280299999909e-01 1.626019716260000081e+00 6.611456871030000348e-01 1.326868057250000010e+00 9.203910827640000847e-03
-2.684466838840000036e-01 -1.273205280299999909e-01 1.626019716260000081e+00 6.596117019649999635e-01 1.325334072109999983e+00 7.669925689700000417e-03
-2.009515762330000010e-01 -1.273205280299999909e-01 1.626019716260000081e+00 6.596117019649999635e-01 1.333004117009999989e+00 7.669925689700000417e-03
-1.503300666809999908e-01 -1.273205280299999909e-01 1.626019716260000081e+00 6.596117019649999635e-01 1.329936027530000064e+00 9.203910827640000847e-03
-9.664082527160000602e-02 -1.257865428920000028e-01 1.626019716260000081e+00 6.580777168270000033e-01 1.326868057250000010e+00 7.669925689700000417e-03
-4.601931571960000272e-02 -1.257865428920000028e-01 1.626019716260000081e+00 6.580777168270000033e-01 1.326868057250000010e+00 7.669925689700000417e-03
3.221368789669999677e-02 -1.242525577550000065e-01 1.626019716260000081e+00 6.565437316890000430e-01 1.325334072109999983e+00 7.669925689700000417e-03
1.104466915130000032e-01 -1.242525577550000065e-01 1.626019716260000081e+00 6.534757614139999893e-01 1.325334072109999983e+00 7.669925689700000417e-03
1.856117248539999876e-01 -1.242525577550000065e-01 1.626019716260000081e+00 6.396698951720000137e-01 1.325334072109999983e+00 7.669925689700000417e-03
2.439029216770000064e-01 -1.242525577550000065e-01 1.624485731120000054e+00 6.227962970729999936e-01 1.326868057250000010e+00 9.203910827640000847e-03
3.190679550170000267e-01 -1.227185726170000046e-01 1.624485731120000054e+00 6.013205051419999725e-01 1.325334072109999983e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.052310705180000028e+00 -1.963496208190000092e-01 1.622951745990000028e+00 1.164291620249999992e+00 1.552366018300000094e+00 1.073789596560000004e-02
7.961361408229999936e-01 -1.948156356809999934e-01 1.619883775709999973e+00 1.227184534070000055e+00 1.510948061939999976e+00 1.227188110350000035e-02
5.675721168520000276e-02 -1.917476654049999896e-01 1.589204192159999973e+00 1.093728303910000088e+00 1.478734016420000019e+00 1.380586624150000052e-02
-4.878058433529999793e-01 -1.518640518190000066e-01 1.606077909469999954e+00 8.114757537840000534e-01 1.487938046460000052e+00 1.227188110350000035e-02
-6.243302822109999539e-01 -1.533980369569999946e-01 1.603009939189999900e+00 7.455146312710000389e-01 1.504812121390000090e+00 1.227188110350000035e-02
-6.227962970729999936e-01 -1.518640518190000066e-01 1.603009939189999900e+00 7.455146312710000389e-01 1.529356122020000042e+00 1.227188110350000035e-02
-6.227962970729999936e-01 -1.518640518190000066e-01 1.604543924329999927e+00 7.439806461329999676e-01 1.529356122020000042e+00 1.227188110350000035e-02
-6.212623119350000334e-01 -1.503300666809999908e-01 1.601475954060000095e+00 7.424466609950000073e-01 1.529356122020000042e+00 1.227188110350000035e-02
-6.166603565220000194e-01 -1.487960815430000028e-01 1.598407983780000041e+00 7.424466609950000073e-01 1.529356122020000042e+00 1.227188110350000035e-02
-6.013205051419999725e-01 -1.487960815430000028e-01 1.589204192159999973e+00 7.439806461329999676e-01 1.529356122020000042e+00 1.227188110350000035e-02
-5.844466686250000542e-01 -1.487960815430000028e-01 1.587670207019999946e+00 7.455146312710000389e-01 1.529356122020000042e+00 1.227188110350000035e-02
-5.645048618319999933e-01 -1.487960815430000028e-01 1.587670207019999946e+00 7.455146312710000389e-01 1.530890107150000068e+00 1.227188110350000035e-02
-5.246214866639999919e-01 -1.503300666809999908e-01 1.586136221889999920e+00 7.455146312710000389e-01 1.530890107150000068e+00 1.073789596560000004e-02
-4.985437393189999788e-01 -1.549320220950000104e-01 1.589204192159999973e+00 7.347767353059999618e-01 1.530890107150000068e+00 9.203910827640000847e-03
-4.601943492889999932e-01 -1.794757843020000077e-01 1.589204192159999973e+00 7.301747798919999699e-01 1.529356122020000042e+00 9.203910827640000847e-03
-4.249126911159999964e-01 -1.902136802670000015e-01 1.589204192159999973e+00 7.286407947540000096e-01 1.529356122020000042e+00 9.203910827640000847e-03
-3.758254051209999891e-01 -1.932816505430000054e-01 1.589204192159999973e+00 7.071652412409999977e-01 1.520152091980000009e+00 7.669925689700000417e-03
-3.021941184999999974e-01 -1.932816505430000054e-01 1.590738177300000000e+00 7.071652412409999977e-01 1.521686077120000036e+00 7.669925689700000417e-03
-2.454369068149999944e-01 -1.932816505430000054e-01 1.589204192159999973e+00 7.071652412409999977e-01 1.526288032529999894e+00 7.669925689700000417e-03
-2.040195465090000049e-01 -1.917476654049999896e-01 1.587670207019999946e+00 7.194371223450000130e-01 1.524754047390000089e+00 7.669925689700000417e-03
-1.641359329219999885e-01 -1.917476654049999896e-01 1.586136221889999920e+00 7.470486164089999992e-01 1.524754047390000089e+00 7.669925689700000417e-03
-1.395921707149999913e-01 -1.794757843020000077e-01 1.586136221889999920e+00 7.470486164089999992e-01 1.523220062260000063e+00 7.669925689700000417e-03
-1.165826320649999970e-01 -1.764078140260000038e-01 1.586136221889999920e+00 7.470486164089999992e-01 1.523220062260000063e+00 9.203910827640000847e-03
-9.510684013369999357e-02 -1.779417991639999919e-01 1.586136221889999920e+00 7.470486164089999992e-01 1.523220062260000063e+00 9.203910827640000847e-03
-9.050488471980000504e-02 -1.779417991639999919e-01 1.586136221889999920e+00 7.470486164089999992e-01 1.523220062260000063e+00 7.669925689700000417e-03
-8.743691444399999402e-02 -1.764078140260000038e-01 1.586136221889999920e+00 7.470486164089999992e-01 1.523220062260000063e+00 7.669925689700000417e-03
-7.363104820249999349e-02 -1.764078140260000038e-01 1.586136221889999920e+00 7.470486164089999992e-01 1.521686077120000036e+00 7.669925689700000417e-03
-6.135916709900000182e-02 -1.794757843020000077e-01 1.586136221889999920e+00 7.470486164089999992e-01 1.521686077120000036e+00 7.669925689700000417e-03
-5.522322654720000085e-02 -1.810097694399999957e-01 1.586136221889999920e+00 7.485826015469999595e-01 1.521686077120000036e+00 7.669925689700000417e-03
-4.908728599550000321e-02 -1.810097694399999957e-01 1.586136221889999920e+00 7.501165866850000308e-01 1.521686077120000036e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.133611917499999899e+00 -1.856117248539999876e-01 1.630621671679999940e+00 1.090660333630000034e+00 1.529356122020000042e+00 6.135940551759999986e-03
1.078388452530000041e+00 -1.871457099909999977e-01 1.629087686539999913e+00 1.130543947220000067e+00 1.529356122020000042e+00 1.073789596560000004e-02
6.458058357239999658e-01 -1.917476654049999896e-01 1.635223507879999927e+00 1.297747850419999960e+00 1.581512093539999997e+00 1.227188110350000035e-02
-4.755330085750000130e-02 -1.764078140260000038e-01 1.650563359259999974e+00 1.132077932360000094e+00 1.584580063820000051e+00 1.227188110350000035e-02
-3.221359252930000028e-01 -1.626019477840000005e-01 1.638291478159999981e+00 1.055378675460000082e+00 1.575376033780000018e+00 1.227188110350000035e-02
-3.206019401549999870e-01 -1.641359329219999885e-01 1.632155656809999966e+00 1.063048601149999994e+00 1.553900122639999992e+00 1.227188110350000035e-02
-3.206019401549999870e-01 -1.641359329219999885e-01 1.633689641949999993e+00 1.061514616009999967e+00 1.566172122960000079e+00 1.227188110350000035e-02
-3.190679550170000267e-01 -1.626019477840000005e-01 1.632155656809999966e+00 1.056912660600000109e+00 1.569240093229999911e+00 1.227188110350000035e-02
