-8.344855308530000348e-01 -2.607767581939999801e-01 1.638291478159999981e+00 1.543184518809999961e+00 1.570774078369999938e+00 3.067970275879999993e-03
-8.344855308530000348e-01 -2.607767581939999801e-01 1.638291478159999981e+00 1.543184518809999961e+00 1.570774078369999938e+00 3.067970275879999993e-03
-8.344855308530000348e-01 -2.607767581939999801e-01 1.638291478159999981e+00 1.543184518809999961e+00 1.570774078369999938e+00 3.067970275879999993e-03
inf inf inf inf inf inf
8.866407871250000516e-01 -2.132232189180000015e-01 1.616815805439999920e+00 1.268602132799999893e+00 1.555434107780000019e+00 1.073789596560000004e-02
7.976698875429999447e-02 -2.715146541599999797e-01 1.616815805439999920e+00 1.426602125170000068e+00 1.564638137820000052e+00 1.227188110350000035e-02
-5.338253974909999977e-01 -2.254951000210000112e-01 1.635223507879999927e+00 1.464951753620000074e+00 1.560036063190000100e+00 1.227188110350000035e-02
-7.317087650300000412e-01 -2.224271297450000073e-01 1.638291478159999981e+00 1.503301382060000080e+00 1.560036063190000100e+00 1.227188110350000035e-02
-7.332427501680000015e-01 -2.208931446079999972e-01 1.638291478159999981e+00 1.526311159130000039e+00 1.558502078060000073e+00 1.227188110350000035e-02
-7.225048542019999465e-01 -2.285630702969999872e-01 1.636757493019999954e+00 1.527845144270000066e+00 1.560036063190000100e+00 1.227188110350000035e-02
-7.209711074829999733e-01 -2.300970554350000030e-01 1.638291478159999981e+00 1.527845144270000066e+00 1.560036063190000100e+00 9.203910827640000847e-03
-7.209711074829999733e-01 -2.331650257110000068e-01 1.638291478159999981e+00 1.529378652569999941e+00 1.560036063190000100e+00 6.135940551759999986e-03
-7.209711074829999733e-01 -2.362329959870000107e-01 1.638291478159999981e+00 1.529378652569999941e+00 1.558502078060000073e+00 6.135940551759999986e-03
-7.209711074829999733e-01 -2.408349514010000025e-01 1.638291478159999981e+00 1.530912637709999968e+00 1.560036063190000100e+00 7.669925689700000417e-03
-7.209711074829999733e-01 -2.653787136080000275e-01 1.638291478159999981e+00 1.530912637709999968e+00 1.560036063190000100e+00 6.135940551759999986e-03
-7.209711074829999733e-01 -2.653787136080000275e-01 1.638291478159999981e+00 1.530912637709999968e+00 1.560036063190000100e+00 6.135940551759999986e-03
-7.209711074829999733e-01 -2.653787136080000275e-01 1.638291478159999981e+00 1.530912637709999968e+00 1.560036063190000100e+00 6.135940551759999986e-03
-7.209711074829999733e-01 -2.653787136080000275e-01 1.638291478159999981e+00 1.530912637709999968e+00 1.560036063190000100e+00 6.135940551759999986e-03
-7.209711074829999733e-01 -2.653787136080000275e-01 1.638291478159999981e+00 1.530912637709999968e+00 1.560036063190000100e+00 6.135940551759999986e-03
-7.209711074829999733e-01 -2.653787136080000275e-01 1.638291478159999981e+00 1.530912637709999968e+00 1.560036063190000100e+00 6.135940551759999986e-03
-7.209711074829999733e-01 -2.653787136080000275e-01 1.638291478159999981e+00 1.530912637709999968e+00 1.560036063190000100e+00 6.135940551759999986e-03
-7.209711074829999733e-01 -2.653787136080000275e-01 1.638291478159999981e+00 1.530912637709999968e+00 1.560036063190000100e+00 6.135940551759999986e-03
-7.209711074829999733e-01 -2.653787136080000275e-01 1.638291478159999981e+00 1.530912637709999968e+00 1.560036063190000100e+00 6.135940551759999986e-03
-7.209711074829999733e-01 -2.653787136080000275e-01 1.638291478159999981e+00 1.530912637709999968e+00 1.560036063190000100e+00 6.135940551759999986e-03
-7.209711074829999733e-01 -2.653787136080000275e-01 1.638291478159999981e+00 1.530912637709999968e+00 1.560036063190000100e+00 6.135940551759999986e-03
-7.209711074829999733e-01 -2.653787136080000275e-01 1.638291478159999981e+00 1.530912637709999968e+00 1.560036063190000100e+00 6.135940551759999986e-03
-7.209711074829999733e-01 -2.653787136080000275e-01 1.638291478159999981e+00 1.530912637709999968e+00 1.558502078060000073e+00 6.135940551759999986e-03
-7.209711074829999733e-01 -2.653787136080000275e-01 1.638291478159999981e+00 1.530912637709999968e+00 1.560036063190000100e+00 6.135940551759999986e-03
-7.209711074829999733e-01 -2.653787136080000275e-01 1.638291478159999981e+00 1.530912637709999968e+00 1.560036063190000100e+00 6.135940551759999986e-03
-7.209711074829999733e-01 -2.653787136080000275e-01 1.638291478159999981e+00 1.530912637709999968e+00 1.558502078060000073e+00 6.135940551759999986e-03
-7.209711074829999733e-01 -2.653787136080000275e-01 1.638291478159999981e+00 1.530912637709999968e+00 1.560036063190000100e+00 6.135940551759999986e-03
-7.209711074829999733e-01 -2.653787136080000275e-01 1.638291478159999981e+00 1.530912637709999968e+00 1.560036063190000100e+00 6.135940551759999986e-03
-7.209711074829999733e-01 -2.653787136080000275e-01 1.638291478159999981e+00 1.530912637709999968e+00 1.560036063190000100e+00 6.135940551759999986e-03
-7.209711074829999733e-01 -2.653787136080000275e-01 1.638291478159999981e+00 1.530912637709999968e+00 1.560036063190000100e+00 6.135940551759999986e-03
inf inf inf inf inf inf
8.375535011289999554e-01 -2.454369068149999944e-01 1.616815805439999920e+00 1.520175218579999932e+00 1.564638137820000052e+00 1.533985137940000083e-02
2.316310405729999911e-01 -3.451457023619999842e-01 1.616815805439999920e+00 1.583068132399999994e+00 1.546230077739999986e+00 1.380586624150000052e-02
-4.739999771119999816e-01 -3.021941184999999974e-01 1.633689641949999993e+00 1.593806028369999961e+00 1.555434107780000019e+00 1.380586624150000052e-02
-8.283495903019999496e-01 -2.669126987459999878e-01 1.638291478159999981e+00 1.609145879750000008e+00 1.555434107780000019e+00 1.227188110350000035e-02
-8.099417686459999821e-01 -2.653787136080000275e-01 1.638291478159999981e+00 1.606077909469999954e+00 1.553900122639999992e+00 1.227188110350000035e-02
-7.669904232030000379e-01 -2.653787136080000275e-01 1.638291478159999981e+00 1.606077909469999954e+00 1.553900122639999992e+00 1.227188110350000035e-02
-7.378447055819999933e-01 -2.653787136080000275e-01 1.638291478159999981e+00 1.606077909469999954e+00 1.553900122639999992e+00 7.669925689700000417e-03
-7.056312561040000153e-01 -2.653787136080000275e-01 1.638291478159999981e+00 1.606077909469999954e+00 1.553900122639999992e+00 4.601955413820000423e-03
-6.810874938959999847e-01 -2.669126987459999878e-01 1.638291478159999981e+00 1.606077909469999954e+00 1.553900122639999992e+00 6.135940551759999986e-03
-6.534757614139999893e-01 -2.653787136080000275e-01 1.638291478159999981e+00 1.606077909469999954e+00 1.553900122639999992e+00 6.135940551759999986e-03
-6.381359100340000534e-01 -2.669126987459999878e-01 1.638291478159999981e+00 1.606077909469999954e+00 1.553900122639999992e+00 6.135940551759999986e-03
-6.197283267969999621e-01 -2.669126987459999878e-01 1.638291478159999981e+00 1.606077909469999954e+00 1.553900122639999992e+00 4.601955413820000423e-03
-6.028544902800000438e-01 -2.669126987459999878e-01 1.638291478159999981e+00 1.606077909469999954e+00 1.553900122639999992e+00 4.601955413820000423e-03
-5.645048618319999933e-01 -2.715146541599999797e-01 1.638291478159999981e+00 1.606077909469999954e+00 1.553900122639999992e+00 4.601955413820000423e-03
-5.430293083189999814e-01 -2.822525501250000013e-01 1.638291478159999981e+00 1.606077909469999954e+00 1.553900122639999992e+00 4.601955413820000423e-03
-5.292234420779999837e-01 -3.021941184999999974e-01 1.638291478159999981e+00 1.606077909469999954e+00 1.553900122639999992e+00 4.601955413820000423e-03
-5.200195312500000000e-01 -3.144659996029999793e-01 1.638291478159999981e+00 1.606077909469999954e+00 1.553900122639999992e+00 4.601955413820000423e-03
-5.138835906980000479e-01 -3.144659996029999793e-01 1.638291478159999981e+00 1.606077909469999954e+00 1.553900122639999992e+00 4.601955413820000423e-03
-5.031456947329999707e-01 -3.144659996029999793e-01 1.639825463290000007e+00 1.606077909469999954e+00 1.553900122639999992e+00 4.601955413820000423e-03
-4.893398284909999951e-01 -3.144659996029999793e-01 1.638291478159999981e+00 1.606077909469999954e+00 1.553900122639999992e+00 4.601955413820000423e-03
-4.755339622499999974e-01 -3.144659996029999793e-01 1.638291478159999981e+00 1.606077909469999954e+00 1.553900122639999992e+00 4.601955413820000423e-03
-4.540584087369999855e-01 -3.144659996029999793e-01 1.638291478159999981e+00 1.606077909469999954e+00 1.553900122639999992e+00 4.601955413820000423e-03
-4.417865276340000036e-01 -3.144659996029999793e-01 1.638291478159999981e+00 1.606077909469999954e+00 1.553900122639999992e+00 4.601955413820000423e-03
-4.157087802889999906e-01 -3.129320144650000191e-01 1.638291478159999981e+00 1.606077909469999954e+00 1.553900122639999992e+00 4.601955413820000423e-03
-3.865630626680000015e-01 -3.129320144650000191e-01 1.638291478159999981e+00 1.604543924329999927e+00 1.553900122639999992e+00 4.601955413820000423e-03
-3.742914199829999733e-01 -3.129320144650000191e-01 1.638291478159999981e+00 1.606077909469999954e+00 1.553900122639999992e+00 4.601955413820000423e-03
-3.543496131900000234e-01 -3.129320144650000191e-01 1.638291478159999981e+00 1.606077909469999954e+00 1.553900122639999992e+00 4.601955413820000423e-03
-3.374757766720000163e-01 -3.129320144650000191e-01 1.638291478159999981e+00 1.606077909469999954e+00 1.553900122639999992e+00 4.601955413820000423e-03
-3.298058509830000262e-01 -3.129320144650000191e-01 1.638291478159999981e+00 1.606077909469999954e+00 1.553900122639999992e+00 4.601955413820000423e-03
-3.252038955689999788e-01 -3.129320144650000191e-01 1.638291478159999981e+00 1.606077909469999954e+00 1.553900122639999992e+00 4.601955413820000423e-03
inf inf inf inf inf inf
1.020097017289999908e+00 -1.886796951290000135e-01 1.636757493019999954e+00 1.058446645739999914e+00 1.840758085250000065e+00 7.669925689700000417e-03
3.758254051209999891e-01 -2.745826244349999778e-01 1.639825463290000007e+00 1.116738080980000047e+00 1.836156129839999984e+00 1.073789596560000004e-02
-5.537669658660000493e-01 -2.485048770899999926e-01 1.632155656809999966e+00 1.110602140429999940e+00 1.830020070080000005e+00 9.203910827640000847e-03
-9.142525196080000249e-01 -1.932816505430000054e-01 1.638291478159999981e+00 1.139747858050000007e+00 1.830020070080000005e+00 1.073789596560000004e-02
-1.076854467390000014e+00 -2.009515762330000010e-01 1.635223507879999927e+00 1.196504831309999961e+00 1.830020070080000005e+00 1.227188110350000035e-02
-1.053844928740000020e+00 -2.208931446079999972e-01 1.638291478159999981e+00 1.204174757000000096e+00 1.830020070080000005e+00 1.073789596560000004e-02
-1.052310943599999993e+00 -2.362329959870000107e-01 1.638291478159999981e+00 1.204174757000000096e+00 1.830020070080000005e+00 9.203910827640000847e-03
-1.052310943599999993e+00 -2.362329959870000107e-01 1.638291478159999981e+00 1.204174757000000096e+00 1.830020070080000005e+00 6.135940551759999986e-03
-1.052310943599999993e+00 -2.362329959870000107e-01 1.638291478159999981e+00 1.204174757000000096e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.052310943599999993e+00 -2.362329959870000107e-01 1.638291478159999981e+00 1.204174757000000096e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.052310943599999993e+00 -2.362329959870000107e-01 1.638291478159999981e+00 1.204174757000000096e+00 1.830020070080000005e+00 6.135940551759999986e-03
-1.052310943599999993e+00 -2.377669811249999987e-01 1.638291478159999981e+00 1.204174757000000096e+00 1.830020070080000005e+00 4.601955413820000423e-03
-1.050776958469999967e+00 -2.393009662629999867e-01 1.638291478159999981e+00 1.204174757000000096e+00 1.830020070080000005e+00 4.601955413820000423e-03
-1.046175003050000107e+00 -2.393009662629999867e-01 1.638291478159999981e+00 1.204174757000000096e+00 1.830020070080000005e+00 4.601955413820000423e-03
-1.044641017910000080e+00 -2.393009662629999867e-01 1.638291478159999981e+00 1.204174757000000096e+00 1.830020070080000005e+00 4.601955413820000423e-03
-1.043107032780000054e+00 -2.393009662629999867e-01 1.638291478159999981e+00 1.204174757000000096e+00 1.830020070080000005e+00 4.601955413820000423e-03
-1.043107032780000054e+00 -2.393009662629999867e-01 1.638291478159999981e+00 1.204174757000000096e+00 1.830020070080000005e+00 4.601955413820000423e-03
-1.043107032780000054e+00 -2.393009662629999867e-01 1.638291478159999981e+00 1.204174757000000096e+00 1.830020070080000005e+00 4.601955413820000423e-03
-1.043107032780000054e+00 -2.393009662629999867e-01 1.638291478159999981e+00 1.204174757000000096e+00 1.830020070080000005e+00 4.601955413820000423e-03
-1.043107032780000054e+00 -2.393009662629999867e-01 1.638291478159999981e+00 1.204174757000000096e+00 1.830020070080000005e+00 4.601955413820000423e-03
-1.043107032780000054e+00 -2.393009662629999867e-01 1.638291478159999981e+00 1.204174757000000096e+00 1.830020070080000005e+00 4.601955413820000423e-03
-1.043107032780000054e+00 -2.393009662629999867e-01 1.638291478159999981e+00 1.204174757000000096e+00 1.830020070080000005e+00 4.601955413820000423e-03
-1.043107032780000054e+00 -2.408349514010000025e-01 1.638291478159999981e+00 1.204174757000000096e+00 1.830020070080000005e+00 4.601955413820000423e-03
-1.043107032780000054e+00 -2.408349514010000025e-01 1.638291478159999981e+00 1.204174757000000096e+00 1.830020070080000005e+00 4.601955413820000423e-03
-1.043107032780000054e+00 -2.408349514010000025e-01 1.638291478159999981e+00 1.204174757000000096e+00 1.830020070080000005e+00 4.601955413820000423e-03
-1.043107032780000054e+00 -2.408349514010000025e-01 1.638291478159999981e+00 1.204174757000000096e+00 1.830020070080000005e+00 4.601955413820000423e-03
-1.043107032780000054e+00 -2.408349514010000025e-01 1.638291478159999981e+00 1.204174757000000096e+00 1.830020070080000005e+00 4.601955413820000423e-03
-1.043107032780000054e+00 -2.408349514010000025e-01 1.638291478159999981e+00 1.204174757000000096e+00 1.830020070080000005e+00 4.601955413820000423e-03
-1.043107032780000054e+00 -2.408349514010000025e-01 1.638291478159999981e+00 1.204174757000000096e+00 1.830020070080000005e+00 4.601955413820000423e-03
-1.043107032780000054e+00 -2.408349514010000025e-01 1.638291478159999981e+00 1.204174757000000096e+00 1.830020070080000005e+00 4.601955413820000423e-03
inf inf inf inf inf inf
9.096505641940000331e-01 -2.193591594700000091e-01 1.615281820299999893e+00 1.124408006669999960e+00 1.532424092290000095e+00 7.669925689700000417e-03
3.482136726380000158e-01 -2.561748027799999883e-01 1.618349790569999946e+00 1.165825605390000019e+00 1.546230077739999986e+00 9.203910827640000847e-03
-1.810097694399999957e-01 -1.978836059569999972e-01 1.619883775709999973e+00 1.164291620249999992e+00 1.547764062880000013e+00 7.669925689700000417e-03
-9.127185344699999536e-01 -1.917476654049999896e-01 1.633689641949999993e+00 1.185767412189999925e+00 1.538560032839999980e+00 9.203910827640000847e-03
-9.464662075040000122e-01 -2.331650257110000068e-01 1.635223507879999927e+00 1.214912652970000062e+00 1.540094137190000101e+00 9.203910827640000847e-03
-9.111845493319999933e-01 -2.270290851589999992e-01 1.635223507879999927e+00 1.216446638110000089e+00 1.541628122329999906e+00 3.067970275879999993e-03
-9.111845493319999933e-01 -2.270290851589999992e-01 1.635223507879999927e+00 1.214912652970000062e+00 1.541628122329999906e+00 3.067970275879999993e-03
-9.127185344699999536e-01 -2.285630702969999872e-01 1.635223507879999927e+00 1.216446638110000089e+00 1.541628122329999906e+00 4.601955413820000423e-03
-9.127185344699999536e-01 -2.285630702969999872e-01 1.635223507879999927e+00 1.216446638110000089e+00 1.541628122329999906e+00 4.601955413820000423e-03
-9.127185344699999536e-01 -2.285630702969999872e-01 1.635223507879999927e+00 1.216446638110000089e+00 1.541628122329999906e+00 3.067970275879999993e-03
-9.127185344699999536e-01 -2.285630702969999872e-01 1.635223507879999927e+00 1.216446638110000089e+00 1.541628122329999906e+00 3.067970275879999993e-03
-9.127185344699999536e-01 -2.285630702969999872e-01 1.635223507879999927e+00 1.216446638110000089e+00 1.541628122329999906e+00 3.067970275879999993e-03
-9.127185344699999536e-01 -2.285630702969999872e-01 1.635223507879999927e+00 1.216446638110000089e+00 1.541628122329999906e+00 3.067970275879999993e-03
-9.127185344699999536e-01 -2.285630702969999872e-01 1.635223507879999927e+00 1.216446638110000089e+00 1.541628122329999906e+00 3.067970275879999993e-03
-9.127185344699999536e-01 -2.285630702969999872e-01 1.635223507879999927e+00 1.216446638110000089e+00 1.541628122329999906e+00 3.067970275879999993e-03
-9.127185344699999536e-01 -2.285630702969999872e-01 1.635223507879999927e+00 1.216446638110000089e+00 1.541628122329999906e+00 3.067970275879999993e-03
-9.127185344699999536e-01 -2.285630702969999872e-01 1.635223507879999927e+00 1.216446638110000089e+00 1.541628122329999906e+00 3.067970275879999993e-03
-9.127185344699999536e-01 -2.285630702969999872e-01 1.635223507879999927e+00 1.216446638110000089e+00 1.541628122329999906e+00 3.067970275879999993e-03
-9.127185344699999536e-01 -2.285630702969999872e-01 1.635223507879999927e+00 1.216446638110000089e+00 1.541628122329999906e+00 3.067970275879999993e-03
-9.127185344699999536e-01 -2.285630702969999872e-01 1.635223507879999927e+00 1.216446638110000089e+00 1.541628122329999906e+00 3.067970275879999993e-03
-9.127185344699999536e-01 -2.285630702969999872e-01 1.635223507879999927e+00 1.216446638110000089e+00 1.541628122329999906e+00 3.067970275879999993e-03
-9.127185344699999536e-01 -2.285630702969999872e-01 1.635223507879999927e+00 1.216446638110000089e+00 1.541628122329999906e+00 3.067970275879999993e-03
-9.127185344699999536e-01 -2.285630702969999872e-01 1.635223507879999927e+00 1.216446638110000089e+00 1.541628122329999906e+00 3.067970275879999993e-03
-9.142525196080000249e-01 -2.285630702969999872e-01 1.635223507879999927e+00 1.216446638110000089e+00 1.541628122329999906e+00 3.067970275879999993e-03
-9.127185344699999536e-01 -2.285630702969999872e-01 1.635223507879999927e+00 1.214912652970000062e+00 1.541628122329999906e+00 3.067970275879999993e-03
-9.127185344699999536e-01 -2.285630702969999872e-01 1.635223507879999927e+00 1.216446638110000089e+00 1.541628122329999906e+00 3.067970275879999993e-03
-9.127185344699999536e-01 -2.285630702969999872e-01 1.635223507879999927e+00 1.216446638110000089e+00 1.541628122329999906e+00 3.067970275879999993e-03
-9.127185344699999536e-01 -2.285630702969999872e-01 1.635223507879999927e+00 1.216446638110000089e+00 1.541628122329999906e+00 3.067970275879999993e-03
-9.127185344699999536e-01 -2.285630702969999872e-01 1.635223507879999927e+00 1.216446638110000089e+00 1.541628122329999906e+00 3.067970275879999993e-03
-9.127185344699999536e-01 -2.285630702969999872e-01 1.635223507879999927e+00 1.216446638110000089e+00 1.541628122329999906e+00 3.067970275879999993e-03
inf inf inf inf inf inf
1.144349813460000087e+00 -1.595339775090000023e-01 1.626019716260000081e+00 1.040038824080000035e+00 1.543162107469999933e+00 3.067970275879999993e-03
1.013961553569999952e+00 -2.116894721979999949e-01 1.633689641949999993e+00 1.162757635119999966e+00 1.556968092920000046e+00 6.135940551759999986e-03
3.926990032200000091e-01 -3.021941184999999974e-01 1.612213850020000061e+00 1.225650548930000028e+00 1.567706108090000106e+00 1.073789596560000004e-02
-3.359417915340000005e-01 -2.699806690220000194e-01 1.618349790569999946e+00 1.230252504350000109e+00 1.584580063820000051e+00 1.073789596560000004e-02
-8.452234268189999788e-01 -2.439029216770000064e-01 1.618349790569999946e+00 1.239456415180000048e+00 1.578444123269999944e+00 1.073789596560000004e-02
-1.208776950839999920e+00 -2.960584163669999769e-01 1.633689641949999993e+00 1.340699434280000046e+00 1.576910018920000045e+00 7.669925689700000417e-03
-1.274738073350000001e+00 -2.975921630860000056e-01 1.633689641949999993e+00 1.357573270799999898e+00 1.576910018920000045e+00 7.669925689700000417e-03
-1.274738073350000001e+00 -2.975921630860000056e-01 1.633689641949999993e+00 1.386718511580000035e+00 1.576910018920000045e+00 7.669925689700000417e-03
-1.274738073350000001e+00 -2.975921630860000056e-01 1.633689641949999993e+00 1.420466184619999961e+00 1.576910018920000045e+00 7.669925689700000417e-03
-1.276272058490000028e+00 -2.991261482240000213e-01 1.633689641949999993e+00 1.443475961689999920e+00 1.576910018920000045e+00 7.669925689700000417e-03
-1.277806043620000054e+00 -3.052620887759999735e-01 1.633689641949999993e+00 1.458815813059999966e+00 1.576910018920000045e+00 7.669925689700000417e-03
-1.277806043620000054e+00 -3.113980293270000033e-01 1.633689641949999993e+00 1.489495515820000060e+00 1.576910018920000045e+00 7.669925689700000417e-03
-1.277806043620000054e+00 -3.129320144650000191e-01 1.633689641949999993e+00 1.509437322619999966e+00 1.576910018920000045e+00 7.669925689700000417e-03
-1.277806043620000054e+00 -3.159999847409999951e-01 1.633689641949999993e+00 1.529378652569999941e+00 1.576910018920000045e+00 7.669925689700000417e-03
-1.277806043620000054e+00 -3.159999847409999951e-01 1.633689641949999993e+00 1.552388429639999901e+00 1.576910018920000045e+00 7.669925689700000417e-03
-1.277806043620000054e+00 -3.159999847409999951e-01 1.633689641949999993e+00 1.569262266159999974e+00 1.576910018920000045e+00 7.669925689700000417e-03
-1.277806043620000054e+00 -3.159999847409999951e-01 1.633689641949999993e+00 1.584602117540000021e+00 1.576910018920000045e+00 7.669925689700000417e-03
-1.277806043620000054e+00 -3.159999847409999951e-01 1.633689641949999993e+00 1.596873998640000014e+00 1.576910018920000045e+00 7.669925689700000417e-03
-1.277806043620000054e+00 -3.175339698790000109e-01 1.633689641949999993e+00 1.595340013499999987e+00 1.576910018920000045e+00 7.669925689700000417e-03
-1.277806043620000054e+00 -3.175339698790000109e-01 1.633689641949999993e+00 1.596873998640000014e+00 1.576910018920000045e+00 7.669925689700000417e-03
-1.277806043620000054e+00 -3.175339698790000109e-01 1.633689641949999993e+00 1.596873998640000014e+00 1.576910018920000045e+00 7.669925689700000417e-03
-1.277806043620000054e+00 -3.175339698790000109e-01 1.633689641949999993e+00 1.596873998640000014e+00 1.576910018920000045e+00 7.669925689700000417e-03
-1.277806043620000054e+00 -3.175339698790000109e-01 1.633689641949999993e+00 1.596873998640000014e+00 1.576910018920000045e+00 7.669925689700000417e-03
-1.277806043620000054e+00 -3.159999847409999951e-01 1.633689641949999993e+00 1.596873998640000014e+00 1.576910018920000045e+00 7.669925689700000417e-03
-1.277806043620000054e+00 -3.159999847409999951e-01 1.633689641949999993e+00 1.596873998640000014e+00 1.576910018920000045e+00 7.669925689700000417e-03
-1.277806043620000054e+00 -3.159999847409999951e-01 1.633689641949999993e+00 1.596873998640000014e+00 1.576910018920000045e+00 7.669925689700000417e-03
-1.277806043620000054e+00 -3.159999847409999951e-01 1.633689641949999993e+00 1.596873998640000014e+00 1.576910018920000045e+00 7.669925689700000417e-03
-1.277806043620000054e+00 -3.175339698790000109e-01 1.633689641949999993e+00 1.596873998640000014e+00 1.576910018920000045e+00 7.669925689700000417e-03
-1.277806043620000054e+00 -3.175339698790000109e-01 1.633689641949999993e+00 1.596873998640000014e+00 1.576910018920000045e+00 7.669925689700000417e-03
-1.277806043620000054e+00 -3.175339698790000109e-01 1.633689641949999993e+00 1.596873998640000014e+00 1.576910018920000045e+00 7.669925689700000417e-03
inf inf inf inf inf inf
1.102932214740000028e+00 -1.764078140260000038e-01 1.629087686539999913e+00 9.986217021940000382e-01 1.553900122639999992e+00 6.135940551759999986e-03
8.268156051639999893e-01 -2.469708919530000102e-01 1.616815805439999920e+00 1.162757635119999966e+00 1.552366018300000094e+00 1.380586624150000052e-02
1.610679626460000124e-01 -3.497476577759999761e-01 1.627553701400000108e+00 1.276272058490000028e+00 1.552366018300000094e+00 1.380586624150000052e-02
-5.276894569400000234e-01 -3.067960739139999893e-01 1.635223507879999927e+00 1.271670103069999946e+00 1.558502078060000073e+00 1.227188110350000035e-02
-8.436894416810000186e-01 -2.960584163669999769e-01 1.633689641949999993e+00 1.329961538310000080e+00 1.555434107780000019e+00 1.227188110350000035e-02
-9.050486087800000412e-01 -3.006601333619999816e-01 1.635223507879999927e+00 1.369844675059999961e+00 1.555434107780000019e+00 1.227188110350000035e-02
-8.759031295779999837e-01 -3.067960739139999893e-01 1.635223507879999927e+00 1.372912645340000015e+00 1.553900122639999992e+00 1.227188110350000035e-02
-8.513593673710000420e-01 -3.052620887759999735e-01 1.635223507879999927e+00 1.374446630480000042e+00 1.553900122639999992e+00 1.073789596560000004e-02
