-3.703456372020000331e-02 -2.149799466129999892e-01 1.138625860209999896e+00 -2.981078326700000170e-01 -7.689129114149999555e-01 -3.099255084989999798e+00
-3.703456372020000331e-02 -2.149799466129999892e-01 1.138625860209999896e+00 -2.965738773350000135e-01 -7.689129114149999555e-01 -3.099255084989999798e+00
-3.703456372020000331e-02 -2.149799466129999892e-01 1.138625860209999896e+00 -2.965738773350000135e-01 -7.689129114149999555e-01 -3.099255084989999798e+00
-3.703456372020000331e-02 -2.149799466129999892e-01 1.138625860209999896e+00 -2.965738773350000135e-01 -7.689129114149999555e-01 -3.099255084989999798e+00
-3.703456372020000331e-02 -2.149799466129999892e-01 1.138625860209999896e+00 -2.965738773350000135e-01 -7.689129114149999555e-01 -3.099255084989999798e+00
-3.703456372020000331e-02 -2.149799466129999892e-01 1.138625860209999896e+00 -2.965738773350000135e-01 -7.689129114149999555e-01 -3.099255084989999798e+00
-3.703456372020000331e-02 -2.149799466129999892e-01 1.138625860209999896e+00 -2.965738773350000135e-01 -7.689129114149999555e-01 -3.099255084989999798e+00
inf inf inf inf inf inf
1.673843115570000095e-01 -2.181844264270000056e-01 9.777825474739999523e-01 2.821186780930000193e+00 -1.145149469379999951e+00 6.704910192639999995e-03
5.796352401379999825e-02 -2.191019058229999872e-01 1.107617139820000096e+00 -3.261072039599999806e-01 -1.217568755150000070e+00 3.123339414600000197e+00
-4.649182409049999742e-02 -2.144745141269999988e-01 1.134592413900000096e+00 -2.987942397589999910e-01 -7.143090963360000378e-01 -3.112942934039999887e+00
-6.411547958850000173e-02 -2.138270735739999928e-01 1.133987069130000025e+00 -2.904345095159999723e-01 -6.346830129620000260e-01 -3.113304615020000110e+00
-5.580441653729999868e-02 -2.136015295979999951e-01 1.134600639340000106e+00 -2.919601500030000185e-01 -6.715196371080000004e-01 -3.112420082089999873e+00
-4.824019223449999699e-02 -2.135977447029999976e-01 1.134831905360000004e+00 -2.932344377039999839e-01 -7.052521109580000003e-01 -3.111817121510000117e+00
-4.101627320049999748e-02 -2.135956436399999991e-01 1.134814500809999904e+00 -2.945122420790000084e-01 -7.374508976939999627e-01 -3.111170530319999905e+00
-3.310962393880000076e-02 -2.135950028899999964e-01 1.134528517719999963e+00 -2.959902286530000093e-01 -7.727154493329999596e-01 -3.110373735430000064e+00
-2.701549232010000065e-02 -2.138152122499999974e-01 1.134052991869999971e+00 -2.984720468520000169e-01 -8.002777099610000056e-01 -3.110031366349999882e+00
-2.358994632960000060e-02 -2.138160318139999960e-01 1.133748292920000011e+00 -2.991703450679999987e-01 -8.156098127369999506e-01 -3.109620571139999790e+00
-2.051131054760000141e-02 -2.138170301910000126e-01 1.133429169650000068e+00 -2.998167276379999913e-01 -8.294081687929999447e-01 -3.109231472019999831e+00
-1.641377992930000140e-02 -2.138188034300000095e-01 1.132937550539999894e+00 -3.007066547869999829e-01 -8.478059768679999664e-01 -3.108682394030000129e+00
-9.016660042110000509e-03 -2.140425592659999932e-01 1.131790399550000048e+00 -3.036453127859999879e-01 -8.815004229549999737e-01 -3.107964754100000171e+00
-3.715496510269999855e-03 -2.151413410899999934e-01 1.130529522900000083e+00 -3.110437393189999788e-01 -9.073988795280000241e-01 -3.109028816219999936e+00
-6.139427423480000451e-04 -2.173215597869999904e-01 1.129248619079999960e+00 -3.238861262800000196e-01 -9.254928827289999882e-01 -3.112464666370000188e+00
2.517458051439999835e-05 -2.203428149220000021e-01 1.128142833709999904e+00 -3.408375978470000178e-01 -9.343186616899999963e-01 -3.117989540099999957e+00
1.591565087439999982e-03 -2.205588519570000072e-01 1.127740263940000043e+00 -3.423143625260000045e-01 -9.419618844989999795e-01 -3.118212699889999939e+00
3.920095041390000111e-03 -2.205612808469999964e-01 1.127225756649999910e+00 -3.427413105959999928e-01 -9.526967406270000494e-01 -3.117931842800000020e+00
5.911431275309999601e-03 -2.205635160209999945e-01 1.126764893530000089e+00 -3.431164920329999868e-01 -9.618977308270000304e-01 -3.117681503300000045e+00
9.550960734490000770e-03 -2.205678820610000035e-01 1.125872373580000030e+00 -3.438286483290000084e-01 -9.787665009499999513e-01 -3.117197275160000114e+00
1.416030991819999980e-02 -2.205739468340000009e-01 1.124647736550000054e+00 -3.432497084139999877e-01 -1.000235319139999968e+00 -3.116530656810000188e+00
1.645489409570000117e-02 -2.205772399900000069e-01 1.123998284340000042e+00 -3.452834188939999938e-01 -1.010969638820000016e+00 -3.116174459459999824e+00
2.134757488969999881e-02 -2.205847650770000057e-01 1.122524142270000080e+00 -3.464098572729999992e-01 -1.033971428869999931e+00 -3.115354061130000130e+00
2.720921859149999858e-02 -2.206363976000000060e-01 1.120601415629999931e+00 -3.493866026399999880e-01 -1.061097264290000064e+00 -3.110772848129999879e+00
3.113125264640000112e-02 -2.203876227140000033e-01 1.119274973870000078e+00 -3.478764891619999799e-01 -1.079996109010000094e+00 -3.112918138499999987e+00
3.495874255900000005e-02 -2.203952819109999961e-01 1.117835402489999908e+00 -3.490216732029999824e-01 -1.098395943639999928e+00 -3.112015962600000130e+00
3.875907510519999849e-02 -2.204033732410000113e-01 1.116325497630000108e+00 -3.502475321290000054e-01 -1.116795301440000054e+00 -3.111032009120000108e+00
4.033420979979999987e-02 -2.204068601130000082e-01 1.115675687790000037e+00 -3.507845997810000171e-01 -1.124461531639999956e+00 -3.110595464709999813e+00
4.221774637700000110e-02 -2.204111516479999866e-01 1.114880084990000020e+00 -3.514509499069999876e-01 -1.133660793300000025e+00 -3.110049486159999876e+00
4.315676540140000322e-02 -2.204133421180000107e-01 1.114475846289999961e+00 -3.517937958239999996e-01 -1.138260483740000106e+00 -3.109766721729999794e+00
inf inf inf inf inf inf
2.293934524060000091e-01 -2.244391739369999972e-01 8.587926626209999581e-01 -3.012153387070000132e+00 -4.463063478470000178e-01 -1.368835419420000032e-01
1.918188333510000010e-01 -2.400031089780000071e-01 1.045203447340000036e+00 -2.845609664920000004e+00 -1.134813785550000009e+00 -3.319606184960000039e-01
-1.713085360829999862e-02 -2.164219617839999998e-01 1.186907410619999936e+00 -7.930456101890000220e-02 -1.014893054959999930e+00 -2.951063156130000031e+00
-7.328774780039999659e-02 -2.153301239010000090e-01 1.183736801150000018e+00 -1.145928259939999957e-02 -7.958601713180000203e-01 -2.990826606749999783e+00
-7.954744994640000622e-02 -2.149506360289999973e-01 1.177942037580000045e+00 -8.953588083389999938e-03 -7.525088787079999841e-01 -3.017076969150000121e+00
-7.850604504350000568e-02 -2.226566821340000002e-01 1.175971150400000109e+00 -4.886387288570000209e-02 -7.539634108539999824e-01 -2.996062040330000009e+00
-7.856877893210000019e-02 -2.229726314540000087e-01 1.175874710079999996e+00 -5.061722546820000140e-02 -7.537713050840000317e-01 -2.995687723160000093e+00
-7.856877148150000212e-02 -2.229726463560000038e-01 1.175874829290000090e+00 -5.061721429229999736e-02 -7.537712454799999628e-01 -2.995687723160000093e+00
-7.856877148150000212e-02 -2.229726463560000038e-01 1.175874829290000090e+00 -5.061721056699999832e-02 -7.537712454799999628e-01 -2.995687723160000093e+00
-7.856877148150000212e-02 -2.229726463560000038e-01 1.175874829290000090e+00 -5.061705037949999764e-02 -7.537712454799999628e-01 -2.995687961579999836e+00
-7.863175123929999621e-02 -2.232884317640000116e-01 1.175777912140000048e+00 -5.237007513639999751e-02 -7.535784244540000287e-01 -2.995314121249999850e+00
-7.869499921799999465e-02 -2.236040532590000129e-01 1.175680756570000041e+00 -5.412271618839999826e-02 -7.533851861949999451e-01 -2.994940757749999793e+00
-7.747501134869999584e-02 -2.236027568579999902e-01 1.175832152369999939e+00 -5.504661425949999853e-02 -7.579376101489999629e-01 -2.994335412979999944e+00
-7.666130363940000525e-02 -2.236019074920000127e-01 1.175930142399999934e+00 -5.566697195169999918e-02 -7.609723210330000542e-01 -2.993927001949999944e+00
-7.625434547659999673e-02 -2.236014902590000020e-01 1.175978064539999979e+00 -5.597838759419999921e-02 -7.624896168710000310e-01 -2.993721485140000027e+00
-7.625434547659999673e-02 -2.236014902590000020e-01 1.175978064539999979e+00 -5.597838759419999921e-02 -7.624896168710000310e-01 -2.993721485140000027e+00
-7.625434547659999673e-02 -2.236014902590000020e-01 1.175978064539999979e+00 -5.597838759419999921e-02 -7.624896168710000310e-01 -2.993721485140000027e+00
-7.625434547659999673e-02 -2.236014753580000125e-01 1.175978064539999979e+00 -5.597838759419999921e-02 -7.624896168710000310e-01 -2.993721485140000027e+00
-7.625434547659999673e-02 -2.236014753580000125e-01 1.175978064539999979e+00 -5.597838759419999921e-02 -7.624896168710000310e-01 -2.993721485140000027e+00
-7.625434547659999673e-02 -2.236014753580000125e-01 1.175978064539999979e+00 -5.597838759419999921e-02 -7.624896168710000310e-01 -2.993721485140000027e+00
-7.625434547659999673e-02 -2.236014753580000125e-01 1.175978064539999979e+00 -5.597838759419999921e-02 -7.624896168710000310e-01 -2.993721485140000027e+00
-7.625434547659999673e-02 -2.236014902590000020e-01 1.175978064539999979e+00 -5.597838759419999921e-02 -7.624896168710000310e-01 -2.993721485140000027e+00
-7.631877064700000324e-02 -2.239169478420000026e-01 1.175881147379999936e+00 -5.773495137689999696e-02 -7.622954845430000015e-01 -2.993345975880000065e+00
-7.631877064700000324e-02 -2.239169478420000026e-01 1.175881147379999936e+00 -5.773495137689999696e-02 -7.622954845430000015e-01 -2.993345975880000065e+00
-7.631877064700000324e-02 -2.239169329400000075e-01 1.175881147379999936e+00 -5.773495137689999696e-02 -7.622954845430000015e-01 -2.993345975880000065e+00
-7.625434547659999673e-02 -2.236014753580000125e-01 1.175978064539999979e+00 -5.597838759419999921e-02 -7.624896168710000310e-01 -2.993721485140000027e+00
-7.631877064700000324e-02 -2.239169329400000075e-01 1.175881147379999936e+00 -5.773495137689999696e-02 -7.622954845430000015e-01 -2.993345975880000065e+00
-7.631877064700000324e-02 -2.239169329400000075e-01 1.175881147379999936e+00 -5.773495137689999696e-02 -7.622954845430000015e-01 -2.993345975880000065e+00
-7.631877064700000324e-02 -2.239169478420000026e-01 1.175881147379999936e+00 -5.773495137689999696e-02 -7.622954845430000015e-01 -2.993345975880000065e+00
-7.631877064700000324e-02 -2.239169478420000026e-01 1.175881147379999936e+00 -5.773495137689999696e-02 -7.622954845430000015e-01 -2.993345975880000065e+00
inf inf inf inf inf inf
2.267618775370000006e-01 -2.252272516490000098e-01 9.162966012950000128e-01 2.955347299580000087e+00 -6.792456507680000311e-01 -1.284223496909999984e-01
1.869690865280000114e-01 -2.259324640039999943e-01 1.050653815270000013e+00 -3.128696203230000084e+00 -1.193942427639999915e+00 -2.810466885569999906e-01
1.611792109909999937e-02 -2.065805792809999875e-01 1.178871631620000082e+00 -3.373068273070000123e-01 -1.117654085160000088e+00 -2.961345672609999813e+00
-5.140352994200000220e-02 -2.210389524699999941e-01 1.178921580309999939e+00 -3.465175628659999951e-01 -8.570504784579999757e-01 -2.984805107120000134e+00
-4.243506491179999812e-02 -2.199337929490000065e-01 1.177682518959999980e+00 -3.458873331549999763e-01 -8.837072849270000141e-01 -2.985181331630000212e+00
-4.217837750910000127e-02 -2.204575240609999986e-01 1.177182912829999983e+00 -3.490948379039999772e-01 -8.834498524670000297e-01 -2.985325098040000125e+00
-4.251406341789999710e-02 -2.201437950129999932e-01 1.177271008489999993e+00 -3.469102084640000028e-01 -8.821210861210000420e-01 -2.986004829410000116e+00
-4.258726909760000151e-02 -2.204575985670000071e-01 1.177187204360000017e+00 -3.487199842929999960e-01 -8.819344639780000161e-01 -2.985605239869999927e+00
-4.258726909760000151e-02 -2.204575985670000071e-01 1.177187204360000017e+00 -3.487199842929999960e-01 -8.819344639780000161e-01 -2.985605239869999927e+00
-4.258738458160000323e-02 -2.204576134679999966e-01 1.177187204360000017e+00 -3.487199842929999960e-01 -8.819345235819999740e-01 -2.985605239869999927e+00
-4.258726909760000151e-02 -2.204576134679999966e-01 1.177187204360000017e+00 -3.487199544910000171e-01 -8.819344639780000161e-01 -2.985605239869999927e+00
-4.258738458160000323e-02 -2.204576134679999966e-01 1.177187204360000017e+00 -3.487199842929999960e-01 -8.819345235819999740e-01 -2.985605239869999927e+00
-4.258726909760000151e-02 -2.204576134679999966e-01 1.177187204360000017e+00 -3.487199544910000171e-01 -8.819344639780000161e-01 -2.985605239869999927e+00
-4.258737713099999822e-02 -2.204575836659999899e-01 1.177187085149999923e+00 -3.487199842929999960e-01 -8.819345831870000207e-01 -2.985605239869999927e+00
-4.258737713099999822e-02 -2.204575836659999899e-01 1.177187085149999923e+00 -3.487199842929999960e-01 -8.819345831870000207e-01 -2.985605239869999927e+00
-4.258738458160000323e-02 -2.204575836659999899e-01 1.177187204360000017e+00 -3.487199842929999960e-01 -8.819345235819999740e-01 -2.985605239869999927e+00
-4.258737713099999822e-02 -2.204575836659999899e-01 1.177187085149999923e+00 -3.487199842929999960e-01 -8.819346427919999565e-01 -2.985605239869999927e+00
-4.258737713099999822e-02 -2.204575836659999899e-01 1.177187085149999923e+00 -3.487199842929999960e-01 -8.819346427919999565e-01 -2.985605239869999927e+00
-4.258726537230000248e-02 -2.204575836659999899e-01 1.177187085149999923e+00 -3.487199842929999960e-01 -8.819345235819999740e-01 -2.985605239869999927e+00
-4.258737713099999822e-02 -2.204575836659999899e-01 1.177187085149999923e+00 -3.487199842929999960e-01 -8.819346427919999565e-01 -2.985605239869999927e+00
-4.299625754360000135e-02 -2.204577177760000117e-01 1.177190780639999934e+00 -3.483465313910000249e-01 -8.804191350940000493e-01 -2.985883951189999941e+00
-4.258737713099999822e-02 -2.204575985670000071e-01 1.177187085149999923e+00 -3.487199842929999960e-01 -8.819346427919999565e-01 -2.985605239869999927e+00
-4.258726537230000248e-02 -2.204575836659999899e-01 1.177187085149999923e+00 -3.487199842929999960e-01 -8.819345235819999740e-01 -2.985605239869999927e+00
-4.258737713099999822e-02 -2.204575985670000071e-01 1.177187085149999923e+00 -3.487199842929999960e-01 -8.819345831870000207e-01 -2.985605239869999927e+00
-4.258737713099999822e-02 -2.204575985670000071e-01 1.177187085149999923e+00 -3.487199842929999960e-01 -8.819345831870000207e-01 -2.985605239869999927e+00
-4.258737713099999822e-02 -2.204575836659999899e-01 1.177187085149999923e+00 -3.487199842929999960e-01 -8.819345831870000207e-01 -2.985605239869999927e+00
-4.258726537230000248e-02 -2.204575836659999899e-01 1.177187085149999923e+00 -3.487199842929999960e-01 -8.819345235819999740e-01 -2.985605239869999927e+00
-4.266102612020000046e-02 -2.207712382079999869e-01 1.177102923390000111e+00 -3.505291640759999883e-01 -8.817476630210000499e-01 -2.985206365589999855e+00
-4.258737713099999822e-02 -2.204575836659999899e-01 1.177187085149999923e+00 -3.487199842929999960e-01 -8.819346427919999565e-01 -2.985605239869999927e+00
-4.258737713099999822e-02 -2.204575836659999899e-01 1.177187085149999923e+00 -3.487199842929999960e-01 -8.819345831870000207e-01 -2.985605239869999927e+00
inf inf inf inf inf inf
1.974030435090000091e-01 -2.162562608720000057e-01 7.615593671799999465e-01 2.989613771440000178e+00 -7.186844944949999370e-02 -1.154150292279999962e-01
2.170568257569999993e-01 -2.285444438460000061e-01 9.327028393749999813e-01 2.924941778180000007e+00 -7.706496715549999710e-01 -1.198439151050000040e-01
1.523661464449999892e-01 -2.326189130540000094e-01 1.086015939709999989e+00 -2.900675773620000175e+00 -1.379675269130000048e+00 -5.142815709110000189e-01
4.278474301099999960e-02 -2.213044315580000032e-01 1.159546852110000081e+00 -4.332166612150000207e-01 -1.205307602880000051e+00 -2.917646408079999976e+00
-9.722374379629999952e-02 -2.239924073219999867e-01 1.167515516279999943e+00 -2.965499758719999934e-01 -6.643421053889999595e-01 -3.024050950999999987e+00
-1.489763706920000097e-01 -2.280950695279999885e-01 1.136197805399999927e+00 -3.034631609919999917e-01 -3.917406797410000197e-01 -3.059499025340000067e+00
-1.508339047430000135e-01 -2.269902527329999975e-01 1.132474064830000016e+00 -3.005470633510000100e-01 -3.682855963710000013e-01 -3.067051410679999979e+00
-1.523513495920000016e-01 -2.258034646510000132e-01 1.128635287280000066e+00 -2.977990210059999754e-01 -3.448766469960000136e-01 -3.074923276899999891e+00
-1.539401561019999864e-01 -2.244604974989999890e-01 1.124274015429999940e+00 -2.949657440189999980e-01 -3.185183405879999929e-01 -3.083622932429999963e+00
-1.561618894340000008e-01 -2.238473892210000038e-01 1.119205474849999993e+00 -2.967537045479999858e-01 -2.888523042200000224e-01 -3.092459678650000043e+00
-1.572521626950000029e-01 -2.241270840169999889e-01 1.115705251689999900e+00 -3.026679754259999910e-01 -2.709527909760000020e-01 -3.098731756209999855e+00
-1.585851162670000036e-01 -2.228628396990000038e-01 1.110896348949999890e+00 -3.018352389339999942e-01 -2.431237548590000075e-01 -3.108014345169999970e+00
-1.593453437089999980e-01 -2.224442362790000072e-01 1.107945203779999943e+00 -3.035766482350000239e-01 -2.269538491960000071e-01 -3.113627910609999994e+00
-1.602351069450000109e-01 -2.214613556860000054e-01 1.104092478749999939e+00 -3.035168051720000260e-01 -2.050009816879999891e-01 -3.121005296709999932e+00
-1.608994603159999981e-01 -2.204115241769999956e-01 1.100831389429999918e+00 -3.023156821729999777e-01 -1.860037744049999886e-01 -3.127187967299999816e+00
-1.610479652880000001e-01 -2.204394936559999907e-01 1.100145936010000103e+00 -3.035839796070000096e-01 -1.826039403680000117e-01 -3.128531694409999897e+00
-1.610104292629999934e-01 -2.202247679229999977e-01 1.100250363350000038e+00 -3.021150827410000184e-01 -1.826256960629999981e-01 -3.128282546999999969e+00
-1.610479652880000001e-01 -2.204394936559999907e-01 1.100145936010000103e+00 -3.035839796070000096e-01 -1.826039403680000117e-01 -3.128531694409999897e+00
-1.610479652880000001e-01 -2.204394936559999907e-01 1.100145936010000103e+00 -3.035839796070000096e-01 -1.826039403680000117e-01 -3.128531694409999897e+00
-1.610480844970000047e-01 -2.204394936559999907e-01 1.100145936010000103e+00 -3.035839796070000096e-01 -1.826039552690000012e-01 -3.128531694409999897e+00
-1.610479652880000001e-01 -2.204394936559999907e-01 1.100145936010000103e+00 -3.035839796070000096e-01 -1.826039403680000117e-01 -3.128531694409999897e+00
-1.610479652880000001e-01 -2.204394936559999907e-01 1.100145936010000103e+00 -3.035839796070000096e-01 -1.826039403680000117e-01 -3.128531694409999897e+00
-1.610480844970000047e-01 -2.204394936559999907e-01 1.100145936010000103e+00 -3.035839796070000096e-01 -1.826039552690000012e-01 -3.128531694409999897e+00
-1.610479652880000001e-01 -2.204394936559999907e-01 1.100145936010000103e+00 -3.035839796070000096e-01 -1.826039403680000117e-01 -3.128531694409999897e+00
-1.610480844970000047e-01 -2.204395085570000079e-01 1.100145936010000103e+00 -3.035839796070000096e-01 -1.826039552690000012e-01 -3.128531694409999897e+00
-1.610479652880000001e-01 -2.204394936559999907e-01 1.100145936010000103e+00 -3.035839796070000096e-01 -1.826039403680000117e-01 -3.128531694409999897e+00
-1.610480844970000047e-01 -2.204395085570000079e-01 1.100145936010000103e+00 -3.035839796070000096e-01 -1.826039552690000012e-01 -3.128531694409999897e+00
-1.610479652880000001e-01 -2.204394936559999907e-01 1.100145936010000103e+00 -3.035839796070000096e-01 -1.826039403680000117e-01 -3.128531694409999897e+00
-1.610479652880000001e-01 -2.204395085570000079e-01 1.100145936010000103e+00 -3.035839796070000096e-01 -1.826039403680000117e-01 -3.128531694409999897e+00
-1.610479652880000001e-01 -2.204395085570000079e-01 1.100145936010000103e+00 -3.035839796070000096e-01 -1.826039403680000117e-01 -3.128531694409999897e+00
inf inf inf inf inf inf
2.115019559859999954e-01 -2.211922407149999881e-01 7.868333458899999799e-01 2.973546266560000095e+00 -1.634774357079999962e-01 -1.192020773890000024e-01
