2.524350211019999943e-02 -2.043918371200000028e-01 1.183638095859999906e+00 -1.260645091529999928e-01 -1.172733783720000034e+00 -2.933927297589999927e+00
-1.806059181690000126e-01 -2.121788114310000084e-01 1.213379979129999953e+00 5.967400036750000053e-03 -8.097981810569999661e-01 -2.945819854739999855e+00
-1.515400260689999945e-01 -1.923956573010000004e-01 1.245870590210000017e+00 3.781293705109999709e-02 -1.157875299449999895e+00 -2.935945034029999956e+00
-1.485425829889999993e-01 -1.933681517839999919e-01 1.246987223629999919e+00 2.638416737319999872e-02 -1.175405859949999909e+00 -2.920791864399999938e+00
-1.470343917609999995e-01 -2.084252089259999996e-01 1.245143413539999910e+00 -6.267818808559999511e-02 -1.168469429019999950e+00 -2.812438488010000182e+00
-1.538623273370000044e-01 -2.113394141200000131e-01 1.241805911059999934e+00 -5.962863564490000073e-02 -1.127601146700000001e+00 -2.820279121400000033e+00
-1.537762433290000008e-01 -2.134678065779999911e-01 1.241422653199999893e+00 -7.285109907389999973e-02 -1.125678539279999946e+00 -2.807046651839999907e+00
-1.536420136689999882e-01 -2.166558057069999932e-01 1.240824222559999912e+00 -9.247029572730000591e-02 -1.122654676440000054e+00 -2.787412405009999983e+00
-1.541020274159999870e-01 -2.177183926110000112e-01 1.240451574329999973e+00 -9.770938754079999677e-02 -1.120174288749999914e+00 -2.782035350800000195e+00
-1.535726040600000064e-01 -2.182476520540000131e-01 1.240514039990000095e+00 -1.021807715300000058e-01 -1.121080756190000027e+00 -2.777694463730000063e+00
-1.535959243770000093e-01 -2.177172154189999931e-01 1.240618228910000065e+00 -9.895148128269999621e-02 -1.121610045429999980e+00 -2.780926227570000187e+00
-1.535959243770000093e-01 -2.177172005180000036e-01 1.240618228910000065e+00 -9.895148128269999621e-02 -1.121610045429999980e+00 -2.780926227570000187e+00
-1.535713225600000009e-01 -2.182614803310000129e-01 1.240512251850000025e+00 -1.008074805140000002e-01 -1.121057391169999917e+00 -2.777518510819999786e+00
-1.535713225600000009e-01 -2.182614952330000080e-01 1.240512251850000025e+00 -1.008074805140000002e-01 -1.121057391169999917e+00 -2.777518510819999786e+00
-1.535713076590000115e-01 -2.182614952330000080e-01 1.240512251850000025e+00 -1.008074507119999935e-01 -1.121057391169999917e+00 -2.777518510819999786e+00
-1.535726189609999959e-01 -2.182476669550000026e-01 1.240514039990000095e+00 -1.021807864309999953e-01 -1.121080756190000027e+00 -2.777694463730000063e+00
-1.535491347309999866e-01 -2.187779098750000095e-01 1.240409135820000008e+00 -1.054026186469999987e-01 -1.120547056199999947e+00 -2.774470090869999961e+00
-1.534534692760000096e-01 -2.208974361419999977e-01 1.239981293680000096e+00 -1.182145103810000042e-01 -1.118367314339999918e+00 -2.761648178100000184e+00
-1.533551067109999999e-01 -2.230141758920000106e-01 1.239540934559999918e+00 -1.309036165480000069e-01 -1.116116523739999922e+00 -2.748949050899999857e+00
-1.532023996109999897e-01 -2.261840254070000000e-01 1.238856554030000057e+00 -1.497024595739999964e-01 -1.112609148029999995e+00 -2.730135202410000073e+00
-1.533796936269999911e-01 -2.325048297639999983e-01 1.237236618999999926e+00 -1.849593818190000127e-01 -1.103752851489999909e+00 -2.694681167600000204e+00
-1.533513814209999937e-01 -2.330302149060000105e-01 1.237110376359999986e+00 -1.879599690440000026e-01 -1.103105068210000095e+00 -2.691676855089999876e+00
-1.528223305939999943e-01 -2.335542142389999964e-01 1.237148761750000103e+00 -1.924424171449999887e-01 -1.103832364080000072e+00 -2.687360048289999970e+00
-1.527938842769999972e-01 -2.340792119500000046e-01 1.237020850179999965e+00 -1.954340040679999890e-01 -1.103174686430000051e+00 -2.684365987780000129e+00
-1.526785194870000084e-01 -2.361770421269999976e-01 1.236501455309999997e+00 -2.073165178299999911e-01 -1.100503563880000035e+00 -2.672473430630000202e+00
-1.521274149419999944e-01 -2.455619424580000043e-01 1.234011411670000058e+00 -2.605251073839999765e-01 -1.087750315669999912e+00 -2.620769023899999883e+00
-1.519311368469999923e-01 -2.486786842350000026e-01 1.233124375340000078e+00 -2.771906852720000258e-01 -1.083220958709999904e+00 -2.604088306429999999e+00
-1.516585052009999934e-01 -2.528346478940000086e-01 1.231894850730000046e+00 -2.975356280800000031e-01 -1.076945424080000047e+00 -2.582173585890000123e+00
-1.516254544260000059e-01 -2.533378005029999769e-01 1.231741309170000021e+00 -3.016169071199999996e-01 -1.076188087460000053e+00 -2.579639434809999798e+00
inf inf inf inf inf inf
2.142841964960000012e-01 -2.311055511239999971e-01 9.895948171620000400e-01 3.066621065140000102e+00 -9.455580115320000312e-01 -2.085532993080000119e-01
1.550849527120000126e-01 -2.242536991830000048e-01 1.102363109589999945e+00 -2.725288629530000062e+00 -1.369210600850000015e+00 -6.313152313230000479e-01
2.192413434389999926e-03 -2.203844189639999895e-01 1.192766666410000065e+00 -4.194978773590000154e-01 -1.113680362700000037e+00 -2.856750011439999959e+00
-1.794649660590000029e-01 -2.210961133240000043e-01 1.211488246919999900e+00 -2.237650305030000064e-01 -8.013678789139999648e-01 -2.906778812409999802e+00
-1.572281122209999993e-01 -2.025614529850000012e-01 1.242857694630000065e+00 -2.039464265110000063e-01 -1.143938422199999971e+00 -2.872195005420000058e+00
-1.555514037609999900e-01 -1.987321674820000106e-01 1.244143962859999952e+00 -1.820891946550000084e-01 -1.156080245969999920e+00 -2.892656564710000211e+00
-1.555333882569999993e-01 -1.992582082749999872e-01 1.244069576260000032e+00 -1.947286427019999933e-01 -1.155725240710000046e+00 -2.889178752899999925e+00
-1.550216078760000005e-01 -1.992570310829999969e-01 1.244238376620000031e+00 -1.972147375349999898e-01 -1.157210469250000040e+00 -2.888316631319999939e+00
-1.545782089230000045e-01 -2.105202525850000117e-01 1.242473006250000012e+00 -2.696823477749999975e-01 -1.148271679879999896e+00 -2.813165903089999809e+00
-1.538034081459999924e-01 -2.164065539839999941e-01 1.241573214530000024e+00 -3.009276986120000275e-01 -1.144119501110000048e+00 -2.773761749270000188e+00
-1.538034081459999924e-01 -2.164065539839999941e-01 1.241573214530000024e+00 -3.009276986120000275e-01 -1.144119501110000048e+00 -2.773761749270000188e+00
-1.538802236319999905e-01 -2.164101749660000129e-01 1.241540193559999894e+00 -3.006245195869999831e-01 -1.143662691120000074e+00 -2.774094820020000185e+00
-1.543877273800000061e-01 -2.164113670589999927e-01 1.241372942920000000e+00 -2.992995083330000083e-01 -1.142230629920000018e+00 -2.775290966030000028e+00
-1.543877273800000061e-01 -2.164113819600000099e-01 1.241372942920000000e+00 -2.992995083330000083e-01 -1.142230629920000018e+00 -2.775290966030000028e+00
-1.546083092689999883e-01 -2.169559746979999870e-01 1.241164207460000002e+00 -3.016779124739999984e-01 -1.140228509900000020e+00 -2.772955417629999975e+00
-1.546088755130000103e-01 -2.169502973559999937e-01 1.241165041919999990e+00 -3.046770691869999936e-01 -1.140238285059999912e+00 -2.773030996320000163e+00
-1.546088755130000103e-01 -2.169502973559999937e-01 1.241165041919999990e+00 -3.046770691869999936e-01 -1.140238285059999912e+00 -2.773030996320000163e+00
-1.546088755130000103e-01 -2.169502824539999986e-01 1.241165041919999990e+00 -3.046770691869999936e-01 -1.140238285059999912e+00 -2.773030996320000163e+00
-1.550901234150000030e-01 -2.174842655660000068e-01 1.240894436839999893e+00 -3.066802620890000108e-01 -1.138271331789999952e+00 -2.770843267440000091e+00
-1.553361117840000027e-01 -2.174916565420000059e-01 1.240787029270000064e+00 -3.072000145909999924e-01 -1.136810660359999892e+00 -2.771960496899999793e+00
-1.553361117840000027e-01 -2.174916565420000059e-01 1.240787029270000064e+00 -3.072000145909999924e-01 -1.136810660359999892e+00 -2.771960496899999793e+00
-1.551779806609999979e-01 -2.206843942399999980e-01 1.240155935290000011e+00 -3.269063532350000023e-01 -1.133509635930000092e+00 -2.751935005190000005e+00
-1.551776677370000079e-01 -2.206876724959999925e-01 1.240155458450000081e+00 -3.254110515120000047e-01 -1.133503794669999953e+00 -2.751892566680000041e+00
-1.551779806609999979e-01 -2.206844240430000104e-01 1.240155935290000011e+00 -3.269063234330000234e-01 -1.133509635930000092e+00 -2.751935005190000005e+00
-1.551776677370000079e-01 -2.206876724959999925e-01 1.240155458450000081e+00 -3.254110515120000047e-01 -1.133503794669999953e+00 -2.751892566680000041e+00
-1.549320220950000104e-01 -2.206774502989999887e-01 1.240263223649999969e+00 -3.264397680760000031e-01 -1.134960770610000003e+00 -2.750757455830000087e+00
-1.551779806609999979e-01 -2.206844240430000104e-01 1.240155935290000011e+00 -3.269063234330000234e-01 -1.133509635930000092e+00 -2.751935005190000005e+00
-1.549320220950000104e-01 -2.206774801020000010e-01 1.240263223649999969e+00 -3.264397084710000119e-01 -1.134960770610000003e+00 -2.750757455830000087e+00
-1.549320220950000104e-01 -2.206774801020000010e-01 1.240263223649999969e+00 -3.264397084710000119e-01 -1.134960770610000003e+00 -2.750757455830000087e+00
-1.549588441849999998e-01 -2.201456725600000053e-01 1.240370392800000054e+00 -3.231672346589999911e-01 -1.135524034499999946e+00 -2.754084348680000183e+00
inf inf inf inf inf inf
2.171968668700000049e-01 -2.215121984479999917e-01 9.944882392880000088e-01 3.097270727160000181e+00 -9.568014144900000018e-01 -1.927326172590000108e-01
9.416526556019999550e-02 -2.126864194870000113e-01 1.158297896389999915e+00 -8.673633337020000278e-01 -1.422066926959999922e+00 -2.416509866709999788e+00
-1.373267620799999977e-01 -2.211003899569999875e-01 1.228657841680000029e+00 -2.855532169339999871e-01 -9.510481357569999794e-01 -2.867314100270000221e+00
-1.612536907200000091e-01 -1.988991349939999986e-01 1.241570711140000061e+00 -1.841237843040000044e-01 -1.120979547499999951e+00 -2.908992767330000007e+00
-1.612344086170000024e-01 -1.994350254539999923e-01 1.241495251659999965e+00 -1.874600201849999925e-01 -1.120635986329999945e+00 -2.905628681180000061e+00
-1.615766435859999905e-01 -2.032347768549999933e-01 1.240710616110000108e+00 -2.067506760360000029e-01 -1.115048170089999902e+00 -2.883176326750000129e+00
-1.613137722019999942e-01 -2.037612646820000095e-01 1.240744233130000040e+00 -2.106648832559999962e-01 -1.116168975829999965e+00 -2.879163980479999996e+00
-1.617345213889999911e-01 -2.053805887700000110e-01 1.240262269970000109e+00 -2.206858396530000099e-01 -1.111997604369999948e+00 -2.870749473570000099e+00
-1.611903756860000037e-01 -2.176407724620000039e-01 1.238101482390000063e+00 -2.908574640750000162e-01 -1.101642012599999942e+00 -2.796935796740000146e+00
-1.611060798170000086e-01 -2.192972153430000071e-01 1.237780332570000086e+00 -2.931935489179999799e-01 -1.100009798999999955e+00 -2.786779642109999955e+00
-1.611060798170000086e-01 -2.192972153430000071e-01 1.237780332570000086e+00 -2.931935489179999799e-01 -1.100009798999999955e+00 -2.786779642109999955e+00
-1.611856818200000097e-01 -2.224829345940000092e-01 1.237016201020000095e+00 -3.122142255309999781e-01 -1.095376253129999977e+00 -2.769258737559999961e+00
-1.605652719740000012e-01 -2.335537523029999896e-01 1.234527826309999909e+00 -3.744454383849999957e-01 -1.083121418950000026e+00 -2.706540346150000165e+00
-1.553408354520000034e-01 -2.957641482350000239e-01 1.213343858720000057e+00 -6.713213324550000305e-01 -9.819378852839999450e-01 -2.406794548030000147e+00
-1.488228887320000027e-01 -3.416817784310000050e-01 1.188916206360000061e+00 -8.425499796869999614e-01 -8.782415986060000401e-01 -2.235457897189999876e+00
-1.488228887320000027e-01 -3.416817784310000050e-01 1.188916206360000061e+00 -8.425499796869999614e-01 -8.782415986060000401e-01 -2.235457897189999876e+00
-1.488228887320000027e-01 -3.416817784310000050e-01 1.188916206360000061e+00 -8.425500392910000302e-01 -8.782415986060000401e-01 -2.235457897189999876e+00
-1.488228887320000027e-01 -3.416817784310000050e-01 1.188916206360000061e+00 -8.425498604769999789e-01 -8.782416582109999759e-01 -2.235458135600000062e+00
-1.494903266429999933e-01 -3.416695892809999968e-01 1.188641071319999964e+00 -8.393003344539999855e-01 -8.762599229809999724e-01 -2.238672256470000121e+00
-1.485686898230000053e-01 -3.448270857330000272e-01 1.186768412589999988e+00 -8.511849045749999565e-01 -8.689836263660000171e-01 -2.227050304410000070e+00
-1.488468199970000017e-01 -3.457265198230000114e-01 1.186022877689999921e+00 -8.521220088009999749e-01 -8.656877279279999726e-01 -2.225604057309999995e+00
-1.482815742489999866e-01 -3.466219007970000043e-01 1.185592412949999952e+00 -8.583326339719999920e-01 -8.642540574070000092e-01 -2.221332073210000146e+00
-1.482815742489999866e-01 -3.466219305989999833e-01 1.185592412949999952e+00 -8.583326339719999920e-01 -8.642540574070000092e-01 -2.221332073210000146e+00
-1.490885168309999953e-01 -3.457122147080000096e-01 1.185907006259999896e+00 -8.523125052450000183e-01 -8.646664023400000287e-01 -2.227369070049999955e+00
-1.490885168309999953e-01 -3.457122147080000096e-01 1.185907006259999896e+00 -8.523125052450000183e-01 -8.646664023400000287e-01 -2.227369070049999955e+00
-1.490885317329999904e-01 -3.457122743130000009e-01 1.185907006259999896e+00 -8.523125052450000183e-01 -8.646664023400000287e-01 -2.227369070049999955e+00
-1.492679715159999920e-01 -3.457276523109999999e-01 1.185863375660000107e+00 -8.502472043040000260e-01 -8.647522926330000193e-01 -2.227021932600000031e+00
-1.489189565179999952e-01 -3.452775776390000217e-01 1.186316490170000071e+00 -8.507158756260000398e-01 -8.668677210809999645e-01 -2.227037668229999934e+00
-1.495573967699999895e-01 -3.439291715619999801e-01 1.187033414839999912e+00 -8.445930480959999986e-01 -8.694571852679999768e-01 -2.232790946959999800e+00
-1.495610028509999911e-01 -3.412165045739999902e-01 1.188928484919999917e+00 -8.378521800039999690e-01 -8.774278759960000285e-01 -2.240147829060000095e+00
inf inf inf inf inf inf
2.287389785049999957e-01 -2.282843589780000071e-01 9.064537882800000057e-01 3.018540620800000074e+00 -6.343091130260000154e-01 -1.552292257550000054e-01
1.633175909519999913e-01 -2.165086418390000100e-01 1.102043509480000072e+00 -2.786452531810000188e+00 -1.341087102889999993e+00 -5.226205587390000407e-01
4.480813071129999964e-02 -2.116554826500000042e-01 1.187582015989999906e+00 -4.934239387509999908e-01 -1.271661758420000066e+00 -2.757111787799999991e+00
-1.233300715679999937e-01 -2.161846458910000046e-01 1.216478705409999916e+00 -2.531414031979999923e-01 -8.619280457500000381e-01 -2.924850702290000104e+00
-1.760495901109999928e-01 -2.186618894340000008e-01 1.227877855300000043e+00 -2.447582185269999988e-01 -9.744521379470000300e-01 -2.858087539670000066e+00
-1.703515052800000096e-01 -2.174998521800000084e-01 1.235452651979999983e+00 -2.685595750809999793e-01 -1.095612168309999968e+00 -2.803221225740000211e+00
-1.684748381379999882e-01 -2.153621911999999972e-01 1.236614823340000058e+00 -2.607120871540000162e-01 -1.103330373759999983e+00 -2.811954259869999806e+00
-1.684457063669999866e-01 -2.158932089810000066e-01 1.236516356469999911e+00 -2.653164863590000144e-01 -1.102856993679999897e+00 -2.808798074719999871e+00
-1.684455871580000097e-01 -2.158932089810000066e-01 1.236516356469999911e+00 -2.653165459629999723e-01 -1.102856993679999897e+00 -2.808798074719999871e+00
-1.684455871580000097e-01 -2.158932089810000066e-01 1.236516356469999911e+00 -2.653165161609999934e-01 -1.102857112879999990e+00 -2.808798074719999871e+00
-1.694450080390000057e-01 -2.158958464859999926e-01 1.236136555669999915e+00 -2.677111029620000138e-01 -1.099956154820000087e+00 -2.810747861859999919e+00
-1.709414273500000081e-01 -2.159021347760000098e-01 1.235560894010000021e+00 -2.629376351830000069e-01 -1.095597863200000077e+00 -2.813597679139999919e+00
-1.709415465590000127e-01 -2.159021347760000098e-01 1.235560894010000021e+00 -2.614036500449999911e-01 -1.095597863200000077e+00 -2.813597679139999919e+00
-1.707241386180000098e-01 -2.196309864519999933e-01 1.234848499299999958e+00 -2.841199636460000066e-01 -1.092193126680000015e+00 -2.791749954220000163e+00
-1.704620122909999980e-01 -2.238824367520000080e-01 1.233987450599999924e+00 -3.079509437080000245e-01 -1.088045001030000014e+00 -2.767157793049999981e+00
-1.701495647429999980e-01 -2.286517173050000018e-01 1.232958793639999939e+00 -3.342605233190000247e-01 -1.083058953289999904e+00 -2.739990949630000117e+00
-1.699679791929999961e-01 -2.312947809700000024e-01 1.232360243800000088e+00 -3.486412465570000174e-01 -1.080146551129999910e+00 -2.725133419040000060e+00
-1.698541343209999943e-01 -2.328966855999999863e-01 1.231988668440000101e+00 -3.451035618780000092e-01 -1.078314781190000016e+00 -2.716088294980000040e+00
-1.697406321759999948e-01 -2.344760298730000081e-01 1.231613516809999975e+00 -3.550961613659999738e-01 -1.076487779620000085e+00 -2.707346439360000190e+00
-1.696248501540000009e-01 -2.360558807850000052e-01 1.231230974200000050e+00 -3.635148406029999890e-01 -1.074621319770000083e+00 -2.698641300199999815e+00
-1.693871319290000121e-01 -2.392099797729999866e-01 1.230444788930000088e+00 -3.801622390750000191e-01 -1.070784688000000040e+00 -2.681420564649999783e+00
-1.691827774050000122e-01 -2.418325841429999901e-01 1.229768514629999920e+00 -3.938386142249999944e-01 -1.067484021190000076e+00 -2.667265892030000085e+00
-1.690151840449999887e-01 -2.439267188310000056e-01 1.229213595390000080e+00 -4.046501219270000060e-01 -1.064776897430000036e+00 -2.656071424479999887e+00
-1.689728498460000006e-01 -2.444496601820000115e-01 1.229072928429999934e+00 -4.073347747330000046e-01 -1.064091086389999941e+00 -2.653290987010000102e+00
-1.689727306369999960e-01 -2.444496601820000115e-01 1.229072928429999934e+00 -4.073347747330000046e-01 -1.064091086389999941e+00 -2.653290987010000102e+00
-1.689724475150000127e-01 -2.444519549610000009e-01 1.229072570800000097e+00 -4.058232009409999952e-01 -1.064085841180000047e+00 -2.653265476230000086e+00
-1.689724475150000127e-01 -2.444519549610000009e-01 1.229072570800000097e+00 -4.058232009409999952e-01 -1.064085841180000047e+00 -2.653265476230000086e+00
-1.689724475150000127e-01 -2.444519549610000009e-01 1.229072570800000097e+00 -4.058232009409999952e-01 -1.064085841180000047e+00 -2.653265476230000086e+00
-1.689724326129999898e-01 -2.444519400600000114e-01 1.229072570800000097e+00 -4.058231711390000163e-01 -1.064085841180000047e+00 -2.653265476230000086e+00
-1.689724475150000127e-01 -2.444519400600000114e-01 1.229072570800000097e+00 -4.058232009409999952e-01 -1.064085841180000047e+00 -2.653265476230000086e+00
inf inf inf inf inf inf
2.087640315289999993e-01 -2.311635464429999953e-01 8.202077746389999646e-01 2.937399387360000169e+00 -3.243353962900000220e-01 -1.269160211089999934e-01
2.218050807710000016e-01 -2.347760051489999888e-01 8.855771422389999703e-01 2.959664583209999922e+00 -5.697504281999999920e-01 -1.473816782240000012e-01
2.024543583389999957e-01 -2.335299104449999885e-01 1.025472044940000105e+00 3.128499746320000163e+00 -1.067867636679999954e+00 -2.664504647250000025e-01
1.227735951540000064e-01 -2.287186235189999917e-01 1.135302186010000103e+00 -1.949991106990000000e+00 -1.442179560660000082e+00 -1.409230232240000102e+00
-6.989711523059999321e-02 -2.225653529169999978e-01 1.224387764929999900e+00 -3.596284985539999757e-01 -1.030198693280000022e+00 -2.848969697949999880e+00
-1.698983609680000118e-01 -2.149789184329999880e-01 1.222580075260000010e+00 -2.172870337960000064e-01 -8.924406170849999986e-01 -2.910151004789999885e+00
-2.093998938799999932e-01 -2.039074748749999944e-01 1.219529747960000021e+00 -1.445672512049999969e-01 -9.667654633519999763e-01 -2.938725948330000115e+00
-2.105374932290000056e-01 -1.891790479419999949e-01 1.222016453740000008e+00 -6.497035920620000682e-02 -9.950876235960000038e-01 -3.007888793949999862e+00
-2.107116431000000123e-01 -1.853995025159999865e-01 1.222395777700000075e+00 -4.696324467659999946e-02 -9.962794780729999911e-01 -3.027235984799999891e+00
-2.111660093069999966e-01 -1.859414279459999930e-01 1.222089648250000105e+00 -5.074597150090000286e-02 -9.945971965790000313e-01 -3.024733543400000002e+00
-2.106876373290000048e-01 -1.859397143129999930e-01 1.222343921660000055e+00 -5.260807275769999874e-02 -9.961208701129999898e-01 -3.024467706679999868e+00
-2.106876671310000115e-01 -1.859373748300000018e-01 1.222343921660000055e+00 -5.565537139770000002e-02 -9.961215257640000376e-01 -3.024492263790000024e+00
-2.106140702959999889e-01 -1.875574737790000057e-01 1.222183704379999902e+00 -6.337756663559999948e-02 -9.956225156779999752e-01 -3.016195774079999836e+00
-2.106141895059999991e-01 -1.875574439759999934e-01 1.222183704379999902e+00 -6.337757408619999755e-02 -9.956225156779999752e-01 -3.016195774079999836e+00
-2.105114907029999871e-01 -1.897162795070000130e-01 1.221959233280000001e+00 -7.365170866249999559e-02 -9.949029684069999879e-01 -3.005155801769999968e+00
-2.104848623280000108e-01 -1.902580410240000131e-01 1.221901297570000100e+00 -7.470276951790000286e-02 -9.947122931480000263e-01 -3.002375364300000182e+00
-2.107945978640000106e-01 -1.935107409950000135e-01 1.221282839779999962e+00 -7.902324199679999772e-02 -9.919709563259999641e-01 -2.986060619349999889e+00
-2.105852067469999866e-01 -1.972819864750000041e-01 1.220823645589999895e+00 -9.527640044690000032e-02 -9.903778433800000114e-01 -2.966919422150000152e+00
-2.104261964559999976e-01 -1.999706178900000075e-01 1.220472931860000054e+00 -1.079036220910000038e-01 -9.891271591189999546e-01 -2.953327417370000152e+00
-2.101544886829999903e-01 -2.042661160229999884e-01 1.219872474670000040e+00 -1.279875338079999869e-01 -9.869310259819999986e-01 -2.931699037550000053e+00
-2.101547271009999995e-01 -2.042660862210000094e-01 1.219872474670000040e+00 -1.279877275230000000e-01 -9.869311451910000033e-01 -2.931698799129999866e+00
-2.101545184849999970e-01 -2.042661011219999989e-01 1.219872474670000040e+00 -1.295214891429999904e-01 -9.869310259819999986e-01 -2.931699037550000053e+00
-2.111029028889999937e-01 -2.042694985869999980e-01 1.219365000720000092e+00 -1.268348097800000018e-01 -9.839299321169999724e-01 -2.932641029360000040e+00
-2.157836258409999985e-01 -2.048231214279999934e-01 1.216705679890000003e+00 -1.236387938260000013e-01 -9.686346650120000179e-01 -2.934572219850000163e+00
-2.157837301490000137e-01 -2.048230916259999868e-01 1.216705679890000003e+00 -1.251727938649999927e-01 -9.686346650120000179e-01 -2.934572219850000163e+00
-2.157836258409999985e-01 -2.048231065270000040e-01 1.216705679890000003e+00 -1.236388087270000047e-01 -9.686347246169999536e-01 -2.934572219850000163e+00
-2.157462239269999915e-01 -2.053593099119999932e-01 1.216627001760000049e+00 -1.275872588159999987e-01 -9.683499932289999501e-01 -2.931949377060000028e+00
-2.162162810559999926e-01 -2.053564190859999972e-01 1.216365337370000077e+00 -1.300550699230000051e-01 -9.668527841570000447e-01 -2.932449102400000118e+00
-2.162162810559999926e-01 -2.053564339879999923e-01 1.216365337370000077e+00 -1.285210996870000122e-01 -9.668527841570000447e-01 -2.932449102400000118e+00
-2.162162810559999926e-01 -2.053564488890000095e-01 1.216365337370000077e+00 -1.300550699230000051e-01 -9.668527841570000447e-01 -2.932449102400000118e+00
inf inf inf inf inf inf
2.345975190400000077e-01 -2.124575078489999991e-01 8.923280239109999679e-01 3.055115222930000041e+00 -5.784701108930000446e-01 -1.247573643919999975e-01
2.122805416580000049e-01 -2.056742459539999957e-01 1.036307454109999915e+00 -3.114103078839999927e+00 -1.069543242449999987e+00 -1.855151057240000123e-01
1.311534345150000003e-01 -2.012239545579999900e-01 1.146405220029999894e+00 -2.255419254300000009e+00 -1.469029903410000060e+00 -9.908049106599999822e-01
2.474589645860000159e-02 -2.049199342730000095e-01 1.209590911869999896e+00 -4.233708083630000063e-01 -1.269920468330000052e+00 -2.789357185360000102e+00
-9.975752234460000256e-02 -2.101511210199999979e-01 1.238740921019999996e+00 -2.806655168530000077e-01 -1.065216302869999909e+00 -2.872364997860000102e+00
-1.890118271110000081e-01 -1.923350989819999912e-01 1.232095122340000071e+00 -1.069797575469999956e-01 -1.060572028159999958e+00 -2.974252462389999963e+00
-1.892333924769999953e-01 -1.869399398569999982e-01 1.232687354090000076e+00 -7.608714699749999366e-02 -1.062727928159999946e+00 -3.004975795750000067e+00
-1.901352107519999890e-01 -1.891021877530000006e-01 1.232016682620000081e+00 -8.846683800219999616e-02 -1.058883905410000104e+00 -2.993447303770000012e+00
-1.901354193689999972e-01 -1.891021877530000006e-01 1.232016682620000081e+00 -8.693283796310000144e-02 -1.058884024619999975e+00 -2.993447303770000012e+00
-1.906504482030000058e-01 -1.885640323159999965e-01 1.231851935389999930e+00 -8.509500324730000231e-02 -1.057573676110000083e+00 -2.996890783310000028e+00
-1.906722486019999940e-01 -1.880266368390000054e-01 1.231909036640000066e+00 -8.067076653240000395e-02 -1.057775259020000025e+00 -2.999917745589999907e+00
-1.911432594059999934e-01 -1.885679066179999919e-01 1.231628179549999924e+00 -8.313640207050000674e-02 -1.056054592129999969e+00 -2.997244596479999856e+00
-1.910761892800000028e-01 -1.901865899559999906e-01 1.231452107429999998e+00 -9.183663874859999965e-02 -1.055422544480000058e+00 -2.988120079040000210e+00
-1.910529583689999922e-01 -1.907259523869999918e-01 1.231391787530000004e+00 -9.473195672039999571e-02 -1.055203080180000086e+00 -2.985083341600000217e+00
-1.910295486449999913e-01 -1.912675648930000083e-01 1.231330633160000021e+00 -9.611432999369999564e-02 -1.054978251459999905e+00 -2.982022047040000068e+00
-1.910050660369999875e-01 -1.918207108970000074e-01 1.231268286709999993e+00 -8.994181454180000257e-02 -1.054742455480000007e+00 -2.978828430180000097e+00
-1.910042762760000012e-01 -1.918300539259999993e-01 1.231267690659999969e+00 -8.390036970380000680e-02 -1.054737567899999950e+00 -2.978720188140000058e+00
-1.909564137460000033e-01 -1.929080784320000019e-01 1.231141686439999994e+00 -8.967255055900000271e-02 -1.054267764090000004e+00 -2.972665071489999811e+00
-1.909562945369999987e-01 -1.929080933329999914e-01 1.231141686439999994e+00 -8.967255055900000271e-02 -1.054267764090000004e+00 -2.972665071489999811e+00
-1.909564137460000033e-01 -1.929080933329999914e-01 1.231141686439999994e+00 -8.967255055900000271e-02 -1.054267764090000004e+00 -2.972665071489999811e+00
-1.909564137460000033e-01 -1.929080784320000019e-01 1.231141686439999994e+00 -8.967255055900000271e-02 -1.054267764090000004e+00 -2.972665071489999811e+00
-1.909319311379999995e-01 -1.934469640250000011e-01 1.231077432630000024e+00 -9.255468100310000612e-02 -1.054026365279999933e+00 -2.969641447069999884e+00
-1.913484632970000043e-01 -1.950644403700000085e-01 1.230656385420000110e+00 -1.006287038330000022e-01 -1.051767468450000020e+00 -2.961060523990000082e+00
-1.957281976939999890e-01 -1.956167519089999918e-01 1.228541016579999923e+00 -9.853821992870000213e-02 -1.037930011750000103e+00 -2.962254047390000089e+00
-1.965932697059999956e-01 -1.977724730969999956e-01 1.227802634239999913e+00 -1.085093393919999982e-01 -1.033874750140000076e+00 -2.951488971709999909e+00
-1.970798373219999899e-01 -1.977740377190000121e-01 1.227569937710000003e+00 -1.079449057580000038e-01 -1.032368063929999913e+00 -2.951964378360000030e+00
-1.965932697059999956e-01 -1.977724730969999956e-01 1.227802634239999913e+00 -1.085093393919999982e-01 -1.033874630929999983e+00 -2.951488971709999909e+00
-1.965932548050000062e-01 -1.977724730969999956e-01 1.227802634239999913e+00 -1.085093244909999949e-01 -1.033874630929999983e+00 -2.951488971709999909e+00
-1.965650171040000116e-01 -1.983103305099999936e-01 1.227731943130000003e+00 -1.097287312149999999e-01 -1.033605337140000024e+00 -2.948579072949999880e+00
-1.965363472699999947e-01 -1.988480687139999870e-01 1.227660298350000012e+00 -1.140134632589999975e-01 -1.033331871029999904e+00 -2.945671796800000131e+00
