4.770790785549999802e-02 -2.335887700319999871e-01 1.108040452000000009e+00 -2.427209913729999891e-01 -1.197223186490000035e+00 -3.141109466550000118e+00
6.008582189679999991e-02 -2.332715392109999952e-01 1.101606130600000011e+00 -2.364647835489999961e-01 -1.260825633999999917e+00 3.135101795200000208e+00
7.281351089479999594e-02 -2.332118451599999864e-01 1.094321489329999952e+00 -2.363781929019999895e-01 -1.328209638599999964e+00 3.136309146879999954e+00
7.921803742649999314e-02 -2.332354933019999965e-01 1.090044736859999919e+00 -2.369375526910000029e-01 -1.363489747050000034e+00 3.135148048400000054e+00
8.760390430690000174e-02 -2.332695126529999996e-01 1.083928227419999946e+00 -2.348803579809999875e-01 -1.411041021349999980e+00 3.132840871810000039e+00
9.607666730880000394e-02 -2.331027388570000025e-01 1.077196240429999952e+00 -2.314443141220000055e-01 -1.460134387020000091e+00 3.130676031110000146e+00
1.050526350740000059e-01 -2.331481575969999998e-01 1.069145321849999997e+00 -2.185764461759999999e-01 -1.515349507330000067e+00 3.119047164920000004e+00
1.170440986749999995e-01 -2.323956042529999877e-01 1.057318210600000086e+00 2.890068769450000019e+00 -1.551030516620000022e+00 1.605142652989999946e-02
1.289624571799999897e-01 -2.317512631420000080e-01 1.043763041500000099e+00 2.933021068570000001e+00 -1.469802021980000095e+00 -1.217746548350000062e-02
1.388106942179999914e-01 -2.289136499170000005e-01 1.031577229500000081e+00 2.906307458880000194e+00 -1.400900006290000110e+00 2.347884327169999855e-02
1.479281932119999865e-01 -2.251661419869999958e-01 1.019532561299999918e+00 2.927921771999999923e+00 -1.337974667549999941e+00 1.818695105609999946e-02
1.547804474829999888e-01 -2.243090420959999998e-01 1.007018566129999959e+00 2.926843881609999976e+00 -1.273991942409999911e+00 2.236062102019999859e-02
1.606997251510000058e-01 -2.243872433899999908e-01 9.936279654499999836e-01 2.930905103679999790e+00 -1.208044648170000013e+00 1.812230236830000146e-02
1.665767133240000086e-01 -2.247370630499999911e-01 9.769989848140000488e-01 2.934163808820000163e+00 -1.128833055499999904e+00 1.128170453010000039e-02
1.697491407389999929e-01 -2.248025536540000091e-01 9.658689498900000503e-01 2.936888217929999989e+00 -1.076681375499999982e+00 9.907727129759999474e-03
inf inf inf inf inf inf
1.944631785150000014e-01 -2.160489410160000012e-01 8.330105543139999513e-01 3.063539266589999865e+00 -4.469703137869999732e-01 -8.743792772290000237e-02
1.448810398579999936e-01 -2.324063181880000051e-01 1.017736673359999955e+00 3.025565624239999973e+00 -1.333966135979999912e+00 -1.859099045399999900e-02
6.799381971359999555e-02 -2.304164916279999864e-01 1.097798943519999959e+00 -1.629909276959999875e-01 -1.291875362399999894e+00 -3.130738496779999824e+00
4.529939219359999797e-02 -2.333048582080000100e-01 1.108577489850000042e+00 -1.837188601489999906e-01 -1.181679844860000106e+00 -3.133477687840000137e+00
4.847766086460000151e-02 -2.338307946919999936e-01 1.106825947759999984e+00 -1.796516776079999933e-01 -1.201242804530000097e+00 3.138677597050000045e+00
5.256815627220000342e-02 -2.340871393679999912e-01 1.104735970499999942e+00 -1.710342168810000119e-01 -1.222119688989999897e+00 -3.140708684919999882e+00
5.429540947079999902e-02 -2.381068021059999928e-01 1.102341771130000092e+00 -2.246018499140000069e-01 -1.232142925260000021e+00 -3.088711977009999998e+00
5.709884315730000270e-02 -2.387127578259999883e-01 1.100578188899999921e+00 -2.264899909499999975e-01 -1.248926997180000109e+00 -3.088671922680000126e+00
6.297565251589999635e-02 -2.384847700599999898e-01 1.097387433049999972e+00 -2.428728044029999922e-01 -1.280248761179999972e+00 -3.088292360310000095e+00
7.067724317309999338e-02 -2.378190159799999925e-01 1.092998147010000087e+00 -2.417118102309999961e-01 -1.321463704109999915e+00 -3.090366601940000013e+00
8.008033037190000203e-02 -2.359290868039999878e-01 1.087451934810000020e+00 -2.026898860930000101e-01 -1.373614907259999907e+00 -3.126437664030000008e+00
9.865860641000000208e-02 -2.336100786920000116e-01 1.073858499530000010e+00 -1.715014427900000138e-01 -1.477366924290000050e+00 3.130546331410000160e+00
1.098800748590000043e-01 -2.324488162989999940e-01 1.063911557199999969e+00 -1.861417740580000035e-01 -1.543383002279999916e+00 -3.126198530199999936e+00
1.207934543490000040e-01 -2.283462733030000025e-01 1.054381608959999994e+00 3.120040655139999952e+00 -1.540421128269999995e+00 -1.223933771249999941e-01
1.511724740269999867e-01 -2.292848527430000061e-01 1.008389115329999974e+00 3.006627559660000060e+00 -1.288092136379999975e+00 -1.723584719000000043e-02
1.716140806670000130e-01 -2.296746969219999879e-01 9.438773393630000008e-01 3.001127481460000190e+00 -9.782597422600000092e-01 -9.892988950009999616e-03
1.696497052910000136e-01 -2.299452871079999960e-01 8.661662936209999497e-01 2.999505996699999955e+00 -6.223818659780000484e-01 -8.873803541060000175e-03
1.470981836320000014e-01 -2.274206876750000106e-01 8.028429746630000308e-01 3.018700361250000075e+00 -3.214772939680000108e-01 -1.295642275360000054e-02
1.083717420699999989e-01 -2.188182920220000105e-01 7.482309341430000149e-01 3.018834352489999873e+00 -3.453260660170000274e-02 -2.456198073920000044e-02
1.082722991700000026e-01 -2.128873467450000112e-01 7.457757592199999452e-01 3.058438301089999811e+00 -3.540306165809999767e-02 -3.107107989489999930e-02
1.087533831599999945e-01 -2.124423533679999920e-01 7.460516095160000249e-01 3.061580419539999820e+00 -3.837552666659999751e-02 -3.154661506410000316e-02
1.086819395420000056e-01 -2.140049189329999990e-01 7.464354634280000456e-01 3.062013626100000163e+00 -4.057078063490000136e-02 -4.049150645729999998e-02
1.103568524119999950e-01 -2.157761305570000121e-01 7.485812902449999751e-01 3.061476230619999850e+00 -5.356102809309999657e-02 -4.914581030609999762e-02
1.111172065140000054e-01 -2.166901975870000052e-01 7.496734857560000131e-01 3.072566509250000077e+00 -5.875138193369999762e-02 -4.986356198789999861e-02
1.111394613980000029e-01 -2.171284258370000109e-01 7.498824596409999765e-01 3.051106452940000047e+00 -5.890158936380000126e-02 -4.935705661769999864e-02
1.111061573029999971e-01 -2.164708673949999884e-01 7.495695352550000301e-01 3.052616596220000034e+00 -5.867570266129999712e-02 -5.011663213369999675e-02
1.111117824909999968e-01 -2.159912437200000035e-01 7.494015097620000398e-01 3.008022069929999986e+00 -5.823142081499999706e-02 -4.887798056010000253e-02
1.112064272169999979e-01 -2.139497250319999933e-01 7.488503456120000346e-01 3.005792856219999809e+00 -5.559153482319999923e-02 -3.868693485860000281e-02
1.109996587039999982e-01 -2.122072875500000122e-01 7.480943202969999595e-01 2.996050596239999919e+00 -5.212648212910000328e-02 -3.172721713780000258e-02
1.109046563509999972e-01 -2.106934785840000046e-01 7.473871111869999639e-01 3.000681400299999968e+00 -5.207689106459999911e-02 -3.518461063500000208e-02
inf inf inf inf inf inf
1.804059743879999900e-01 -2.184010893109999962e-01 8.571717143060000321e-01 2.965444087979999921e+00 -5.945650339129999740e-01 -6.385433673859999826e-02
1.718253493309999935e-01 -2.346411943439999925e-01 9.290975928310000187e-01 2.872682332990000198e+00 -9.137310981749999783e-01 -4.799107462169999866e-02
1.333080530169999944e-01 -2.387609630820000106e-01 1.032044768330000029e+00 2.956588268279999987e+00 -1.413151860239999946e+00 -1.184066906570000050e-01
1.295409202579999863e-01 -2.354541569949999968e-01 1.039335489269999968e+00 2.894449710850000024e+00 -1.450838923450000095e+00 -4.582330957059999738e-02
1.293357759709999888e-01 -2.359488457439999909e-01 1.039355397220000032e+00 2.918538331989999790e+00 -1.451873779300000056e+00 -7.005766034129999598e-02
1.294435560699999932e-01 -2.357024997469999994e-01 1.039343833920000071e+00 2.907994031909999944e+00 -1.451356053350000064e+00 -5.790652707220000223e-02
1.294438093899999975e-01 -2.357025295500000117e-01 1.039343714709999977e+00 2.907994508739999873e+00 -1.451355576519999913e+00 -5.790687352420000045e-02
1.302680820229999981e-01 -2.352592647079999877e-01 1.038487434389999908e+00 2.897839069369999798e+00 -1.446198701859999991e+00 -4.622285068040000305e-02
1.358379572629999921e-01 -2.336357682940000124e-01 1.031620740889999999e+00 2.895183801649999999e+00 -1.408681035040000085e+00 -3.795333951709999737e-02
1.495770961050000014e-01 -2.286100536579999953e-01 1.012245297430000024e+00 2.937602996829999924e+00 -1.311290383340000032e+00 -4.886990413069999817e-02
1.594437956810000057e-01 -2.233415096999999960e-01 9.963253736499999569e-01 2.984803676609999901e+00 -1.236172556879999940e+00 -6.035470962520000232e-02
1.739323288200000095e-01 -2.153633683919999875e-01 8.520019650460000094e-01 3.005029439929999935e+00 -5.862292647360000108e-01 -4.606742784380000316e-02
1.431703865529999897e-01 -2.153397947550000080e-01 7.840095758439999951e-01 2.992315292359999823e+00 -2.566125094889999958e-01 -4.198745265599999887e-02
1.165113598109999982e-01 -2.145197540519999946e-01 7.515453696249999593e-01 2.979725122450000097e+00 -7.389101386070000277e-02 -4.199013113979999795e-02
1.111664623020000020e-01 -2.105176150799999979e-01 7.432936429980000481e-01 3.007307529449999794e+00 -3.268413618209999733e-02 -4.631157219410000220e-02
1.113010644909999958e-01 -2.082511782650000032e-01 7.425650954250000435e-01 3.021179676060000041e+00 -3.372610360380000338e-02 -5.014952644710000268e-02
1.112915202980000046e-01 -2.080206274989999937e-01 7.424739003179999797e-01 3.018102169040000060e+00 -3.364998474719999716e-02 -5.036212131380000262e-02
1.114183366300000033e-01 -2.102978229520000020e-01 7.434873580930000392e-01 3.015924930570000218e+00 -3.915873169899999895e-02 -6.188134849069999721e-02
1.110787242649999979e-01 -2.112965881820000058e-01 7.437195181850000392e-01 2.996284484859999875e+00 -4.032747820020000235e-02 -6.760845333340000096e-02
1.113443970680000061e-01 -2.108036130669999897e-01 7.438117265700000535e-01 2.997807502750000186e+00 -4.145904630419999792e-02 -6.632003933190000478e-02
1.111145690079999998e-01 -2.105950266119999970e-01 7.432569265370000400e-01 2.997614383700000218e+00 -3.812702745200000076e-02 -6.511645019049999705e-02
1.111176833510000017e-01 -2.107715755700000082e-01 7.436150908469999488e-01 2.996079444889999888e+00 -3.973018005489999810e-02 -6.459796428679999425e-02
1.113143488760000022e-01 -2.115574777129999862e-01 7.440114617349999904e-01 2.996494293210000048e+00 -4.215613752599999681e-02 -6.910877674819999872e-02
1.113066598770000026e-01 -2.115045934919999870e-01 7.442745566370000398e-01 2.996481418610000169e+00 -4.366083815690000036e-02 -6.881020218130000365e-02
1.113013699649999938e-01 -2.110833972689999949e-01 7.450115084649999719e-01 2.996335268020000164e+00 -4.787655174730000296e-02 -6.640818715099999769e-02
1.112305298449999952e-01 -2.110807597640000088e-01 7.463784813880000035e-01 2.996362924580000087e+00 -5.569831281899999958e-02 -6.642011553050000683e-02
1.115108057860000057e-01 -2.103394716979999912e-01 7.474267482759999748e-01 2.994560956950000019e+00 -6.140737608079999826e-02 -6.065430492159999687e-02
1.133645251389999997e-01 -2.087529599669999958e-01 7.488031387329999733e-01 2.994492292399999922e+00 -7.032068818810000010e-02 -5.158435925839999908e-02
1.133899837729999971e-01 -2.087146043779999904e-01 7.488424777979999503e-01 2.986707687380000031e+00 -7.009518146510000658e-02 -4.982941597699999670e-02
1.139016598459999946e-01 -2.091596871610000019e-01 7.495146393780000027e-01 2.980733394620000087e+00 -7.330994307990000569e-02 -4.932680353519999783e-02
inf inf inf inf inf inf
1.769717335700000116e-01 -2.151746302839999958e-01 9.412747621539999665e-01 3.128272056580000182e+00 -9.911620616909999626e-01 -5.707300081850000262e-02
2.717375755310000047e-04 -2.147659808400000092e-01 1.129774093630000031e+00 -4.244245961310000315e-02 -9.274904727939999871e-01 -3.119365692140000146e+00
-6.247229874130000131e-03 -2.179382592440000099e-01 1.130003571510000082e+00 -6.913749873640000210e-02 -9.050506949419999669e-01 -3.131315469740000079e+00
-4.314425401389999568e-03 -2.172506451610000111e-01 1.129848837850000010e+00 -7.111597806220000539e-02 -9.132102131839999748e-01 -3.132864236830000149e+00
-4.314452409739999612e-03 -2.172506451610000111e-01 1.129848837850000010e+00 -7.111595571039999730e-02 -9.132103323939999573e-01 -3.132864236830000149e+00
-3.883658908310000032e-03 -2.170345187190000080e-01 1.129836082460000002e+00 -7.147078216079999491e-02 -9.147589802740000442e-01 -3.132460117339999961e+00
4.455314017829999779e-03 -2.154825478790000082e-01 1.128565669060000110e+00 -5.983325839039999733e-02 -9.505755901339999481e-01 -3.132280349729999802e+00
2.433478832239999862e-02 -2.151772379880000086e-01 1.124815225599999913e+00 -5.923839285969999952e-02 -1.044202685359999938e+00 -3.123337984089999964e+00
3.778912872080000124e-02 -2.163446545599999882e-01 1.122372865680000054e+00 -7.498484849929999696e-02 -1.111917257310000018e+00 -3.106437444690000049e+00
6.286318600180000604e-02 -2.166699022049999868e-01 1.113769173619999941e+00 -1.017689332369999949e-01 -1.235102176670000107e+00 -3.076871871949999893e+00
7.446263730530000569e-02 -2.167790681120000118e-01 1.107383251189999918e+00 -1.152985692020000036e-01 -1.293159246439999910e+00 -3.062696933749999850e+00
1.099892854689999977e-01 -2.163245826959999951e-01 1.080454826350000008e+00 -2.792102098459999793e-01 -1.483382821079999969e+00 -2.900618314739999981e+00
1.239284947509999985e-01 -2.154780179259999928e-01 1.066983342169999904e+00 -1.518634557720000000e+00 -1.549238085750000105e+00 -1.659533739090000015e+00
1.637671142819999981e-01 -2.137351483109999895e-01 1.001842379569999997e+00 -3.123536586759999789e+00 -1.249242186550000078e+00 -5.380888655780000085e-02
1.799264550209999924e-01 -2.183786630629999947e-01 8.640218377110000514e-01 3.138630628590000082e+00 -6.274245977400000340e-01 -5.412839353079999805e-02
1.606977880000000081e-01 -2.164830118420000005e-01 8.092984557150000313e-01 3.125072002410000049e+00 -3.794079422950000224e-01 -4.449931159619999882e-02
1.482785344120000071e-01 -2.115210890770000129e-01 7.830447554589999859e-01 3.130167961120000175e+00 -2.505944669249999812e-01 -2.875378914180000064e-02
1.484651565550000052e-01 -2.066117525099999963e-01 7.791412472719999593e-01 -3.118269443510000016e+00 -2.389432936910000083e-01 -3.416715189809999692e-02
1.484985947609999968e-01 -2.015580683950000118e-01 7.770578265190000167e-01 -3.087038993839999801e+00 -2.362293303009999901e-01 -3.755776584150000152e-02
1.486719697710000010e-01 -2.002114355559999892e-01 7.760221958159999600e-01 -3.075530529019999904e+00 -2.330139875410000005e-01 -4.071759432549999780e-02
1.484367251400000032e-01 -1.994394212960000079e-01 7.757474780080000354e-01 -3.069432497020000206e+00 -2.328066378829999894e-01 -4.094426706430000229e-02
1.484367400409999926e-01 -1.994394063949999907e-01 7.757474780080000354e-01 -3.069432497020000206e+00 -2.328066229819999999e-01 -4.094426333900000325e-02
1.484367400409999926e-01 -1.994394063949999907e-01 7.757474780080000354e-01 -3.069432497020000206e+00 -2.328066229819999999e-01 -4.094426333900000325e-02
1.484759151939999966e-01 -1.997459530829999996e-01 7.755277156830000518e-01 -3.068920850750000096e+00 -2.315159440039999961e-01 -4.273303598170000162e-02
1.484165191650000104e-01 -1.997037380929999884e-01 7.757861018180000068e-01 -3.068974494929999963e+00 -2.330330461260000097e-01 -4.250023514029999810e-02
1.484165340659999999e-01 -1.997037380929999884e-01 7.757861018180000068e-01 -3.068974494929999963e+00 -2.330330610280000048e-01 -4.250023514029999810e-02
1.482499092819999920e-01 -2.009830772879999949e-01 7.762354016300000437e-01 -3.069800615310000147e+00 -2.356726825240000045e-01 -5.005339160560000333e-02
1.482499092819999920e-01 -2.009830772879999949e-01 7.762354016300000437e-01 -3.069800615310000147e+00 -2.356726825240000045e-01 -5.005339160560000333e-02
1.483151912690000018e-01 -2.001902014020000009e-01 7.761211395260000367e-01 -3.072713136670000011e+00 -2.350012958050000100e-01 -4.538119956850000108e-02
1.484067589040000135e-01 -2.009172588589999975e-01 7.768324613570000148e-01 -3.074868440629999977e+00 -2.385741472239999994e-01 -4.810992255810000312e-02
inf inf inf inf inf inf
1.596432477239999870e-01 -2.273905724289999875e-01 9.905965328219999977e-01 2.966825008389999851e+00 -1.196279168130000015e+00 1.771918497980000048e-02
1.180715560909999934e-01 -2.243416905399999994e-01 1.059388160709999971e+00 2.665372371670000184e+00 -1.570040225979999926e+00 3.674893081189999910e-01
1.000394523139999936e-01 -2.224665433169999984e-01 1.077786684040000109e+00 -6.695720553400000274e-02 -1.452926993369999975e+00 3.127903223040000125e+00
1.013192012909999995e-01 -2.224752902980000058e-01 1.076666712760000033e+00 -6.603153794999999660e-02 -1.460599541659999945e+00 3.126936435699999794e+00
1.051014065739999948e-01 -2.224957942959999990e-01 1.073252201080000079e+00 -6.208365038040000033e-02 -1.483607649799999928e+00 3.122866868970000098e+00
1.089175716039999936e-01 -2.223040014509999884e-01 1.069740056989999966e+00 -5.748749524349999751e-02 -1.506624102590000014e+00 3.119671821589999894e+00
1.125373393299999997e-01 -2.223248183729999994e-01 1.066153407100000061e+00 -4.502567648889999746e-02 -1.529624581340000011e+00 3.107085943219999979e+00
1.232003569599999931e-01 -2.217117249970000092e-01 1.054859161380000021e+00 2.980018854139999895e+00 -1.542301058769999900e+00 8.469869196410000078e-02
1.305031180379999933e-01 -2.213371545080000113e-01 1.046100139620000036e+00 3.043088197709999942e+00 -1.491746544840000022e+00 2.439145930109999985e-02
1.417300403120000107e-01 -2.213269919159999988e-01 1.030725359919999917e+00 3.062389135360000125e+00 -1.405487060550000056e+00 6.095428951080000303e-03
1.473326385020000129e-01 -2.211667746310000127e-01 1.021664500239999995e+00 3.066279172899999850e+00 -1.357928514479999960e+00 3.427205141629999837e-03
1.643736362459999878e-01 -2.210381031039999888e-01 9.856255054470000054e-01 3.072842836379999998e+00 -1.178519845010000067e+00 -1.336708432060000010e-03
1.704884022469999871e-01 -2.196397036309999939e-01 9.675654768939999650e-01 3.086326122280000028e+00 -1.095610499379999991e+00 -5.148721858859999813e-03
1.756552755830000090e-01 -2.194061130290000106e-01 9.393045306209999445e-01 3.085285186770000188e+00 -9.685916304589999859e-01 -3.316027112309999879e-03
1.649094522000000007e-01 -2.242335826159999879e-01 8.402196764949999563e-01 3.074209690090000002e+00 -5.180778503420000458e-01 -2.704809792339999894e-02
1.527604311699999884e-01 -2.211749106650000019e-01 8.090515136720000111e-01 3.063049077990000146e+00 -3.647365868090000074e-01 -7.710339035840000320e-03
1.473657637830000089e-01 -2.185671478510000099e-01 7.941676378249999946e-01 3.084914922709999896e+00 -2.936023175720000045e-01 -1.185814663770000041e-02
1.476828157900000049e-01 -2.128915637730000032e-01 7.897807359699999807e-01 3.128617048260000200e+00 -2.842745780939999745e-01 -2.149046398700000041e-02
1.479338407520000009e-01 -2.073799222709999945e-01 7.877722978590000480e-01 -3.132065534590000144e+00 -2.848510742190000222e-01 -2.646752074359999887e-02
1.478393822909999933e-01 -2.071781307459999999e-01 7.871700525279999860e-01 -3.132491111759999836e+00 -2.814959585669999931e-01 -2.523925714189999975e-02
1.479338109489999886e-01 -2.073799371720000118e-01 7.877722978590000480e-01 -3.132065534590000144e+00 -2.848511040210000012e-01 -2.646752260630000006e-02
1.478255093099999917e-01 -2.078115493059999874e-01 7.881685495379999740e-01 -3.137864589689999928e+00 -2.867160439490000212e-01 -2.746921591460000159e-02
1.478255093099999917e-01 -2.078115493059999874e-01 7.881685495379999740e-01 -3.139398574829999955e+00 -2.867160737510000001e-01 -2.746921405200000027e-02
1.478255093099999917e-01 -2.078115642070000046e-01 7.881685495379999740e-01 -3.139398574829999955e+00 -2.867160737510000001e-01 -2.746921591460000159e-02
1.478485167030000047e-01 -2.075497508049999884e-01 7.881141304969999650e-01 -3.139877796169999957e+00 -2.863922715189999857e-01 -2.590655721720000124e-02
1.479022651909999986e-01 -2.072032690049999959e-01 7.888234257699999752e-01 -3.139979600909999835e+00 -2.908839285370000138e-01 -2.546270005400000022e-02
1.478282362220000035e-01 -2.071450054650000039e-01 7.890748381609999917e-01 3.133904933929999803e+00 -2.923837602139999770e-01 -2.512626536190000134e-02
1.475282758470000122e-01 -2.069117724900000066e-01 7.900791168209999604e-01 3.133512258530000150e+00 -2.983824312689999925e-01 -2.377745136619999894e-02
1.475666761399999916e-01 -2.062350809569999943e-01 7.898130416869999504e-01 3.139807701110000071e+00 -2.982670664789999759e-01 -2.450605854389999866e-02
1.477681249380000117e-01 -2.054419219489999893e-01 7.889599204060000481e-01 -3.136842012409999825e+00 -2.951017916199999980e-01 -2.611673437060000116e-02
inf inf inf inf inf inf
2.005822360520000125e-01 -2.214916348460000128e-01 8.136949539179999524e-01 2.897532224659999933e+00 -3.274033665659999981e-01 -1.017250046130000057e-01
1.634861975909999987e-01 -2.221020907160000113e-01 9.861193895340000237e-01 3.005538225170000022e+00 -1.187844038009999936e+00 -4.122829064729999909e-02
3.048234060409999932e-02 -2.223112434149999983e-01 1.118839383130000087e+00 -1.104336678980000069e-01 -1.081336855890000059e+00 -3.117587566380000119e+00
3.633344173429999685e-02 -2.207930088039999905e-01 1.117030858989999986e+00 -1.036233603950000026e-01 -1.110416650769999958e+00 -3.136040210720000054e+00
3.959802910690000260e-02 -2.205861210819999862e-01 1.115787029270000064e+00 -1.012697666880000014e-01 -1.125767350200000072e+00 -3.135402917860000027e+00
4.592791944739999660e-02 -2.203457653520000115e-01 1.113124728200000080e+00 -9.994810819629999787e-02 -1.156932115550000084e+00 -3.138805627820000055e+00
4.963962733749999884e-02 -2.203551083799999977e-01 1.111413598059999952e+00 -1.000637710090000049e-01 -1.175339341159999940e+00 -3.138812065120000216e+00
5.251181870700000198e-02 -2.201485186819999995e-01 1.110109329219999941e+00 -9.770900011060000556e-02 -1.189154863359999981e+00 -3.138162612919999983e+00
5.577871948480000314e-02 -2.197285741570000062e-01 1.108631014820000038e+00 -9.607458859680000074e-02 -1.204515218729999892e+00 -3.136780977249999935e+00
9.005935490130000109e-02 -2.124173194170000112e-01 1.089808344839999998e+00 -8.708063513039999981e-02 -1.367945075039999958e+00 -3.102389812469999786e+00
1.000083908439999975e-01 -2.124630659819999878e-01 1.081848859790000006e+00 -1.021599695089999982e-01 -1.424642443660000035e+00 -3.087881326679999816e+00
1.306919455530000107e-01 -2.135670185090000062e-01 1.049765348430000023e+00 -3.045915365219999948e+00 -1.517139911649999950e+00 -1.583419591190000086e-01
1.759315580130000056e-01 -2.171587347979999916e-01 8.767032623289999771e-01 3.095950365070000210e+00 -6.976841688160000388e-01 -3.063282556829999975e-02
1.492646485570000014e-01 -2.159124463800000115e-01 7.991572022439999978e-01 3.058310985569999918e+00 -3.291054368019999954e-01 -1.952429302039999925e-02
1.436233818529999984e-01 -2.122671157119999930e-01 7.880221605299999599e-01 3.070967435840000093e+00 -2.762032449249999799e-01 -1.458836160599999952e-02
1.440449953079999956e-01 -2.074191570280000119e-01 7.862112522130000336e-01 3.109377861020000022e+00 -2.774207890029999901e-01 -2.188257686789999920e-02
1.438344120979999918e-01 -2.097738981249999968e-01 7.867087125780000134e-01 3.111826181410000114e+00 -2.803770899770000047e-01 -3.590955585240000053e-02
1.437345445160000124e-01 -2.110034525389999915e-01 7.870631217960000203e-01 3.103859901429999901e+00 -2.814765572549999817e-01 -4.007896408440000252e-02
1.437458693979999924e-01 -2.107810676100000113e-01 7.869675159450000290e-01 3.044083833689999796e+00 -2.814138233660000155e-01 -4.033484309910000121e-02
1.437458842990000096e-01 -2.107810974119999903e-01 7.869675755499999648e-01 3.044083833689999796e+00 -2.814138233660000155e-01 -4.033484309910000121e-02
1.435560584070000034e-01 -2.107829451559999900e-01 7.866779565810000374e-01 3.045553207399999796e+00 -2.798810601230000139e-01 -4.032627865670000006e-02
1.437458842990000096e-01 -2.107811123130000075e-01 7.869675755499999648e-01 3.044083833689999796e+00 -2.814138233660000155e-01 -4.033484309910000121e-02
1.435560584070000034e-01 -2.107829451559999900e-01 7.866779565810000374e-01 3.044018983840000026e+00 -2.798810899260000262e-01 -4.032627865670000006e-02
1.437458842990000096e-01 -2.107810974119999903e-01 7.869675755499999648e-01 3.045618057250000010e+00 -2.814137637620000021e-01 -4.033484682440000024e-02
1.437458842990000096e-01 -2.107810974119999903e-01 7.869675755499999648e-01 3.045618057250000010e+00 -2.814137637620000021e-01 -4.033484682440000024e-02
1.437345445160000124e-01 -2.110034525389999915e-01 7.870631217960000203e-01 3.044034004209999811e+00 -2.814765274520000249e-01 -4.007896408440000252e-02
1.438371986149999948e-01 -2.099578678610000138e-01 7.868415117260000313e-01 3.042252063749999902e+00 -2.801582515239999793e-01 -3.384225443009999945e-02
1.439902633429999967e-01 -2.104399055239999927e-01 7.872817516329999599e-01 3.041169404980000213e+00 -2.820771038529999997e-01 -3.515284880999999806e-02
1.439007371659999923e-01 -2.114458829159999997e-01 7.875451445579999543e-01 3.048599719999999902e+00 -2.831337749960000094e-01 -3.957521170380000342e-02
1.453962326050000087e-01 -2.114311456680000034e-01 7.898744940759999666e-01 3.061382532120000111e+00 -2.953956723210000024e-01 -3.964577615260000271e-02
inf inf inf inf inf inf
1.896791309120000046e-01 -2.106355428699999977e-01 9.025756120679999661e-01 3.031270980830000017e+00 -7.919888496400000477e-01 -6.053563952450000119e-02
8.882211893800000257e-02 -2.061565369370000067e-01 1.092955470089999936e+00 -1.604034006600000006e-01 -1.343193888659999891e+00 -3.036861181259999931e+00
-8.665772154929999790e-03 -2.040972411629999872e-01 1.134482383729999988e+00 -7.391760498289999537e-02 -8.674030900000000432e-01 -3.086040973659999853e+00
-6.926584057509999753e-03 -2.063810974359999995e-01 1.133390307430000021e+00 -9.256133437159999588e-02 -8.842748999599999715e-01 -3.119813203810000157e+00
