-2.638447284700000117e-01 -8.897089958190000647e-02 1.621417760850000001e+00 1.595340013499999987e+00 1.730310082439999952e+00 9.203910827640000847e-03
-2.638447284700000117e-01 -8.897089958190000647e-02 1.621417760850000001e+00 1.595340013499999987e+00 1.731844067569999979e+00 9.203910827640000847e-03
-2.638447284700000117e-01 -8.897089958190000647e-02 1.621417760850000001e+00 1.595340013499999987e+00 1.730310082439999952e+00 9.203910827640000847e-03
-2.638447284700000117e-01 -9.050488471980000504e-02 1.621417760850000001e+00 1.595340013499999987e+00 1.731844067569999979e+00 9.203910827640000847e-03
-2.638447284700000117e-01 -9.050488471980000504e-02 1.621417760850000001e+00 1.595340013499999987e+00 1.731844067569999979e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.122874021529999933e+00 -1.181166172029999989e-01 1.629087686539999913e+00 1.072252511979999934e+00 1.569240093229999911e+00 6.135940551759999986e-03
1.087592363359999981e+00 -1.165826320649999970e-01 1.629087686539999913e+00 1.089126348500000008e+00 1.570774078369999938e+00 7.669925689700000417e-03
1.056912660600000109e+00 -1.165826320649999970e-01 1.629087686539999913e+00 1.090660333630000034e+00 1.570774078369999938e+00 7.669925689700000417e-03
1.032368898389999901e+00 -1.181166172029999989e-01 1.627553701400000108e+00 1.090660333630000034e+00 1.570774078369999938e+00 7.669925689700000417e-03
9.771459102630000171e-01 -1.227185726170000046e-01 1.629087686539999913e+00 1.152019739149999999e+00 1.569240093229999911e+00 1.073789596560000004e-02
7.976701259609999539e-01 -1.380581855770000033e-01 1.629087686539999913e+00 1.320757627489999919e+00 1.633668065069999953e+00 1.073789596560000004e-02
4.816699028020000051e-01 -1.457281112669999990e-01 1.627553701400000108e+00 1.610679864880000034e+00 1.721106052399999919e+00 1.073789596560000004e-02
-1.349902153020000051e-01 -9.970879554750000651e-02 1.622951745990000028e+00 1.580000162119999940e+00 1.713436126710000007e+00 1.073789596560000004e-02
-2.837865352630000171e-01 -9.357285499570000553e-02 1.629087686539999913e+00 1.592272043229999934e+00 1.713436126710000007e+00 1.073789596560000004e-02
-2.914564609529999850e-01 -9.510684013369999357e-02 1.626019716260000081e+00 1.595340013499999987e+00 1.713436126710000007e+00 1.227188110350000035e-02
-2.715146541599999797e-01 -8.897089958190000647e-02 1.624485731120000054e+00 1.593806028369999961e+00 1.713436126710000007e+00 1.073789596560000004e-02
-2.684466838840000036e-01 -8.590292930600000598e-02 1.624485731120000054e+00 1.593806028369999961e+00 1.713436126710000007e+00 1.227188110350000035e-02
-2.684466838840000036e-01 -8.590292930600000598e-02 1.624485731120000054e+00 1.593806028369999961e+00 1.714970111850000034e+00 1.227188110350000035e-02
-2.684466838840000036e-01 -8.590292930600000598e-02 1.624485731120000054e+00 1.593806028369999961e+00 1.716504096980000060e+00 1.227188110350000035e-02
-2.669126987459999878e-01 -8.436894416809999353e-02 1.624485731120000054e+00 1.593806028369999961e+00 1.714970111850000034e+00 1.073789596560000004e-02
-2.669126987459999878e-01 -8.436894416809999353e-02 1.624485731120000054e+00 1.593806028369999961e+00 1.714970111850000034e+00 1.073789596560000004e-02
-2.669126987459999878e-01 -8.590292930600000598e-02 1.624485731120000054e+00 1.593806028369999961e+00 1.713436126710000007e+00 1.073789596560000004e-02
-2.669126987459999878e-01 -8.436894416809999353e-02 1.624485731120000054e+00 1.593806028369999961e+00 1.713436126710000007e+00 1.073789596560000004e-02
-2.669126987459999878e-01 -8.436894416809999353e-02 1.624485731120000054e+00 1.595340013499999987e+00 1.713436126710000007e+00 1.073789596560000004e-02
-2.669126987459999878e-01 -8.590292930600000598e-02 1.624485731120000054e+00 1.595340013499999987e+00 1.713436126710000007e+00 1.073789596560000004e-02
-2.669126987459999878e-01 -8.436894416809999353e-02 1.624485731120000054e+00 1.595340013499999987e+00 1.713436126710000007e+00 1.073789596560000004e-02
-2.669126987459999878e-01 -8.436894416809999353e-02 1.624485731120000054e+00 1.596873998640000014e+00 1.711902141569999980e+00 1.073789596560000004e-02
-2.653787136080000275e-01 -8.436894416809999353e-02 1.624485731120000054e+00 1.596873998640000014e+00 1.713436126710000007e+00 1.073789596560000004e-02
-2.623107433319999959e-01 -8.436894416809999353e-02 1.624485731120000054e+00 1.596873998640000014e+00 1.713436126710000007e+00 1.073789596560000004e-02
-2.638447284700000117e-01 -8.436894416809999353e-02 1.624485731120000054e+00 1.596873998640000014e+00 1.713436126710000007e+00 1.073789596560000004e-02
-2.638447284700000117e-01 -8.436894416809999353e-02 1.624485731120000054e+00 1.596873998640000014e+00 1.711902141569999980e+00 1.073789596560000004e-02
-2.638447284700000117e-01 -8.436894416809999353e-02 1.624485731120000054e+00 1.596873998640000014e+00 1.713436126710000007e+00 1.073789596560000004e-02
-2.638447284700000117e-01 -8.436894416809999353e-02 1.624485731120000054e+00 1.596873998640000014e+00 1.711902141569999980e+00 1.073789596560000004e-02
-2.623107433319999959e-01 -8.436894416809999353e-02 1.624485731120000054e+00 1.596873998640000014e+00 1.711902141569999980e+00 1.073789596560000004e-02
-2.623107433319999959e-01 -8.436894416809999353e-02 1.624485731120000054e+00 1.598407983780000041e+00 1.711902141569999980e+00 1.073789596560000004e-02
inf inf inf inf inf inf
9.940197467800000464e-01 -1.395921707149999913e-01 1.593806028369999961e+00 1.096796274189999920e+00 1.613726139069999954e+00 9.203910827640000847e-03
9.326603412630000145e-01 -1.411261558530000071e-01 1.590738177300000000e+00 1.129009962080000040e+00 1.613726139069999954e+00 1.073789596560000004e-02
8.206796646120000371e-01 -1.549320220950000104e-01 1.589204192159999973e+00 1.268602132799999893e+00 1.650542020799999898e+00 1.073789596560000004e-02
1.073789596560000004e-02 -1.656699180600000043e-01 1.606077909469999954e+00 1.598407983780000041e+00 1.793204069139999968e+00 1.073789596560000004e-02
-4.924077987670000267e-01 -1.626019477840000005e-01 1.607611894609999981e+00 1.584602117540000021e+00 1.788602113720000109e+00 1.073789596560000004e-02
-4.693980216979999898e-01 -1.564660072329999985e-01 1.593806028369999961e+00 1.587670087810000075e+00 1.782466053959999908e+00 1.073789596560000004e-02
-4.647963047029999850e-01 -1.564660072329999985e-01 1.586136221889999920e+00 1.589204072950000102e+00 1.782466053959999908e+00 1.073789596560000004e-02
-4.647963047029999850e-01 -1.533980369569999946e-01 1.586136221889999920e+00 1.593806028369999961e+00 1.785534143450000055e+00 9.203910827640000847e-03
-4.617283344270000089e-01 -1.518640518190000066e-01 1.587670207019999946e+00 1.592272043229999934e+00 1.788602113720000109e+00 9.203910827640000847e-03
-4.617283344270000089e-01 -1.518640518190000066e-01 1.586136221889999920e+00 1.592272043229999934e+00 1.788602113720000109e+00 9.203910827640000847e-03
-4.617283344270000089e-01 -1.518640518190000066e-01 1.586136221889999920e+00 1.592272043229999934e+00 1.790136098859999914e+00 9.203910827640000847e-03
-4.617283344270000089e-01 -1.533980369569999946e-01 1.586136221889999920e+00 1.593806028369999961e+00 1.790136098859999914e+00 9.203910827640000847e-03
-4.617283344270000089e-01 -1.533980369569999946e-01 1.587670207019999946e+00 1.596873998640000014e+00 1.791670083999999941e+00 9.203910827640000847e-03
-4.617283344270000089e-01 -1.549320220950000104e-01 1.586136221889999920e+00 1.595340013499999987e+00 1.791670083999999941e+00 9.203910827640000847e-03
-4.617283344270000089e-01 -1.533980369569999946e-01 1.586136221889999920e+00 1.596873998640000014e+00 1.788602113720000109e+00 9.203910827640000847e-03
-4.617283344270000089e-01 -1.533980369569999946e-01 1.586136221889999920e+00 1.598407983780000041e+00 1.787068128590000082e+00 9.203910827640000847e-03
-4.571263790130000171e-01 -1.533980369569999946e-01 1.586136221889999920e+00 1.598407983780000041e+00 1.787068128590000082e+00 9.203910827640000847e-03
-4.463884830470000176e-01 -1.549320220950000104e-01 1.586136221889999920e+00 1.598407983780000041e+00 1.790136098859999914e+00 9.203910827640000847e-03
-4.387185573580000275e-01 -1.549320220950000104e-01 1.586136221889999920e+00 1.598407983780000041e+00 1.791670083999999941e+00 9.203910827640000847e-03
-4.325826168060000199e-01 -1.549320220950000104e-01 1.586136221889999920e+00 1.598407983780000041e+00 1.787068128590000082e+00 9.203910827640000847e-03
-4.295146465299999883e-01 -1.549320220950000104e-01 1.586136221889999920e+00 1.598407983780000041e+00 1.787068128590000082e+00 9.203910827640000847e-03
-4.264466762540000122e-01 -1.549320220950000104e-01 1.586136221889999920e+00 1.598407983780000041e+00 1.787068128590000082e+00 1.073789596560000004e-02
-4.249126911159999964e-01 -1.549320220950000104e-01 1.586136221889999920e+00 1.599941968920000068e+00 1.788602113720000109e+00 9.203910827640000847e-03
-4.249126911159999964e-01 -1.549320220950000104e-01 1.587670207019999946e+00 1.598407983780000041e+00 1.787068128590000082e+00 9.203910827640000847e-03
-4.249126911159999964e-01 -1.564660072329999985e-01 1.586136221889999920e+00 1.598407983780000041e+00 1.787068128590000082e+00 1.073789596560000004e-02
-4.249126911159999964e-01 -1.549320220950000104e-01 1.586136221889999920e+00 1.599941968920000068e+00 1.787068128590000082e+00 9.203910827640000847e-03
-4.249126911159999964e-01 -1.564660072329999985e-01 1.586136221889999920e+00 1.599941968920000068e+00 1.787068128590000082e+00 1.073789596560000004e-02
-4.249126911159999964e-01 -1.549320220950000104e-01 1.586136221889999920e+00 1.599941968920000068e+00 1.787068128590000082e+00 1.073789596560000004e-02
-4.249126911159999964e-01 -1.564660072329999985e-01 1.586136221889999920e+00 1.599941968920000068e+00 1.787068128590000082e+00 9.203910827640000847e-03
-4.249126911159999964e-01 -1.564660072329999985e-01 1.586136221889999920e+00 1.599941968920000068e+00 1.787068128590000082e+00 9.203910827640000847e-03
inf inf inf inf inf inf
9.142525196080000249e-01 -1.840777397159999995e-01 1.607611894609999981e+00 1.282407999039999913e+00 1.616794109340000007e+00 1.227188110350000035e-02
5.200195312500000000e-01 -2.254951000210000112e-01 1.609145879750000008e+00 1.612213850020000061e+00 1.684290051460000104e+00 1.227188110350000035e-02
-4.141759872439999823e-02 -1.626019477840000005e-01 1.630621671679999940e+00 1.573864221570000055e+00 1.691960096360000110e+00 1.073789596560000004e-02
-1.733398437500000000e-01 -1.411261558530000071e-01 1.621417760850000001e+00 1.570796251300000002e+00 1.698096036909999995e+00 1.073789596560000004e-02
-1.702718734739999962e-01 -1.395921707149999913e-01 1.615281820299999893e+00 1.581534147259999967e+00 1.696562051769999968e+00 1.073789596560000004e-02
-1.702718734739999962e-01 -1.411261558530000071e-01 1.616815805439999920e+00 1.583068132399999994e+00 1.696562051769999968e+00 1.073789596560000004e-02
-1.687378883360000081e-01 -1.395921707149999913e-01 1.610679864880000034e+00 1.578466176989999914e+00 1.699630022050000022e+00 1.073789596560000004e-02
-1.672039031979999923e-01 -1.395921707149999913e-01 1.609145879750000008e+00 1.578466176989999914e+00 1.699630022050000022e+00 1.073789596560000004e-02
-1.672039031979999923e-01 -1.380581855770000033e-01 1.606077909469999954e+00 1.576932191850000109e+00 1.701164126399999921e+00 1.073789596560000004e-02
-1.641359329219999885e-01 -1.380581855770000033e-01 1.606077909469999954e+00 1.578466176989999914e+00 1.701164126399999921e+00 1.073789596560000004e-02
-1.641359329219999885e-01 -1.380581855770000033e-01 1.606077909469999954e+00 1.580000162119999940e+00 1.701164126399999921e+00 1.073789596560000004e-02
-1.641359329219999885e-01 -1.380581855770000033e-01 1.606077909469999954e+00 1.584602117540000021e+00 1.702698111529999947e+00 1.073789596560000004e-02
-1.641359329219999885e-01 -1.380581855770000033e-01 1.606077909469999954e+00 1.590738058089999907e+00 1.702698111529999947e+00 1.073789596560000004e-02
-1.641359329219999885e-01 -1.380581855770000033e-01 1.606077909469999954e+00 1.590738058089999907e+00 1.702698111529999947e+00 1.073789596560000004e-02
-1.641359329219999885e-01 -1.395921707149999913e-01 1.606077909469999954e+00 1.590738058089999907e+00 1.702698111529999947e+00 1.073789596560000004e-02
-1.641359329219999885e-01 -1.395921707149999913e-01 1.606077909469999954e+00 1.593806028369999961e+00 1.702698111529999947e+00 1.073789596560000004e-02
-1.641359329219999885e-01 -1.395921707149999913e-01 1.606077909469999954e+00 1.595340013499999987e+00 1.701164126399999921e+00 1.073789596560000004e-02
-1.641359329219999885e-01 -1.395921707149999913e-01 1.606077909469999954e+00 1.595340013499999987e+00 1.701164126399999921e+00 1.073789596560000004e-02
-1.641359329219999885e-01 -1.395921707149999913e-01 1.606077909469999954e+00 1.595340013499999987e+00 1.702698111529999947e+00 1.073789596560000004e-02
-1.641359329219999885e-01 -1.395921707149999913e-01 1.606077909469999954e+00 1.595340013499999987e+00 1.701164126399999921e+00 1.073789596560000004e-02
-1.641359329219999885e-01 -1.395921707149999913e-01 1.606077909469999954e+00 1.595340013499999987e+00 1.701164126399999921e+00 1.073789596560000004e-02
-1.641359329219999885e-01 -1.395921707149999913e-01 1.606077909469999954e+00 1.595340013499999987e+00 1.701164126399999921e+00 1.073789596560000004e-02
-1.641359329219999885e-01 -1.395921707149999913e-01 1.606077909469999954e+00 1.595340013499999987e+00 1.701164126399999921e+00 1.073789596560000004e-02
-1.641359329219999885e-01 -1.395921707149999913e-01 1.606077909469999954e+00 1.595340013499999987e+00 1.701164126399999921e+00 1.073789596560000004e-02
-1.641359329219999885e-01 -1.395921707149999913e-01 1.606077909469999954e+00 1.595340013499999987e+00 1.701164126399999921e+00 1.073789596560000004e-02
-1.641359329219999885e-01 -1.395921707149999913e-01 1.606077909469999954e+00 1.595340013499999987e+00 1.701164126399999921e+00 1.073789596560000004e-02
-1.641359329219999885e-01 -1.395921707149999913e-01 1.606077909469999954e+00 1.596873998640000014e+00 1.701164126399999921e+00 1.073789596560000004e-02
-1.641359329219999885e-01 -1.395921707149999913e-01 1.606077909469999954e+00 1.596873998640000014e+00 1.701164126399999921e+00 1.073789596560000004e-02
-1.641359329219999885e-01 -1.395921707149999913e-01 1.606077909469999954e+00 1.595340013499999987e+00 1.701164126399999921e+00 1.073789596560000004e-02
-1.641359329219999885e-01 -1.411261558530000071e-01 1.606077909469999954e+00 1.596873998640000014e+00 1.701164126399999921e+00 1.073789596560000004e-02
inf inf inf inf inf inf
9.127185344699999536e-01 -1.871457099909999977e-01 1.613747835160000088e+00 1.150485754009999972e+00 1.725708127020000093e+00 1.073789596560000004e-02
8.390874862670000267e-01 -1.917476654049999896e-01 1.613747835160000088e+00 1.196504831309999961e+00 1.727242112159999898e+00 1.380586624150000052e-02
5.813786983490000226e-01 -2.086215019229999967e-01 1.615281820299999893e+00 1.405126333239999914e+00 1.764058113099999936e+00 1.533985137940000083e-02
-9.203886985779999308e-02 -2.300970554350000030e-01 1.626019716260000081e+00 1.589204072950000102e+00 1.834622144699999957e+00 1.227188110350000035e-02
-5.430293083189999814e-01 -2.070875167850000087e-01 1.632155656809999966e+00 1.560058355330000035e+00 1.834622144699999957e+00 1.227188110350000035e-02
-5.629708766940000331e-01 -2.009515762330000010e-01 1.619883775709999973e+00 1.593806028369999961e+00 1.834622144699999957e+00 1.380586624150000052e-02
-5.599029064180000015e-01 -2.024855613709999891e-01 1.610679864880000034e+00 1.592272043229999934e+00 1.833088040350000059e+00 1.227188110350000035e-02
-5.614368915559999618e-01 -1.978836059569999972e-01 1.610679864880000034e+00 1.593806028369999961e+00 1.833088040350000059e+00 1.380586624150000052e-02
-5.599029064180000015e-01 -1.978836059569999972e-01 1.610679864880000034e+00 1.593806028369999961e+00 1.833088040350000059e+00 1.227188110350000035e-02
-5.599029064180000015e-01 -1.978836059569999972e-01 1.610679864880000034e+00 1.593806028369999961e+00 1.833088040350000059e+00 1.227188110350000035e-02
-5.599029064180000015e-01 -1.978836059569999972e-01 1.610679864880000034e+00 1.593806028369999961e+00 1.834622144699999957e+00 1.227188110350000035e-02
-5.599029064180000015e-01 -1.978836059569999972e-01 1.610679864880000034e+00 1.595340013499999987e+00 1.834622144699999957e+00 1.227188110350000035e-02
-5.599029064180000015e-01 -1.978836059569999972e-01 1.610679864880000034e+00 1.596873998640000014e+00 1.834622144699999957e+00 1.227188110350000035e-02
-5.599029064180000015e-01 -1.978836059569999972e-01 1.610679864880000034e+00 1.596873998640000014e+00 1.834622144699999957e+00 1.227188110350000035e-02
-5.599029064180000015e-01 -1.994175910950000130e-01 1.610679864880000034e+00 1.596873998640000014e+00 1.834622144699999957e+00 1.227188110350000035e-02
-5.599029064180000015e-01 -1.994175910950000130e-01 1.612213850020000061e+00 1.596873998640000014e+00 1.833088040350000059e+00 1.227188110350000035e-02
-5.599029064180000015e-01 -1.994175910950000130e-01 1.610679864880000034e+00 1.596873998640000014e+00 1.833088040350000059e+00 1.227188110350000035e-02
-5.599029064180000015e-01 -1.994175910950000130e-01 1.610679864880000034e+00 1.596873998640000014e+00 1.833088040350000059e+00 1.227188110350000035e-02
-5.599029064180000015e-01 -1.994175910950000130e-01 1.610679864880000034e+00 1.596873998640000014e+00 1.833088040350000059e+00 1.227188110350000035e-02
-5.599029064180000015e-01 -1.994175910950000130e-01 1.610679864880000034e+00 1.596873998640000014e+00 1.831554055210000032e+00 1.227188110350000035e-02
-5.599029064180000015e-01 -1.994175910950000130e-01 1.612213850020000061e+00 1.596873998640000014e+00 1.831554055210000032e+00 1.227188110350000035e-02
-5.599029064180000015e-01 -2.055535316469999929e-01 1.610679864880000034e+00 1.596873998640000014e+00 1.831554055210000032e+00 1.227188110350000035e-02
-5.599029064180000015e-01 -2.101554870610000125e-01 1.612213850020000061e+00 1.596873998640000014e+00 1.831554055210000032e+00 1.227188110350000035e-02
-5.599029064180000015e-01 -2.101554870610000125e-01 1.610679864880000034e+00 1.596873998640000014e+00 1.831554055210000032e+00 1.227188110350000035e-02
-5.599029064180000015e-01 -2.101554870610000125e-01 1.612213850020000061e+00 1.596873998640000014e+00 1.831554055210000032e+00 1.227188110350000035e-02
-5.599029064180000015e-01 -2.101554870610000125e-01 1.612213850020000061e+00 1.596873998640000014e+00 1.831554055210000032e+00 1.227188110350000035e-02
-5.599029064180000015e-01 -2.101554870610000125e-01 1.610679864880000034e+00 1.596873998640000014e+00 1.831554055210000032e+00 1.227188110350000035e-02
-5.599029064180000015e-01 -2.101554870610000125e-01 1.612213850020000061e+00 1.596873998640000014e+00 1.831554055210000032e+00 1.227188110350000035e-02
-5.599029064180000015e-01 -2.101554870610000125e-01 1.612213850020000061e+00 1.596873998640000014e+00 1.831554055210000032e+00 1.227188110350000035e-02
-5.599029064180000015e-01 -2.116894721979999949e-01 1.621417760850000001e+00 1.598407983780000041e+00 1.831554055210000032e+00 1.227188110350000035e-02
inf inf inf inf inf inf
6.227962970729999936e-01 -2.055535316469999929e-01 1.613747835160000088e+00 1.372912645340000015e+00 1.678154110909999996e+00 1.073789596560000004e-02
-5.062127113340000178e-02 -2.285630702969999872e-01 1.632155656809999966e+00 1.609145879750000008e+00 1.811612129210000033e+00 9.203910827640000847e-03
-3.926990032200000091e-01 -2.162911891940000053e-01 1.609145879750000008e+00 1.596873998640000014e+00 1.784000039099999935e+00 1.073789596560000004e-02
-3.942329883580000249e-01 -2.224271297450000073e-01 1.609145879750000008e+00 1.598407983780000041e+00 1.782466053959999908e+00 1.073789596560000004e-02
-3.926990032200000091e-01 -2.208931446079999972e-01 1.609145879750000008e+00 1.599941968920000068e+00 1.782466053959999908e+00 9.203910827640000847e-03
-3.926990032200000091e-01 -2.178251743319999933e-01 1.610679864880000034e+00 1.599941968920000068e+00 1.785534143450000055e+00 9.203910827640000847e-03
-3.911650180819999933e-01 -2.178251743319999933e-01 1.609145879750000008e+00 1.599941968920000068e+00 1.785534143450000055e+00 1.073789596560000004e-02
-3.911650180819999933e-01 -2.178251743319999933e-01 1.609145879750000008e+00 1.599941968920000068e+00 1.787068128590000082e+00 9.203910827640000847e-03
-3.911650180819999933e-01 -2.162911891940000053e-01 1.610679864880000034e+00 1.599941968920000068e+00 1.787068128590000082e+00 9.203910827640000847e-03
-3.911650180819999933e-01 -2.162911891940000053e-01 1.610679864880000034e+00 1.599941968920000068e+00 1.785534143450000055e+00 1.073789596560000004e-02
-3.911650180819999933e-01 -2.178251743319999933e-01 1.609145879750000008e+00 1.599941968920000068e+00 1.785534143450000055e+00 9.203910827640000847e-03
-3.911650180819999933e-01 -2.178251743319999933e-01 1.609145879750000008e+00 1.599941968920000068e+00 1.785534143450000055e+00 9.203910827640000847e-03
-3.911650180819999933e-01 -2.178251743319999933e-01 1.610679864880000034e+00 1.599941968920000068e+00 1.785534143450000055e+00 9.203910827640000847e-03
-3.911650180819999933e-01 -2.178251743319999933e-01 1.610679864880000034e+00 1.599941968920000068e+00 1.785534143450000055e+00 9.203910827640000847e-03
-3.911650180819999933e-01 -2.178251743319999933e-01 1.610679864880000034e+00 1.599941968920000068e+00 1.785534143450000055e+00 9.203910827640000847e-03
-3.911650180819999933e-01 -2.178251743319999933e-01 1.610679864880000034e+00 1.599941968920000068e+00 1.785534143450000055e+00 9.203910827640000847e-03
-3.911650180819999933e-01 -2.178251743319999933e-01 1.610679864880000034e+00 1.599941968920000068e+00 1.785534143450000055e+00 9.203910827640000847e-03
-3.911650180819999933e-01 -2.178251743319999933e-01 1.610679864880000034e+00 1.599941968920000068e+00 1.787068128590000082e+00 9.203910827640000847e-03
-3.911650180819999933e-01 -2.178251743319999933e-01 1.609145879750000008e+00 1.599941968920000068e+00 1.787068128590000082e+00 9.203910827640000847e-03
-3.911650180819999933e-01 -2.178251743319999933e-01 1.610679864880000034e+00 1.599941968920000068e+00 1.787068128590000082e+00 9.203910827640000847e-03
-3.911650180819999933e-01 -2.178251743319999933e-01 1.609145879750000008e+00 1.599941968920000068e+00 1.785534143450000055e+00 9.203910827640000847e-03
-3.911650180819999933e-01 -2.178251743319999933e-01 1.610679864880000034e+00 1.599941968920000068e+00 1.785534143450000055e+00 9.203910827640000847e-03
-3.911650180819999933e-01 -2.178251743319999933e-01 1.610679864880000034e+00 1.599941968920000068e+00 1.785534143450000055e+00 9.203910827640000847e-03
-3.911650180819999933e-01 -2.178251743319999933e-01 1.609145879750000008e+00 1.599941968920000068e+00 1.785534143450000055e+00 9.203910827640000847e-03
-3.911650180819999933e-01 -2.178251743319999933e-01 1.609145879750000008e+00 1.599941968920000068e+00 1.785534143450000055e+00 9.203910827640000847e-03
-3.911650180819999933e-01 -2.162911891940000053e-01 1.610679864880000034e+00 1.599941968920000068e+00 1.785534143450000055e+00 9.203910827640000847e-03
-3.911650180819999933e-01 -2.162911891940000053e-01 1.610679864880000034e+00 1.599941968920000068e+00 1.784000039099999935e+00 9.203910827640000847e-03
-3.911650180819999933e-01 -2.178251743319999933e-01 1.610679864880000034e+00 1.601475954060000095e+00 1.784000039099999935e+00 9.203910827640000847e-03
-3.911650180819999933e-01 -2.162911891940000053e-01 1.610679864880000034e+00 1.601475954060000095e+00 1.796272039410000021e+00 9.203910827640000847e-03
-3.896310329439999776e-01 -2.162911891940000053e-01 1.616815805439999920e+00 1.601475954060000095e+00 1.799340128899999947e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.124408006669999960e+00 -1.856117248539999876e-01 1.616815805439999920e+00 1.072252511979999934e+00 1.586114048960000078e+00 7.669925689700000417e-03
1.098330259319999946e+00 -1.886796951290000135e-01 1.619883775709999973e+00 1.086058378219999954e+00 1.586114048960000078e+00 9.203910827640000847e-03
1.069184541700000102e+00 -1.963496208190000092e-01 1.619883775709999973e+00 1.110602140429999940e+00 1.587648034100000105e+00 9.203910827640000847e-03
1.018563508990000033e+00 -2.040195465090000049e-01 1.619883775709999973e+00 1.158155679700000107e+00 1.589182138440000003e+00 1.073789596560000004e-02
9.295923709869999829e-01 -2.101554870610000125e-01 1.619883775709999973e+00 1.225650548930000028e+00 1.607590079309999975e+00 1.073789596560000004e-02
5.645048618319999933e-01 -2.116894721979999949e-01 1.619883775709999973e+00 1.305417776110000094e+00 1.667416095729999936e+00 1.227188110350000035e-02
-1.840782165529999959e-02 -2.132232189180000015e-01 1.621417760850000001e+00 1.368310689929999935e+00 1.702698111529999947e+00 1.227188110350000035e-02
-6.473398208620000371e-01 -2.040195465090000049e-01 1.622951745990000028e+00 1.352971315380000039e+00 1.765592098239999963e+00 1.073789596560000004e-02
