3.973009586330000231e-01 -4.249126911159999964e-01 1.642893433570000061e+00 1.603009939189999900e+00 1.826952099799999951e+00 9.203910827640000847e-03
3.988349437709999834e-01 -4.249126911159999964e-01 1.641359448430000034e+00 1.601475954060000095e+00 1.828486084939999978e+00 9.203910827640000847e-03
3.988349437709999834e-01 -4.249126911159999964e-01 1.642893433570000061e+00 1.599941968920000068e+00 1.825418114659999924e+00 7.669925689700000417e-03
4.003689289089999992e-01 -4.249126911159999964e-01 1.642893433570000061e+00 1.601475954060000095e+00 1.825418114659999924e+00 7.669925689700000417e-03
4.203107357029999824e-01 -4.249126911159999964e-01 1.642893433570000061e+00 1.599941968920000068e+00 1.826952099799999951e+00 7.669925689700000417e-03
4.325826168060000199e-01 -4.249126911159999964e-01 1.641359448430000034e+00 1.599941968920000068e+00 1.826952099799999951e+00 7.669925689700000417e-03
4.678640365599999740e-01 -4.233787059779999806e-01 1.636757493019999954e+00 1.580000162119999940e+00 1.817748069759999918e+00 7.669925689700000417e-03
4.847378730770000033e-01 -4.233787059779999806e-01 1.632155656809999966e+00 1.586136102680000048e+00 1.816214084629999892e+00 7.669925689700000417e-03
4.893398284909999951e-01 -4.264466762540000122e-01 1.644427418710000088e+00 1.603009939189999900e+00 1.814680099490000087e+00 9.203910827640000847e-03
4.893398284909999951e-01 -4.264466762540000122e-01 1.644427418710000088e+00 1.603009939189999900e+00 1.810078144070000006e+00 9.203910827640000847e-03
4.893398284909999951e-01 -4.264466762540000122e-01 1.641359448430000034e+00 1.601475954060000095e+00 1.810078144070000006e+00 7.669925689700000417e-03
4.893398284909999951e-01 -4.264466762540000122e-01 1.642893433570000061e+00 1.603009939189999900e+00 1.810078144070000006e+00 9.203910827640000847e-03
4.893398284909999951e-01 -4.264466762540000122e-01 1.642893433570000061e+00 1.603009939189999900e+00 1.810078144070000006e+00 9.203910827640000847e-03
4.893398284909999951e-01 -4.264466762540000122e-01 1.642893433570000061e+00 1.603009939189999900e+00 1.810078144070000006e+00 9.203910827640000847e-03
4.893398284909999951e-01 -4.264466762540000122e-01 1.642893433570000061e+00 1.603009939189999900e+00 1.810078144070000006e+00 9.203910827640000847e-03
4.893398284909999951e-01 -4.264466762540000122e-01 1.642893433570000061e+00 1.603009939189999900e+00 1.810078144070000006e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.112136125559999966e+00 -1.994175910950000130e-01 1.632155656809999966e+00 1.106000185010000081e+00 1.609124064450000002e+00 6.135940551759999986e-03
8.789708614350000282e-01 -2.975921630860000056e-01 1.652097344400000001e+00 1.581534147259999967e+00 1.708834052090000055e+00 1.227188110350000035e-02
4.525244235990000252e-01 -3.328738212590000023e-01 1.638291478159999981e+00 1.569262266159999974e+00 1.695028066639999942e+00 1.380586624150000052e-02
3.819613456729999967e-01 -3.144659996029999793e-01 1.638291478159999981e+00 1.555456399919999955e+00 1.604522109029999921e+00 1.380586624150000052e-02
4.111068248749999987e-01 -3.159999847409999951e-01 1.638291478159999981e+00 1.566194295879999920e+00 1.563104033469999932e+00 1.227188110350000035e-02
4.218447208400000203e-01 -3.190679550170000267e-01 1.638291478159999981e+00 1.570796251300000002e+00 1.544696092609999960e+00 1.073789596560000004e-02
4.233787059779999806e-01 -3.175339698790000109e-01 1.639825463290000007e+00 1.590738058089999907e+00 1.553900122639999992e+00 9.203910827640000847e-03
4.341166019439999801e-01 -3.175339698790000109e-01 1.641359448430000034e+00 1.580000162119999940e+00 1.553900122639999992e+00 1.073789596560000004e-02
4.601943492889999932e-01 -3.159999847409999951e-01 1.641359448430000034e+00 1.578466176989999914e+00 1.546230077739999986e+00 9.203910827640000847e-03
4.908738136290000109e-01 -3.159999847409999951e-01 1.641359448430000034e+00 1.570796251300000002e+00 1.563104033469999932e+00 9.203910827640000847e-03
5.169515609739999684e-01 -3.159999847409999951e-01 1.641359448430000034e+00 1.558524370190000008e+00 1.572308063509999965e+00 9.203910827640000847e-03
5.445632934570000527e-01 -3.144659996029999793e-01 1.641359448430000034e+00 1.556990385059999982e+00 1.573842048649999992e+00 9.203910827640000847e-03
5.905826091770000064e-01 -3.144659996029999793e-01 1.641359448430000034e+00 1.556990385059999982e+00 1.578444123269999944e+00 9.203910827640000847e-03
6.227962970729999936e-01 -3.144659996029999793e-01 1.641359448430000034e+00 1.558524370190000008e+00 1.586114048960000078e+00 9.203910827640000847e-03
6.626796722409999951e-01 -3.144659996029999793e-01 1.641359448430000034e+00 1.556990385059999982e+00 1.579978108409999971e+00 9.203910827640000847e-03
7.163691520689999814e-01 -3.083300590520000051e-01 1.641359448430000034e+00 1.555456399919999955e+00 1.575376033780000018e+00 9.203910827640000847e-03
7.623884677890000461e-01 -3.067960739139999893e-01 1.641359448430000034e+00 1.556990385059999982e+00 1.561570048329999905e+00 9.203910827640000847e-03
8.160777091980000453e-01 -3.067960739139999893e-01 1.649029374119999947e+00 1.556990385059999982e+00 1.560036063190000100e+00 7.669925689700000417e-03
8.590290546419999673e-01 -3.067960739139999893e-01 1.641359448430000034e+00 1.553922414779999928e+00 1.558502078060000073e+00 6.135940551759999986e-03
8.943107128139999862e-01 -3.067960739139999893e-01 1.641359448430000034e+00 1.552388429639999901e+00 1.553900122639999992e+00 6.135940551759999986e-03
9.357283115390000461e-01 -3.037281036380000132e-01 1.641359448430000034e+00 1.532446622849999995e+00 1.558502078060000073e+00 6.135940551759999986e-03
9.786798954009999774e-01 -3.021941184999999974e-01 1.641359448430000034e+00 1.506369352339999912e+00 1.558502078060000073e+00 6.135940551759999986e-03
1.012427568439999925e+00 -3.021941184999999974e-01 1.639825463290000007e+00 1.481825590129999926e+00 1.561570048329999905e+00 6.135940551759999986e-03
1.069184541700000102e+00 -3.006601333619999816e-01 1.639825463290000007e+00 1.471087694169999960e+00 1.560036063190000100e+00 6.135940551759999986e-03
1.098330259319999946e+00 -2.929904460910000008e-01 1.641359448430000034e+00 1.458815813059999966e+00 1.561570048329999905e+00 6.135940551759999986e-03
1.110602140429999940e+00 -2.929904460910000008e-01 1.642893433570000061e+00 1.451145887370000054e+00 1.546230077739999986e+00 6.135940551759999986e-03
1.129009962080000040e+00 -2.837865352630000171e-01 1.641359448430000034e+00 1.449611902240000028e+00 1.546230077739999986e+00 6.135940551759999986e-03
1.145883798599999892e+00 -2.638447284700000117e-01 1.641359448430000034e+00 1.451145887370000054e+00 1.546230077739999986e+00 7.669925689700000417e-03
1.173495531079999932e+00 -2.393009662629999867e-01 1.641359448430000034e+00 1.431204080579999927e+00 1.546230077739999986e+00 6.135940551759999986e-03
1.202640771870000069e+00 -2.224271297450000073e-01 1.641359448430000034e+00 1.394388437269999947e+00 1.547764062880000013e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.082990407939999900e+00 -2.638447284700000117e-01 1.635223507879999927e+00 1.254796266560000095e+00 1.518618106839999982e+00 1.380586624150000052e-02
6.718835830689999788e-01 -3.620195388790000135e-01 1.679708957669999947e+00 1.607611894609999981e+00 1.796272039410000021e+00 1.380586624150000052e-02
4.341166019439999801e-01 -3.727574348450000130e-01 1.672039151189999906e+00 1.593806028369999961e+00 1.698096036909999995e+00 1.533985137940000083e-02
4.601943492889999932e-01 -3.604855537409999977e-01 1.672039151189999906e+00 1.598407983780000041e+00 1.719572067259999892e+00 1.227188110350000035e-02
4.617283344270000089e-01 -3.620195388790000135e-01 1.673573136329999933e+00 1.599941968920000068e+00 1.701164126399999921e+00 9.203910827640000847e-03
4.632623195650000247e-01 -3.620195388790000135e-01 1.673573136329999933e+00 1.598407983780000041e+00 1.711902141569999980e+00 7.669925689700000417e-03
4.647963047029999850e-01 -3.604855537409999977e-01 1.673573136329999933e+00 1.593806028369999961e+00 1.727242112159999898e+00 9.203910827640000847e-03
4.924077987670000267e-01 -3.604855537409999977e-01 1.673573136329999933e+00 1.575398206710000082e+00 1.725708127020000093e+00 7.669925689700000417e-03
5.230875015260000316e-01 -3.604855537409999977e-01 1.673573136329999933e+00 1.569262266159999974e+00 1.724174022669999973e+00 7.669925689700000417e-03
5.506992340090000049e-01 -3.589515686040000153e-01 1.673573136329999933e+00 1.567728281019999947e+00 1.719572067259999892e+00 7.669925689700000417e-03
5.798447132109999513e-01 -3.589515686040000153e-01 1.673573136329999933e+00 1.566194295879999920e+00 1.719572067259999892e+00 7.669925689700000417e-03
6.166603565220000194e-01 -3.589515686040000153e-01 1.673573136329999933e+00 1.566194295879999920e+00 1.716504096980000060e+00 7.669925689700000417e-03
6.519417762760000290e-01 -3.574175834659999995e-01 1.673573136329999933e+00 1.563126325610000089e+00 1.708834052090000055e+00 6.135940551759999986e-03
6.994953155519999521e-01 -3.543496131900000234e-01 1.672039151189999906e+00 1.563126325610000089e+00 1.708834052090000055e+00 7.669925689700000417e-03
7.531845569609999513e-01 -3.420777320860000081e-01 1.672039151189999906e+00 1.561592340470000062e+00 1.713436126710000007e+00 7.669925689700000417e-03
7.915341854099999797e-01 -3.436117172240000239e-01 1.673573136329999933e+00 1.561592340470000062e+00 1.696562051769999968e+00 6.135940551759999986e-03
8.406214714049999870e-01 -3.436117172240000239e-01 1.673573136329999933e+00 1.561592340470000062e+00 1.696562051769999968e+00 6.135940551759999986e-03
8.620970249179999989e-01 -3.359417915340000005e-01 1.673573136329999933e+00 1.550854444500000096e+00 1.698096036909999995e+00 6.135940551759999986e-03
9.065825939180000015e-01 -3.052620887759999735e-01 1.672039151189999906e+00 1.541650533679999935e+00 1.698096036909999995e+00 6.135940551759999986e-03
9.464662075040000122e-01 -2.745826244349999778e-01 1.673573136329999933e+00 1.540116548539999908e+00 1.698096036909999995e+00 6.135940551759999986e-03
9.894177913670000324e-01 -2.577087879180000041e-01 1.672039151189999906e+00 1.530912637709999968e+00 1.698096036909999995e+00 6.135940551759999986e-03
1.030834913250000096e+00 -2.500388622279999806e-01 1.672039151189999906e+00 1.526311159130000039e+00 1.698096036909999995e+00 6.135940551759999986e-03
1.066116571430000048e+00 -2.439029216770000064e-01 1.672039151189999906e+00 1.517107248310000100e+00 1.698096036909999995e+00 6.135940551759999986e-03
1.102932214740000028e+00 -2.362329959870000107e-01 1.672039151189999906e+00 1.492563486099999892e+00 1.698096036909999995e+00 6.135940551759999986e-03
1.141281843190000034e+00 -2.178251743319999933e-01 1.673573136329999933e+00 1.458815813059999966e+00 1.698096036909999995e+00 6.135940551759999986e-03
1.170427560810000100e+00 -1.963496208190000092e-01 1.672039151189999906e+00 1.428136110310000095e+00 1.698096036909999995e+00 6.135940551759999986e-03
1.194970846179999935e+00 -1.779417991639999919e-01 1.673573136329999933e+00 1.391320466999999894e+00 1.698096036909999995e+00 6.135940551759999986e-03
1.231786489489999914e+00 -1.579999923709999865e-01 1.673573136329999933e+00 1.337631463999999992e+00 1.698096036909999995e+00 6.135940551759999986e-03
1.267068147660000088e+00 -1.426601409909999951e-01 1.673573136329999933e+00 1.264000177380000034e+00 1.698096036909999995e+00 6.135940551759999986e-03
1.287009954449999993e+00 -1.426601409909999951e-01 1.673573136329999933e+00 1.219514608379999920e+00 1.698096036909999995e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.148951768879999946e+00 -1.902136802670000015e-01 1.647495388979999920e+00 1.076854467390000014e+00 1.606056094169999948e+00 7.669925689700000417e-03
1.096796274189999920e+00 -2.116894721979999949e-01 1.647495388979999920e+00 1.208776712419999955e+00 1.566172122960000079e+00 1.073789596560000004e-02
8.375535011289999554e-01 -2.991261482240000213e-01 1.661301255229999940e+00 1.624485731120000054e+00 1.807010054590000081e+00 1.227188110350000035e-02
4.126408100130000145e-01 -3.405437469479999923e-01 1.662835240359999966e+00 1.587670087810000075e+00 1.794738054279999995e+00 1.380586624150000052e-02
4.126408100130000145e-01 -3.144659996029999793e-01 1.665903210640000021e+00 1.586136102680000048e+00 1.784000039099999935e+00 1.227188110350000035e-02
4.264466762540000122e-01 -3.098640441889999875e-01 1.656699299810000081e+00 1.596873998640000014e+00 1.753320097920000098e+00 7.669925689700000417e-03
4.295146465299999883e-01 -3.098640441889999875e-01 1.665903210640000021e+00 1.598407983780000041e+00 1.754854083059999903e+00 6.135940551759999986e-03
4.295146465299999883e-01 -3.098640441889999875e-01 1.672039151189999906e+00 1.596873998640000014e+00 1.762524127959999909e+00 7.669925689700000417e-03
4.448544979099999797e-01 -3.052620887759999735e-01 1.670505166050000101e+00 1.583068132399999994e+00 1.776330113410000022e+00 7.669925689700000417e-03
4.647963047029999850e-01 -3.067960739139999893e-01 1.667437195780000048e+00 1.572330236430000028e+00 1.776330113410000022e+00 7.669925689700000417e-03
5.077476501459999847e-01 -3.021941184999999974e-01 1.668971180920000075e+00 1.558524370190000008e+00 1.777864098550000049e+00 7.669925689700000417e-03
5.399613380429999498e-01 -3.006601333619999816e-01 1.667437195780000048e+00 1.556990385059999982e+00 1.777864098550000049e+00 7.669925689700000417e-03
5.967185497279999806e-01 -2.991261482240000213e-01 1.667437195780000048e+00 1.556990385059999982e+00 1.774796128269999995e+00 6.135940551759999986e-03
6.519417762760000290e-01 -2.991261482240000213e-01 1.667437195780000048e+00 1.556990385059999982e+00 1.776330113410000022e+00 6.135940551759999986e-03
7.056312561040000153e-01 -2.991261482240000213e-01 1.667437195780000048e+00 1.556990385059999982e+00 1.776330113410000022e+00 6.135940551759999986e-03
7.470486164089999992e-01 -2.991261482240000213e-01 1.667437195780000048e+00 1.556990385059999982e+00 1.774796128269999995e+00 6.135940551759999986e-03
8.007380962369999855e-01 -2.975921630860000056e-01 1.667437195780000048e+00 1.555456399919999955e+00 1.776330113410000022e+00 6.135940551759999986e-03
8.390874862670000267e-01 -2.960584163669999769e-01 1.667437195780000048e+00 1.555456399919999955e+00 1.774796128269999995e+00 6.135940551759999986e-03
8.805048465729999885e-01 -2.960584163669999769e-01 1.667437195780000048e+00 1.553922414779999928e+00 1.774796128269999995e+00 6.135940551759999986e-03
9.219224452969999595e-01 -2.975921630860000056e-01 1.667437195780000048e+00 1.553922414779999928e+00 1.774796128269999995e+00 6.135940551759999986e-03
9.556701183319999959e-01 -2.960584163669999769e-01 1.667437195780000048e+00 1.552388429639999901e+00 1.774796128269999995e+00 6.135940551759999986e-03
1.004757642750000013e+00 -2.960584163669999769e-01 1.665903210640000021e+00 1.537048578260000076e+00 1.776330113410000022e+00 6.135940551759999986e-03
1.061514616009999967e+00 -2.960584163669999769e-01 1.652097344400000001e+00 1.523243188859999986e+00 1.774796128269999995e+00 6.135940551759999986e-03
1.087592363359999981e+00 -2.883884906770000089e-01 1.652097344400000001e+00 1.503301382060000080e+00 1.776330113410000022e+00 7.669925689700000417e-03
1.129009962080000040e+00 -2.546408176419999725e-01 1.650563359259999974e+00 1.472621679309999987e+00 1.776330113410000022e+00 6.135940551759999986e-03
1.164291620249999992e+00 -2.178251743319999933e-01 1.650563359259999974e+00 1.428136110310000095e+00 1.776330113410000022e+00 6.135940551759999986e-03
1.191902875900000103e+00 -1.948156356809999934e-01 1.650563359259999974e+00 1.392854452129999920e+00 1.774796128269999995e+00 6.135940551759999986e-03
1.216446638110000089e+00 -1.764078140260000038e-01 1.652097344400000001e+00 1.345301389689999905e+00 1.774796128269999995e+00 6.135940551759999986e-03
1.242524385450000102e+00 -1.579999923709999865e-01 1.652097344400000001e+00 1.290077924730000047e+00 1.776330113410000022e+00 6.135940551759999986e-03
1.271670103069999946e+00 -1.441941261290000109e-01 1.652097344400000001e+00 1.228718519210000082e+00 1.774796128269999995e+00 7.669925689700000417e-03
inf inf inf inf inf inf
9.725439548490000252e-01 -3.021941184999999974e-01 1.650563359259999974e+00 1.560058355330000035e+00 1.800874114039999974e+00 1.227188110350000035e-02
7.056312561040000153e-01 -3.666214942930000054e-01 1.633689641949999993e+00 1.576932191850000109e+00 1.800874114039999974e+00 1.227188110350000035e-02
6.672816276549999870e-01 -3.098640441889999875e-01 1.642893433570000061e+00 1.566194295879999920e+00 1.744116067890000066e+00 1.073789596560000004e-02
6.810874938959999847e-01 -3.083300590520000051e-01 1.630621671679999940e+00 1.566194295879999920e+00 1.745650053020000092e+00 9.203910827640000847e-03
7.056312561040000153e-01 -3.083300590520000051e-01 1.630621671679999940e+00 1.561592340470000062e+00 1.760990142820000104e+00 4.601955413820000423e-03
7.409126758580000249e-01 -3.067960739139999893e-01 1.630621671679999940e+00 1.543184518809999961e+00 1.760990142820000104e+00 4.601955413820000423e-03
7.731263637540000122e-01 -3.083300590520000051e-01 1.633689641949999993e+00 1.540116548539999908e+00 1.753320097920000098e+00 4.601955413820000423e-03
7.792623043059999643e-01 -3.083300590520000051e-01 1.633689641949999993e+00 1.541650533679999935e+00 1.751786112790000072e+00 6.135940551759999986e-03
7.900002002720000194e-01 -3.098640441889999875e-01 1.632155656809999966e+00 1.540116548539999908e+00 1.748718023299999924e+00 4.601955413820000423e-03
8.099417686459999821e-01 -3.083300590520000051e-01 1.630621671679999940e+00 1.540116548539999908e+00 1.748718023299999924e+00 4.601955413820000423e-03
8.375535011289999554e-01 -3.067960739139999893e-01 1.629087686539999913e+00 1.537048578260000076e+00 1.748718023299999924e+00 4.601955413820000423e-03
8.805048465729999885e-01 -3.052620887759999735e-01 1.627553701400000108e+00 1.537048578260000076e+00 1.748718023299999924e+00 4.601955413820000423e-03
9.203884601589999992e-01 -3.052620887759999735e-01 1.629087686539999913e+00 1.537048578260000076e+00 1.750252127650000045e+00 4.601955413820000423e-03
9.541361331940000357e-01 -3.052620887759999735e-01 1.629087686539999913e+00 1.535514593120000049e+00 1.750252127650000045e+00 4.601955413820000423e-03
9.771459102630000171e-01 -3.052620887759999735e-01 1.629087686539999913e+00 1.535514593120000049e+00 1.750252127650000045e+00 4.601955413820000423e-03
1.015495538709999979e+00 -3.052620887759999735e-01 1.629087686539999913e+00 1.529378652569999941e+00 1.750252127650000045e+00 4.601955413820000423e-03
1.056912660600000109e+00 -3.037281036380000132e-01 1.629087686539999913e+00 1.524777174000000013e+00 1.750252127650000045e+00 4.601955413820000423e-03
1.098330259319999946e+00 -3.037281036380000132e-01 1.629087686539999913e+00 1.501767396930000054e+00 1.750252127650000045e+00 4.601955413820000423e-03
1.130543947220000067e+00 -3.037281036380000132e-01 1.629087686539999913e+00 1.471087694169999960e+00 1.750252127650000045e+00 4.601955413820000423e-03
1.156621694560000080e+00 -3.037281036380000132e-01 1.629087686539999913e+00 1.440407991410000088e+00 1.750252127650000045e+00 4.601955413820000423e-03
1.182699441910000093e+00 -3.021941184999999974e-01 1.629087686539999913e+00 1.405126333239999914e+00 1.750252127650000045e+00 4.601955413820000423e-03
1.211844682690000008e+00 -2.975921630860000056e-01 1.629087686539999913e+00 1.360640764240000022e+00 1.751786112790000072e+00 4.601955413820000423e-03
1.227184534070000055e+00 -2.745826244349999778e-01 1.629087686539999913e+00 1.311553716659999980e+00 1.751786112790000072e+00 4.601955413820000423e-03
1.257864236829999927e+00 -2.270290851589999992e-01 1.627553701400000108e+00 1.259398221969999954e+00 1.751786112790000072e+00 4.601955413820000423e-03
1.287009954449999993e+00 -1.871457099909999977e-01 1.629087686539999913e+00 1.182699441910000093e+00 1.751786112790000072e+00 4.601955413820000423e-03
1.311553716659999980e+00 -1.610679626460000124e-01 1.629087686539999913e+00 1.122874021529999933e+00 1.751786112790000072e+00 4.601955413820000423e-03
1.326893568040000027e+00 -1.457281112669999990e-01 1.629087686539999913e+00 1.079922437670000068e+00 1.751786112790000072e+00 4.601955413820000423e-03
1.342233419420000073e+00 -1.365242004389999875e-01 1.629087686539999913e+00 1.030834913250000096e+00 1.751786112790000072e+00 4.601955413820000423e-03
1.354505300520000066e+00 -1.349902153020000051e-01 1.629087686539999913e+00 9.817478656770000089e-01 1.751786112790000072e+00 4.601955413820000423e-03
1.369844675059999961e+00 -1.365242004389999875e-01 1.629087686539999913e+00 9.295923709869999829e-01 1.751786112790000072e+00 4.601955413820000423e-03
inf inf inf inf inf inf
7.378447055819999933e-01 -3.558835983279999837e-01 1.664369225499999994e+00 1.616815805439999920e+00 1.791670083999999941e+00 1.227188110350000035e-02
4.693980216979999898e-01 -3.758254051209999891e-01 1.662835240359999966e+00 1.555456399919999955e+00 1.768660068510000016e+00 1.380586624150000052e-02
4.878058433529999793e-01 -3.635535240169999738e-01 1.649029374119999947e+00 1.555456399919999955e+00 1.704232096669999974e+00 1.073789596560000004e-02
5.138835906980000479e-01 -3.497476577759999761e-01 1.649029374119999947e+00 1.587670087810000075e+00 1.701164126399999921e+00 6.135940551759999986e-03
5.384273529049999896e-01 -3.512816429139999919e-01 1.649029374119999947e+00 1.583068132399999994e+00 1.705766081810000001e+00 4.601955413820000423e-03
5.553009510040000096e-01 -3.512816429139999919e-01 1.649029374119999947e+00 1.556990385059999982e+00 1.705766081810000001e+00 6.135940551759999986e-03
5.875146389009999748e-01 -3.512816429139999919e-01 1.649029374119999947e+00 1.553922414779999928e+00 1.708834052090000055e+00 6.135940551759999986e-03
6.243302822109999539e-01 -3.512816429139999919e-01 1.649029374119999947e+00 1.556990385059999982e+00 1.708834052090000055e+00 4.601955413820000423e-03
6.642136573789999554e-01 -3.497476577759999761e-01 1.649029374119999947e+00 1.553922414779999928e+00 1.708834052090000055e+00 4.601955413820000423e-03
7.148351669310000212e-01 -3.482136726380000158e-01 1.649029374119999947e+00 1.552388429639999901e+00 1.708834052090000055e+00 4.601955413820000423e-03
7.470486164089999992e-01 -3.466796875000000000e-01 1.649029374119999947e+00 1.552388429639999901e+00 1.708834052090000055e+00 4.601955413820000423e-03
7.792623043059999643e-01 -3.466796875000000000e-01 1.649029374119999947e+00 1.550854444500000096e+00 1.707300066950000028e+00 4.601955413820000423e-03
8.268156051639999893e-01 -3.466796875000000000e-01 1.649029374119999947e+00 1.549320459370000069e+00 1.711902141569999980e+00 4.601955413820000423e-03
8.697669506070000445e-01 -3.466796875000000000e-01 1.647495388979999920e+00 1.543184518809999961e+00 1.710368037220000081e+00 4.601955413820000423e-03
8.973786830900000178e-01 -3.466796875000000000e-01 1.647495388979999920e+00 1.543184518809999961e+00 1.710368037220000081e+00 4.601955413820000423e-03
9.280583858490000226e-01 -3.451457023619999842e-01 1.647495388979999920e+00 1.543184518809999961e+00 1.705766081810000001e+00 4.601955413820000423e-03
9.664080142969999621e-01 -3.451457023619999842e-01 1.647495388979999920e+00 1.543184518809999961e+00 1.705766081810000001e+00 4.601955413820000423e-03
9.955537319180000067e-01 -3.466796875000000000e-01 1.649029374119999947e+00 1.543184518809999961e+00 1.705766081810000001e+00 4.601955413820000423e-03
1.020097017289999908e+00 -3.420777320860000081e-01 1.647495388979999920e+00 1.541650533679999935e+00 1.708834052090000055e+00 4.601955413820000423e-03
1.053844690320000055e+00 -3.206019401549999870e-01 1.649029374119999947e+00 1.540116548539999908e+00 1.708834052090000055e+00 4.601955413820000423e-03
1.092194318770000061e+00 -3.037281036380000132e-01 1.647495388979999920e+00 1.535514593120000049e+00 1.708834052090000055e+00 4.601955413820000423e-03
1.129009962080000040e+00 -2.761166095729999936e-01 1.649029374119999947e+00 1.521709203719999959e+00 1.708834052090000055e+00 4.601955413820000423e-03
1.152019739149999999e+00 -2.515728473659999964e-01 1.647495388979999920e+00 1.501767396930000054e+00 1.708834052090000055e+00 4.601955413820000423e-03
1.179631471630000039e+00 -2.254951000210000112e-01 1.647495388979999920e+00 1.464951753620000074e+00 1.708834052090000055e+00 4.601955413820000423e-03
1.205708742139999901e+00 -2.040195465090000049e-01 1.647495388979999920e+00 1.431204080579999927e+00 1.708834052090000055e+00 4.601955413820000423e-03
1.230252504350000109e+00 -1.810097694399999957e-01 1.649029374119999947e+00 1.385184526440000008e+00 1.708834052090000055e+00 4.601955413820000423e-03
1.248660325999999987e+00 -1.687378883360000081e-01 1.649029374119999947e+00 1.349903345109999986e+00 1.708834052090000055e+00 4.601955413820000423e-03
1.276272058490000028e+00 -1.487960815430000028e-01 1.649029374119999947e+00 1.279340028760000081e+00 1.708834052090000055e+00 4.601955413820000423e-03
1.293145895000000101e+00 -1.457281112669999990e-01 1.647495388979999920e+00 1.231786489489999914e+00 1.708834052090000055e+00 4.601955413820000423e-03
1.322291612629999946e+00 -1.457281112669999990e-01 1.649029374119999947e+00 1.167359590530000046e+00 1.708834052090000055e+00 4.601955413820000423e-03
inf inf inf inf inf inf
9.940197467800000464e-01 -2.561748027799999883e-01 1.652097344400000001e+00 1.435806036000000008e+00 1.616794109340000007e+00 1.227188110350000035e-02
5.261554718019999521e-01 -2.868545055389999932e-01 1.632155656809999966e+00 1.609145879750000008e+00 1.780932068820000103e+00 1.227188110350000035e-02
3.067960739139999893e-01 -2.362329959870000107e-01 1.649029374119999947e+00 1.598407983780000041e+00 1.784000039099999935e+00 1.227188110350000035e-02
3.574175834659999995e-01 -2.316310405729999911e-01 1.639825463290000007e+00 1.601475954060000095e+00 1.767126083369999989e+00 7.669925689700000417e-03
3.788933753970000207e-01 -2.331650257110000068e-01 1.649029374119999947e+00 1.575398206710000082e+00 1.753320097920000098e+00 4.601955413820000423e-03
4.003689289089999992e-01 -2.408349514010000025e-01 1.652097344400000001e+00 1.575398206710000082e+00 1.771728038790000070e+00 6.135940551759999986e-03
4.095728397369999829e-01 -2.377669811249999987e-01 1.650563359259999974e+00 1.576932191850000109e+00 1.771728038790000070e+00 6.135940551759999986e-03
4.249126911159999964e-01 -2.362329959870000107e-01 1.650563359259999974e+00 1.573864221570000055e+00 1.759456038479999984e+00 4.601955413820000423e-03
4.632623195650000247e-01 -2.300970554350000030e-01 1.635223507879999927e+00 1.567728281019999947e+00 1.762524127959999909e+00 4.601955413820000423e-03
5.384273529049999896e-01 -2.285630702969999872e-01 1.633689641949999993e+00 1.564660310749999894e+00 1.780932068820000103e+00 4.601955413820000423e-03
