8.445927500720000480e-02 -2.398570626969999953e-01 1.082516789440000071e+00 -2.748039662840000008e-01 -1.402612924580000087e+00 -3.040946245189999786e+00
8.375488966699999593e-02 -2.404541224239999941e-01 1.082618713380000042e+00 -2.424649447199999919e-01 -1.405498743060000111e+00 -3.086053371429999803e+00
8.388327807190000540e-02 -2.398256063460000032e-01 1.082722783089999918e+00 -2.008477598429999900e-01 -1.408915042879999913e+00 -3.132898807530000163e+00
8.388315886260000465e-02 -2.398255914450000137e-01 1.082722783089999918e+00 -2.008477747440000072e-01 -1.408915042879999913e+00 -3.132898807530000163e+00
8.402495086189999685e-02 -2.396289706230000094e-01 1.082720756530000106e+00 -2.009007185699999976e-01 -1.408924341200000097e+00 -3.131312608720000057e+00
8.428858220580000282e-02 -2.396301031109999979e-01 1.082522392270000022e+00 -2.009964883329999896e-01 -1.410458326339999902e+00 -3.131227493289999941e+00
8.495640754699999853e-02 -2.394355237480000065e-01 1.082121729850000103e+00 -2.012930661439999991e-01 -1.413534998889999894e+00 -3.129419565200000086e+00
8.558193594219999645e-02 -2.387519627809999989e-01 1.081954240800000022e+00 -1.837685108179999971e-01 -1.416375279429999967e+00 3.137520074839999840e+00
8.598463237289999395e-02 -2.385555058720000010e-01 1.081750392910000080e+00 -1.838568449019999940e-01 -1.417918562889999956e+00 3.139131784439999961e+00
8.584453910589999459e-02 -2.387531250719999998e-01 1.081753492360000068e+00 -1.837242245669999940e-01 -1.417909145359999901e+00 3.137466907499999902e+00
8.664837479589999891e-02 -2.383599579329999940e-01 1.081343889240000022e+00 -1.839667111640000130e-01 -1.420995950700000066e+00 3.140755414960000103e+00
8.861209452149999832e-02 -2.381701022390000089e-01 1.079913735389999907e+00 -1.841743737459999863e-01 -1.431743025779999900e+00 -3.140756607060000150e+00
9.184252470730000506e-02 -2.379862070079999947e-01 1.077415227889999993e+00 -1.832910180089999952e-01 -1.450159788129999905e+00 -3.138691186900000041e+00
9.539010375739999381e-02 -2.380033880469999974e-01 1.074434757229999926e+00 -1.838398128750000082e-01 -1.471635103229999908e+00 -3.138277292250000183e+00
9.950337558980000552e-02 -2.378251701590000100e-01 1.070922374730000071e+00 -1.866845637560000104e-01 -1.496186852459999939e+00 -3.134064197539999874e+00
1.013528779150000003e-01 -2.376356422900000043e-01 1.069344520570000068e+00 -1.918803453450000085e-01 -1.506931662559999996e+00 -3.128950119020000198e+00
1.044862866399999951e-01 -2.376527488229999985e-01 1.066391468049999958e+00 -1.959201991560000078e-01 -1.526870965959999937e+00 -3.123506307600000031e+00
1.077944114800000047e-01 -2.376716732980000135e-01 1.063142061229999991e+00 -2.128598392009999896e-01 -1.548339724539999906e+00 -3.106706619260000135e+00
1.114883869890000018e-01 -2.376938164229999984e-01 1.059342503549999925e+00 -2.968123435969999946e+00 -1.568557858469999955e+00 -3.531370460989999849e-01
1.177246868610000025e-01 -2.377339601519999901e-01 1.052479267120000062e+00 2.978678464890000210e+00 -1.525739192959999935e+00 -1.703336089850000096e-02
1.209427937869999997e-01 -2.377561777830000111e-01 1.048694252970000074e+00 2.974323034289999779e+00 -1.502732157709999905e+00 -1.129397191109999914e-02
1.236606612800000005e-01 -2.377758175130000040e-01 1.045354723930000063e+00 2.970143318179999881e+00 -1.482791781430000011e+00 -8.778423070910000570e-03
1.265123337509999890e-01 -2.377973347900000090e-01 1.041698455809999979e+00 2.969878911969999979e+00 -1.461317300799999996e+00 -7.120226044209999709e-03
1.285010725259999875e-01 -2.378129512069999951e-01 1.039049863820000086e+00 2.967423915859999983e+00 -1.445978164670000066e+00 -6.299663800749999779e-03
1.302559077740000071e-01 -2.378271669149999989e-01 1.036640048029999983e+00 2.966759681700000151e+00 -1.432172894480000069e+00 -5.725766532120000162e-03
1.338502168659999880e-01 -2.378577291969999896e-01 1.031474828719999959e+00 2.967225313190000158e+00 -1.403028130530000084e+00 -4.848452750590000367e-03
1.369376033539999871e-01 -2.378856688740000058e-01 1.026766180989999944e+00 2.966516733170000197e+00 -1.376951336859999930e+00 -4.311188124120000388e-03
inf inf inf inf inf inf
1.500917971129999973e-01 -2.164502143860000116e-01 1.019783139230000080e+00 -3.022307872769999904e+00 -1.360068082810000023e+00 -1.366054564710000030e-01
9.594134241339999369e-02 -2.137379348279999924e-01 1.084856390949999971e+00 -1.008896082639999942e-01 -1.400671005249999990e+00 -3.051453828810000157e+00
5.112368240950000003e-02 -2.206809818740000095e-01 1.110879182819999977e+00 -1.123660728340000053e-01 -1.173611164089999992e+00 -3.080782890320000078e+00
4.453986138109999882e-02 -2.276086807250000121e-01 1.111178040500000019e+00 -1.280261278150000015e-01 -1.163714051249999937e+00 -3.129365444179999844e+00
4.463865235449999969e-02 -2.287265360359999888e-01 1.110621809960000039e+00 -1.310914903879999982e-01 -1.169877290729999908e+00 3.137251377110000128e+00
4.499942809339999711e-02 -2.277259826659999986e-01 1.110769391060000055e+00 -1.175595223900000041e-01 -1.172041893010000058e+00 3.122502565380000039e+00
4.585247114299999954e-02 -2.273121029140000027e-01 1.110547065730000060e+00 -1.155367046589999974e-01 -1.175113797190000087e+00 3.123599529269999842e+00
4.658486321569999672e-02 -2.271056771280000053e-01 1.110294103620000028e+00 -1.144607365129999971e-01 -1.178184032439999918e+00 3.124078989030000031e+00
4.658486321569999672e-02 -2.271056771280000053e-01 1.110294103620000028e+00 -1.144607365129999971e-01 -1.178183913230000046e+00 3.124078989030000031e+00
4.670403152699999921e-02 -2.268974930050000061e-01 1.110321283340000020e+00 -1.135315671560000045e-01 -1.178186893459999940e+00 3.124712705609999919e+00
4.856765642759999779e-02 -2.269446849819999890e-01 1.109458684920000104e+00 -9.889129549260000651e-02 -1.186866164210000019e+00 3.128761529919999784e+00
5.120866000649999805e-02 -2.264916896820000081e-01 1.108351230620000072e+00 -9.386775642630000582e-02 -1.199665904049999954e+00 3.124970197680000172e+00
5.474116653200000043e-02 -2.267526835199999979e-01 1.106512069699999934e+00 -9.686346352100000390e-02 -1.217547416689999995e+00 3.128182172779999881e+00
5.883324518799999681e-02 -2.270158082250000042e-01 1.104291319849999953e+00 -1.001185774799999983e-01 -1.238493084909999986e+00 3.131613016130000204e+00
6.357366591690000179e-02 -2.277841717000000099e-01 1.101428151129999922e+00 -1.127699911589999937e-01 -1.262951493259999891e+00 -3.138328790660000145e+00
6.700836867090000093e-02 -2.295542210340000000e-01 1.098849296570000078e+00 -1.464745700360000069e-01 -1.280415534969999936e+00 -3.103225946429999826e+00
7.216032594440000003e-02 -2.295720875260000016e-01 1.095680594440000100e+00 -1.505093425510000138e-01 -1.308004856109999947e+00 -3.099513530729999911e+00
7.879749685530000602e-02 -2.298481762410000129e-01 1.091212511059999946e+00 -1.634367257359999881e-01 -1.344166278839999951e+00 -3.086841106410000091e+00
8.643440157180000416e-02 -2.298794984820000109e-01 1.085723161700000050e+00 -1.761934310200000131e-01 -1.387039065359999990e+00 -3.074612617490000144e+00
9.213003516199999576e-02 -2.296976596120000047e-01 1.081390500069999927e+00 -1.905323565010000053e-01 -1.419173240659999946e+00 -3.059136390689999985e+00
9.993177652359999663e-02 -2.294841557739999982e-01 1.074906468390000036e+00 -2.133298367260000050e-01 -1.465669155120000067e+00 -3.036992549899999894e+00
1.068490967149999943e-01 -2.295212000609999914e-01 1.068524837490000046e+00 -2.847885191439999963e-01 -1.508227944369999962e+00 -2.966032028199999893e+00
1.123220250009999976e-01 -2.295529842379999963e-01 1.063064336779999897e+00 -5.022131800650000422e-01 -1.542299032210000087e+00 -2.749016046519999978e+00
1.171480119230000061e-01 -2.295830994839999917e-01 1.057912707330000091e+00 -2.175947904590000093e+00 -1.558420896529999933e+00 -1.075654745100000031e+00
1.201765909790000059e-01 -2.298546433449999982e-01 1.054392933849999991e+00 -2.821079492570000014e+00 -1.541293025020000096e+00 -4.307808876040000179e-01
1.239627823229999953e-01 -2.296293675899999942e-01 1.050030589099999911e+00 -3.051110744479999859e+00 -1.516270518300000036e+00 -2.010425031189999878e-01
1.311181038620000128e-01 -2.294756472110000001e-01 1.040989160539999903e+00 3.137269496920000122e+00 -1.464605689050000104e+00 -1.053424999119999955e-01
1.368576139209999876e-01 -2.293158173560000124e-01 1.032980442049999947e+00 3.109106063840000100e+00 -1.420251727099999917e+00 -7.620778679850000181e-02
1.407262086870000040e-01 -2.293950766320000112e-01 1.027024507519999963e+00 3.106375455859999857e+00 -1.388516545299999905e+00 -7.249214500190000188e-02
1.458086818459999878e-01 -2.291937321420000062e-01 1.018624305729999957e+00 3.082553386689999897e+00 -1.343665242199999943e+00 -5.213957279919999993e-02
inf inf inf inf inf inf
1.657847017050000094e-01 -2.326572686429999870e-01 9.657182693479999802e-01 2.901082992550000128e+00 -1.071279883379999909e+00 1.124324370180000005e-02
1.130465567110000014e-01 -2.362312674519999878e-01 1.058369040489999913e+00 2.405403137209999986e+00 -1.556583046909999934e+00 5.656266212460000498e-01
9.069103002549999681e-02 -2.365105897189999917e-01 1.078959345819999971e+00 -1.103371605279999945e-01 -1.442952394490000012e+00 3.078631877899999925e+00
8.357034623619999381e-02 -2.380707710980000114e-01 1.083656549449999895e+00 -1.241046264770000046e-01 -1.407655000689999936e+00 3.080200672150000152e+00
8.455780148510000371e-02 -2.371266037230000123e-01 1.083433985709999936e+00 -1.322634071109999865e-01 -1.408676624299999958e+00 3.097689867020000154e+00
8.645267784599999783e-02 -2.343216240409999873e-01 1.083416461939999964e+00 -1.323366612200000125e-01 -1.408802390099999968e+00 3.119237661360000136e+00
8.763963729139999381e-02 -2.324974834920000011e-01 1.083404779429999909e+00 -1.323972791430000073e-01 -1.408884048460000038e+00 3.133103132250000034e+00
9.183376282449999539e-02 -2.312879413370000081e-01 1.080698728560000044e+00 -1.324977874759999952e-01 -1.428879499440000034e+00 -3.140901565550000107e+00
9.183323383329999867e-02 -2.312878966330000063e-01 1.080698847769999915e+00 -1.324968039989999902e-01 -1.428878784179999917e+00 -3.140902519229999967e+00
9.183301776650000525e-02 -2.312878817319999891e-01 1.080698847769999915e+00 -1.324963271619999938e-01 -1.428878426550000080e+00 -3.140902996059999897e+00
9.183296561239999434e-02 -2.312878966330000063e-01 1.080698966980000009e+00 -1.324963122610000044e-01 -1.428878188129999893e+00 -3.140902996059999897e+00
9.209346026180000033e-02 -2.312890738249999967e-01 1.080488562580000034e+00 -1.325002908709999871e-01 -1.430412173269999920e+00 -3.140908479690000199e+00
9.261382371189999518e-02 -2.312915176149999974e-01 1.080066561700000038e+00 -1.325084716080000002e-01 -1.433480024340000103e+00 -3.140919208530000173e+00
9.313277155160000487e-02 -2.312939465049999865e-01 1.079643130300000031e+00 -1.325166374439999961e-01 -1.436547994609999934e+00 -3.140929937360000146e+00
9.352038055660000238e-02 -2.310903370379999988e-01 1.079425573350000001e+00 -1.328688859940000133e-01 -1.438091278079999924e+00 -3.139056921009999890e+00
9.377902001139999666e-02 -2.310915738340000025e-01 1.079212665560000062e+00 -1.328949928279999915e-01 -1.439625144000000079e+00 -3.139040470119999870e+00
9.491005539890000342e-02 -2.308475524190000128e-01 1.078369379039999965e+00 -1.216601133350000002e-01 -1.446330428120000011e+00 3.132769107820000176e+00
9.873069822789999617e-02 -2.308664321899999983e-01 1.075101971630000097e+00 -1.195701137190000041e-01 -1.469338655470000088e+00 3.130551099779999902e+00
1.030688211319999992e-01 -2.306396067139999950e-01 1.071300864219999927e+00 -9.654394537209999572e-02 -1.495952725410000017e+00 3.107312679290000101e+00
1.059998720880000050e-01 -2.306556254630000025e-01 1.068544983860000075e+00 -8.524449914689999352e-02 -1.514345407490000017e+00 3.095924139020000077e+00
1.093546450139999959e-01 -2.306747287510000077e-01 1.065262317660000013e+00 -5.700687319040000089e-02 -1.535784006120000100e+00 3.067582607269999873e+00
1.153932139280000047e-01 -2.302558124069999934e-01 1.059200525280000083e+00 2.256206750870000111e+00 -1.565284609789999948e+00 7.556855082510000043e-01
1.178515925999999991e-01 -2.302282899620000101e-01 1.056491255759999914e+00 2.761478900909999812e+00 -1.548657774929999897e+00 2.488304823639999885e-01
1.219834536309999939e-01 -2.287591546770000039e-01 1.052403092380000071e+00 2.734613657000000142e+00 -1.519403934480000107e+00 2.757185101510000180e-01
1.248643547300000017e-01 -2.280310690400000062e-01 1.049269556999999908e+00 2.753751516339999927e+00 -1.498855710029999955e+00 2.566889822480000194e-01
1.273981630799999876e-01 -2.275923788549999993e-01 1.046336531639999956e+00 2.792050123210000123e+00 -1.481636047360000097e+00 2.199890613559999930e-01
1.291355192660000040e-01 -2.278134673830000123e-01 1.043973565099999945e+00 2.817670345309999824e+00 -1.468053340910000060e+00 1.929145008329999911e-01
1.307580918069999876e-01 -2.278261631730000014e-01 1.041824460029999955e+00 2.838171720500000106e+00 -1.455984830860000079e+00 1.724585741759999957e-01
1.336516588930000138e-01 -2.276417315010000053e-01 1.037979960439999960e+00 2.868496179580000138e+00 -1.434831142429999984e+00 1.437137573960000081e-01
1.365332752470000133e-01 -2.276662886140000119e-01 1.033831834789999959e+00 2.889284372330000128e+00 -1.412023901940000048e+00 1.230083405969999988e-01
inf inf inf inf inf inf
1.772539913650000021e-01 -2.181772142650000024e-01 9.326136708259999963e-01 -3.111153364180000214e+00 -9.526678323749999677e-01 -7.291673123840000659e-02
1.477871388199999969e-01 -2.192820310589999877e-01 1.022512674329999927e+00 -2.927964210509999887e+00 -1.375104308130000064e+00 -2.321730405090000060e-01
1.110139489170000049e-01 -2.202148884529999961e-01 1.069413185119999943e+00 -5.760285258289999932e-01 -1.479187965389999970e+00 -2.580868959430000054e+00
8.825356513260000646e-02 -2.297110557560000099e-01 1.084693908690000042e+00 -2.520401775839999914e-01 -1.386389613149999978e+00 -2.977507829669999939e+00
8.701001852749999654e-02 -2.326712757349999883e-01 1.084153771400000021e+00 -2.348221242430000022e-01 -1.392935037610000037e+00 -3.022850990299999818e+00
8.487936854359999506e-02 -2.355144768949999912e-01 1.084358215329999986e+00 -2.347192615270000116e-01 -1.391261935229999969e+00 -3.044417381290000169e+00
8.419907093049999736e-02 -2.365205436939999961e-01 1.084358692169999916e+00 -2.350493073459999915e-01 -1.391209244729999961e+00 -3.051762104029999811e+00
8.419896662240000662e-02 -2.365205138919999894e-01 1.084358692169999916e+00 -2.350493222479999866e-01 -1.391209244729999961e+00 -3.051762104029999811e+00
8.460174500940000064e-02 -2.363208681339999950e-01 1.084159851069999903e+00 -2.357700765129999987e-01 -1.392747282980000056e+00 -3.049528360370000080e+00
8.500406146050000500e-02 -2.361209839579999914e-01 1.083960175509999901e+00 -2.365300655360000059e-01 -1.394284844400000001e+00 -3.047255754470000078e+00
8.540585637089999349e-02 -2.359209358690000091e-01 1.083759427069999948e+00 -2.373299747710000129e-01 -1.395821928980000015e+00 -3.044943571090000134e+00
8.540573716160000661e-02 -2.359209209679999919e-01 1.083759427069999948e+00 -2.373299747710000129e-01 -1.395821928980000015e+00 -3.044943571090000134e+00
8.580695092680000469e-02 -2.357206493619999899e-01 1.083558082579999970e+00 -2.381710857150000082e-01 -1.397358298299999912e+00 -3.042590618130000202e+00
8.647194504739999510e-02 -2.355213463309999977e-01 1.083154082300000098e+00 -2.399676144120000132e-01 -1.400420188900000085e+00 -3.039305448529999953e+00
8.687146753070000560e-02 -2.353206574920000127e-01 1.082950353620000028e+00 -2.409247159959999884e-01 -1.401955127719999972e+00 -3.036837577820000078e+00
8.726416528220000413e-02 -2.355248183009999996e-01 1.082546353339999934e+00 -2.428057938809999872e-01 -1.404997587200000009e+00 -3.036535501479999954e+00
8.726406097409999951e-02 -2.355248332019999891e-01 1.082546353339999934e+00 -2.428057938809999872e-01 -1.404997587200000009e+00 -3.036535501479999954e+00
8.752745389940000398e-02 -2.355260103940000072e-01 1.082343101500000015e+00 -2.437864840029999869e-01 -1.406522989269999968e+00 -3.035577535629999879e+00
8.752745389940000398e-02 -2.355260103940000072e-01 1.082343101500000015e+00 -2.437864840029999869e-01 -1.406522989269999968e+00 -3.035577535629999879e+00
8.766265213490000152e-02 -2.353241592649999991e-01 1.082340955730000109e+00 -2.438583374019999972e-01 -1.406531214709999977e+00 -3.033972740169999849e+00
8.742694556709999787e-02 -2.357740104200000131e-01 1.082321882250000034e+00 -2.518713176249999797e-01 -1.405786395070000028e+00 -3.027368307110000156e+00
8.752757310870000473e-02 -2.355260103940000072e-01 1.082343101500000015e+00 -2.437864840029999869e-01 -1.406522989269999968e+00 -3.035577535629999879e+00
8.857794851059999641e-02 -2.355306893590000117e-01 1.081525683399999993e+00 -2.478956282139999912e-01 -1.412623047829999923e+00 -3.031559228899999958e+00
8.883989602330000235e-02 -2.355318665499999964e-01 1.081320405010000041e+00 -2.489723861220000112e-01 -1.414147734639999987e+00 -3.030505180360000050e+00
8.857794851059999641e-02 -2.355306744579999945e-01 1.081525683399999993e+00 -2.478956282139999912e-01 -1.412623047829999923e+00 -3.031559228899999958e+00
8.923649787899999575e-02 -2.353312075139999959e-01 1.081111192699999890e+00 -2.502371370790000271e-01 -1.415678739549999898e+00 -3.027731418610000169e+00
8.913627266880000399e-02 -2.355793863529999921e-01 1.081091046330000083e+00 -2.741006016729999883e-01 -1.414933085439999960e+00 -3.019075155259999921e+00
8.913616091010000131e-02 -2.355793714520000026e-01 1.081091046330000083e+00 -3.139845728869999908e-01 -1.414933204650000054e+00 -3.019075155259999921e+00
8.900072425600000225e-02 -2.357810586690000099e-01 1.081094503399999907e+00 -3.260898590090000049e-01 -1.414926886559999986e+00 -3.020773649220000134e+00
8.913627266880000399e-02 -2.355793714520000026e-01 1.081091046330000083e+00 -3.262565732000000107e-01 -1.414933085439999960e+00 -3.019075155259999921e+00
inf inf inf inf inf inf
1.729633957149999957e-01 -2.195945084100000000e-01 9.555850625039999935e-01 3.117158174510000102e+00 -1.046721935269999904e+00 -2.717969566579999871e-02
1.288000941280000033e-01 -2.193706780670000023e-01 1.049606204030000045e+00 -2.852495431899999989e+00 -1.516069889069999954e+00 -3.317080736160000209e-01
8.270263671880000167e-02 -2.285029441120000060e-01 1.089649796490000044e+00 -2.799765169619999883e-01 -1.339256763460000110e+00 -2.917617797850000194e+00
8.101893216369999984e-02 -2.326687425370000117e-01 1.089421749110000004e+00 -3.699383139610000204e-01 -1.321246981620000094e+00 -2.821424961089999961e+00
8.100727945569999311e-02 -2.350563257930000094e-01 1.088598489760000065e+00 -4.252979159360000261e-01 -1.313973307609999974e+00 -2.761281013490000102e+00
8.250762522219999562e-02 -2.375448197130000105e-01 1.086671710010000069e+00 -4.983192086220000205e-01 -1.310848474499999972e+00 -2.680604934689999830e+00
8.454894274469999804e-02 -2.352609038350000070e-01 1.086321592330000030e+00 -5.016525387760000232e-01 -1.313971638679999998e+00 -2.660540580750000217e+00
8.495175093409999822e-02 -2.346330583100000033e-01 1.086332797999999933e+00 -5.011025667189999977e-01 -1.314076066019999933e+00 -2.656473875050000100e+00
8.535451441999999944e-02 -2.344245165590000124e-01 1.086136579509999978e+00 -5.037568807600000254e-01 -1.315466046330000083e+00 -2.652382612229999825e+00
8.562328666450000347e-02 -2.344256192449999943e-01 1.085936307909999954e+00 -5.066239237790000072e-01 -1.316819071769999905e+00 -2.649617433550000012e+00
8.595779538150000176e-02 -2.341706901789999962e-01 1.085781574250000103e+00 -5.052196383479999886e-01 -1.319227695469999961e+00 -2.651277780530000072e+00
8.676203340289999344e-02 -2.341741621489999980e-01 1.085176348689999903e+00 -5.140594243999999646e-01 -1.323278665539999954e+00 -2.642740011219999907e+00
8.662864565849999476e-02 -2.343839406969999983e-01 1.085173845289999939e+00 -5.141965150830000164e-01 -1.323249816889999986e+00 -2.644140481950000066e+00
8.988487720490000166e-02 -2.341420054439999898e-01 1.082762718199999918e+00 -5.479418039319999822e-01 -1.340370297430000024e+00 -2.611736059190000070e+00
9.652029722930000055e-02 -2.336603552100000036e-01 1.077540516850000074e+00 -6.368201375009999721e-01 -1.374930381770000043e+00 -2.525546789169999862e+00
9.974855929610000616e-02 -2.339329868560000025e-01 1.074642896649999901e+00 -7.060331106189999817e-01 -1.389592409130000039e+00 -2.457493305209999868e+00
1.030828133229999971e-01 -2.345811128620000074e-01 1.071297764779999939e+00 -7.935963869090000289e-01 -1.406999707220000007e+00 -2.375959634780000052e+00
1.044462472199999964e-01 -2.353799492120000059e-01 1.069565892219999981e+00 -8.410537242890000487e-01 -1.417417883870000006e+00 -2.336948394779999827e+00
1.080611497160000045e-01 -2.354001849890000053e-01 1.066081762310000070e+00 -9.614653587339999641e-01 -1.432389736179999984e+00 -2.217950820920000066e+00
1.108947992320000048e-01 -2.354167997840000137e-01 1.063235163689999929e+00 -1.076599955560000099e+00 -1.442654848100000109e+00 -2.103946447369999806e+00
1.139048710470000059e-01 -2.354351282119999944e-01 1.060092926030000049e+00 -1.221438646319999988e+00 -1.451560497280000028e+00 -1.960331320759999940e+00
1.171532869339999977e-01 -2.352000921959999935e-01 1.056672811509999921e+00 -1.399905443189999987e+00 -1.459498286250000110e+00 -1.783188104629999993e+00
1.207645609970000034e-01 -2.349684238430000127e-01 1.052672982220000053e+00 -1.626974225040000110e+00 -1.463476419450000066e+00 -1.557594537730000006e+00
1.228086128830000040e-01 -2.339589893819999933e-01 1.050728559489999991e+00 -1.765392422679999962e+00 -1.468186736110000057e+00 -1.419827818869999980e+00
1.254634708169999890e-01 -2.329536825419999957e-01 1.047964930530000061e+00 -1.957391858100000048e+00 -1.469329833980000055e+00 -1.228656172750000053e+00
1.270067393779999998e-01 -2.327088862660000035e-01 1.046145796780000081e+00 -2.063399791720000209e+00 -1.466378450389999921e+00 -1.123186826710000030e+00
1.295464038849999944e-01 -2.329385727640000125e-01 1.042719602580000071e+00 -2.223311901090000209e+00 -1.456656932830000084e+00 -9.658348560330000110e-01
1.296153962609999932e-01 -2.336149066690000053e-01 1.042232871059999955e+00 -2.238372087480000161e+00 -1.454598665240000033e+00 -9.539900422100000554e-01
1.293126493689999990e-01 -2.339849621060000051e-01 1.042355060580000048e+00 -2.254666566850000109e+00 -1.456472754480000020e+00 -9.421298503880000119e-01
1.293126493689999990e-01 -2.339849621060000051e-01 1.042355060580000048e+00 -2.254666566850000109e+00 -1.456472754480000020e+00 -9.421298503880000119e-01
inf inf inf inf inf inf
1.463780403140000075e-01 -2.206994444129999899e-01 1.024113774299999946e+00 -2.906981706619999883e+00 -1.383102893830000069e+00 -2.623806297779999741e-01
8.940043300390000669e-02 -2.285649627449999888e-01 1.084522247310000020e+00 -5.191041827200000291e-01 -1.381119847299999925e+00 -2.907333612439999992e+00
7.752539217470000299e-02 -2.354386150839999914e-01 1.089616775509999913e+00 -6.355509161950000374e-01 -1.350653052329999992e+00 -3.069578409190000023e+00
7.738057523970000295e-02 -2.396951466799999986e-01 1.087509870529999922e+00 -6.261727809910000442e-01 -1.369236826899999926e+00 -3.116572380070000037e+00
7.709682732820000162e-02 -2.400883287189999882e-01 1.087502956390000053e+00 -6.282070279120000045e-01 -1.369216322900000060e+00 -3.119148492809999951e+00
7.709693163630000623e-02 -2.400882840159999920e-01 1.087502956390000053e+00 -6.282066106800000549e-01 -1.369216680529999897e+00 -3.119148969649999881e+00
7.709709554910000595e-02 -2.400882840159999920e-01 1.087502956390000053e+00 -6.266723275179999497e-01 -1.369216918950000084e+00 -3.119149208070000068e+00
7.778096944090000242e-02 -2.398938536640000119e-01 1.087129950520000055e+00 -6.267859935759999557e-01 -1.372294545169999935e+00 -3.117523431780000021e+00
7.806440442800000046e-02 -2.395001053810000002e-01 1.087136030199999936e+00 -6.278588771819999526e-01 -1.372315645220000047e+00 -3.114908933640000210e+00
7.833498716350000002e-02 -2.395012080670000099e-01 1.086946845049999943e+00 -6.265316009520000007e-01 -1.373849034310000050e+00 -3.114715576170000055e+00
7.874640822410000629e-02 -2.393050938840000086e-01 1.086759686469999986e+00 -6.265318989749999457e-01 -1.375393033029999934e+00 -3.113191366200000143e+00
8.009274303909999504e-02 -2.393105477090000099e-01 1.085804104800000003e+00 -6.276852488520000550e-01 -1.383059740069999988e+00 -3.112106084820000174e+00
8.196522295479999332e-02 -2.393182665109999940e-01 1.084448933600000053e+00 -6.294623017310000401e-01 -1.393792510029999931e+00 -3.110424280170000166e+00
8.329374343159999527e-02 -2.393238693480000123e-01 1.083468675610000043e+00 -6.308657526969999596e-01 -1.401458621029999962e+00 -3.109088897709999966e+00
8.329374343159999527e-02 -2.393238693480000123e-01 1.083468675610000043e+00 -6.293317079539999526e-01 -1.401458621029999962e+00 -3.109088897709999966e+00
8.355852961540000123e-02 -2.393249720339999942e-01 1.083271384239999913e+00 -6.311613321300000301e-01 -1.402991652489999908e+00 -3.108806848530000000e+00
8.529363572600000276e-02 -2.395770996809999942e-01 1.081860303880000096e+00 -6.420019268990000416e-01 -1.413031935690000074e+00 -3.097939968109999942e+00
8.764346688990000411e-02 -2.395875155930000111e-01 1.080042839050000092e+00 -6.461670994760000397e-01 -1.426823377610000110e+00 -3.093906641009999792e+00
8.867970108990000377e-02 -2.395921945570000100e-01 1.079224824910000047e+00 -6.482812762259999584e-01 -1.432952046390000067e+00 -3.091850996019999798e+00
8.996792882680000603e-02 -2.395981252190000077e-01 1.078193068500000074e+00 -6.511992216109999676e-01 -1.440611839290000029e+00 -3.089006185530000170e+00
9.252049028870000524e-02 -2.396101802589999941e-01 1.076100468639999974e+00 -6.581866145129999790e-01 -1.455927848820000037e+00 -3.082165002820000055e+00
9.367361664770000595e-02 -2.394179105760000092e-01 1.075242757799999893e+00 -6.608532071110000405e-01 -1.462055683140000006e+00 -3.076496839519999860e+00
9.353248029949999542e-02 -2.396150827409999906e-01 1.075252532960000007e+00 -6.615259647369999829e-01 -1.462052226069999961e+00 -3.078884124760000063e+00
9.392577409739999439e-02 -2.394191622730000024e-01 1.075029611589999989e+00 -6.633153557780000487e-01 -1.463586449619999952e+00 -3.075583457950000099e+00
9.442912042140000350e-02 -2.394216209649999982e-01 1.074602127079999914e+00 -6.652525067329999597e-01 -1.466647505759999914e+00 -3.073675870899999829e+00
9.618047624830000641e-02 -2.394303083419999922e-01 1.073093652729999903e+00 -6.760916113849999576e-01 -1.477357864380000052e+00 -3.066008329389999787e+00
9.889958798890000069e-02 -2.394442409280000128e-01 1.070685505869999998e+00 -7.033957839009999935e-01 -1.494173049930000108e+00 -3.049604892730000127e+00
1.004679799079999936e-01 -2.396503686900000041e-01 1.069145083430000032e+00 -7.097635865210000228e-01 -1.504865646360000087e+00 -3.038724899290000003e+00
1.055381149049999939e-01 -2.392823398109999999e-01 1.064562916759999922e+00 -8.095820546149999908e-01 -1.535182714460000097e+00 -2.936164855959999986e+00
1.098662018780000027e-01 -2.391093820330000008e-01 1.060319542880000077e+00 -1.411547422409999974e+00 -1.560368657109999946e+00 -2.337558031079999932e+00
