-5.125640891489999761e-03 -2.080975025890000052e-01 1.165155768390000013e+00 -2.125703990460000026e-01 -9.758232831950000019e-01 -3.002235889430000082e+00
-1.527625974270000082e-02 -2.115485668179999945e-01 1.167769908909999987e+00 -2.251755446200000010e-01 -9.453039765359999569e-01 -3.003043651580000084e+00
-1.614431478080000093e-02 -2.129529863600000128e-01 1.164152622220000044e+00 -2.308314442630000074e-01 -9.308055043220000435e-01 -3.007853508000000176e+00
-1.550118997690000042e-02 -2.130982875820000011e-01 1.164612174029999947e+00 -2.326132953170000073e-01 -9.352108836169999995e-01 -3.005634307859999854e+00
-1.679010689259999994e-02 -2.128058224920000019e-01 1.163690567019999955e+00 -2.290697544810000041e-01 -9.263921380039999987e-01 -3.010051727290000034e+00
-1.717876642939999976e-02 -2.128055691719999976e-01 1.163734078410000095e+00 -2.272020429369999983e-01 -9.248708486559999997e-01 -3.010308980940000101e+00
-1.697827875610000148e-02 -2.125009149310000123e-01 1.163580417629999975e+00 -2.238820642229999991e-01 -9.253438711170000053e-01 -3.013154745100000031e+00
-1.697829738260000013e-02 -2.125010192389999997e-01 1.163580417629999975e+00 -2.269500344990000029e-01 -9.253438115119999585e-01 -3.013154745100000031e+00
-1.697830483320000167e-02 -2.125009000299999951e-01 1.163580417629999975e+00 -2.269500195980000135e-01 -9.253438115119999585e-01 -3.013154745100000031e+00
-1.697820797559999872e-02 -2.125009596349999863e-01 1.163580417629999975e+00 -2.269500195980000135e-01 -9.253438115119999585e-01 -3.013154745100000031e+00
-1.697821170090000123e-02 -2.125009596349999863e-01 1.163580417629999975e+00 -2.269500195980000135e-01 -9.253437519070000228e-01 -3.013154745100000031e+00
-1.697821170090000123e-02 -2.125009596349999863e-01 1.163580417629999975e+00 -2.269500195980000135e-01 -9.253437519070000228e-01 -3.013154745100000031e+00
-1.700448617339999843e-02 -2.127567827700000136e-01 1.163535952569999976e+00 -2.284893542529999877e-01 -9.249207377429999877e-01 -3.010777950290000060e+00
-1.700448617339999843e-02 -2.127567827700000136e-01 1.163535952569999976e+00 -2.284893542529999877e-01 -9.249207377429999877e-01 -3.010777950290000060e+00
-1.700448617339999843e-02 -2.127567827700000136e-01 1.163535952569999976e+00 -2.284893542529999877e-01 -9.249207377429999877e-01 -3.010777950290000060e+00
-1.700448617339999843e-02 -2.127567827700000136e-01 1.163535952569999976e+00 -2.284893542529999877e-01 -9.249207377429999877e-01 -3.010777950290000060e+00
-1.697821170090000123e-02 -2.125009596349999863e-01 1.163580417629999975e+00 -2.269500195980000135e-01 -9.253437519070000228e-01 -3.013154745100000031e+00
-1.700448617339999843e-02 -2.127567827700000136e-01 1.163535952569999976e+00 -2.284893542529999877e-01 -9.249207377429999877e-01 -3.010777950290000060e+00
-1.697821170090000123e-02 -2.125009596349999863e-01 1.163580417629999975e+00 -2.269500195980000135e-01 -9.253437519070000228e-01 -3.013154745100000031e+00
-1.700448617339999843e-02 -2.127567827700000136e-01 1.163535952569999976e+00 -2.284893542529999877e-01 -9.249207377429999877e-01 -3.010777950290000060e+00
-1.697821170090000123e-02 -2.125009596349999863e-01 1.163580417629999975e+00 -2.269500195980000135e-01 -9.253437519070000228e-01 -3.013154745100000031e+00
-1.700448617339999843e-02 -2.127567827700000136e-01 1.163535952569999976e+00 -2.284893542529999877e-01 -9.249207377429999877e-01 -3.010777950290000060e+00
-1.697821170090000123e-02 -2.125009596349999863e-01 1.163580417629999975e+00 -2.269500195980000135e-01 -9.253437519070000228e-01 -3.013154745100000031e+00
-1.697821170090000123e-02 -2.125009596349999863e-01 1.163580417629999975e+00 -2.269500195980000135e-01 -9.253437519070000228e-01 -3.013154745100000031e+00
-1.697821170090000123e-02 -2.125009596349999863e-01 1.163580417629999975e+00 -2.269500195980000135e-01 -9.253437519070000228e-01 -3.013154745100000031e+00
-1.697821170090000123e-02 -2.125009596349999863e-01 1.163580417629999975e+00 -2.269500195980000135e-01 -9.253437519070000228e-01 -3.013154745100000031e+00
-1.700448617339999843e-02 -2.127567827700000136e-01 1.163535952569999976e+00 -2.284893542529999877e-01 -9.249207377429999877e-01 -3.010777950290000060e+00
-1.697821170090000123e-02 -2.125009596349999863e-01 1.163580417629999975e+00 -2.269500195980000135e-01 -9.253437519070000228e-01 -3.013154745100000031e+00
-1.700448617339999843e-02 -2.127567827700000136e-01 1.163535952569999976e+00 -2.284893542529999877e-01 -9.249207377429999877e-01 -3.010777950290000060e+00
inf inf inf inf inf inf
1.015042960639999936e-01 -1.911533027890000014e-01 1.087282300000000035e+00 -3.015922009940000259e-01 -1.384929537769999941e+00 -2.917543649669999795e+00
-1.059110742059999992e-02 -1.934068650009999890e-01 1.137213945390000092e+00 -1.589014679190000057e-01 -8.468317389489999902e-01 -3.064794301990000136e+00
-6.251521408559999882e-02 -1.934106796979999932e-01 1.139179468150000041e+00 -1.391025781630000069e-01 -6.203525662419999698e-01 -3.077772855760000148e+00
-5.570326745510000011e-02 -1.934843957419999927e-01 1.139684081079999967e+00 -1.410925388339999975e-01 -6.495960950850000470e-01 -3.072071552280000173e+00
-5.615024268629999898e-02 -1.934409290549999882e-01 1.139586448670000030e+00 -1.411007940769999913e-01 -6.477493047710000118e-01 -3.074437856669999913e+00
-5.650181323290000279e-02 -1.934410184619999862e-01 1.139569401739999988e+00 -1.409724652769999975e-01 -6.462188363080000331e-01 -3.074505805969999894e+00
-5.650845915080000142e-02 -1.937075704339999982e-01 1.139536499979999951e+00 -1.421021223070000061e-01 -6.459838151929999661e-01 -3.072607278820000065e+00
-5.620168149469999958e-02 -1.936727315189999965e-01 1.139538288120000020e+00 -1.424308419230000122e-01 -6.476717591289999909e-01 -3.074740886689999897e+00
-5.620180070400000033e-02 -1.936726719140000053e-01 1.139538288120000020e+00 -1.424308419230000122e-01 -6.476717591289999909e-01 -3.074740886689999897e+00
-5.620180070400000033e-02 -1.936727315189999965e-01 1.139538288120000020e+00 -1.424308419230000122e-01 -6.476717591289999909e-01 -3.074740886689999897e+00
-5.615022033449999783e-02 -1.934409290549999882e-01 1.139586448670000030e+00 -1.411008089780000085e-01 -6.477493643759999475e-01 -3.074437856669999913e+00
-5.620168149469999958e-02 -1.936727315189999965e-01 1.139538288120000020e+00 -1.424308419230000122e-01 -6.476717591289999909e-01 -3.074740886689999897e+00
-5.615022778510000284e-02 -1.934409290549999882e-01 1.139586448670000030e+00 -1.411008089780000085e-01 -6.477493643759999475e-01 -3.074437856669999913e+00
-5.615022778510000284e-02 -1.934409290549999882e-01 1.139586448670000030e+00 -1.411008089780000085e-01 -6.477493643759999475e-01 -3.074437856669999913e+00
-5.615022033449999783e-02 -1.934409290549999882e-01 1.139586448670000030e+00 -1.411008089780000085e-01 -6.477493643759999475e-01 -3.074437856669999913e+00
-5.620168149469999958e-02 -1.936727315189999965e-01 1.139538288120000020e+00 -1.424308419230000122e-01 -6.476717591289999909e-01 -3.074740886689999897e+00
-5.620168149469999958e-02 -1.936727315189999965e-01 1.139538288120000020e+00 -1.424308419230000122e-01 -6.476717591289999909e-01 -3.074740886689999897e+00
-5.615022033449999783e-02 -1.934409290549999882e-01 1.139586448670000030e+00 -1.411008089780000085e-01 -6.477493643759999475e-01 -3.074437856669999913e+00
-5.615022033449999783e-02 -1.934409290549999882e-01 1.139586448670000030e+00 -1.411008089780000085e-01 -6.477493643759999475e-01 -3.074437856669999913e+00
-5.620168149469999958e-02 -1.936727315189999965e-01 1.139538288120000020e+00 -1.424308419230000122e-01 -6.476717591289999909e-01 -3.074740886689999897e+00
-5.615022778510000284e-02 -1.934409290549999882e-01 1.139586448670000030e+00 -1.411008089780000085e-01 -6.477493643759999475e-01 -3.074437856669999913e+00
-5.620168149469999958e-02 -1.936727315189999965e-01 1.139538288120000020e+00 -1.424308419230000122e-01 -6.476717591289999909e-01 -3.074740886689999897e+00
-5.615022778510000284e-02 -1.934409290549999882e-01 1.139586448670000030e+00 -1.411008089780000085e-01 -6.477493643759999475e-01 -3.074437856669999913e+00
-5.615022778510000284e-02 -1.934409290549999882e-01 1.139586448670000030e+00 -1.411008089780000085e-01 -6.477493643759999475e-01 -3.074437856669999913e+00
-5.615022778510000284e-02 -1.934409290549999882e-01 1.139586448670000030e+00 -1.411008089780000085e-01 -6.477493643759999475e-01 -3.074437856669999913e+00
-5.615022778510000284e-02 -1.934409290549999882e-01 1.139586448670000030e+00 -1.411008089780000085e-01 -6.477493643759999475e-01 -3.074437856669999913e+00
-5.615022033449999783e-02 -1.934409290549999882e-01 1.139586448670000030e+00 -1.411008089780000085e-01 -6.477493643759999475e-01 -3.074437856669999913e+00
-5.620168149469999958e-02 -1.936727315189999965e-01 1.139538288120000020e+00 -1.424308419230000122e-01 -6.476717591289999909e-01 -3.074740886689999897e+00
-5.620168149469999958e-02 -1.936727315189999965e-01 1.139538288120000020e+00 -1.424308419230000122e-01 -6.476717591289999909e-01 -3.074740886689999897e+00
-5.620168149469999958e-02 -1.936727315189999965e-01 1.139538288120000020e+00 -1.424308419230000122e-01 -6.476717591289999909e-01 -3.074740886689999897e+00
inf inf inf inf inf inf
7.503538578750000576e-02 -2.116235792639999946e-01 1.100813388820000016e+00 -9.575533121819999882e-02 -1.273822665209999982e+00 -3.020043373110000040e+00
2.726845443249999862e-02 -2.128261625769999887e-01 1.123233199119999970e+00 -4.653681069610000193e-02 -1.041374087329999920e+00 -3.072972774510000171e+00
3.205814212560000043e-02 -2.121323794130000051e-01 1.121732354159999945e+00 -4.480526223780000039e-02 -1.063341021540000098e+00 -3.072469711300000128e+00
3.510322421789999897e-02 -2.119565606119999945e-01 1.120670557019999958e+00 -4.742397367949999915e-02 -1.076749205590000091e+00 -3.066646575930000118e+00
3.542525321250000053e-02 -2.119570970540000099e-01 1.120547056199999947e+00 -4.766603931780000192e-02 -1.078279018399999956e+00 -3.066442728040000176e+00
3.542537242169999795e-02 -2.119571715590000127e-01 1.120547056199999947e+00 -4.766601324079999813e-02 -1.078279018399999956e+00 -3.066442728040000176e+00
3.542549163099999870e-02 -2.119571715590000127e-01 1.120547056199999947e+00 -4.766602069140000314e-02 -1.078279018399999956e+00 -3.066442728040000176e+00
3.579802438620000027e-02 -2.116969525809999919e-01 1.120460510250000041e+00 -4.518000036480000065e-02 -1.080261349679999983e+00 -3.069347381590000090e+00
3.671209514140000296e-02 -2.119598239659999939e-01 1.120048642159999996e+00 -4.864734783770000015e-02 -1.084397435190000092e+00 -3.065614223479999900e+00
4.224102944139999927e-02 -2.117503434419999997e-01 1.117870092390000014e+00 -5.207458138470000275e-02 -1.110440969469999928e+00 -3.061262369160000052e+00
4.981168359520000283e-02 -2.117685973639999997e-01 1.114512443540000008e+00 -5.922155827279999840e-02 -1.147129058840000049e+00 -3.055026769639999973e+00
5.642693489790000239e-02 -2.115646004679999914e-01 1.111368417740000059e+00 -6.558256596330000465e-02 -1.179254412649999972e+00 -3.047894716260000081e+00
6.284123659130000372e-02 -2.115833014250000088e-01 1.107992172239999906e+00 -7.411158084869999552e-02 -1.211315512659999927e+00 -3.040156364440000036e+00
6.854828447100000388e-02 -2.116013616319999957e-01 1.104760885239999935e+00 -8.316976577040000040e-02 -1.240299582480000051e+00 -3.031809568409999933e+00
7.678116858010000656e-02 -2.116298526529999946e-01 1.099698901180000021e+00 -9.967604279519999555e-02 -1.282956719400000001e+00 -3.016345500949999980e+00
8.262323588129999452e-02 -2.114300429819999938e-01 1.095877051350000020e+00 -1.141325011849999987e-01 -1.313398599619999940e+00 -3.001084089279999922e+00
8.796880394219999677e-02 -2.114517241720000051e-01 1.092074394229999967e+00 -1.320940852170000013e-01 -1.342222452159999913e+00 -2.983826875690000158e+00
9.401689469809999811e-02 -2.114780247209999964e-01 1.087478876110000048e+00 -1.593414545060000131e-01 -1.375482201579999897e+00 -2.957392215730000107e+00
9.884773194790000272e-02 -2.115004807710000045e-01 1.083568811419999944e+00 -1.894806027410000093e-01 -1.402553558349999951e+00 -2.927916049959999878e+00
1.046627163890000017e-01 -2.112680226560000041e-01 1.078628182409999914e+00 -2.324485182759999935e-01 -1.436071753500000048e+00 -2.885861396790000200e+00
1.096865907309999971e-01 -2.115561664099999961e-01 1.073938012119999952e+00 -3.183989524840000196e-01 -1.464650750159999903e+00 -2.800539255139999906e+00
1.188015714289999969e-01 -2.113873213530000073e-01 1.064877510070000088e+00 -6.667213439939999597e-01 -1.514741539959999939e+00 -2.452051639560000051e+00
1.255011856559999917e-01 -2.114308774470000096e-01 1.057433128360000030e+00 -1.582925677300000000e+00 -1.535145163539999968e+00 -1.536912918090000080e+00
1.312210112809999996e-01 -2.114715427159999939e-01 1.050511360170000019e+00 -2.406090021129999812e+00 -1.516426563260000027e+00 -7.147036790849999877e-01
1.353193372489999990e-01 -2.112805694340000040e-01 1.045287847520000035e+00 -2.647554636000000183e+00 -1.491900086400000047e+00 -4.724324643610000041e-01
1.430159807209999967e-01 -2.108610868449999898e-01 1.034516215320000043e+00 -2.856591701510000192e+00 -1.437275528910000100e+00 -2.632150053980000237e-01
1.490463465450000136e-01 -2.109185606239999955e-01 1.024835467339999973e+00 -2.929175853729999890e+00 -1.387930870059999933e+00 -1.918248087170000005e-01
1.526257097719999900e-01 -2.109561562539999935e-01 1.018521070480000068e+00 -2.958077669140000143e+00 -1.356224060059999958e+00 -1.636857390400000001e-01
1.572305262089999933e-01 -2.110092788930000018e-01 1.009618282319999949e+00 -2.986499071119999904e+00 -1.312236547469999959e+00 -1.363215893509999999e-01
1.599751859899999906e-01 -2.108210772280000034e-01 1.003949642180000046e+00 -2.997516632079999965e+00 -1.284768462179999959e+00 -1.244850829239999984e-01
inf inf inf inf inf inf
9.387785568829999649e-03 -2.155399322509999882e-01 1.135247111320000002e+00 -6.053091585639999717e-02 -9.736253023149999963e-01 -3.045803070069999841e+00
-4.940162971619999760e-02 -2.154542058710000041e-01 1.143195509909999963e+00 -2.762765996159999987e-02 -7.230362892149999610e-01 -3.066774129870000198e+00
-4.681315273049999753e-02 -2.162993401290000117e-01 1.142586350440000009e+00 -3.358248248699999966e-02 -7.331766486170000485e-01 -3.065773963929999901e+00
-4.332320392129999920e-02 -2.157398164269999918e-01 1.142519235610000017e+00 -3.213289007540000297e-02 -7.475163340570000203e-01 -3.067169666289999874e+00
-4.599289596080000098e-02 -2.148027718069999981e-01 1.139654159550000045e+00 -2.632133662700000126e-02 -7.254170775410000438e-01 -3.075821399690000124e+00
-4.616805911059999878e-02 -2.146147340540000004e-01 1.139075517650000036e+00 -2.533363737169999977e-02 -7.225241661069999877e-01 -3.077434062960000105e+00
-4.581779241560000188e-02 -2.144891768689999867e-01 1.138690829279999983e+00 -2.484989725049999848e-02 -7.226357460019999790e-01 -3.078404664989999873e+00
-4.659374058250000117e-02 -2.144643664360000035e-01 1.137848138809999909e+00 -2.470255456859999851e-02 -7.166664600369999638e-01 -3.080929994579999942e+00
-4.694058001040000289e-02 -2.143380343909999930e-01 1.137458205219999963e+00 -2.397274225949999962e-02 -7.137159109120000400e-01 -3.082042932509999833e+00
-4.694058001040000289e-02 -2.143380343909999930e-01 1.137458205219999963e+00 -2.397274225949999962e-02 -7.137159109120000400e-01 -3.082042932509999833e+00
-4.701871424910000069e-02 -2.145632356409999941e-01 1.137392163279999924e+00 -2.529387921090000060e-02 -7.136496305470000356e-01 -3.082340478899999958e+00
-4.736661165949999919e-02 -2.145633548499999987e-01 1.137389063839999936e+00 -2.517450228329999942e-02 -7.121184468269999845e-01 -3.082409143450000055e+00
-4.736685752869999877e-02 -2.145635336639999946e-01 1.137389063839999936e+00 -2.517451904710000035e-02 -7.121184468269999845e-01 -3.082409143450000055e+00
-4.736685752869999877e-02 -2.145635336639999946e-01 1.137389063839999936e+00 -2.517452090980000154e-02 -7.121184468269999845e-01 -3.082409143450000055e+00
-4.736685752869999877e-02 -2.145635336639999946e-01 1.137389063839999936e+00 -2.517451904710000035e-02 -7.121184468269999845e-01 -3.082409143450000055e+00
-4.736685752869999877e-02 -2.145635336639999946e-01 1.137389063839999936e+00 -2.517451904710000035e-02 -7.121184468269999845e-01 -3.082409143450000055e+00
-4.736685752869999877e-02 -2.145635336639999946e-01 1.137389063839999936e+00 -2.517451904710000035e-02 -7.121184468269999845e-01 -3.082409143450000055e+00
-4.736685752869999877e-02 -2.145635336639999946e-01 1.137389063839999936e+00 -2.517451904710000035e-02 -7.121184468269999845e-01 -3.082409143450000055e+00
-4.736685752869999877e-02 -2.145635336639999946e-01 1.137389063839999936e+00 -2.517451904710000035e-02 -7.121184468269999845e-01 -3.082409143450000055e+00
-4.701896011830000027e-02 -2.145634144540000121e-01 1.137392163279999924e+00 -2.529389783739999925e-02 -7.136496305470000356e-01 -3.082340478899999958e+00
-4.736685752869999877e-02 -2.145635336639999946e-01 1.137389063839999936e+00 -2.517452090980000154e-02 -7.121184468269999845e-01 -3.082409143450000055e+00
-4.736685752869999877e-02 -2.145635336639999946e-01 1.137389063839999936e+00 -2.517451904710000035e-02 -7.121184468269999845e-01 -3.082409143450000055e+00
-4.736685752869999877e-02 -2.145635336639999946e-01 1.137389063839999936e+00 -2.517452090980000154e-02 -7.121184468269999845e-01 -3.082409143450000055e+00
-4.701896011830000027e-02 -2.145634144540000121e-01 1.137392163279999924e+00 -2.529389597480000140e-02 -7.136496305470000356e-01 -3.082340478899999958e+00
-4.701896011830000027e-02 -2.145634144540000121e-01 1.137392163279999924e+00 -2.529389597480000140e-02 -7.136496305470000356e-01 -3.082340478899999958e+00
-4.736685752869999877e-02 -2.145635336639999946e-01 1.137389063839999936e+00 -2.517452090980000154e-02 -7.121184468269999845e-01 -3.082409143450000055e+00
-4.736685752869999877e-02 -2.145635336639999946e-01 1.137389063839999936e+00 -2.517451904710000035e-02 -7.121184468269999845e-01 -3.082409143450000055e+00
-4.736685752869999877e-02 -2.145635336639999946e-01 1.137389063839999936e+00 -2.517452277239999939e-02 -7.121184468269999845e-01 -3.082409143450000055e+00
-4.736685752869999877e-02 -2.145635336639999946e-01 1.137389063839999936e+00 -2.517452090980000154e-02 -7.121184468269999845e-01 -3.082409143450000055e+00
-4.701896011830000027e-02 -2.145634144540000121e-01 1.137392163279999924e+00 -2.529389783739999925e-02 -7.136496305470000356e-01 -3.082340478899999958e+00
inf inf inf inf inf inf
1.234585046769999944e-01 -1.991913765670000058e-01 1.064151287080000063e+00 -9.231781363490000336e-01 -1.519155979160000003e+00 -2.360705137250000085e+00
1.405417639759999962e-02 -2.035635411739999956e-01 1.132346749309999900e+00 -2.266726791860000090e-01 -9.694304466249999974e-01 -3.046111345289999939e+00
-4.473466426130000284e-02 -2.033898085359999997e-01 1.139331698419999928e+00 -1.933547258380000078e-01 -7.078912854190000381e-01 -3.068136930470000134e+00
-4.550001025199999771e-02 -2.037477344270000046e-01 1.137703657150000103e+00 -1.955424249169999962e-01 -6.997580528260000099e-01 -3.072046279909999900e+00
-4.515176266430000196e-02 -2.037476897240000084e-01 1.137704014779999939e+00 -1.956813186409999961e-01 -7.012884020809999619e-01 -3.071966171260000156e+00
-4.515165835619999735e-02 -2.037478685380000043e-01 1.137703895570000068e+00 -1.972156018020000123e-01 -7.012883424760000262e-01 -3.071965932849999970e+00
-4.521803557870000129e-02 -2.039747387170000037e-01 1.137648582460000002e+00 -1.969830840829999985e-01 -7.012122869489999522e-01 -3.072291851040000132e+00
-4.521809518340000333e-02 -2.039747238159999865e-01 1.137648582460000002e+00 -1.969832479949999993e-01 -7.012122869489999522e-01 -3.072291851040000132e+00
-4.521791636940000053e-02 -2.039747536179999932e-01 1.137648582460000002e+00 -1.969832032920000031e-01 -7.012122273449999943e-01 -3.072291612629999946e+00
-4.521791636940000053e-02 -2.039747536179999932e-01 1.137648582460000002e+00 -1.969832032920000031e-01 -7.012122869489999522e-01 -3.072291612629999946e+00
-4.519873484970000216e-02 -2.037106454369999875e-01 1.137692451479999978e+00 -1.957310885190000072e-01 -7.015413641929999500e-01 -3.074252843860000084e+00
-4.519873112440000312e-02 -2.037106454369999875e-01 1.137692451479999978e+00 -1.957310885190000072e-01 -7.015414237979999967e-01 -3.074252843860000084e+00
-4.521792381999999860e-02 -2.039746195079999991e-01 1.137648582460000002e+00 -1.969832181929999926e-01 -7.012122869489999522e-01 -3.072291612629999946e+00
-4.521790891889999886e-02 -2.039747536179999932e-01 1.137648582460000002e+00 -1.969832032920000031e-01 -7.012122869489999522e-01 -3.072291612629999946e+00
-4.521790891889999886e-02 -2.039747536179999932e-01 1.137648582460000002e+00 -1.969832032920000031e-01 -7.012122869489999522e-01 -3.072291612629999946e+00
-4.521792381999999860e-02 -2.039746195079999991e-01 1.137648582460000002e+00 -1.969832181929999926e-01 -7.012122869489999522e-01 -3.072291612629999946e+00
-4.521790891889999886e-02 -2.039747536179999932e-01 1.137648582460000002e+00 -1.969832032920000031e-01 -7.012122869489999522e-01 -3.072291612629999946e+00
-4.521790891889999886e-02 -2.039747536179999932e-01 1.137648582460000002e+00 -1.969832032920000031e-01 -7.012122869489999522e-01 -3.072291612629999946e+00
-4.521792381999999860e-02 -2.039746195079999991e-01 1.137648582460000002e+00 -1.969832181929999926e-01 -7.012122869489999522e-01 -3.072291612629999946e+00
-4.519874230030000023e-02 -2.037105262280000106e-01 1.137692451479999978e+00 -1.957311034199999966e-01 -7.015413641929999500e-01 -3.074252843860000084e+00
-4.519874230030000023e-02 -2.037105262280000106e-01 1.137692451479999978e+00 -1.957311034199999966e-01 -7.015413641929999500e-01 -3.074252843860000084e+00
-4.521792381999999860e-02 -2.039746195079999991e-01 1.137648582460000002e+00 -1.969832181929999926e-01 -7.012122869489999522e-01 -3.072291612629999946e+00
-4.519874230030000023e-02 -2.037105262280000106e-01 1.137692451479999978e+00 -1.957311034199999966e-01 -7.015413641929999500e-01 -3.074252843860000084e+00
-4.519874230030000023e-02 -2.037105262280000106e-01 1.137692451479999978e+00 -1.957311034199999966e-01 -7.015413641929999500e-01 -3.074252843860000084e+00
-4.519874230030000023e-02 -2.037105262280000106e-01 1.137692451479999978e+00 -1.957311034199999966e-01 -7.015413641929999500e-01 -3.074252843860000084e+00
-4.519874230030000023e-02 -2.037105262280000106e-01 1.137692451479999978e+00 -1.957311034199999966e-01 -7.015413641929999500e-01 -3.074252843860000084e+00
-4.519874230030000023e-02 -2.037105262280000106e-01 1.137692451479999978e+00 -1.957311034199999966e-01 -7.015413641929999500e-01 -3.074252843860000084e+00
-4.519874230030000023e-02 -2.037105262280000106e-01 1.137692451479999978e+00 -1.957311034199999966e-01 -7.015413641929999500e-01 -3.074252843860000084e+00
-4.521792381999999860e-02 -2.039746195079999991e-01 1.137648582460000002e+00 -1.969832181929999926e-01 -7.012122869489999522e-01 -3.072291612629999946e+00
-4.521792381999999860e-02 -2.039746195079999991e-01 1.137648582460000002e+00 -1.969832181929999926e-01 -7.012122869489999522e-01 -3.072291612629999946e+00
inf inf inf inf inf inf
-4.388353973629999932e-02 -2.010703384879999889e-01 1.141328454019999938e+00 -2.011663317680000007e-01 -7.202557921409999953e-01 -3.087063074110000027e+00
-7.592418044809999544e-02 -2.036596834659999966e-01 1.138667702670000059e+00 -2.074529081579999934e-01 -5.832362771029999671e-01 -3.094383001330000216e+00
-7.261662185190000118e-02 -2.032213509080000036e-01 1.139213681219999996e+00 -2.050743848090000043e-01 -5.968943238260000506e-01 -3.091462612149999956e+00
-7.381173968319999779e-02 -2.029731571670000123e-01 1.137011051180000010e+00 -2.044282555580000105e-01 -5.833510160449999482e-01 -3.095468759540000114e+00
-7.418563216920000258e-02 -2.024899274109999980e-01 1.135949850080000045e+00 -2.020658850669999895e-01 -5.769638419150000530e-01 -3.097130060200000035e+00
-7.453128695489999456e-02 -2.024904340510000067e-01 1.135905027389999988e+00 -2.019852548839999873e-01 -5.754312872889999486e-01 -3.097164392469999861e+00
-7.457009702920000538e-02 -2.024532258510000071e-01 1.135888695720000063e+00 -2.023799419400000021e-01 -5.756863355639999513e-01 -3.099244832990000198e+00
-7.458838075399999712e-02 -2.027171254160000102e-01 1.135843038560000018e+00 -2.033410072329999985e-01 -5.753750205040000232e-01 -3.097454547879999964e+00
-7.464569807050000505e-02 -2.029438465829999927e-01 1.135780930519999954e+00 -2.046967297789999973e-01 -5.753190517430000206e-01 -3.097744464869999881e+00
-7.462716102600000512e-02 -2.026799470189999952e-01 1.135826826099999964e+00 -2.037360668179999945e-01 -5.756323933600000498e-01 -3.099534273150000185e+00
-7.457022368910000421e-02 -2.024533450600000117e-01 1.135888695720000063e+00 -2.023799419400000021e-01 -5.756863355639999513e-01 -3.099244832990000198e+00
-7.464583218100000195e-02 -2.029439657930000029e-01 1.135780930519999954e+00 -2.062307149170000131e-01 -5.753189921379999738e-01 -3.097744464869999881e+00
-7.458863407370000531e-02 -2.027171254160000102e-01 1.135843038560000018e+00 -2.033410072329999985e-01 -5.753750205040000232e-01 -3.097454547879999964e+00
-7.462739944460000663e-02 -2.026800066230000086e-01 1.135826826099999964e+00 -2.037359327080000004e-01 -5.756323933600000498e-01 -3.099534511569999928e+00
-7.458863407370000531e-02 -2.027171254160000102e-01 1.135843038560000018e+00 -2.033410072329999985e-01 -5.753750205040000232e-01 -3.097454547879999964e+00
-7.462728023530000587e-02 -2.026801258329999911e-01 1.135826826099999964e+00 -2.037359327080000004e-01 -5.756323933600000498e-01 -3.099534511569999928e+00
-7.464594393970000463e-02 -2.029438465829999927e-01 1.135780930519999954e+00 -2.046967297789999973e-01 -5.753189921379999738e-01 -3.097744464869999881e+00
-7.458863407370000531e-02 -2.027171254160000102e-01 1.135843038560000018e+00 -2.033410072329999985e-01 -5.753750205040000232e-01 -3.097454547879999964e+00
-7.457034289840000496e-02 -2.024532258510000071e-01 1.135888695720000063e+00 -2.023799419400000021e-01 -5.756863355639999513e-01 -3.099244832990000198e+00
-7.458851486440000456e-02 -2.027172446249999871e-01 1.135843038560000018e+00 -2.033409923320000090e-01 -5.753750205040000232e-01 -3.097454547879999964e+00
-7.464594393970000463e-02 -2.029438465829999927e-01 1.135780930519999954e+00 -2.046967297789999973e-01 -5.753189921379999738e-01 -3.097744464869999881e+00
-7.462739944460000663e-02 -2.026800066230000086e-01 1.135826826099999964e+00 -2.037359327080000004e-01 -5.756323933600000498e-01 -3.099534511569999928e+00
-7.462739944460000663e-02 -2.026800066230000086e-01 1.135826826099999964e+00 -2.037359327080000004e-01 -5.756323933600000498e-01 -3.099534511569999928e+00
-7.464594393970000463e-02 -2.029438465829999927e-01 1.135780930519999954e+00 -2.046967297789999973e-01 -5.753189921379999738e-01 -3.097744464869999881e+00
-7.464594393970000463e-02 -2.029438465829999927e-01 1.135780930519999954e+00 -2.046967297789999973e-01 -5.753189921379999738e-01 -3.097744464869999881e+00
-7.462728023530000587e-02 -2.026801258329999911e-01 1.135826826099999964e+00 -2.037359327080000004e-01 -5.756323933600000498e-01 -3.099534511569999928e+00
-7.493408024309999860e-02 -2.027176320550000133e-01 1.135797619819999937e+00 -2.032609283919999954e-01 -5.738425850870000344e-01 -3.097488641740000048e+00
-7.462739944460000663e-02 -2.026800066230000086e-01 1.135826826099999964e+00 -2.037359327080000004e-01 -5.756323933600000498e-01 -3.099534511569999928e+00
-7.499132305380000474e-02 -2.029443383220000119e-01 1.135735392570000002e+00 -2.046172022820000047e-01 -5.737864971160000493e-01 -3.097778320310000222e+00
-7.462728023530000587e-02 -2.026801258329999911e-01 1.135826826099999964e+00 -2.037359327080000004e-01 -5.756323933600000498e-01 -3.099534511569999928e+00
