1.548765152690000091e-01 -2.291196137669999910e-01 1.002382040020000087e+00 -3.112759828570000220e+00 -1.274364471439999980e+00 -2.183132916689999869e-01
1.570428609850000046e-01 -2.289369404319999968e-01 9.976955056190000004e-01 -3.126429796220000057e+00 -1.251711726189999929e+00 -2.040642648940000081e-01
1.594921350480000000e-01 -2.289724946020000040e-01 9.917659163480000428e-01 3.139388799669999841e+00 -1.223125576970000017e+00 -1.878307014699999999e-01
1.615714728830000002e-01 -2.292621731760000059e-01 9.860984683040000531e-01 3.129153966900000139e+00 -1.196182370190000066e+00 -1.789491772650000090e-01
1.643107682469999997e-01 -2.293102592229999959e-01 9.781167507169999942e-01 3.110553026199999849e+00 -1.158394813539999957e+00 -1.634189933540000084e-01
1.674675047399999950e-01 -2.291624993090000117e-01 9.676817655560000508e-01 3.091504573819999990e+00 -1.109759092330000030e+00 -1.479773372410000121e-01
1.697341501709999922e-01 -2.283648252490000086e-01 9.598328471179999877e-01 3.083856582640000177e+00 -1.074280381199999912e+00 -1.406120061870000104e-01
1.723243892190000071e-01 -2.282300740479999979e-01 9.471463561059999536e-01 3.067143678669999929e+00 -1.016376614569999948e+00 -1.279857307670000111e-01
1.741156876090000083e-01 -2.283096313480000028e-01 9.340774416920000212e-01 3.059979677199999859e+00 -9.570027589799999790e-01 -1.172527000309999956e-01
1.751877963540000027e-01 -2.281765490769999960e-01 9.211694002150000449e-01 3.049282312389999916e+00 -8.989541530610000164e-01 -1.092223823070000016e-01
1.756605803969999990e-01 -2.275590300560000057e-01 9.107905030249999756e-01 3.043506145479999869e+00 -8.526090383529999484e-01 -1.021362692120000026e-01
1.760168969629999913e-01 -2.259178757670000093e-01 9.001842737199999833e-01 3.051141500469999990e+00 -8.073222637179999772e-01 -1.005536392329999945e-01
1.755931079389999871e-01 -2.247030287979999985e-01 8.884071111679999744e-01 3.054630041119999806e+00 -7.561699748039999447e-01 -9.805710613729999581e-02
1.742857694630000065e-01 -2.247676104309999923e-01 8.779382109640000431e-01 3.048471450810000150e+00 -7.088382244109999730e-01 -9.422913193699999912e-02
1.735325902700000089e-01 -2.247966676950000076e-01 8.732331991199999699e-01 3.045846939090000038e+00 -6.874571442600000415e-01 -9.267362207170000421e-02
1.724160462619999945e-01 -2.248339504000000100e-01 8.672096729279999971e-01 3.042599439620000012e+00 -6.599632501600000145e-01 -9.081664681430000330e-02
1.707481592890000011e-01 -2.248813658949999905e-01 8.595615029340000213e-01 3.038637161250000052e+00 -6.248251795770000117e-01 -8.865881711240000684e-02
1.695153117179999946e-01 -2.249121367930000115e-01 8.546072840689999950e-01 3.034621238709999780e+00 -6.019055247310000079e-01 -8.737113326789999745e-02
1.676720082760000119e-01 -2.237486094239999890e-01 8.421972990039999774e-01 3.032154083250000021e+00 -5.418206453320000282e-01 -8.135572820900000002e-02
1.682648360729999959e-01 -2.220106571909999937e-01 8.324860334400000506e-01 3.042262792589999876e+00 -4.926030337810000104e-01 -8.137035369869999313e-02
1.681868582959999969e-01 -2.196004539729999872e-01 8.209807276730000103e-01 3.063747167589999876e+00 -4.374662339689999735e-01 -8.717931807039999703e-02
1.673766970630000128e-01 -2.183164358140000094e-01 8.090495467189999790e-01 3.080321073529999953e+00 -3.784310519699999875e-01 -9.335687011479999742e-02
1.668912321330000004e-01 -2.157853543759999937e-01 7.965703606609999543e-01 3.099303483959999994e+00 -3.169310987000000246e-01 -9.851271659139999859e-02
1.658898293970000049e-01 -2.115266919140000035e-01 7.821052670479999858e-01 3.128151893620000124e+00 -2.467260211710000095e-01 -1.030913889410000062e-01
1.640746593480000015e-01 -2.093357443809999996e-01 7.682097554210000068e-01 -3.138489961619999935e+00 -1.762420833109999974e-01 -1.076543927190000000e-01
inf inf inf inf inf inf
1.932727396489999916e-01 -2.184244841340000076e-01 7.546172142029999863e-01 3.039599895479999869e+00 -3.894399851560000070e-02 -1.152444332839999974e-01
2.000967562200000049e-01 -2.173065990209999965e-01 7.766470909120000155e-01 3.042558670040000024e+00 -1.439631581309999964e-01 -1.068987622859999959e-01
1.756401658060000037e-01 -2.160895317790000048e-01 9.482704997059999696e-01 -3.107485294339999982e+00 -1.022560834879999936e+00 -6.454394757749999656e-02
1.533066779380000133e-01 -2.141355425120000100e-01 1.014314055440000084e+00 -3.097557544709999888e+00 -1.334222793579999955e+00 -1.344973742960000052e-01
1.547576487060000061e-01 -2.130168080329999936e-01 1.009603977200000058e+00 -3.120832920069999794e+00 -1.311310887339999898e+00 -1.081898584960000048e-01
1.551434248690000128e-01 -2.108579277990000056e-01 1.007707238200000077e+00 -3.099213123320000207e+00 -1.303899288180000005e+00 -1.151344180109999948e-01
1.576224267480000052e-01 -2.089789062740000092e-01 1.005335211750000068e+00 -3.099154233929999780e+00 -1.292381763460000110e+00 -1.046070754530000063e-01
1.664538085460000039e-01 -2.078996449709999972e-01 9.946963191030000484e-01 -3.098819255830000063e+00 -1.240583419800000087e+00 -9.245820343489999371e-02
1.720057874919999896e-01 -2.084553986790000091e-01 9.875842928889999595e-01 -3.095278978350000099e+00 -1.206368565560000050e+00 -9.263749420639999510e-02
1.774752140049999927e-01 -2.111412584779999990e-01 9.748303294179999634e-01 -3.062855005259999874e+00 -1.147846341129999947e+00 -1.173039078709999933e-01
1.763220131400000112e-01 -2.112146168950000125e-01 9.632180929179999795e-01 -3.082380056379999900e+00 -1.096129179000000065e+00 -1.055820435289999970e-01
1.780160069470000106e-01 -2.104377746580000097e-01 9.437925815580000544e-01 -3.113356828690000189e+00 -1.010368943210000037e+00 -9.306168556209999665e-02
1.788334697479999902e-01 -2.100445777180000029e-01 9.345762729640000321e-01 -3.120894670489999800e+00 -9.699611067769999817e-01 -8.858408778909999948e-02
1.796678304669999948e-01 -2.101719528440000040e-01 9.126271009449999916e-01 -3.137412309650000175e+00 -8.731088042260000126e-01 -7.842640578750000036e-02
1.791773587469999984e-01 -2.102600932120000099e-01 8.974408507350000175e-01 3.138127326969999853e+00 -8.060958385469999543e-01 -7.312210649250000527e-02
1.790456920859999912e-01 -2.110709249970000034e-01 8.855514526369999695e-01 3.129412651059999995e+00 -7.494289875030000214e-01 -7.107590138909999911e-02
1.779176443820000009e-01 -2.114069461820000106e-01 8.761300444599999793e-01 3.114829778669999882e+00 -7.067531347269999653e-01 -6.875881552700000010e-02
1.773594915870000122e-01 -2.114269584419999903e-01 8.726955652240000472e-01 3.113456726069999903e+00 -6.914651393890000053e-01 -6.796386092900000286e-02
1.768138557670000111e-01 -2.114449441429999965e-01 8.696111440660000413e-01 3.112248420719999853e+00 -6.777005195619999478e-01 -6.727962195870000606e-02
1.758142411710000019e-01 -2.114748507739999950e-01 8.644863367080000138e-01 3.110289096829999878e+00 -6.547486186030000432e-01 -6.620160490269999531e-02
1.749577820300000086e-01 -2.116604894399999881e-01 8.617212176320000472e-01 3.107256174090000211e+00 -6.425800919530000321e-01 -6.496424973009999604e-02
1.740928590299999912e-01 -2.117436677220000119e-01 8.571016788480000370e-01 3.105849742889999821e+00 -6.211729049680000392e-01 -6.446761637929999955e-02
1.731617897749999913e-01 -2.117653787140000021e-01 8.533881306649999665e-01 3.104522228240000015e+00 -6.043351292609999703e-01 -6.380166113379999449e-02
1.711526066060000129e-01 -2.118680328130000123e-01 8.454546332360000083e-01 3.102014541630000011e+00 -5.676171779630000414e-01 -6.284859776499999995e-02
1.696364581579999919e-01 -2.119686156510000030e-01 8.372511267659999978e-01 3.102117776870000121e+00 -5.278329849239999927e-01 -6.367802619930000574e-02
1.685120463370000099e-01 -2.124000638720000000e-01 8.300170898440000222e-01 3.101276397709999966e+00 -4.912508130070000201e-01 -6.512004882100000391e-02
1.671449393030000063e-01 -2.122492790219999981e-01 8.257457613949999997e-01 3.101687431339999801e+00 -4.712770581249999813e-01 -6.514032185080000092e-02
1.663567572830000063e-01 -2.122608423229999930e-01 8.237835764880000466e-01 3.101015090939999830e+00 -4.620934426780000104e-01 -6.489101797339999478e-02
1.659559309480000133e-01 -2.122666090729999899e-01 8.228051662449999970e-01 3.100681066509999972e+00 -4.575012922289999895e-01 -6.476935744289999408e-02
1.656861752269999932e-01 -2.122704386710000113e-01 8.221539258960000041e-01 3.100459098820000037e+00 -4.544399082660000033e-01 -6.468936055900000037e-02
inf inf inf inf inf inf
1.440383940939999885e-01 -2.268633395430000033e-01 1.023978710169999973e+00 -3.078730106350000106e+00 -1.381033301350000020e+00 -2.574291527270000102e-01
1.498303264380000110e-01 -2.242762595420000060e-01 1.015555858609999973e+00 -3.111210346220000034e+00 -1.339122533799999903e+00 -2.095359116789999865e-01
1.531782895330000005e-01 -2.205251455309999997e-01 1.011502623559999980e+00 3.128447294239999898e+00 -1.318707704539999970e+00 -1.533002704380000136e-01
1.565560847520000021e-01 -2.170357555150000117e-01 1.007114887239999979e+00 -3.135049343109999942e+00 -1.298756241800000044e+00 -1.510913223029999863e-01
1.596556156870000132e-01 -2.150146216150000122e-01 1.001779317860000074e+00 3.141569852830000009e+00 -1.273387193680000085e+00 -1.344258636239999971e-01
1.620038449760000110e-01 -2.152680158620000062e-01 9.961371421810000237e-01 3.127711772920000133e+00 -1.246102452279999939e+00 -1.227660551669999961e-01
1.637932211160000040e-01 -2.152948081490000110e-01 9.916666746140000432e-01 3.119935035710000193e+00 -1.224779963490000068e+00 -1.155533269050000034e-01
1.654860675329999919e-01 -2.153218686579999874e-01 9.871589541440000115e-01 3.113019227980000192e+00 -1.203440904620000085e+00 -1.092039197679999935e-01
1.696747392419999945e-01 -2.151772081849999962e-01 9.746928811070000309e-01 3.104216814039999939e+00 -1.145366072649999900e+00 -9.588927775620000038e-02
1.732050329450000037e-01 -2.150359749790000108e-01 9.616641998289999771e-01 3.096921443939999907e+00 -1.085700750350000021e+00 -8.569256961349999702e-02
1.761741489170000063e-01 -2.149042785170000025e-01 9.470852613450000401e-01 3.087991952899999948e+00 -1.019874215129999984e+00 -7.714148610830000308e-02
1.778881698850000026e-01 -2.149809151890000047e-01 9.344655275340000289e-01 3.077218294140000143e+00 -9.632744193079999517e-01 -7.103725522760000188e-02
1.790037751200000138e-01 -2.150750607249999891e-01 9.190176725390000190e-01 3.066272974009999874e+00 -8.944074511530000215e-01 -6.514661759140000230e-02
1.791208684439999921e-01 -2.151528894899999989e-01 9.062827229500000081e-01 3.057645559310000039e+00 -8.377656936649999775e-01 -6.125690788029999889e-02
1.785412579769999897e-01 -2.152287811040000109e-01 8.939049243929999555e-01 3.052843332290000156e+00 -7.826426625250000324e-01 -5.811453238130000198e-02
1.772876381869999962e-01 -2.153271436689999929e-01 8.811755180360000272e-01 3.050024271009999843e+00 -7.255118489270000470e-01 -5.555257201190000327e-02
1.759022325279999965e-01 -2.154803872109999907e-01 8.665037155150000503e-01 3.045752048489999808e+00 -6.564249992370000397e-01 -5.331301689149999662e-02
1.728682219980000045e-01 -2.155999839309999944e-01 8.533135056499999704e-01 3.044583082199999957e+00 -5.969381332400000018e-01 -5.349559709429999727e-02
1.716318875550000012e-01 -2.157469838859999989e-01 8.451125025750000352e-01 3.045228004460000193e+00 -5.572016835209999686e-01 -5.479174107310000319e-02
1.708190739150000081e-01 -2.161109000439999928e-01 8.367238640790000126e-01 3.044169425959999842e+00 -5.142885446549999573e-01 -5.571712926030000096e-02
1.699325442309999878e-01 -2.171872258189999905e-01 8.277147412299999951e-01 3.045216083530000173e+00 -4.675451219080000165e-01 -6.116232648489999812e-02
1.688444465399999983e-01 -2.174331396820000095e-01 8.134524822240000175e-01 3.051242351530000008e+00 -3.940508067610000165e-01 -6.710186600690000447e-02
1.685641705990000017e-01 -2.156538516279999929e-01 8.026041388510000152e-01 3.072801351549999893e+00 -3.414286375050000211e-01 -7.583528012040000044e-02
1.669987291099999938e-01 -2.149088084699999901e-01 7.874609827999999867e-01 3.086291313169999828e+00 -2.644565105439999897e-01 -8.377999067310000492e-02
1.656420230869999899e-01 -2.157032787800000073e-01 7.780045866970000112e-01 3.084271907809999824e+00 -2.142444103960000068e-01 -8.895197510720000145e-02
1.643757522110000091e-01 -2.161284387109999872e-01 7.733521461490000526e-01 3.083578586579999836e+00 -1.899365931750000014e-01 -9.097190946340000250e-02
1.639854907989999888e-01 -2.158755511050000075e-01 7.726646661760000478e-01 3.073497533799999903e+00 -1.866197586059999969e-01 -8.943248540159999538e-02
1.639537364239999906e-01 -2.161325067279999956e-01 7.727096676829999788e-01 3.074090003969999874e+00 -1.868814378979999913e-01 -9.093736112120000270e-02
1.640295535329999999e-01 -2.153241634370000046e-01 7.724622488019999844e-01 3.068862676619999785e+00 -1.863474249840000041e-01 -8.932976424690000639e-02
1.639758646489999916e-01 -2.158569395540000102e-01 7.726078629489999683e-01 3.067937374110000004e+00 -1.867430359130000106e-01 -9.088647365570000358e-02
inf inf inf inf inf inf
1.735809743399999994e-01 -2.251275628809999985e-01 9.438158869739999846e-01 3.067904472349999967e+00 -9.959158897400000043e-01 -7.191959023480000435e-02
1.541804373260000083e-01 -2.309910058980000069e-01 1.001981973649999969e+00 -3.128713369370000219e+00 -1.269519209860000108e+00 -1.759936064479999951e-01
1.504189372059999974e-01 -2.292015850540000121e-01 1.010941624640000036e+00 -3.129243373870000067e+00 -1.313225626950000002e+00 -1.713906377549999915e-01
1.537412852049999945e-01 -2.286091446880000044e-01 1.004725813869999929e+00 3.139452457430000010e+00 -1.282604455950000055e+00 -1.564200222490000070e-01
1.538014411929999881e-01 -2.283098995689999966e-01 1.004754424099999932e+00 3.126892805099999784e+00 -1.282167196270000087e+00 -1.449218988419999909e-01
1.533757597210000101e-01 -2.295809686180000087e-01 1.004819512369999890e+00 -3.130715370179999901e+00 -1.283480286599999909e+00 -1.715276390309999899e-01
1.533179283140000126e-01 -2.298804968600000054e-01 1.004785776140000086e+00 -3.118069171910000215e+00 -1.283819198610000045e+00 -1.831132322550000080e-01
1.537765711550000136e-01 -2.299313694239999983e-01 1.003825068470000081e+00 -3.113580465320000101e+00 -1.279382824900000104e+00 -1.864894628519999931e-01
1.577020883559999975e-01 -2.297741621730000072e-01 9.951355457310000485e-01 -3.135711431499999868e+00 -1.236957669259999948e+00 -1.643325686450000100e-01
1.632476598020000114e-01 -2.290179133420000013e-01 9.813058972360000354e-01 3.131143569949999872e+00 -1.171254754070000015e+00 -1.413494050499999877e-01
1.661752313379999957e-01 -2.286055088039999905e-01 9.725216031069999767e-01 3.116271495819999959e+00 -1.129794955249999955e+00 -1.261478662490000124e-01
1.733667999509999891e-01 -2.223280221220000075e-01 9.521638751030000458e-01 -3.135944366459999966e+00 -1.042373776440000066e+00 -1.230054795740000012e-01
1.759409606460000108e-01 -2.195944786069999877e-01 9.407081604000000485e-01 3.114592790600000161e+00 -9.891967773440000222e-01 -8.656546473500000005e-02
1.774583309889999905e-01 -2.194211333989999901e-01 9.267204403880000552e-01 3.103481054309999987e+00 -9.262112975120000424e-01 -7.700502872469999760e-02
1.779873371119999881e-01 -2.194903194900000021e-01 9.154362082479999829e-01 3.097366571429999826e+00 -8.757334351540000394e-01 -7.252132892609999826e-02
1.780555248260000112e-01 -2.192884832620000113e-01 9.061543345450000508e-01 3.091207265850000052e+00 -8.340917825700000510e-01 -6.715387851000000075e-02
1.775767803190000105e-01 -2.196082174779999951e-01 8.962743878359999972e-01 3.088464498520000046e+00 -7.900406122209999715e-01 -6.645688414570000146e-02
1.766409277919999965e-01 -2.192041873929999884e-01 8.845458030699999696e-01 3.084119319920000102e+00 -7.375687360760000422e-01 -6.183648854490000207e-02
1.756381392480000081e-01 -2.190353721380000063e-01 8.766441941260000315e-01 3.082968711849999988e+00 -7.022692561150000179e-01 -6.048796698449999953e-02
1.731881499290000015e-01 -2.189016938209999985e-01 8.630722165109999677e-01 3.080004930499999904e+00 -6.409361958499999457e-01 -5.827727168800000274e-02
1.712088882920000110e-01 -2.185205370190000107e-01 8.542066216470000084e-01 3.080536127089999798e+00 -6.009522080420000023e-01 -5.748390033839999996e-02
1.684653609990000023e-01 -2.164442092180000055e-01 8.422903418539999798e-01 3.096346616740000002e+00 -5.497944951059999807e-01 -6.093139201400000343e-02
1.664417833090000021e-01 -2.127802819010000124e-01 8.322595357890000267e-01 3.119420766829999803e+00 -5.077611207959999984e-01 -6.310567259789999495e-02
1.663803756239999876e-01 -2.112237662080000133e-01 8.216481804849999904e-01 3.137593030930000193e+00 -4.549646079540000110e-01 -7.009124755859999500e-02
1.662144362930000063e-01 -2.107378691429999951e-01 8.121383190159999765e-01 -3.135830879209999811e+00 -4.056409299370000165e-01 -7.544973492619999611e-02
1.659421026710000135e-01 -2.112859189509999902e-01 8.024928569789999688e-01 -3.132530450820000034e+00 -3.537066876889999878e-01 -8.047751337290000306e-02
1.651910394430000095e-01 -2.124470919370000099e-01 7.918657064440000060e-01 -3.132682800290000014e+00 -2.959361374380000131e-01 -8.583793044090000379e-02
1.640258878470000070e-01 -2.137343585489999975e-01 7.803869843480000235e-01 -3.133100032809999824e+00 -2.336342185739999910e-01 -9.194526076320000407e-02
1.625215858219999920e-01 -2.148990631100000104e-01 7.700030803680000258e-01 -3.135352849959999855e+00 -1.774318218229999911e-01 -9.762927889820000038e-02
1.626526564359999927e-01 -2.152749001979999965e-01 7.656046152109999836e-01 -3.133582115169999849e+00 -1.530217826370000034e-01 -1.009692475199999995e-01
inf inf inf inf inf inf
1.647010892630000056e-01 -2.319608032699999878e-01 9.723460078240000470e-01 3.110437631609999976e+00 -1.120006799700000055e+00 -7.707721740009999822e-02
1.444841623310000045e-01 -2.291087657210000017e-01 1.021949768070000042e+00 -2.958931922910000178e+00 -1.370267868040000003e+00 -2.564977407460000136e-01
1.482701301569999963e-01 -2.257012128829999908e-01 1.017326116560000049e+00 -3.052771568299999849e+00 -1.345415592189999954e+00 -1.587409675120000085e-01
1.497891545299999960e-01 -2.269996553660000027e-01 1.013796091079999906e+00 -3.034215927119999989e+00 -1.328410863880000070e+00 -1.785976290700000135e-01
1.532257348299999877e-01 -2.272973060609999874e-01 1.006866216659999980e+00 -3.051822900769999958e+00 -1.293864011759999988e+00 -1.621710062030000121e-01
1.539985686539999954e-01 -2.280751913790000085e-01 1.004765987399999894e+00 -3.040983438490000079e+00 -1.283981084819999952e+00 -1.724013388160000049e-01
1.606344580650000131e-01 -2.264623045920000077e-01 9.905925989149999555e-01 -3.091081142430000206e+00 -1.214110851290000070e+00 -1.202354952690000006e-01
1.631506532429999878e-01 -2.279982864860000125e-01 9.824957847599999905e-01 -3.087573051450000161e+00 -1.176148653030000046e+00 -1.277526617049999924e-01
1.692811250690000047e-01 -2.284271568060000090e-01 9.610551595690000060e-01 -3.107244253160000191e+00 -1.076138615609999905e+00 -1.106072813269999983e-01
1.719713956120000053e-01 -2.273066192869999946e-01 9.498832225800000195e-01 -3.123155117030000039e+00 -1.024551033969999914e+00 -9.387936443090000305e-02
1.750793009999999927e-01 -2.274639159440000058e-01 9.240263104439999653e-01 -3.136622905729999911e+00 -9.068801999090000399e-01 -7.972780615089999912e-02
1.752246916290000067e-01 -2.258675843480000001e-01 8.925591707229999505e-01 3.120845556259999931e+00 -7.632939219469999648e-01 -5.457037687300000245e-02
1.745512783529999945e-01 -2.257014662029999952e-01 8.850326538089999806e-01 3.118579387660000091e+00 -7.295218706130000008e-01 -5.343212559820000040e-02
1.733557581899999867e-01 -2.257117629050000018e-01 8.763406872750000298e-01 3.112845182420000079e+00 -6.893452405929999527e-01 -4.961896315219999770e-02
1.701056659219999934e-01 -2.260678112510000060e-01 8.600920438770000009e-01 3.109290599820000001e+00 -6.147012710570000094e-01 -4.908445850010000056e-02
1.692753136160000116e-01 -2.259069234130000048e-01 8.536137342449999776e-01 3.110890865330000032e+00 -5.832777619360000054e-01 -4.861524328590000055e-02
1.684918552640000122e-01 -2.275590896609999969e-01 8.334240913389999728e-01 3.119383811950000140e+00 -4.792209863660000235e-01 -6.284101307389999835e-02
1.686299890279999991e-01 -2.263739854100000060e-01 8.226840496059999452e-01 3.135992288589999788e+00 -4.266400635240000239e-01 -6.999558955430000562e-02
1.671146154400000028e-01 -2.251433432100000132e-01 8.056930303570000174e-01 -3.126565217970000088e+00 -3.436185419560000009e-01 -8.068405091760000314e-02
1.657605171200000060e-01 -2.243457287550000012e-01 7.997484803200000103e-01 -3.130397558209999875e+00 -3.156997263429999756e-01 -8.295983821150000603e-02
1.628934741020000021e-01 -2.241986840959999949e-01 7.939230203629999982e-01 -3.132543325419999913e+00 -2.880933880809999903e-01 -8.288750052450000183e-02
1.623540967700000115e-01 -2.242047190670000134e-01 7.929669618610000192e-01 -3.131407737730000029e+00 -2.835073769090000195e-01 -8.280335366730000313e-02
1.605244874950000067e-01 -2.242246866229999913e-01 7.897981405259999477e-01 -3.134263038639999888e+00 -2.682205438610000270e-01 -8.253731578589999784e-02
1.597792059179999891e-01 -2.242326438430000124e-01 7.885385155680000313e-01 -3.134788751599999923e+00 -2.621058523650000027e-01 -8.243706822400000134e-02
1.590260714289999933e-01 -2.242405265569999973e-01 7.872834801670000049e-01 -3.135313034060000170e+00 -2.559908926489999903e-01 -8.234030753370000233e-02
1.589649468659999898e-01 -2.241732925180000002e-01 7.875360846519999791e-01 -3.135406017299999792e+00 -2.574834525590000145e-01 -8.197402954099999861e-02
1.589649468659999898e-01 -2.241732925180000002e-01 7.875361442570000259e-01 -3.135406017299999792e+00 -2.574834525590000145e-01 -8.197402954099999861e-02
1.590426415210000055e-01 -2.240276634689999935e-01 7.884084582329999868e-01 -3.139136075970000217e+00 -2.617670297620000031e-01 -7.964977622030000592e-02
1.590425223109999953e-01 -2.240276485680000040e-01 7.884084582329999868e-01 -3.139136075970000217e+00 -2.617669999600000241e-01 -7.964976876969999398e-02
1.590057015419999997e-01 -2.242845296859999893e-01 7.884683609010000316e-01 -3.138546943660000199e+00 -2.621213197710000053e-01 -8.118207752700000446e-02
inf inf inf inf inf inf
1.660007834430000107e-01 -2.241990119220000077e-01 9.777450561520000250e-01 3.053392887119999788e+00 -1.155152320860000081e+00 -1.113255396489999938e-01
1.585391014810000054e-01 -2.237327694890000052e-01 9.982329010960000470e-01 3.088808536530000204e+00 -1.254044175149999996e+00 -1.568021625279999998e-01
1.609095185999999955e-01 -2.232501357789999918e-01 9.928632974619999718e-01 3.068127393720000207e+00 -1.227780580519999942e+00 -1.364371180529999894e-01
1.618223786350000137e-01 -2.240813225509999951e-01 9.900094270710000366e-01 3.081247091289999851e+00 -1.214941143989999972e+00 -1.495408266780000051e-01
1.626774966719999882e-01 -2.233627438549999900e-01 9.883298873900000503e-01 3.072194337840000067e+00 -1.206765174869999901e+00 -1.387471556659999883e-01
1.646663397550000019e-01 -2.224893122909999965e-01 9.836471080780000431e-01 3.066894292829999813e+00 -1.184897184370000023e+00 -1.294629573820000046e-01
1.674111634490000056e-01 -2.217147797350000060e-01 9.762222170830000545e-01 3.069904565809999930e+00 -1.151103734969999959e+00 -1.265631616120000136e-01
1.702941656109999979e-01 -2.215588986869999888e-01 9.663060307499999890e-01 3.058925390240000208e+00 -1.105309247969999964e+00 -1.156639903780000006e-01
1.716020405289999939e-01 -2.218511253600000122e-01 9.606915712360000192e-01 3.061499595639999960e+00 -1.079665899279999897e+00 -1.133454069500000050e-01
1.743146628139999876e-01 -2.223634421829999985e-01 9.467881321909999981e-01 3.070944547649999912e+00 -1.018016219139999956e+00 -1.182414740319999991e-01
1.775786429639999997e-01 -2.178292423490000018e-01 9.333609938619999991e-01 3.087292194369999798e+00 -9.618830084799999680e-01 -1.153546646240000001e-01
1.800932437180000067e-01 -2.143889516589999877e-01 9.120560288429999662e-01 3.062676668169999949e+00 -8.653486371040000069e-01 -8.236566185950000563e-02
1.796576231720000139e-01 -2.144844382999999965e-01 8.965164422989999604e-01 3.054509639740000004e+00 -7.965403199199999618e-01 -7.675378769639999710e-02
1.788090765479999900e-01 -2.145459502940000041e-01 8.865329623219999622e-01 3.049812793730000138e+00 -7.521823644639999973e-01 -7.374168187379999406e-02
1.765150427820000034e-01 -2.151233553889999872e-01 8.712711930269999572e-01 3.042750120160000016e+00 -6.837183237080000087e-01 -7.145134359599999985e-02
1.742893904449999976e-01 -2.149317711590000013e-01 8.600639104839999938e-01 3.037116527559999835e+00 -6.329299807549999546e-01 -6.713409721849999956e-02
1.723809093239999923e-01 -2.162331640719999948e-01 8.367695212360000134e-01 3.036271095280000054e+00 -5.155768990519999928e-01 -7.225374877449999844e-02
1.720478832719999907e-01 -2.160612195730000074e-01 8.258860111239999524e-01 3.044188499450000140e+00 -4.603299498560000091e-01 -7.745771855119999716e-02
1.714038848880000132e-01 -2.160409241909999889e-01 8.136038780209999821e-01 3.051799535749999848e+00 -3.974535167220000220e-01 -8.331422507760000151e-02
1.704530566930000102e-01 -2.152669578789999927e-01 7.963823676110000083e-01 3.066825389859999973e+00 -3.095682263369999854e-01 -9.196788072589999474e-02
1.692255139349999882e-01 -2.129330635070000033e-01 7.813358306880000548e-01 3.087213277820000101e+00 -2.345835268500000015e-01 -9.838963299990000078e-02
1.660778075459999892e-01 -2.113650888199999911e-01 7.605131864549999898e-01 3.102984189989999919e+00 -1.276993304490000036e-01 -1.060693487519999978e-01
1.640629470349999897e-01 -2.096352130169999994e-01 7.514463067050000111e-01 3.113515377040000143e+00 -8.221557736399999483e-02 -1.080495268109999962e-01
1.604706943039999889e-01 -2.066488713029999980e-01 7.361130118369999531e-01 3.130551338200000089e+00 -3.801945364099999867e-03 -1.107932552700000017e-01
1.572584211830000134e-01 -2.041373103859999982e-01 7.237890958789999774e-01 -3.139607429499999824e+00 6.048769503830000310e-02 -1.122245341539999941e-01
1.537690609690000043e-01 -2.019353061910000025e-01 7.133817076680000202e-01 -3.129519700999999987e+00 1.153273731470000063e-01 -1.126767173410000017e-01
1.484935879710000128e-01 -2.021839171650000044e-01 7.001633048059999753e-01 -3.130788087840000067e+00 1.888466179369999998e-01 -1.169984936710000006e-01
1.467269659040000007e-01 -2.025447040799999987e-01 6.933227777479999965e-01 -3.131611585619999971e+00 2.286010831589999903e-01 -1.201225444670000059e-01
1.451067626479999872e-01 -2.028609365219999905e-01 6.870955824850000226e-01 -3.132347106930000180e+00 2.653004527089999898e-01 -1.231313720350000057e-01
1.430953145030000040e-01 -2.031718343499999968e-01 6.804198026659999954e-01 -3.133283615109999865e+00 3.050560057160000005e-01 -1.264597326520000009e-01
