inf inf inf inf inf inf
1.053844690320000055e+00 -1.564660072329999985e-01 1.633689641949999993e+00 1.395922422409999974e+00 1.839224100110000037e+00 1.380586624150000052e-02
9.127185344699999536e-01 -1.886796951290000135e-01 1.633689641949999993e+00 1.627553701400000108e+00 1.840758085250000065e+00 1.533985137940000083e-02
3.482136726380000158e-01 -1.810097694399999957e-01 1.642893433570000061e+00 1.612213850020000061e+00 1.842292070390000092e+00 1.380586624150000052e-02
-1.779417991639999919e-01 -1.411261558530000071e-01 1.672039151189999906e+00 1.570796251300000002e+00 1.839224100110000037e+00 1.227188110350000035e-02
-4.187767505650000222e-01 -1.334562301639999893e-01 1.678174972529999920e+00 1.553922414779999928e+00 1.839224100110000037e+00 9.203910827640000847e-03
-4.111068248749999987e-01 -1.365242004389999875e-01 1.678174972529999920e+00 1.575398206710000082e+00 1.837690114970000010e+00 1.073789596560000004e-02
-3.942329883580000249e-01 -1.365242004389999875e-01 1.679708957669999947e+00 1.573864221570000055e+00 1.837690114970000010e+00 1.073789596560000004e-02
-3.926990032200000091e-01 -1.242525577550000065e-01 1.679708957669999947e+00 1.572330236430000028e+00 1.837690114970000010e+00 1.073789596560000004e-02
-3.865630626680000015e-01 -1.242525577550000065e-01 1.678174972529999920e+00 1.570796251300000002e+00 1.837690114970000010e+00 1.073789596560000004e-02
-3.865630626680000015e-01 -1.242525577550000065e-01 1.678174972529999920e+00 1.567728281019999947e+00 1.836156129839999984e+00 1.073789596560000004e-02
-3.850290775299999857e-01 -1.242525577550000065e-01 1.678174972529999920e+00 1.567728281019999947e+00 1.836156129839999984e+00 1.073789596560000004e-02
-3.819613456729999967e-01 -1.242525577550000065e-01 1.679708957669999947e+00 1.583068132399999994e+00 1.836156129839999984e+00 1.073789596560000004e-02
-3.681554794310000212e-01 -1.257865428920000028e-01 1.678174972529999920e+00 1.590738058089999907e+00 1.833088040350000059e+00 9.203910827640000847e-03
-3.451457023619999842e-01 -1.257865428920000028e-01 1.676641106609999987e+00 1.590738058089999907e+00 1.833088040350000059e+00 1.073789596560000004e-02
-3.206019401549999870e-01 -1.257865428920000028e-01 1.678174972529999920e+00 1.590738058089999907e+00 1.831554055210000032e+00 1.073789596560000004e-02
-2.945244312290000166e-01 -1.273205280299999909e-01 1.678174972529999920e+00 1.590738058089999907e+00 1.833088040350000059e+00 9.203910827640000847e-03
-2.607767581939999801e-01 -1.257865428920000028e-01 1.678174972529999920e+00 1.590738058089999907e+00 1.833088040350000059e+00 9.203910827640000847e-03
-2.239611148829999954e-01 -1.273205280299999909e-01 1.678174972529999920e+00 1.590738058089999907e+00 1.833088040350000059e+00 9.203910827640000847e-03
-1.948156356809999934e-01 -1.257865428920000028e-01 1.678174972529999920e+00 1.590738058089999907e+00 1.833088040350000059e+00 9.203910827640000847e-03
-1.564660072329999985e-01 -1.257865428920000028e-01 1.678174972529999920e+00 1.590738058089999907e+00 1.833088040350000059e+00 9.203910827640000847e-03
-1.104466915130000032e-01 -1.257865428920000028e-01 1.678174972529999920e+00 1.590738058089999907e+00 1.833088040350000059e+00 9.203910827640000847e-03
-7.823300361630000643e-02 -1.257865428920000028e-01 1.678174972529999920e+00 1.590738058089999907e+00 1.833088040350000059e+00 9.203910827640000847e-03
-3.834962844849999775e-02 -1.257865428920000028e-01 1.678174972529999920e+00 1.589204072950000102e+00 1.833088040350000059e+00 9.203910827640000847e-03
0.000000000000000000e+00 -1.242525577550000065e-01 1.678174972529999920e+00 1.589204072950000102e+00 1.833088040350000059e+00 9.203910827640000847e-03
4.601931571960000272e-02 -1.242525577550000065e-01 1.678174972529999920e+00 1.589204072950000102e+00 1.833088040350000059e+00 9.203910827640000847e-03
8.590292930600000598e-02 -1.242525577550000065e-01 1.678174972529999920e+00 1.587670087810000075e+00 1.833088040350000059e+00 9.203910827640000847e-03
1.441941261290000109e-01 -1.242525577550000065e-01 1.678174972529999920e+00 1.583068132399999994e+00 1.828486084939999978e+00 9.203910827640000847e-03
1.902136802670000015e-01 -1.227185726170000046e-01 1.678174972529999920e+00 1.575398206710000082e+00 1.830020070080000005e+00 9.203910827640000847e-03
2.914564609529999850e-01 -1.227185726170000046e-01 1.678174972529999920e+00 1.560058355330000035e+00 1.830020070080000005e+00 9.203910827640000847e-03
3.635535240169999738e-01 -1.211845874790000027e-01 1.678174972529999920e+00 1.552388429639999901e+00 1.830020070080000005e+00 9.203910827640000847e-03
inf inf inf inf inf inf
9.280583858490000226e-01 -2.807185649869999855e-01 1.636757493019999954e+00 1.598407983780000041e+00 1.820816040039999972e+00 1.840782165529999959e-02
9.357285499570000553e-02 -2.684466838840000036e-01 1.644427418710000088e+00 1.578466176989999914e+00 1.839224100110000037e+00 1.687383651730000114e-02
-7.792623043059999643e-01 -2.208931446079999972e-01 1.678174972529999920e+00 1.555456399919999955e+00 1.836156129839999984e+00 1.380586624150000052e-02
-1.021631240839999899e+00 -2.500388622279999806e-01 1.682776927950000001e+00 1.549320459370000069e+00 1.833088040350000059e+00 1.227188110350000035e-02
-1.009359359739999906e+00 -2.791845798490000252e-01 1.682776927950000001e+00 1.552388429639999901e+00 1.834622144699999957e+00 9.203910827640000847e-03
-1.009359359739999906e+00 -2.791845798490000252e-01 1.682776927950000001e+00 1.553922414779999928e+00 1.834622144699999957e+00 7.669925689700000417e-03
-1.007825374600000101e+00 -2.791845798490000252e-01 1.682776927950000001e+00 1.558524370190000008e+00 1.833088040350000059e+00 9.203910827640000847e-03
-1.007825374600000101e+00 -2.791845798490000252e-01 1.682776927950000001e+00 1.583068132399999994e+00 1.833088040350000059e+00 7.669925689700000417e-03
-1.010893344879999933e+00 -2.822525501250000013e-01 1.681242942809999974e+00 1.590738058089999907e+00 1.831554055210000032e+00 7.669925689700000417e-03
-1.012427330019999960e+00 -2.837865352630000171e-01 1.681242942809999974e+00 1.589204072950000102e+00 1.831554055210000032e+00 7.669925689700000417e-03
-1.012427330019999960e+00 -2.868545055389999932e-01 1.682776927950000001e+00 1.592272043229999934e+00 1.831554055210000032e+00 7.669925689700000417e-03
-1.012427330019999960e+00 -2.868545055389999932e-01 1.681242942809999974e+00 1.592272043229999934e+00 1.831554055210000032e+00 7.669925689700000417e-03
-1.012427330019999960e+00 -2.960584163669999769e-01 1.681242942809999974e+00 1.592272043229999934e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.013961315159999987e+00 -3.298058509830000262e-01 1.682776927950000001e+00 1.592272043229999934e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.013961315159999987e+00 -3.973009586330000231e-01 1.681242942809999974e+00 1.592272043229999934e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.013961315159999987e+00 -4.709320068360000056e-01 1.682776927950000001e+00 1.592272043229999934e+00 1.830020070080000005e+00 6.135940551759999986e-03
-1.013961315159999987e+00 -5.752427577969999595e-01 1.682776927950000001e+00 1.592272043229999934e+00 1.830020070080000005e+00 6.135940551759999986e-03
-1.013961315159999987e+00 -8.375535011289999554e-01 1.682776927950000001e+00 1.592272043229999934e+00 1.830020070080000005e+00 7.669925689700000417e-03
-1.043107032780000054e+00 -1.061514616009999967e+00 1.701184749600000101e+00 1.592272043229999934e+00 1.828486084939999978e+00 9.203910827640000847e-03
-1.043107032780000054e+00 -1.053844690320000055e+00 1.699650764470000075e+00 1.592272043229999934e+00 1.828486084939999978e+00 1.227188110350000035e-02
-1.043107032780000054e+00 -1.055378675460000082e+00 1.701184749600000101e+00 1.592272043229999934e+00 1.828486084939999978e+00 1.227188110350000035e-02
-1.043107032780000054e+00 -1.055378675460000082e+00 1.701184749600000101e+00 1.592272043229999934e+00 1.828486084939999978e+00 1.227188110350000035e-02
-1.043107032780000054e+00 -1.055378675460000082e+00 1.699650764470000075e+00 1.592272043229999934e+00 1.828486084939999978e+00 1.227188110350000035e-02
-1.043107032780000054e+00 -1.055378675460000082e+00 1.701184749600000101e+00 1.592272043229999934e+00 1.828486084939999978e+00 1.227188110350000035e-02
-1.043107032780000054e+00 -1.055378675460000082e+00 1.701184749600000101e+00 1.592272043229999934e+00 1.828486084939999978e+00 1.227188110350000035e-02
-1.043107032780000054e+00 -1.055378675460000082e+00 1.701184749600000101e+00 1.592272043229999934e+00 1.828486084939999978e+00 1.227188110350000035e-02
-1.043107032780000054e+00 -1.059980630869999940e+00 1.701184749600000101e+00 1.592272043229999934e+00 1.828486084939999978e+00 1.227188110350000035e-02
-1.043107032780000054e+00 -1.058446645739999914e+00 1.701184749600000101e+00 1.592272043229999934e+00 1.828486084939999978e+00 1.227188110350000035e-02
-1.043107032780000054e+00 -1.058446645739999914e+00 1.701184749600000101e+00 1.592272043229999934e+00 1.828486084939999978e+00 1.227188110350000035e-02
-1.043107032780000054e+00 -1.058446645739999914e+00 1.701184749600000101e+00 1.592272043229999934e+00 1.828486084939999978e+00 1.227188110350000035e-02
inf inf inf inf inf inf
1.193436861039999908e+00 -1.487960815430000028e-01 1.621417760850000001e+00 1.148951768879999946e+00 1.731844067569999979e+00 9.203910827640000847e-03
1.098330259319999946e+00 -2.024855613709999891e-01 1.622951745990000028e+00 1.632155656809999966e+00 1.834622144699999957e+00 1.994180679320000163e-02
7.593204975130000145e-01 -2.147572040559999895e-01 1.633689641949999993e+00 1.589204072950000102e+00 1.837690114970000010e+00 1.994180679320000163e-02
7.823300361630000643e-02 -2.208931446079999972e-01 1.644427418710000088e+00 1.552388429639999901e+00 1.837690114970000010e+00 1.687383651730000114e-02
-4.709320068360000056e-01 -2.101554870610000125e-01 1.652097344400000001e+00 1.581534147259999967e+00 1.828486084939999978e+00 1.533985137939999997e-03
-4.601943492889999932e-01 -2.316310405729999911e-01 1.653631329540000028e+00 1.558524370190000008e+00 1.830020070080000005e+00 4.601955413820000423e-03
-4.601943492889999932e-01 -2.300970554350000030e-01 1.638291478159999981e+00 1.547786474230000042e+00 1.830020070080000005e+00 9.203910827640000847e-03
-4.601943492889999932e-01 -2.208931446079999972e-01 1.633689641949999993e+00 1.549320459370000069e+00 1.830020070080000005e+00 9.203910827640000847e-03
-4.586603641509999774e-01 -2.208931446079999972e-01 1.632155656809999966e+00 1.550854444500000096e+00 1.828486084939999978e+00 9.203910827640000847e-03
-4.586603641509999774e-01 -2.208931446079999972e-01 1.630621671679999940e+00 1.553922414779999928e+00 1.828486084939999978e+00 9.203910827640000847e-03
-4.586603641509999774e-01 -2.208931446079999972e-01 1.630621671679999940e+00 1.570796251300000002e+00 1.830020070080000005e+00 9.203910827640000847e-03
-4.586603641509999774e-01 -2.224271297450000073e-01 1.638291478159999981e+00 1.580000162119999940e+00 1.831554055210000032e+00 9.203910827640000847e-03
-4.601943492889999932e-01 -2.224271297450000073e-01 1.632155656809999966e+00 1.581534147259999967e+00 1.833088040350000059e+00 9.203910827640000847e-03
-4.601943492889999932e-01 -2.224271297450000073e-01 1.633689641949999993e+00 1.581534147259999967e+00 1.834622144699999957e+00 9.203910827640000847e-03
-4.601943492889999932e-01 -2.224271297450000073e-01 1.645961403849999893e+00 1.581534147259999967e+00 1.834622144699999957e+00 9.203910827640000847e-03
-4.586603641509999774e-01 -2.224271297450000073e-01 1.645961403849999893e+00 1.581534147259999967e+00 1.834622144699999957e+00 9.203910827640000847e-03
-4.586603641509999774e-01 -2.224271297450000073e-01 1.644427418710000088e+00 1.581534147259999967e+00 1.834622144699999957e+00 9.203910827640000847e-03
-4.601943492889999932e-01 -2.224271297450000073e-01 1.642893433570000061e+00 1.581534147259999967e+00 1.834622144699999957e+00 9.203910827640000847e-03
-4.586603641509999774e-01 -2.224271297450000073e-01 1.641359448430000034e+00 1.581534147259999967e+00 1.834622144699999957e+00 9.203910827640000847e-03
-4.601943492889999932e-01 -2.224271297450000073e-01 1.636757493019999954e+00 1.581534147259999967e+00 1.834622144699999957e+00 9.203910827640000847e-03
-4.601943492889999932e-01 -2.224271297450000073e-01 1.633689641949999993e+00 1.581534147259999967e+00 1.834622144699999957e+00 9.203910827640000847e-03
-4.601943492889999932e-01 -2.224271297450000073e-01 1.633689641949999993e+00 1.581534147259999967e+00 1.834622144699999957e+00 9.203910827640000847e-03
-4.586603641509999774e-01 -2.224271297450000073e-01 1.633689641949999993e+00 1.581534147259999967e+00 1.834622144699999957e+00 9.203910827640000847e-03
-4.601943492889999932e-01 -2.224271297450000073e-01 1.633689641949999993e+00 1.581534147259999967e+00 1.834622144699999957e+00 9.203910827640000847e-03
-4.586603641509999774e-01 -2.224271297450000073e-01 1.633689641949999993e+00 1.583068132399999994e+00 1.834622144699999957e+00 9.203910827640000847e-03
-4.586603641509999774e-01 -2.224271297450000073e-01 1.633689641949999993e+00 1.581534147259999967e+00 1.834622144699999957e+00 9.203910827640000847e-03
-4.586603641509999774e-01 -2.224271297450000073e-01 1.633689641949999993e+00 1.581534147259999967e+00 1.834622144699999957e+00 9.203910827640000847e-03
-4.586603641509999774e-01 -2.224271297450000073e-01 1.633689641949999993e+00 1.581534147259999967e+00 1.834622144699999957e+00 9.203910827640000847e-03
-4.586603641509999774e-01 -2.224271297450000073e-01 1.633689641949999993e+00 1.583068132399999994e+00 1.834622144699999957e+00 9.203910827640000847e-03
-4.586603641509999774e-01 -2.224271297450000073e-01 1.635223507879999927e+00 1.581534147259999967e+00 1.834622144699999957e+00 9.203910827640000847e-03
inf inf inf inf inf inf
9.480001926419999725e-01 -1.365242004389999875e-01 1.616815805439999920e+00 1.589204072950000102e+00 1.840758085250000065e+00 1.533985137940000083e-02
2.623107433319999959e-01 -1.257865428920000028e-01 1.635223507879999927e+00 1.604543924329999927e+00 1.839224100110000037e+00 1.533985137940000083e-02
-5.292234420779999837e-01 -1.027767658229999936e-01 1.685844898220000054e+00 1.576932191850000109e+00 1.836156129839999984e+00 9.203910827640000847e-03
-5.660388469699999536e-01 -9.817481040950000459e-02 1.665903210640000021e+00 1.586136102680000048e+00 1.834622144699999957e+00 1.073789596560000004e-02
-5.430293083189999814e-01 -1.012427806850000056e-01 1.665903210640000021e+00 1.583068132399999994e+00 1.833088040350000059e+00 1.227188110350000035e-02
-5.368933677670000293e-01 -9.970879554750000651e-02 1.664369225499999994e+00 1.586136102680000048e+00 1.833088040350000059e+00 1.227188110350000035e-02
-5.322914123540000153e-01 -9.357285499570000553e-02 1.664369225499999994e+00 1.586136102680000048e+00 1.830020070080000005e+00 1.227188110350000035e-02
-5.169515609739999684e-01 -9.357285499570000553e-02 1.664369225499999994e+00 1.587670087810000075e+00 1.831554055210000032e+00 1.227188110350000035e-02
-5.077476501459999847e-01 -9.357285499570000553e-02 1.664369225499999994e+00 1.598407983780000041e+00 1.828486084939999978e+00 1.227188110350000035e-02
-5.046796798710000420e-01 -9.510684013369999357e-02 1.664369225499999994e+00 1.599941968920000068e+00 1.828486084939999978e+00 1.227188110350000035e-02
-4.970097541810000186e-01 -9.664082527160000602e-02 1.664369225499999994e+00 1.599941968920000068e+00 1.830020070080000005e+00 1.073789596560000004e-02
-4.786019325259999735e-01 -9.664082527160000602e-02 1.670505166050000101e+00 1.601475954060000095e+00 1.830020070080000005e+00 1.073789596560000004e-02
-4.555923938750000013e-01 -9.664082527160000602e-02 1.681242942809999974e+00 1.603009939189999900e+00 1.831554055210000032e+00 1.073789596560000004e-02
-4.341166019439999801e-01 -9.664082527160000602e-02 1.684310913090000028e+00 1.603009939189999900e+00 1.830020070080000005e+00 1.073789596560000004e-02
-4.065048694610000068e-01 -9.664082527160000602e-02 1.682776927950000001e+00 1.604543924329999927e+00 1.831554055210000032e+00 9.203910827640000847e-03
-3.819613456729999967e-01 -9.664082527160000602e-02 1.684310913090000028e+00 1.603009939189999900e+00 1.830020070080000005e+00 1.073789596560000004e-02
-3.574175834659999995e-01 -9.664082527160000602e-02 1.684310913090000028e+00 1.604543924329999927e+00 1.830020070080000005e+00 1.073789596560000004e-02
-3.282718658450000104e-01 -9.817481040950000459e-02 1.684310913090000028e+00 1.603009939189999900e+00 1.831554055210000032e+00 9.203910827640000847e-03
-3.067960739139999893e-01 -9.664082527160000602e-02 1.684310913090000028e+00 1.603009939189999900e+00 1.830020070080000005e+00 1.073789596560000004e-02
-2.623107433319999959e-01 -9.510684013369999357e-02 1.684310913090000028e+00 1.599941968920000068e+00 1.831554055210000032e+00 9.203910827640000847e-03
-2.024855613709999891e-01 -9.510684013369999357e-02 1.684310913090000028e+00 1.601475954060000095e+00 1.831554055210000032e+00 9.203910827640000847e-03
-1.457281112669999990e-01 -9.510684013369999357e-02 1.684310913090000028e+00 1.601475954060000095e+00 1.831554055210000032e+00 1.073789596560000004e-02
-7.209706306459999492e-02 -9.510684013369999357e-02 1.684310913090000028e+00 1.601475954060000095e+00 1.831554055210000032e+00 9.203910827640000847e-03
-3.528165817259999726e-02 -9.510684013369999357e-02 1.684310913090000028e+00 1.601475954060000095e+00 1.831554055210000032e+00 9.203910827640000847e-03
3.067970275879999993e-03 -9.510684013369999357e-02 1.684310913090000028e+00 1.601475954060000095e+00 1.831554055210000032e+00 1.073789596560000004e-02
3.067970275880000167e-02 -9.510684013369999357e-02 1.684310913090000028e+00 1.601475954060000095e+00 1.831554055210000032e+00 1.073789596560000004e-02
5.675721168520000276e-02 -9.510684013369999357e-02 1.682776927950000001e+00 1.599941968920000068e+00 1.831554055210000032e+00 1.073789596560000004e-02
9.050488471980000504e-02 -9.510684013369999357e-02 1.682776927950000001e+00 1.601475954060000095e+00 1.831554055210000032e+00 9.203910827640000847e-03
9.817481040950000459e-02 -9.510684013369999357e-02 1.682776927950000001e+00 1.599941968920000068e+00 1.830020070080000005e+00 1.073789596560000004e-02
9.817481040950000459e-02 -9.510684013369999357e-02 1.682776927950000001e+00 1.601475954060000095e+00 1.831554055210000032e+00 1.073789596560000004e-02
inf inf inf inf inf inf
9.418642520900000203e-01 -2.469708919530000102e-01 1.647495388979999920e+00 1.638291597370000074e+00 1.839224100110000037e+00 1.994180679320000163e-02
3.344078063959999847e-01 -2.745826244349999778e-01 1.652097344400000001e+00 1.613747835160000088e+00 1.840758085250000065e+00 1.840782165529999959e-02
-5.200195312500000000e-01 -2.055535316469999929e-01 1.641359448430000034e+00 1.541650533679999935e+00 1.837690114970000010e+00 1.380586624150000052e-02
-6.826214790339999450e-01 -1.733398437500000000e-01 1.626019716260000081e+00 1.573864221570000055e+00 1.836156129839999984e+00 1.380586624150000052e-02
-6.611456871030000348e-01 -1.672039031979999923e-01 1.626019716260000081e+00 1.575398206710000082e+00 1.836156129839999984e+00 1.380586624150000052e-02
-6.596117019649999635e-01 -1.672039031979999923e-01 1.626019716260000081e+00 1.576932191850000109e+00 1.836156129839999984e+00 1.380586624150000052e-02
-6.580777168270000033e-01 -1.687378883360000081e-01 1.626019716260000081e+00 1.578466176989999914e+00 1.836156129839999984e+00 1.227188110350000035e-02
-6.596117019649999635e-01 -1.702718734739999962e-01 1.626019716260000081e+00 1.580000162119999940e+00 1.836156129839999984e+00 1.227188110350000035e-02
-6.580777168270000033e-01 -1.702718734739999962e-01 1.626019716260000081e+00 1.578466176989999914e+00 1.836156129839999984e+00 1.227188110350000035e-02
-6.580777168270000033e-01 -1.702718734739999962e-01 1.626019716260000081e+00 1.578466176989999914e+00 1.836156129839999984e+00 1.227188110350000035e-02
-6.596117019649999635e-01 -1.718058586120000120e-01 1.629087686539999913e+00 1.589204072950000102e+00 1.831554055210000032e+00 1.227188110350000035e-02
-6.596117019649999635e-01 -1.902136802670000015e-01 1.630621671679999940e+00 1.593806028369999961e+00 1.831554055210000032e+00 1.227188110350000035e-02
-6.596117019649999635e-01 -2.132232189180000015e-01 1.630621671679999940e+00 1.593806028369999961e+00 1.833088040350000059e+00 1.227188110350000035e-02
-6.596117019649999635e-01 -2.162911891940000053e-01 1.629087686539999913e+00 1.592272043229999934e+00 1.834622144699999957e+00 1.227188110350000035e-02
-6.596117019649999635e-01 -2.147572040559999895e-01 1.629087686539999913e+00 1.592272043229999934e+00 1.834622144699999957e+00 1.227188110350000035e-02
-6.580777168270000033e-01 -2.147572040559999895e-01 1.629087686539999913e+00 1.592272043229999934e+00 1.834622144699999957e+00 1.227188110350000035e-02
-6.580777168270000033e-01 -2.147572040559999895e-01 1.629087686539999913e+00 1.592272043229999934e+00 1.834622144699999957e+00 1.227188110350000035e-02
-6.580777168270000033e-01 -2.147572040559999895e-01 1.627553701400000108e+00 1.592272043229999934e+00 1.834622144699999957e+00 1.227188110350000035e-02
-6.580777168270000033e-01 -2.147572040559999895e-01 1.627553701400000108e+00 1.590738058089999907e+00 1.834622144699999957e+00 1.227188110350000035e-02
-6.580777168270000033e-01 -2.132232189180000015e-01 1.627553701400000108e+00 1.592272043229999934e+00 1.834622144699999957e+00 1.227188110350000035e-02
-6.580777168270000033e-01 -2.132232189180000015e-01 1.627553701400000108e+00 1.590738058089999907e+00 1.834622144699999957e+00 1.227188110350000035e-02
-6.580777168270000033e-01 -2.132232189180000015e-01 1.627553701400000108e+00 1.592272043229999934e+00 1.834622144699999957e+00 1.227188110350000035e-02
-6.580777168270000033e-01 -2.132232189180000015e-01 1.627553701400000108e+00 1.590738058089999907e+00 1.834622144699999957e+00 1.227188110350000035e-02
-6.580777168270000033e-01 -2.132232189180000015e-01 1.627553701400000108e+00 1.592272043229999934e+00 1.834622144699999957e+00 1.227188110350000035e-02
-6.580777168270000033e-01 -2.132232189180000015e-01 1.627553701400000108e+00 1.592272043229999934e+00 1.834622144699999957e+00 1.227188110350000035e-02
-6.565437316890000430e-01 -2.132232189180000015e-01 1.627553701400000108e+00 1.592272043229999934e+00 1.834622144699999957e+00 1.227188110350000035e-02
-6.442718505860000056e-01 -2.132232189180000015e-01 1.627553701400000108e+00 1.592272043229999934e+00 1.834622144699999957e+00 1.227188110350000035e-02
-6.396698951720000137e-01 -2.147572040559999895e-01 1.627553701400000108e+00 1.592272043229999934e+00 1.834622144699999957e+00 1.227188110350000035e-02
-6.335341930390000487e-01 -2.132232189180000015e-01 1.627553701400000108e+00 1.592272043229999934e+00 1.834622144699999957e+00 1.227188110350000035e-02
-6.335341930390000487e-01 -2.147572040559999895e-01 1.627553701400000108e+00 1.592272043229999934e+00 1.834622144699999957e+00 1.227188110350000035e-02
inf inf inf inf inf inf
1.116738080980000047e+00 -3.221368789669999677e-02 1.609145879750000008e+00 1.095262289049999893e+00 1.543162107469999933e+00 1.073789596560000004e-02
1.052310705180000028e+00 -1.533985137939999997e-03 1.610679864880000034e+00 1.287009954449999993e+00 1.599920034409999969e+00 1.380586624150000052e-02
9.955537319180000067e-01 -7.669925689700000417e-03 1.607611894609999981e+00 1.647495508190000013e+00 1.757922053339999957e+00 2.147579193120000007e-02
4.126408100130000145e-01 -5.522322654720000085e-02 1.627553701400000108e+00 1.604543924329999927e+00 1.836156129839999984e+00 2.147579193120000007e-02
-7.163691520689999814e-01 -1.012427806850000056e-01 1.684310913090000028e+00 1.415864229200000102e+00 1.830020070080000005e+00 1.687383651730000114e-02
-1.073786497119999961e+00 -7.209706306459999492e-02 1.708854675290000014e+00 1.210310697559999982e+00 1.825418114659999924e+00 6.135940551759999986e-03
-1.101398229600000001e+00 -5.062127113340000178e-02 1.684310913090000028e+00 1.187301397319999952e+00 1.811612129210000033e+00 9.203910827640000847e-03
-1.089126348500000008e+00 -4.295134544370000224e-02 1.684310913090000028e+00 1.185767412189999925e+00 1.810078144070000006e+00 1.227188110350000035e-02
