2.544749081129999979e-01 -2.122623175380000116e-01 9.945523142809999939e-01 3.116371631619999860e+00 -7.486119866370000153e-01 -1.599979996679999905e-01
1.361907720570000035e-01 -1.930331885809999926e-01 1.168094396589999917e+00 -2.681874752040000143e+00 -1.413239598269999897e+00 -5.322604775429999879e-01
-1.513821911069999915e-02 -1.757846474649999990e-01 1.224550843240000075e+00 -1.205546781419999935e-01 -1.177016139030000019e+00 -3.020303964610000058e+00
-6.019265949730000231e-02 -1.754295676950000105e-01 1.225351572039999892e+00 -8.272518962619999916e-02 -1.032146215440000070e+00 -3.041776180269999852e+00
-5.573742091660000009e-02 -1.723893135790000031e-01 1.226029634479999908e+00 -6.608962267640000610e-02 -1.048376441000000048e+00 -3.051640272140000221e+00
-4.590960219500000300e-02 -1.719132363800000007e-01 1.229081988329999930e+00 -6.508594006300000290e-02 -1.097452759739999895e+00 -3.045678615569999970e+00
-4.688573628659999798e-02 -1.728508174420000099e-01 1.228278398510000091e+00 -7.051201164720000136e-02 -1.089510560039999909e+00 -3.042414665219999925e+00
-4.760815948250000235e-02 -1.726912260060000093e-01 1.227908968930000011e+00 -6.911041587589999979e-02 -1.084969758990000033e+00 -3.045233249659999863e+00
-4.877494275569999732e-02 -1.723021417860000071e-01 1.227311968800000042e+00 -6.548684090379999767e-02 -1.077443718909999903e+00 -3.047937393189999788e+00
-4.928351193669999741e-02 -1.723748594520000121e-01 1.227032661440000005e+00 -6.624519824980000526e-02 -1.074351787569999939e+00 -3.050944566730000140e+00
-4.927565529939999939e-02 -1.717498749489999865e-01 1.227069497110000018e+00 -6.242914870380000120e-02 -1.074527502060000028e+00 -3.055098056789999905e+00
-4.951950907710000321e-02 -1.723834127190000121e-01 1.226904749870000089e+00 -6.611021608110000114e-02 -1.072819471360000110e+00 -3.051098108290000166e+00
-5.046100914479999949e-02 -1.724174618719999941e-01 1.226389527320000061e+00 -6.557906419039999379e-02 -1.066690325740000000e+00 -3.051703691480000202e+00
-5.141677707430000049e-02 -1.728826761249999955e-01 1.225835084919999929e+00 -6.787465512750000263e-02 -1.060433268549999974e+00 -3.050510883329999867e+00
-5.118496343489999795e-02 -1.733215749260000049e-01 1.225679278369999903e+00 -7.083375751970000245e-02 -1.060298204420000001e+00 -3.048647403719999982e+00
-5.199554562570000288e-02 -1.754821687939999986e-01 1.225358247760000019e+00 -8.436956256630000206e-02 -1.056553125380000013e+00 -3.040239334109999803e+00
-5.209580436350000343e-02 -1.776331812140000133e-01 1.225163578989999946e+00 -9.830592572690000086e-02 -1.055806517599999994e+00 -3.031457185749999894e+00
-5.273066833619999977e-02 -1.806418746710000134e-01 1.224854707720000047e+00 -1.158491894600000016e-01 -1.053137779240000071e+00 -3.019538640980000022e+00
-5.360144749279999871e-02 -1.878905743360000102e-01 1.224024653430000109e+00 -1.627217084170000105e-01 -1.048252463340000107e+00 -2.987916707990000198e+00
-5.362906679510000274e-02 -1.883186548949999928e-01 1.223969697950000102e+00 -1.654563546180000122e-01 -1.048035979270000029e+00 -2.986212730410000127e+00
-5.362906679510000274e-02 -1.883186548949999928e-01 1.223969697950000102e+00 -1.654563546180000122e-01 -1.048035979270000029e+00 -2.986212730410000127e+00
-5.362894758580000198e-02 -1.883186548949999928e-01 1.223969697950000102e+00 -1.654563844199999911e-01 -1.048035979270000029e+00 -2.986212730410000127e+00
-5.386221781370000017e-02 -1.883153766389999983e-01 1.223836898799999906e+00 -1.650675684210000105e-01 -1.046518564219999892e+00 -2.986661672589999927e+00
-5.434295162560000281e-02 -1.883156150580000132e-01 1.223823189740000039e+00 -1.645968407389999943e-01 -1.045003056529999919e+00 -2.987059593200000140e+00
-5.362894758580000198e-02 -1.883186548949999928e-01 1.223969697950000102e+00 -1.654563844199999911e-01 -1.048035979270000029e+00 -2.986212730410000127e+00
-5.362894758580000198e-02 -1.883186548949999928e-01 1.223969697950000102e+00 -1.654563844199999911e-01 -1.048035979270000029e+00 -2.986212730410000127e+00
-5.362894758580000198e-02 -1.883186548949999928e-01 1.223969697950000102e+00 -1.654563844199999911e-01 -1.048035979270000029e+00 -2.986212730410000127e+00
-5.386221781370000017e-02 -1.883153766389999983e-01 1.223836898799999906e+00 -1.650675684210000105e-01 -1.046518564219999892e+00 -2.986661672589999927e+00
-5.386233702300000092e-02 -1.883153766389999983e-01 1.223836898799999906e+00 -1.650675386190000038e-01 -1.046518564219999892e+00 -2.986661672589999927e+00
inf inf inf inf inf inf
9.205695241689999808e-02 -1.974250972269999960e-01 1.179683089260000095e+00 -9.147594571110000405e-01 -1.457150340080000106e+00 -2.318599700930000118e+00
-4.623493924739999900e-02 -1.845898032190000093e-01 1.214420318599999993e+00 -1.463814079759999942e-01 -1.012953519819999926e+00 -3.006053924560000201e+00
-1.399803310630000075e-01 -1.833151876930000090e-01 1.199594736099999892e+00 -8.379235118630000423e-02 -7.025023698810000106e-01 -3.048178195949999836e+00
-1.363641023640000116e-01 -1.806749254470000066e-01 1.201047539710000001e+00 -7.333964854480000406e-02 -7.156074047089999723e-01 -3.054578542709999844e+00
-1.311502754689999883e-01 -1.804619133470000136e-01 1.203248858450000069e+00 -7.202594727279999776e-02 -7.370920181269999816e-01 -3.052424430849999926e+00
-1.309819966549999881e-01 -1.808637529609999905e-01 1.203398942950000050e+00 -7.409793883559999406e-02 -7.384891510009999882e-01 -3.051342964169999838e+00
-1.311747431760000027e-01 -1.806543469430000048e-01 1.203208446499999917e+00 -7.539471238849999868e-02 -7.370169758800000359e-01 -3.053086280820000109e+00
-1.311747431760000027e-01 -1.806543469430000048e-01 1.203208446499999917e+00 -7.386069744829999728e-02 -7.370169758800000359e-01 -3.053086280820000109e+00
-1.311747431760000027e-01 -1.806543469430000048e-01 1.203208446499999917e+00 -7.386069744829999728e-02 -7.370169758800000359e-01 -3.053086280820000109e+00
-1.311747431760000027e-01 -1.806543469430000048e-01 1.203208446499999917e+00 -7.386069744829999728e-02 -7.370169758800000359e-01 -3.053086280820000109e+00
-1.324444115160000046e-01 -1.810752153400000120e-01 1.201763272290000018e+00 -7.537183910609999982e-02 -7.261587977410000061e-01 -3.052843809130000086e+00
-1.356204152109999894e-01 -1.815059483049999978e-01 1.198061704639999947e+00 -7.611227780580000213e-02 -6.984502673150000396e-01 -3.053796052930000116e+00
-1.362595260139999875e-01 -1.822983920569999916e-01 1.197616696359999899e+00 -7.973648607729999505e-02 -6.951235532759999503e-01 -3.052255630489999927e+00
-1.362595111129999981e-01 -1.822983920569999916e-01 1.197616696359999899e+00 -7.973635196690000149e-02 -6.951235532759999503e-01 -3.052255868910000114e+00
-1.378435343499999910e-01 -1.850624531510000059e-01 1.196617841719999964e+00 -9.259960800409999804e-02 -6.880374550819999824e-01 -3.046627283099999861e+00
-1.388016194109999990e-01 -1.940914243459999911e-01 1.194849371909999958e+00 -1.363319605589999872e-01 -6.813591122630000552e-01 -3.027274131770000043e+00
-1.389581263069999961e-01 -1.976100057359999884e-01 1.194209933280000024e+00 -1.534879207610000129e-01 -6.797612309460000501e-01 -3.019681215289999887e+00
-1.389762014150000002e-01 -1.980003565550000066e-01 1.194136023520000034e+00 -1.553918421269999961e-01 -6.795773506159999977e-01 -3.018840312960000105e+00
-1.391829252239999981e-01 -1.987657248970000068e-01 1.193779230120000090e+00 -1.590322703120000125e-01 -6.776859760279999589e-01 -3.017424583439999974e+00
-1.393527239560000131e-01 -1.987506598229999977e-01 1.193571925160000102e+00 -1.588671058420000060e-01 -6.761658787730000508e-01 -3.017688274380000202e+00
-1.398602575060000075e-01 -1.987051963810000099e-01 1.192948341369999943e+00 -1.583758443590000120e-01 -6.716051697729999992e-01 -3.018475532530000116e+00
-1.425180733199999938e-01 -1.984567642210000038e-01 1.189583539960000103e+00 -1.558611392969999898e-01 -6.472765803340000401e-01 -3.022579669949999825e+00
-1.451986581090000117e-01 -1.982322484250000072e-01 1.186434030530000072e+00 -1.535812467340000043e-01 -6.244590282440000140e-01 -3.026166677470000010e+00
-1.477934718130000102e-01 -1.995888352390000064e-01 1.182595729830000053e+00 -1.617848128080000003e-01 -5.994430184360000080e-01 -3.028275251390000200e+00
-1.500234156849999945e-01 -2.013076394799999946e-01 1.178574800490000074e+00 -1.670707017180000087e-01 -5.741022825239999738e-01 -3.027773141860000017e+00
-1.523869186640000040e-01 -2.018647640940000043e-01 1.175281882289999968e+00 -1.702112406490000063e-01 -5.525299310679999687e-01 -3.031090259549999999e+00
-1.542255729439999945e-01 -2.021482139830000080e-01 1.172215104099999960e+00 -1.703053116799999878e-01 -5.324364304540000203e-01 -3.032356262209999986e+00
-1.559932529929999867e-01 -2.018322944640000005e-01 1.169222712520000096e+00 -1.686466634269999931e-01 -5.127035975460000339e-01 -3.035679340360000200e+00
-1.574501097200000088e-01 -2.013181149959999972e-01 1.166694521900000003e+00 -1.672096699479999893e-01 -4.962011277680000165e-01 -3.040002584459999824e+00
-1.597373038530000011e-01 -2.014405429359999999e-01 1.162347078320000060e+00 -1.669379025699999908e-01 -4.685188829899999963e-01 -3.042438030240000035e+00
inf inf inf inf inf inf
1.826475709679999948e-01 -2.216354459519999931e-01 7.040108442310000214e-01 2.968021154400000139e+00 2.386300861840000009e-01 -1.470595300199999955e-01
2.257052212950000081e-01 -2.198221981529999980e-01 7.696022987370000346e-01 3.005565166469999827e+00 -2.981361746790000058e-02 -1.363095343110000135e-01
2.602985203270000159e-01 -2.122131586069999909e-01 9.473701715469999840e-01 3.124755382540000070e+00 -6.198397874829999488e-01 -1.537823379040000049e-01
1.570916622880000058e-01 -1.823826283220000011e-01 1.151195645330000072e+00 -2.843032598499999786e+00 -1.352525472640000004e+00 -3.151170611379999764e-01
-2.583305165169999876e-02 -1.730080246930000010e-01 1.224764704700000095e+00 -9.587053954599999983e-02 -1.136669039730000108e+00 -3.018219709399999839e+00
-1.032856255769999954e-01 -1.730612814430000090e-01 1.219954490659999946e+00 -4.782404750589999698e-02 -8.909540176389999511e-01 -3.057795047759999996e+00
-1.038772016759999944e-01 -1.730132997040000065e-01 1.220360040659999923e+00 -4.582003876569999690e-02 -8.925028443339999562e-01 -3.058061599729999802e+00
-9.911505132910000682e-02 -1.730065196749999978e-01 1.221223831180000108e+00 -4.635647311809999727e-02 -9.077882766720000163e-01 -3.056533575060000008e+00
-9.980253875260000629e-02 -1.730197221039999900e-01 1.220975160600000109e+00 -4.610676690940000017e-02 -9.047265052799999818e-01 -3.056739807130000042e+00
-9.933908283709999565e-02 -1.728256642819999966e-01 1.221060991289999897e+00 -4.596417024729999856e-02 -9.062771201129999898e-01 -3.058379888530000201e+00
-9.981564432379999574e-02 -1.728262901310000099e-01 1.220977544779999979e+00 -4.575856402520000338e-02 -9.047484397889999919e-01 -3.058532238010000182e+00
-1.010755226020000064e-01 -1.728994101290000085e-01 1.219976544379999917e+00 -4.553180932999999903e-02 -8.955461978909999843e-01 -3.058821678160000168e+00
-1.060189679269999963e-01 -1.729047149419999929e-01 1.216804146769999928e+00 -4.402545467019999825e-02 -8.649073839190000168e-01 -3.061784029010000019e+00
-1.060189679269999963e-01 -1.729047149419999929e-01 1.216804146769999928e+00 -4.402545467019999825e-02 -8.649073839190000168e-01 -3.061784029010000019e+00
-1.067565903069999933e-01 -1.751615852120000094e-01 1.216334700580000039e+00 -5.574199184780000149e-02 -8.611859679219999730e-01 -3.055249929429999955e+00
-1.070948541160000045e-01 -1.793891191479999869e-01 1.215733289719999943e+00 -7.807677984239999591e-02 -8.582727909089999940e-01 -3.042789459230000215e+00
-1.071240529420000032e-01 -1.802318692210000128e-01 1.215640664099999935e+00 -8.254674822089999586e-02 -8.579747676850000282e-01 -3.040291547779999881e+00
-1.075922399759999953e-01 -1.802325844759999907e-01 1.215545177459999904e+00 -8.231052756310000551e-02 -8.564486503599999523e-01 -3.040460824969999809e+00
-1.075922399759999953e-01 -1.802325844759999907e-01 1.215545177459999904e+00 -8.231052756310000551e-02 -8.564486503599999523e-01 -3.040460824969999809e+00
-1.071240529420000032e-01 -1.802318692210000128e-01 1.215640664099999935e+00 -8.254674822089999586e-02 -8.579747676850000282e-01 -3.040291547779999881e+00
-1.071240529420000032e-01 -1.802318692210000128e-01 1.215640664099999935e+00 -8.254674822089999586e-02 -8.579747676850000282e-01 -3.040291547779999881e+00
-1.075922399759999953e-01 -1.802325844759999907e-01 1.215545177459999904e+00 -8.231052756310000551e-02 -8.564486503599999523e-01 -3.040460824969999809e+00
-1.075922399759999953e-01 -1.802325844759999907e-01 1.215545177459999904e+00 -8.231052756310000551e-02 -8.564486503599999523e-01 -3.040460824969999809e+00
-1.071240529420000032e-01 -1.802318692210000128e-01 1.215640664099999935e+00 -8.254674822089999586e-02 -8.579747676850000282e-01 -3.040291547779999881e+00
-1.075922399759999953e-01 -1.802325844759999907e-01 1.215545177459999904e+00 -8.231052756310000551e-02 -8.564486503599999523e-01 -3.040460824969999809e+00
-1.075922399759999953e-01 -1.802325844759999907e-01 1.215545177459999904e+00 -8.231052756310000551e-02 -8.564486503599999523e-01 -3.040460824969999809e+00
-1.075922399759999953e-01 -1.802325844759999907e-01 1.215545177459999904e+00 -8.231052756310000551e-02 -8.564486503599999523e-01 -3.040460824969999809e+00
-1.071240529420000032e-01 -1.802318692210000128e-01 1.215640664099999935e+00 -8.254674822089999586e-02 -8.579747676850000282e-01 -3.040291547779999881e+00
-1.071240529420000032e-01 -1.802318692210000128e-01 1.215640664099999935e+00 -8.254674822089999586e-02 -8.579747676850000282e-01 -3.040291547779999881e+00
-1.075922399759999953e-01 -1.802325844759999907e-01 1.215545177459999904e+00 -8.231052756310000551e-02 -8.564486503599999523e-01 -3.040460824969999809e+00
inf inf inf inf inf inf
2.080238312480000018e-01 -2.165279984469999919e-01 9.861438870430000447e-01 3.046099662780000106e+00 -9.925979971889999920e-01 -1.495919525620000023e-01
1.056853830810000061e-01 -2.080610841509999975e-01 1.134516119960000013e+00 -8.435739278789999851e-01 -1.440368056300000088e+00 -2.461448192599999807e+00
-9.131918102500000134e-02 -1.995582133530000024e-01 1.178521513940000043e+00 -1.813462227579999975e-01 -6.987490057949999889e-01 -3.022356987000000217e+00
-1.591726243500000137e-01 -1.955650448800000107e-01 1.159199357030000099e+00 -1.244053319099999999e-01 -4.445440769199999753e-01 -3.042678356170000153e+00
-1.533564627170000139e-01 -1.955336183309999976e-01 1.165333986280000067e+00 -1.258621513840000039e-01 -4.874109625820000069e-01 -3.038953304290000101e+00
-1.533946096899999889e-01 -1.962052583689999907e-01 1.165192723269999897e+00 -1.292004585269999895e-01 -4.871020317079999828e-01 -3.038174867629999998e+00
-1.533948481079999981e-01 -1.962052583689999907e-01 1.165192723269999897e+00 -1.292004585269999895e-01 -4.871020615100000173e-01 -3.038174867629999998e+00
-1.536678969860000021e-01 -1.965068280700000003e-01 1.164649367330000018e+00 -1.306878328320000004e-01 -4.838980734350000201e-01 -3.038175106050000185e+00
-1.555771678689999993e-01 -1.963815242049999910e-01 1.161586761469999951e+00 -1.309588253500000021e-01 -4.640880823140000055e-01 -3.041789531710000105e+00
-1.579089611770000123e-01 -1.964702159170000073e-01 1.158054351809999938e+00 -1.311761587860000022e-01 -4.410713911060000214e-01 -3.044079065320000055e+00
-1.584240198140000055e-01 -1.987405419349999869e-01 1.157367587089999983e+00 -1.424412131309999996e-01 -4.385085403919999902e-01 -3.041964054110000149e+00
-1.596023589370000051e-01 -2.035574465989999915e-01 1.155596971510000071e+00 -1.664503961799999876e-01 -4.316444993019999954e-01 -3.037728071210000103e+00
-1.601644754409999871e-01 -2.082967609170000012e-01 1.153827905650000041e+00 -1.906053870920000060e-01 -4.262322783470000043e-01 -3.033806085590000201e+00
-1.604142338039999949e-01 -2.085465341809999984e-01 1.153256535529999960e+00 -1.919884979719999885e-01 -4.230485260490000066e-01 -3.034095764159999931e+00
-1.604375392200000083e-01 -2.088641673330000059e-01 1.153166532520000009e+00 -1.936090439560000098e-01 -4.228869974610000027e-01 -3.033809185029999966e+00
-1.606208086010000036e-01 -2.097800970079999883e-01 1.152652978899999958e+00 -1.983463764189999923e-01 -4.208905696870000046e-01 -3.033252477650000056e+00
-1.617693603039999928e-01 -2.110796123739999974e-01 1.149965763089999982e+00 -2.068023830650000117e-01 -4.066194593910000266e-01 -3.035946369169999937e+00
-1.632760763170000018e-01 -2.121028751129999945e-01 1.146334290500000019e+00 -2.132259905339999873e-01 -3.862601518630000008e-01 -3.038861989970000010e+00
-1.646133512259999876e-01 -2.121138423679999885e-01 1.143008947370000028e+00 -2.134050875899999866e-01 -3.662595152850000035e-01 -3.041262626650000023e+00
-1.658759862180000100e-01 -2.113063484430000027e-01 1.139846920969999955e+00 -2.118562459949999977e-01 -3.469770550729999736e-01 -3.046913146970000152e+00
-1.680753678080000035e-01 -2.122821062799999936e-01 1.133501887320000012e+00 -2.189974337820000116e-01 -3.112545311450000129e-01 -3.051909446719999863e+00
-1.691660434009999991e-01 -2.128480672839999921e-01 1.130106687550000100e+00 -2.240442186590000107e-01 -2.926954329009999745e-01 -3.055467844009999823e+00
-1.708159446720000085e-01 -2.132373005150000056e-01 1.124573111529999947e+00 -2.299369871620000061e-01 -2.620559036730000235e-01 -3.061856985089999927e+00
-1.717794686559999950e-01 -2.139553129669999887e-01 1.121039628979999980e+00 -2.365760952229999936e-01 -2.434847056870000082e-01 -3.065889120100000031e+00
-1.725599914790000022e-01 -2.147277295589999913e-01 1.118001580240000070e+00 -2.433890700340000102e-01 -2.279614955189999959e-01 -3.069468975069999939e+00
-1.731983274220000035e-01 -2.144282460209999963e-01 1.115349531169999908e+00 -2.441405653950000088e-01 -2.129030972719999915e-01 -3.073027610780000085e+00
-1.734067797659999965e-01 -2.139484137300000088e-01 1.114423990249999941e+00 -2.423327863220000045e-01 -2.070242762570000117e-01 -3.074363708499999959e+00
-1.735213398930000039e-01 -2.138366550209999939e-01 1.113911509510000064e+00 -2.421908974649999990e-01 -2.040328383449999949e-01 -3.075059175489999852e+00
-1.735213398930000039e-01 -2.138366550209999939e-01 1.113911509510000064e+00 -2.421908974649999990e-01 -2.040328383449999949e-01 -3.075059175489999852e+00
-1.735465526580000084e-01 -2.140908092259999895e-01 1.113813757900000034e+00 -2.437053322789999865e-01 -2.039322108030000025e-01 -3.075131177899999901e+00
inf inf inf inf inf inf
2.179634422060000021e-01 -2.183393388990000072e-01 8.866744041440000057e-01 2.963861703870000142e+00 -6.120285987850000442e-01 -9.880099445579999806e-02
1.645149886610000056e-01 -2.058609426019999966e-01 1.064937233920000059e+00 -3.039337158199999944e+00 -1.361337780950000020e+00 -2.963092923160000058e-01
-1.480213180179999928e-02 -1.962657421829999971e-01 1.175201773640000003e+00 -2.212436944249999982e-01 -9.569054245950000537e-01 -3.009551286699999828e+00
-1.180984228849999984e-01 -1.920136958360000035e-01 1.167910933489999969e+00 -1.396052241329999999e-01 -5.698509812359999760e-01 -3.052608966829999826e+00
-1.215529888870000019e-01 -1.880451589819999991e-01 1.168279886249999899e+00 -1.179831400509999961e-01 -5.607879161829999459e-01 -3.057573556899999989e+00
-1.190740615129999985e-01 -1.884753853080000097e-01 1.170594573020000029e+00 -1.209340468050000006e-01 -5.789961814880000279e-01 -3.055539369579999942e+00
-1.191258728499999947e-01 -1.891156733040000038e-01 1.170480489730000073e+00 -1.242770254610000014e-01 -5.787473320960000445e-01 -3.054943323139999833e+00
-1.191257536410000040e-01 -1.891156435009999914e-01 1.170480489730000073e+00 -1.242770180109999956e-01 -5.787473320960000445e-01 -3.054943323139999833e+00
-1.192734241489999958e-01 -1.891020834450000132e-01 1.170256733890000067e+00 -1.241789087649999984e-01 -5.772206783290000365e-01 -3.055122852329999805e+00
-1.199130341410000050e-01 -1.896832436320000093e-01 1.169243812559999984e+00 -1.271170228719999962e-01 -5.708659887310000292e-01 -3.055272340770000206e+00
-1.230652183289999979e-01 -1.912255585189999996e-01 1.164121031759999925e+00 -1.349044442179999914e-01 -5.380927920339999559e-01 -3.057739257810000222e+00
-1.248549669979999999e-01 -1.964359581469999894e-01 1.162437558169999940e+00 -1.620015800000000061e-01 -5.298880338670000079e-01 -3.054504871369999819e+00
-1.251339465380000016e-01 -1.991891860960000038e-01 1.161808609960000016e+00 -1.766172051430000001e-01 -5.287446975709999553e-01 -3.052614450450000128e+00
-1.257195919749999891e-01 -1.997715532780000025e-01 1.161311626430000077e+00 -1.795693486930000082e-01 -5.254435539249999731e-01 -3.052538633350000197e+00
-1.257516145710000088e-01 -2.000762671230000012e-01 1.161238789560000040e+00 -1.811905205250000095e-01 -5.253148674959999820e-01 -3.052333354950000022e+00
-1.258555948729999929e-01 -1.997424960139999872e-01 1.161082029339999933e+00 -1.794336736200000115e-01 -5.239275693889999808e-01 -3.052809476849999815e+00
-1.258876174690000127e-01 -2.000468075279999980e-01 1.161009192469999896e+00 -1.810534447430000027e-01 -5.237993597979999638e-01 -3.052607059480000107e+00
-1.258877515790000068e-01 -2.000468075279999980e-01 1.161009192469999896e+00 -1.810534447430000027e-01 -5.237993597979999638e-01 -3.052607059480000107e+00
-1.264281719919999880e-01 -1.999286264179999939e-01 1.160088896750000043e+00 -1.805112063880000006e-01 -5.177366137500000187e-01 -3.053696870800000074e+00
-1.270956844089999871e-01 -1.997802257540000070e-01 1.158933877940000023e+00 -1.798466145990000042e-01 -5.101574659349999985e-01 -3.055048704149999850e+00
-1.280177980659999992e-01 -1.993140280250000063e-01 1.157343149189999920e+00 -1.785338222979999945e-01 -4.997710585590000032e-01 -3.058591604230000094e+00
-1.295186579229999912e-01 -1.989163756369999869e-01 1.154571413990000073e+00 -1.758679002519999979e-01 -4.814680814739999981e-01 -3.060208797450000073e+00
-1.299258768559999888e-01 -1.991181224580000075e-01 1.153793096540000063e+00 -1.770913600919999942e-01 -4.768008291720000069e-01 -3.060864448549999839e+00
-1.300503909590000062e-01 -1.990876793859999994e-01 1.153557300569999944e+00 -1.769724637270000123e-01 -4.752841889860000002e-01 -3.061123847959999811e+00
-1.299258917570000060e-01 -1.991181224580000075e-01 1.153793096540000063e+00 -1.770913600919999942e-01 -4.768007695670000157e-01 -3.060864448549999839e+00
-1.300503909590000062e-01 -1.990876793859999994e-01 1.153557300569999944e+00 -1.769724637270000123e-01 -4.752841889860000002e-01 -3.061123847959999811e+00
-1.300188302989999933e-01 -1.987964212889999915e-01 1.153628706929999970e+00 -1.753938347100000017e-01 -4.754005670550000007e-01 -3.061238527300000012e+00
-1.298943459989999882e-01 -1.988264471289999946e-01 1.153864741330000054e+00 -1.755115538839999989e-01 -4.769174456599999945e-01 -3.060981750489999875e+00
-1.300503909590000062e-01 -1.990876793859999994e-01 1.153557300569999944e+00 -1.769724637270000123e-01 -4.752841889860000002e-01 -3.061123847959999811e+00
-1.300530582670000046e-01 -1.988289356229999971e-01 1.153592228890000015e+00 -1.765698194499999985e-01 -4.755081236359999797e-01 -3.062783002849999825e+00
inf inf inf inf inf inf
2.238107621669999936e-01 -2.213156372310000064e-01 8.010230064390000404e-01 2.959932327270000219e+00 -1.975333392620000073e-01 -1.209994107479999970e-01
2.453581243749999863e-01 -2.196462750429999944e-01 9.079216122630000552e-01 3.014270305630000202e+00 -5.729441046709999874e-01 -1.355813443660000006e-01
1.426475048070000029e-01 -2.076866477729999994e-01 1.141092658040000041e+00 -2.625945806499999868e+00 -1.417546153069999981e+00 -6.747171878809999912e-01
-8.085079491140000074e-02 -1.900415867570000028e-01 1.212033510209999942e+00 -1.360061466689999887e-01 -9.010474681850000334e-01 -3.010921716689999972e+00
-1.601874828340000001e-01 -1.882696151730000045e-01 1.194780349730000024e+00 -8.355288952589999540e-02 -6.519789695740000335e-01 -3.041998863219999905e+00
-1.579852402209999951e-01 -1.849892735479999883e-01 1.196829795840000044e+00 -6.920010596509999778e-02 -6.653871536250000052e-01 -3.048770427700000063e+00
-1.546891331670000036e-01 -1.841585785150000043e-01 1.199504375460000105e+00 -6.669703125949999478e-02 -6.855615973469999513e-01 -3.049315690989999883e+00
-1.553103774790000058e-01 -1.845752000810000071e-01 1.199073433879999984e+00 -6.839248538019999935e-02 -6.823613047600000092e-01 -3.048520326609999831e+00
-1.553103625770000107e-01 -1.845751702790000004e-01 1.199073433879999984e+00 -6.839247792960000127e-02 -6.823613047600000092e-01 -3.048520326609999831e+00
-1.553185582159999911e-01 -1.849902123209999916e-01 1.199018120769999918e+00 -6.880679726600000268e-02 -6.822185516359999813e-01 -3.047506570819999983e+00
-1.554881334300000084e-01 -1.849897354839999952e-01 1.198809862140000071e+00 -7.026477903130000369e-02 -6.806874275209999769e-01 -3.047627210619999971e+00
-1.550568342210000006e-01 -1.847839802500000073e-01 1.198988556860000054e+00 -7.048849761490000310e-02 -6.822863817209999793e-01 -3.049027681350000130e+00
-1.563393920660000047e-01 -1.853998005389999870e-01 1.197709441180000001e+00 -7.182375341650000522e-02 -6.728883981700000128e-01 -3.047235012049999803e+00
-1.575258374209999868e-01 -1.855948269369999959e-01 1.196190357210000110e+00 -7.325546443460000112e-02 -6.621040701870000156e-01 -3.048629045489999800e+00
-1.583496779199999871e-01 -1.855852454899999948e-01 1.195130825039999900e+00 -7.134312391279999666e-02 -6.544498205180000472e-01 -3.049247503280000160e+00
-1.605266779660000087e-01 -1.859765797850000124e-01 1.193012952799999971e+00 -7.382591068740000650e-02 -6.390075087550000088e-01 -3.049497127530000018e+00
-1.614594310520000020e-01 -1.892202347520000050e-01 1.192179679869999953e+00 -8.698268979789999800e-02 -6.347859501839999696e-01 -3.042404174800000138e+00
-1.614857017989999866e-01 -1.904341876510000087e-01 1.191990256309999996e+00 -9.415062516930000625e-02 -6.343258023259999989e-01 -3.039680719380000173e+00
-1.620926558970000042e-01 -1.918518096210000135e-01 1.191385269169999983e+00 -9.942048043010000280e-02 -6.306906938549999841e-01 -3.035747528079999924e+00
-1.624963432550000086e-01 -1.948468983170000002e-01 1.190421700479999956e+00 -1.142148971560000004e-01 -6.264320611949999451e-01 -3.030444383619999904e+00
-1.628087013960000107e-01 -2.008517831559999967e-01 1.189074993129999980e+00 -1.419978290799999987e-01 -6.222193837170000297e-01 -3.017398357389999841e+00
-1.637190282340000025e-01 -2.012036740779999944e-01 1.188163638110000031e+00 -1.431816220279999996e-01 -6.159469485280000267e-01 -3.017402410509999910e+00
-1.644999086860000070e-01 -2.011204957959999984e-01 1.187074899670000017e+00 -1.424643099310000105e-01 -6.083453297619999534e-01 -3.018650770189999832e+00
-1.666622906920000036e-01 -2.016657739880000078e-01 1.183834314350000083e+00 -1.441622376439999909e-01 -5.866907238959999660e-01 -3.020470619200000151e+00
-1.688376069070000041e-01 -2.048830837010000017e-01 1.179960131649999910e+00 -1.583798527720000071e-01 -5.637471079829999843e-01 -3.017094850539999928e+00
-1.724897325039999874e-01 -2.080747038130000004e-01 1.173402309419999900e+00 -1.724089384080000065e-01 -5.239658951760000072e-01 -3.016949176789999854e+00
-1.743139475580000042e-01 -2.100289314990000100e-01 1.170347809789999971e+00 -1.811453551049999888e-01 -5.061761736869999639e-01 -3.016060590739999991e+00
-1.783595681190000004e-01 -2.151993066070000127e-01 1.161668777470000080e+00 -2.041591703889999998e-01 -4.576741456990000012e-01 -3.015528678889999981e+00
-1.809047162530000030e-01 -2.189584076399999912e-01 1.155556440350000047e+00 -2.244284302000000009e-01 -4.251471161839999735e-01 -3.015775442119999816e+00
-1.832158416509999943e-01 -2.228556722399999968e-01 1.149449467660000002e+00 -2.446351349349999982e-01 -3.940612077710000105e-01 -3.016480445860000081e+00
