2.015020847319999864e-01 -1.967983692880000135e-01 1.054797410960000015e+00 -3.098083972930000041e+00 -1.157657980920000051e+00 -1.897194385529999971e-01
1.153538227080000006e-01 -1.928635239600000051e-01 1.148881316180000001e+00 -1.218708276749999930e+00 -1.482364773750000086e+00 -2.020908594129999791e+00
-3.513580188160000256e-02 -1.987581551070000119e-01 1.197059035299999907e+00 -2.455045580859999965e-01 -9.702353477480000210e-01 -2.977476596829999878e+00
-1.571889221670000059e-01 -2.089885771270000026e-01 1.173210859299999909e+00 -2.150429338219999875e-01 -5.393793582920000107e-01 -3.013390064240000221e+00
-2.132558524610000117e-01 -2.114129960539999908e-01 1.143536806109999970e+00 -1.931797713039999920e-01 -3.297953605649999731e-01 -3.018819093699999900e+00
-2.319304943080000014e-01 -2.114361524579999874e-01 1.130927205090000109e+00 -1.813375502819999929e-01 -2.598982155319999876e-01 -3.019721984859999875e+00
-2.320235371590000095e-01 -2.106738686559999907e-01 1.130860924720000105e+00 -1.781487464900000095e-01 -2.587445378300000098e-01 -3.021067619320000119e+00
-2.323782891039999909e-01 -2.105345875019999924e-01 1.129573941230000100e+00 -1.778796315189999921e-01 -2.511444091799999723e-01 -3.022134780880000093e+00
-2.330679744480000093e-01 -2.098911553620000092e-01 1.127086162569999939e+00 -1.758096665140000125e-01 -2.361200749869999949e-01 -3.024784088130000104e+00
-2.333366423849999871e-01 -2.094019204379999888e-01 1.125073194500000096e+00 -1.759927272800000109e-01 -2.241377979520000063e-01 -3.027997970579999976e+00
-2.333367615939999917e-01 -2.094019353390000060e-01 1.125073194500000096e+00 -1.759927421810000003e-01 -2.241377830509999891e-01 -3.027997970579999976e+00
-2.333993613720000138e-01 -2.093732506039999997e-01 1.124813914299999995e+00 -1.759465187789999996e-01 -2.226173281670000004e-01 -3.028206586840000103e+00
-2.334287166600000074e-01 -2.087822854520000049e-01 1.124936699869999890e+00 -1.748206317419999933e-01 -2.229650765660000089e-01 -3.030081033710000149e+00
-2.334187775849999869e-01 -2.091400772329999880e-01 1.124844431879999940e+00 -1.763752698899999916e-01 -2.227964103220000103e-01 -3.029576778410000060e+00
-2.334187775849999869e-01 -2.091400772329999880e-01 1.124844431879999940e+00 -1.763752698899999916e-01 -2.227964103220000103e-01 -3.029576778410000060e+00
-2.334910333159999907e-01 -2.087537497280000098e-01 1.124677181240000046e+00 -1.747750490899999953e-01 -2.214444130659999899e-01 -3.030287742610000112e+00
-2.336752563710000064e-01 -2.086678445340000021e-01 1.123897790910000083e+00 -1.746404021980000054e-01 -2.168823331589999903e-01 -3.030907154079999888e+00
-2.339642941950000055e-01 -2.088780701159999864e-01 1.122505426410000062e+00 -1.759730726479999952e-01 -2.091128379109999935e-01 -3.031453847889999942e+00
-2.347583174710000109e-01 -2.081145644190000032e-01 1.118944644930000010e+00 -1.738573014739999978e-01 -1.879873126749999901e-01 -3.034801721570000055e+00
-2.352108359339999955e-01 -2.081923186780000046e-01 1.116497635840000058e+00 -1.750683039429999921e-01 -1.741405427459999933e-01 -3.036203384399999816e+00
-2.357415109869999970e-01 -2.075153440239999869e-01 1.113700747490000031e+00 -1.731603443620000071e-01 -1.575685888530000134e-01 -3.038855314250000106e+00
-2.362234592440000114e-01 -2.072724252940000012e-01 1.110747575760000050e+00 -1.747846752409999982e-01 -1.408695578580000107e-01 -3.042097806930000203e+00
-2.362133264540000055e-01 -2.071786373850000029e-01 1.110805392270000080e+00 -1.728314608340000003e-01 -1.408372372389999905e-01 -3.041067600249999892e+00
-2.362331748010000065e-01 -2.069357335570000123e-01 1.110836982729999978e+00 -1.732512712479999939e-01 -1.410193443299999905e-01 -3.042474031449999838e+00
-2.362428456539999999e-01 -2.065988779069999892e-01 1.110925793650000104e+00 -1.717178225519999935e-01 -1.411685943600000104e-01 -3.042850255969999917e+00
-2.361724823709999976e-01 -2.072094678879999874e-01 1.111068844799999900e+00 -1.728598028420000043e-01 -1.423582732679999907e-01 -3.040866851810000160e+00
-2.361918836830000090e-01 -2.065348923210000021e-01 1.111246943470000081e+00 -1.697926670309999886e-01 -1.426610052589999955e-01 -3.041623830799999872e+00
-2.359683811659999964e-01 -2.039246261119999903e-01 1.112174749370000049e+00 -1.596205532549999917e-01 -1.453923732040000028e-01 -3.045677185060000181e+00
inf inf inf inf inf inf
1.910127848389999994e-01 -2.110058218239999894e-01 7.341932654380000089e-01 2.950550794599999804e+00 6.283351033929999996e-02 -1.083078235389999949e-01
2.008241564040000038e-01 -2.126029431819999871e-01 7.567160129550000169e-01 2.967120170589999884e+00 -4.034297913309999734e-02 -1.066424176099999982e-01
2.079143971200000107e-01 -2.176803201439999891e-01 7.872301936150000179e-01 2.971303701400000108e+00 -1.809492856259999893e-01 -1.146112680440000003e-01
2.094407230620000115e-01 -2.165500819679999911e-01 8.902651667590000262e-01 3.041241168980000076e+00 -6.636112928389999999e-01 -1.010939031839999946e-01
1.751110106709999892e-01 -2.040667980910000068e-01 1.038521766659999956e+00 -3.005328416819999848e+00 -1.282466530800000060e+00 -2.253429442640000058e-01
2.438758686179999871e-02 -2.036071419719999998e-01 1.163776397709999966e+00 -1.257630437610000040e-01 -1.100628614429999930e+00 -2.968452453609999875e+00
-1.282904893160000115e-01 -2.056213766340000138e-01 1.168847560879999969e+00 -1.197886746380000082e-02 -5.637769699100000365e-01 -3.032798528669999882e+00
-2.365884929900000100e-01 -2.108146250250000076e-01 1.132149815560000050e+00 3.380931541320000150e-02 -2.696999907489999737e-01 -3.018278598789999823e+00
-2.657384574409999978e-01 -2.132572084669999979e-01 1.127502322200000018e+00 5.209052935240000154e-02 -2.824152410029999727e-01 -3.001848459240000100e+00
-2.716618180270000127e-01 -2.141276150939999956e-01 1.126532793049999981e+00 5.393444001670000265e-02 -2.900970578190000260e-01 -2.998015165330000009e+00
-2.730271816250000039e-01 -2.134555280210000128e-01 1.122943997379999947e+00 5.781012400979999855e-02 -2.689587175850000067e-01 -3.001291751860000190e+00
-2.734659910200000210e-01 -2.133399695160000109e-01 1.121398568150000052e+00 5.808183923359999667e-02 -2.598095834260000236e-01 -3.002331495289999985e+00
-2.732490003110000232e-01 -2.128940075640000096e-01 1.121583223340000046e+00 5.938440933820000184e-02 -2.599995136259999895e-01 -3.003361463550000110e+00
-2.732511162760000167e-01 -2.137224972250000021e-01 1.121139645580000010e+00 5.647373571989999785e-02 -2.580823004250000219e-01 -3.001728773119999971e+00
-2.732520401479999750e-01 -2.145490199329999903e-01 1.120693564410000009e+00 5.356606841090000293e-02 -2.561609745030000163e-01 -3.000106811519999805e+00
-2.732519209379999925e-01 -2.145490348340000075e-01 1.120693564410000009e+00 5.356606841090000293e-02 -2.561609745030000163e-01 -3.000106811519999805e+00
-2.733229100699999803e-01 -2.145283520219999907e-01 1.120435595510000049e+00 5.361147969959999954e-02 -2.546368837360000192e-01 -3.000286579129999964e+00
-2.732155621049999761e-01 -2.157957553859999877e-01 1.120149135589999956e+00 4.918672516940000156e-02 -2.540328204630000197e-01 -2.997600316999999848e+00
-2.730693221089999789e-01 -2.174834758039999871e-01 1.119758605959999986e+00 4.329081624750000246e-02 -2.532095909120000155e-01 -2.994023799899999894e+00
-2.727589309219999869e-01 -2.216648012399999867e-01 1.118482470510000049e+00 2.862431108950000067e-02 -2.495432645079999900e-01 -2.985326766970000101e+00
-2.728965282440000140e-01 -2.244240194559999901e-01 1.116187810900000077e+00 1.867904886600000106e-02 -2.388649880890000021e-01 -2.980529546740000146e+00
-2.739660143850000118e-01 -2.249238789080000023e-01 1.111232042309999946e+00 1.445499341930000028e-02 -2.110577821730000025e-01 -2.983369112010000102e+00
-2.747601568699999941e-01 -2.246748358010000057e-01 1.107561826710000030e+00 1.590087451039999891e-02 -1.896556317810000059e-01 -2.985528230669999949e+00
-2.751127183439999735e-01 -2.242798656230000076e-01 1.106026887889999921e+00 1.537846587600000085e-02 -1.807332336899999947e-01 -2.988112926479999931e+00
-2.756261229520000078e-01 -2.239484935999999926e-01 1.103412985799999912e+00 1.578368060289999861e-02 -1.655693203209999964e-01 -2.990464925770000004e+00
-2.760079205040000261e-01 -2.236790508029999902e-01 1.101316928859999988e+00 1.608114130800000069e-02 -1.534375846390000075e-01 -2.992337703700000073e+00
-2.759676873679999809e-01 -2.240754961970000125e-01 1.101208925249999915e+00 1.463817153130000069e-02 -1.532262563710000136e-01 -2.991592884060000124e+00
-2.759007811549999967e-01 -2.246770262720000078e-01 1.101068615910000048e+00 1.397360116240000012e-02 -1.528308689589999991e-01 -2.989652633670000004e+00
-2.759007811549999967e-01 -2.246770262720000078e-01 1.101068615910000048e+00 1.397360116240000012e-02 -1.528308689589999991e-01 -2.989652633670000004e+00
-2.759007811549999967e-01 -2.246770262720000078e-01 1.101068615910000048e+00 1.397360116240000012e-02 -1.528308689589999991e-01 -2.989652633670000004e+00
inf inf inf inf inf inf
2.276947051290000024e-01 -2.069974392649999995e-01 8.384211063390000218e-01 2.965812683109999792e+00 -3.841537237170000174e-01 -1.030132547019999983e-01
2.402258068320000106e-01 -2.004868537189999911e-01 9.188461303710000472e-01 3.035536050800000218e+00 -6.610936522479999855e-01 -1.111816987400000012e-01
2.036773264410000062e-01 -1.888559162619999898e-01 1.051733016970000101e+00 -3.096330165859999983e+00 -1.151454448700000022e+00 -1.753838062289999888e-01
1.307962387799999904e-01 -1.898089349269999893e-01 1.136358857150000068e+00 -1.930342316629999999e+00 -1.488697171209999892e+00 -1.296015262600000106e+00
-2.910689637059999876e-02 -1.966835111380000056e-01 1.198653459550000022e+00 -1.303763836619999950e-01 -9.963507652280000348e-01 -2.963792324069999928e+00
-2.018794864419999890e-01 -2.076728940010000024e-01 1.158754825589999982e+00 -5.752015486360000096e-02 -4.169189035890000228e-01 -3.010676622390000112e+00
-2.587360739710000135e-01 -2.159780859950000131e-01 1.120833635329999911e+00 -4.890504851940000175e-02 -2.295115739109999942e-01 -2.997188806530000083e+00
-2.610574066640000135e-01 -2.181307226420000078e-01 1.119130253790000085e+00 -5.752077698710000159e-02 -2.255335897209999885e-01 -2.994217157360000048e+00
-2.614107728000000241e-01 -2.185041904449999961e-01 1.118436574940000039e+00 -5.874413624409999951e-02 -2.222807854409999950e-01 -2.993719100949999934e+00
-2.614402174950000157e-01 -2.181072384119999985e-01 1.118539214129999904e+00 -5.724529549480000118e-02 -2.224950045350000127e-01 -2.994462013240000164e+00
-2.611209750180000233e-01 -2.181050926449999983e-01 1.118870735170000019e+00 -5.747550353409999757e-02 -2.240125387909999988e-01 -2.994420289989999873e+00
-2.607721686360000013e-01 -2.184999287130000023e-01 1.119098901749999930e+00 -5.920689925550000343e-02 -2.253154218200000003e-01 -2.993635177609999865e+00
-2.608993649479999788e-01 -2.184478193520000000e-01 1.118579983709999892e+00 -5.911553278569999653e-02 -2.222738265989999962e-01 -2.994046926499999817e+00
-2.622472047809999984e-01 -2.178317904469999899e-01 1.112586617470000094e+00 -5.816031619909999700e-02 -1.872930973770000063e-01 -2.998743534089999940e+00
-2.623012959959999946e-01 -2.178042978049999912e-01 1.112325072289999994e+00 -5.812273547050000183e-02 -1.857721358539999867e-01 -2.998946189879999835e+00
-2.622975409030000038e-01 -2.179776430129999887e-01 1.112250685690000074e+00 -6.028176099060000154e-02 -1.857277750970000030e-01 -2.999516010279999811e+00
-2.623800337309999953e-01 -2.175624519590000083e-01 1.112091183660000038e+00 -5.875423550609999712e-02 -1.844128817319999891e-01 -3.000402688979999954e+00
-2.624329328539999895e-01 -2.175346165900000073e-01 1.111829519270000066e+00 -5.871709436179999714e-02 -1.828920096159999953e-01 -3.000606060029999966e+00
-2.624856531620000100e-01 -2.175067663190000111e-01 1.111567735670000001e+00 -5.868020281200000271e-02 -1.813710331919999863e-01 -3.000809669490000164e+00
-2.625608444209999726e-01 -2.178364098070000032e-01 1.110942125320000029e+00 -6.009569764139999909e-02 -1.781247854230000038e-01 -3.000544309619999961e+00
-2.630381286139999997e-01 -2.171962708229999983e-01 1.108683824539999918e+00 -5.829632654789999868e-02 -1.646407991649999902e-01 -3.003039598460000015e+00
-2.636847794059999917e-01 -2.171385884279999900e-01 1.104637026790000087e+00 -5.931551009419999687e-02 -1.416282951829999914e-01 -3.005444288250000096e+00
-2.649620771410000075e-01 -2.156692743299999937e-01 1.095218658450000104e+00 -5.701515823600000060e-02 -8.706483244899999863e-02 -3.013238668440000101e+00
-2.653055489059999994e-01 -2.152258306740000016e-01 1.091502547259999956e+00 -5.680364370350000219e-02 -6.576743721960000288e-02 -3.016009092330000030e+00
-2.653687298299999830e-01 -2.151294797659999980e-01 1.090705513949999927e+00 -5.676604807380000034e-02 -6.120366230609999847e-02 -3.016601562500000000e+00
-2.656447887419999820e-01 -2.151316553350000049e-01 1.090367555620000095e+00 -5.657494068149999944e-02 -5.968157947060000190e-02 -3.016603708269999906e+00
-2.653687894339999964e-01 -2.151294946669999875e-01 1.090705513949999927e+00 -5.676605179909999938e-02 -6.120364740490000233e-02 -3.016601562500000000e+00
-2.656335830689999788e-01 -2.123606801029999935e-01 1.091437935829999928e+00 -5.972704291340000249e-02 -6.464108824729999925e-02 -3.029423475270000221e+00
-2.650296986099999752e-01 -2.075248360630000122e-01 1.095218062400000081e+00 -4.454691708090000035e-02 -8.072125166650000183e-02 -3.038411855700000164e+00
-2.649675309660000089e-01 -2.059001177550000006e-01 1.097506999970000008e+00 -3.725819289679999785e-02 -9.213351458309999853e-02 -3.039839744570000057e+00
inf inf inf inf inf inf
1.877350658180000076e-01 -2.154665291310000064e-01 7.374392747879999765e-01 2.924526453019999916e+00 4.196076467629999973e-02 -1.167163103820000047e-01
1.965044438840000129e-01 -2.178745418789999888e-01 7.570165395739999470e-01 2.918186426160000124e+00 -4.630615562200000174e-02 -1.168024316429999987e-01
2.366237938400000129e-01 -2.163014411929999881e-01 8.601694703100000172e-01 2.972713947299999937e+00 -4.343532919879999898e-01 -1.253932267429999914e-01
2.383252382280000026e-01 -2.050624787810000071e-01 9.663931727410000061e-01 3.045997381209999855e+00 -8.022359013559999807e-01 -1.296206563710000093e-01
1.868106275799999993e-01 -1.867475062610000069e-01 1.090576887129999895e+00 -3.059267520900000203e+00 -1.257517576219999933e+00 -2.067856490609999986e-01
-1.715760678050000029e-03 -1.770129203799999940e-01 1.205124616620000033e+00 -9.787712246179999798e-02 -1.125512957570000028e+00 -3.003557205199999913e+00
-1.512545794250000075e-01 -1.831675767900000085e-01 1.192193627360000008e+00 3.912838641549999837e-03 -6.413761377329999513e-01 -3.051670312879999791e+00
-2.371036559340000127e-01 -1.949028819799999979e-01 1.148087263110000089e+00 -6.637405138460000277e-03 -3.550074994560000197e-01 -3.038657188420000210e+00
-2.631969749929999880e-01 -2.016361802820000049e-01 1.130652904510000001e+00 -1.657221652570000162e-02 -2.857420146469999978e-01 -3.025577783580000180e+00
-2.623926699160000209e-01 -1.975186765190000138e-01 1.134729623789999975e+00 -1.688755000939999931e-03 -3.072582185270000266e-01 -3.033094406130000031e+00
-2.620430290699999887e-01 -2.009366601710000089e-01 1.134647369380000104e+00 -1.401434093710000016e-02 -3.090284168720000002e-01 -3.025656461720000134e+00
-2.621731162070000121e-01 -2.000777274370000025e-01 1.134544253350000087e+00 -7.847819477320000167e-03 -3.078289926050000180e-01 -3.027574777599999933e+00
-2.622970342639999730e-01 -1.994512826200000033e-01 1.134375929830000018e+00 -6.990670226510000036e-03 -3.065337240700000132e-01 -3.029745340349999871e+00
-2.625761330129999793e-01 -2.002642601730000027e-01 1.133203387260000028e+00 -9.923851117489999527e-03 -3.000875413419999971e-01 -3.028380870819999959e+00
-2.637942433359999894e-01 -2.005286216740000127e-01 1.129018783570000073e+00 -1.094862725589999981e-02 -2.754394412039999906e-01 -3.029266118999999868e+00
-2.640652656560000255e-01 -2.009033411739999941e-01 1.127910852430000110e+00 -1.234555058180000081e-02 -2.691565454009999803e-01 -3.028863906859999844e+00
-2.641377449039999936e-01 -2.008925229309999894e-01 1.127652645109999963e+00 -1.231577713039999980e-02 -2.676264643669999943e-01 -3.028976202009999952e+00
-2.641615271569999757e-01 -2.004766166209999978e-01 1.127728819849999953e+00 -1.080100610850000080e-02 -2.677878141400000245e-01 -3.029816389080000061e+00
-2.641616463659999803e-01 -2.004766017200000083e-01 1.127728819849999953e+00 -1.080100797120000025e-02 -2.677878141400000245e-01 -3.029816389080000061e+00
-2.641863822939999884e-01 -2.012970447540000096e-01 1.127317547799999931e+00 -1.380014512690000070e-02 -2.659337818620000071e-01 -3.028250932689999786e+00
-2.648382186889999823e-01 -2.009913325309999887e-01 1.125002503399999965e+00 -1.423407811669999933e-02 -2.522478997709999837e-01 -3.030478477479999988e+00
-2.668843269350000269e-01 -2.005741596220000089e-01 1.116394281390000076e+00 -1.339174900200000053e-02 -2.017578333620000108e-01 -3.034219980240000059e+00
-2.683655023570000187e-01 -2.001540511849999870e-01 1.108490109439999927e+00 -1.279857475310000083e-02 -1.558553278450000024e-01 -3.037554264070000176e+00
-2.691970169540000013e-01 -2.002030313010000062e-01 1.102580904959999941e+00 -1.393741462379999990e-02 -1.220459416509999950e-01 -3.039349079129999964e+00
-2.698004543779999875e-01 -1.995186060670000039e-01 1.097598075869999912e+00 -1.224175840619999914e-02 -9.311980009079999510e-02 -3.042036533360000128e+00
-2.703224420550000007e-01 -1.991147100929999969e-01 1.091189742090000081e+00 -1.204773038630000022e-02 -5.639542266730000059e-02 -3.044633865359999803e+00
-2.705291509630000091e-01 -1.988505870099999961e-01 1.087177038189999889e+00 -1.197509653870000058e-02 -3.344243392349999927e-02 -3.046251296999999969e+00
-2.706480026249999948e-01 -1.985591650009999876e-01 1.082893609999999951e+00 -1.193857379260000046e-02 -8.959171362220000670e-03 -3.047973871229999965e+00
-2.706682682039999732e-01 -1.983340829609999967e-01 1.079680204390000009e+00 -1.193886436519999913e-02 9.403307922180000403e-03 -3.049265146259999781e+00
-2.706034779550000047e-01 -1.980255246160000093e-01 1.075396776200000071e+00 -1.197614707049999942e-02 3.388660401109999665e-02 -3.050987720490000221e+00
inf inf inf inf inf inf
2.262192964549999963e-01 -2.116815447809999862e-01 8.764438033100000469e-01 3.036906957629999848e+00 -5.516479015349999848e-01 -1.187080517410000063e-01
2.178930342200000037e-01 -2.073727995159999893e-01 9.892225861550000277e-01 3.106921195980000050e+00 -9.625042676930000152e-01 -1.541101783509999934e-01
1.412622183560000022e-01 -1.925786584620000075e-01 1.115208387370000054e+00 -2.342274427410000026e+00 -1.478497505190000005e+00 -8.969404697420000350e-01
-1.657989770169999988e-01 -2.022779285909999947e-01 1.170085072520000047e+00 -1.228514015670000015e-01 -5.027843713759999611e-01 -3.018929004669999916e+00
-2.313416898250000020e-01 -2.056965678930000041e-01 1.143913865090000037e+00 -1.018151566389999957e-01 -3.316391408439999799e-01 -3.015513420100000008e+00
-2.632299661640000177e-01 -2.106445431710000094e-01 1.155681848530000000e+00 -8.681066334249999683e-02 -4.725404977800000128e-01 -2.984933137890000143e+00
-2.614424824709999928e-01 -2.072503715750000086e-01 1.160822868349999926e+00 -7.746202498670000380e-02 -5.047048926349999576e-01 -2.992013692860000074e+00
-2.613049745559999915e-01 -2.091640383009999993e-01 1.160484075550000105e+00 -8.391834795479999332e-02 -5.038531422619999534e-01 -2.986664772030000137e+00
-2.614084482190000003e-01 -2.077290564779999960e-01 1.160739183430000043e+00 -7.907700538640000110e-02 -5.044947266579999923e-01 -2.990675449369999850e+00
-2.625133693219999786e-01 -2.067587375640000114e-01 1.159025549889999951e+00 -7.379776239400000215e-02 -4.926776587960000064e-01 -2.994428634640000197e+00
-2.637104094030000012e-01 -2.076857388020000028e-01 1.156491041180000012e+00 -7.636390626429999384e-02 -4.769714176650000081e-01 -2.993177175520000066e+00
-2.637128233909999953e-01 -2.094351053240000038e-01 1.155923008920000106e+00 -8.201208710669999347e-02 -4.746683239939999965e-01 -2.989085197450000120e+00
-2.638209164140000174e-01 -2.095716148610000107e-01 1.155674219130000013e+00 -8.105750381949999861e-02 -4.730701744560000255e-01 -2.988324642179999824e+00
-2.634606063370000251e-01 -2.094285637140000100e-01 1.156020283699999984e+00 -8.220522105689999359e-02 -4.746563434600000186e-01 -2.989124536509999874e+00
-2.638209164140000174e-01 -2.095716148610000107e-01 1.155674219130000013e+00 -8.105751126999999334e-02 -4.730702340599999833e-01 -2.988324642179999824e+00
-2.638207972050000127e-01 -2.095716148610000107e-01 1.155674219130000013e+00 -8.105751126999999334e-02 -4.730702340599999833e-01 -2.988324642179999824e+00
-2.638368308540000040e-01 -2.094307094810000103e-01 1.155685067180000081e+00 -8.194406330589999732e-02 -4.731400907039999826e-01 -2.989234209060000147e+00
-2.638901770109999823e-01 -2.103708535430000026e-01 1.155272603030000012e+00 -8.504819869999999393e-02 -4.711824655529999739e-01 -2.986827850340000090e+00
-2.640297114849999849e-01 -2.102242410179999965e-01 1.155045747760000019e+00 -8.586404472589999337e-02 -4.697279632090000101e-01 -2.987894058230000205e+00
-2.640455961229999926e-01 -2.100826799870000039e-01 1.155057311059999980e+00 -8.674961328510000236e-02 -4.698022603990000268e-01 -2.988806247709999919e+00
-2.640296816830000060e-01 -2.102242410179999965e-01 1.155045747760000019e+00 -8.586403727529999530e-02 -4.697280228140000014e-01 -2.987894058230000205e+00
-2.640296816830000060e-01 -2.102242410179999965e-01 1.155045747760000019e+00 -8.586403727529999530e-02 -4.697280228140000014e-01 -2.987894058230000205e+00
-2.640298008920000106e-01 -2.102242261170000071e-01 1.155045747760000019e+00 -8.586403727529999530e-02 -4.697280228140000014e-01 -2.987894058230000205e+00
-2.640136182310000024e-01 -2.103657871479999997e-01 1.155034422870000022e+00 -8.497839421029999840e-02 -4.696545898910000072e-01 -2.986981868740000046e+00
-2.645037770270000088e-01 -2.103450298310000077e-01 1.154079198840000098e+00 -8.470232784749999466e-02 -4.635430574419999727e-01 -2.987595558170000221e+00
-2.657035589219999827e-01 -2.102890461680000100e-01 1.151678442959999993e+00 -8.403416723010000144e-02 -4.482639133929999797e-01 -2.989113092419999784e+00
-2.666370570659999939e-01 -2.102401703600000060e-01 1.149744987490000092e+00 -8.352153748269999789e-02 -4.360398948190000179e-01 -2.990311145779999791e+00
-2.668666839600000174e-01 -2.102274149660000035e-01 1.149259924889999951e+00 -8.339637517930000021e-02 -4.329839944839999899e-01 -2.990608453750000173e+00
-2.668668329719999788e-01 -2.102274298669999930e-01 1.149259924889999951e+00 -8.339628577230000228e-02 -4.329839646820000110e-01 -2.990608692169999916e+00
-2.669021189210000200e-01 -2.097621262069999937e-01 1.149347186089999973e+00 -8.183887600900000003e-02 -4.331941604610000107e-01 -2.991819620129999802e+00
inf inf inf inf inf inf
2.239898592229999930e-01 -2.016816735270000049e-01 8.208616971969999732e-01 3.040725231170000153e+00 -3.211047947410000103e-01 -9.952981770039999454e-02
2.391106933359999909e-01 -1.975655406709999895e-01 9.158749580380000088e-01 3.093645811080000030e+00 -6.601295471189999597e-01 -1.116250529889999954e-01
1.965227127080000080e-01 -1.910285800700000092e-01 1.062488675120000003e+00 -2.960447072980000094e+00 -1.196464300159999938e+00 -2.089842408900000059e-01
8.643454313279999579e-02 -1.919677853579999927e-01 1.167255282399999983e+00 -3.141165375709999985e-01 -1.396736383439999951e+00 -2.642075538639999888e+00
-4.520595818760000245e-02 -1.969956755639999946e-01 1.200561523440000000e+00 6.635589152569999760e-02 -9.497925639149999988e-01 -2.980381965639999908e+00
-1.393949240450000071e-01 -2.022083550690000064e-01 1.186502218250000018e+00 1.060467213390000052e-01 -6.358231306079999978e-01 -3.012463331220000207e+00
-1.958159506319999965e-01 -2.052786052230000102e-01 1.165206432339999987e+00 1.251332610850000027e-01 -4.565559625630000173e-01 -3.016579627990000123e+00
-2.095376104120000027e-01 -2.050206959249999961e-01 1.159271717069999985e+00 1.335499286650000117e-01 -4.188447892669999728e-01 -3.018704414370000144e+00
-2.105458080769999907e-01 -2.026612311600000105e-01 1.158822774889999963e+00 1.326474696399999875e-01 -4.157988429069999770e-01 -3.031994342800000020e+00
-2.113103568549999922e-01 -2.025182694200000078e-01 1.157112121579999986e+00 1.332075446840000066e-01 -4.051382839680000014e-01 -3.033397912979999944e+00
-2.128895223139999904e-01 -2.018232941629999888e-01 1.153502225880000065e+00 1.359885632989999982e-01 -3.824518918989999738e-01 -3.037029027940000070e+00
-2.121432721610000127e-01 -2.018199414010000137e-01 1.154015541079999929e+00 1.356439888479999967e-01 -3.855030536649999839e-01 -3.036918640140000125e+00
-2.121405303480000115e-01 -2.022017538549999993e-01 1.153933405879999929e+00 1.339984089140000001e-01 -3.853431940079999896e-01 -3.036252021790000200e+00
-2.121432572599999955e-01 -2.018199264999999964e-01 1.154015541079999929e+00 1.356440931560000118e-01 -3.855030834670000184e-01 -3.036918878559999868e+00
-2.123457342389999947e-01 -2.021593004470000066e-01 1.153439164159999919e+00 1.341455429789999987e-01 -3.822968304159999886e-01 -3.036644935610000040e+00
-2.124477326870000127e-01 -2.021380215880000109e-01 1.153191685679999967e+00 1.342185288670000032e-01 -3.807736635210000053e-01 -3.036840915680000030e+00
-2.123456299300000016e-01 -2.021593451500000027e-01 1.153439164159999919e+00 1.341455429789999987e-01 -3.822967410090000184e-01 -3.036644935610000040e+00
-2.124476283789999975e-01 -2.021380513909999954e-01 1.153191685679999967e+00 1.342185288670000032e-01 -3.807736635210000053e-01 -3.036840915680000030e+00
-2.124476283789999975e-01 -2.021380513909999954e-01 1.153191685679999967e+00 1.342185288670000032e-01 -3.807736635210000053e-01 -3.036840915680000030e+00
-2.125493288039999873e-01 -2.021167129279999863e-01 1.152944207190000014e+00 1.342912316319999910e-01 -3.792504966260000221e-01 -3.037036895750000021e+00
-2.125493288039999873e-01 -2.021167129279999863e-01 1.152944207190000014e+00 1.342912316319999910e-01 -3.792504966260000221e-01 -3.037036895750000021e+00
-2.126505821939999874e-01 -2.020953446629999983e-01 1.152696490290000098e+00 1.343634724620000054e-01 -3.777272701259999921e-01 -3.037232398990000082e+00
-2.126505821939999874e-01 -2.020953446629999983e-01 1.152696490290000098e+00 1.343634724620000054e-01 -3.777272701259999921e-01 -3.037232398990000082e+00
-2.127514630560000120e-01 -2.020739763980000103e-01 1.152448654170000086e+00 1.344353258609999879e-01 -3.762041628360000001e-01 -3.037427663799999955e+00
-2.131512463090000087e-01 -2.019879817959999990e-01 1.151455759999999939e+00 1.347192972900000119e-01 -3.701111972330000111e-01 -3.038206577299999989e+00
-2.138361185790000063e-01 -2.018360048529999895e-01 1.149712443349999891e+00 1.352024972439999917e-01 -3.594481348990000158e-01 -3.039561033250000044e+00
-2.145021855829999935e-01 -2.016820609570000034e-01 1.147962212559999973e+00 1.356684714560000005e-01 -3.487848639489999902e-01 -3.040904760360000125e+00
-2.155107855800000027e-01 -2.014363110069999907e-01 1.145197868349999926e+00 1.363664269450000077e-01 -3.320266008380000078e-01 -3.042995214459999875e+00
-2.155107855800000027e-01 -2.014363110069999907e-01 1.145197868349999926e+00 1.363664269450000077e-01 -3.320266008380000078e-01 -3.042995214459999875e+00
-2.155107855800000027e-01 -2.014363110069999907e-01 1.145197868349999926e+00 1.363664269450000077e-01 -3.320266008380000078e-01 -3.042995214459999875e+00
