-1.636757493019999954e+00 -1.058447360989999975e-01 1.650563359259999974e+00 9.786798954009999774e-01 1.830020070080000005e+00 1.073789596560000004e-02
-1.636757493019999954e+00 -1.073787212369999994e-01 1.650563359259999974e+00 9.311263561250000542e-01 1.828486084939999978e+00 1.073789596560000004e-02
-1.636757493019999954e+00 -1.058447360989999975e-01 1.650563359259999974e+00 8.191456794739999658e-01 1.828486084939999978e+00 1.073789596560000004e-02
-1.636757493019999954e+00 -1.073787212369999994e-01 1.650563359259999974e+00 7.746603488919999725e-01 1.830020070080000005e+00 1.073789596560000004e-02
-1.636757493019999954e+00 -1.073787212369999994e-01 1.650563359259999974e+00 6.596117019649999635e-01 1.830020070080000005e+00 1.227188110350000035e-02
-1.635223507879999927e+00 -1.058447360989999975e-01 1.650563359259999974e+00 6.227962970729999936e-01 1.830020070080000005e+00 1.227188110350000035e-02
-1.635223507879999927e+00 -1.073787212369999994e-01 1.650563359259999974e+00 6.120584011080000275e-01 1.830020070080000005e+00 1.073789596560000004e-02
-1.638291478159999981e+00 -1.150486469269999951e-01 1.650563359259999974e+00 6.151263713839999481e-01 1.831554055210000032e+00 1.073789596560000004e-02
-1.639825463290000007e+00 -1.288542747499999974e-01 1.650563359259999974e+00 6.412038803099999740e-01 1.831554055210000032e+00 1.073789596560000004e-02
-1.639825463290000007e+00 -1.288542747499999974e-01 1.650563359259999974e+00 6.135923862459999878e-01 1.831554055210000032e+00 1.073789596560000004e-02
-1.622951745990000028e+00 -1.288542747499999974e-01 1.650563359259999974e+00 6.135923862459999878e-01 1.831554055210000032e+00 1.073789596560000004e-02
-1.535514831540000014e+00 -1.273205280299999909e-01 1.652097344400000001e+00 6.120584011080000275e-01 1.831554055210000032e+00 1.073789596560000004e-02
-1.491029381749999994e+00 -1.257865428920000028e-01 1.650563359259999974e+00 6.120584011080000275e-01 1.830020070080000005e+00 1.073789596560000004e-02
inf inf inf inf inf inf
9.602720737459999878e-01 -2.300970554350000030e-01 1.636757493019999954e+00 1.245592355729999934e+00 1.558502078060000073e+00 1.380586624150000052e-02
6.994953155519999521e-01 -1.840777397159999995e-01 1.636757493019999954e+00 1.362174749370000049e+00 1.656678080560000099e+00 1.227188110350000035e-02
2.883884906770000089e-01 -1.472620964049999870e-01 1.624485731120000054e+00 1.377514600750000096e+00 1.676620125769999969e+00 1.380586624150000052e-02
-2.577087879180000041e-01 -1.242525577550000065e-01 1.636757493019999954e+00 1.363708734510000076e+00 1.676620125769999969e+00 1.380586624150000052e-02
-7.271068096160000493e-01 -1.227185726170000046e-01 1.636757493019999954e+00 1.339165449140000019e+00 1.676620125769999969e+00 1.533985137940000083e-02
-1.233320593830000034e+00 -1.257865428920000028e-01 1.641359448430000034e+00 1.339165449140000019e+00 1.670484066009999990e+00 1.380586624150000052e-02
-1.581534266470000061e+00 -1.273205280299999909e-01 1.641359448430000034e+00 1.331495523450000107e+00 1.670484066009999990e+00 1.380586624150000052e-02
-1.598407983780000041e+00 -1.227185726170000046e-01 1.639825463290000007e+00 1.328427553180000054e+00 1.670484066009999990e+00 1.380586624150000052e-02
-1.598407983780000041e+00 -1.365242004389999875e-01 1.641359448430000034e+00 1.328427553180000054e+00 1.670484066009999990e+00 1.380586624150000052e-02
-1.598407983780000041e+00 -1.365242004389999875e-01 1.639825463290000007e+00 1.329961538310000080e+00 1.670484066009999990e+00 1.227188110350000035e-02
-1.596873998640000014e+00 -1.457281112669999990e-01 1.639825463290000007e+00 1.334563493729999939e+00 1.670484066009999990e+00 1.380586624150000052e-02
-1.596873998640000014e+00 -1.549320220950000104e-01 1.639825463290000007e+00 1.340699434280000046e+00 1.670484066009999990e+00 1.380586624150000052e-02
-1.596873998640000014e+00 -1.764078140260000038e-01 1.639825463290000007e+00 1.371378660199999988e+00 1.670484066009999990e+00 1.380586624150000052e-02
-1.596873998640000014e+00 -1.748738288879999880e-01 1.639825463290000007e+00 1.362174749370000049e+00 1.670484066009999990e+00 1.380586624150000052e-02
-1.593806028369999961e+00 -1.702718734739999962e-01 1.638291478159999981e+00 1.333029508589999912e+00 1.670484066009999990e+00 1.380586624150000052e-02
-1.576932311059999980e+00 -1.656699180600000043e-01 1.639825463290000007e+00 1.333029508589999912e+00 1.670484066009999990e+00 1.380586624150000052e-02
-1.572330355639999899e+00 -1.641359329219999885e-01 1.639825463290000007e+00 1.331495523450000107e+00 1.670484066009999990e+00 1.380586624150000052e-02
-1.570796370510000095e+00 -1.641359329219999885e-01 1.639825463290000007e+00 1.331495523450000107e+00 1.670484066009999990e+00 1.227188110350000035e-02
-1.570796370510000095e+00 -1.641359329219999885e-01 1.639825463290000007e+00 1.331495523450000107e+00 1.670484066009999990e+00 1.380586624150000052e-02
-1.570796370510000095e+00 -1.641359329219999885e-01 1.639825463290000007e+00 1.331495523450000107e+00 1.670484066009999990e+00 1.227188110350000035e-02
-1.570796370510000095e+00 -1.641359329219999885e-01 1.639825463290000007e+00 1.331495523450000107e+00 1.670484066009999990e+00 1.380586624150000052e-02
-1.570796370510000095e+00 -1.641359329219999885e-01 1.639825463290000007e+00 1.331495523450000107e+00 1.670484066009999990e+00 1.227188110350000035e-02
-1.570796370510000095e+00 -1.641359329219999885e-01 1.638291478159999981e+00 1.333029508589999912e+00 1.670484066009999990e+00 1.227188110350000035e-02
-1.570796370510000095e+00 -1.656699180600000043e-01 1.638291478159999981e+00 1.339165449140000019e+00 1.670484066009999990e+00 1.227188110350000035e-02
-1.570796370510000095e+00 -1.641359329219999885e-01 1.639825463290000007e+00 1.354505300520000066e+00 1.670484066009999990e+00 1.380586624150000052e-02
-1.570796370510000095e+00 -1.656699180600000043e-01 1.638291478159999981e+00 1.368310689929999935e+00 1.670484066009999990e+00 1.380586624150000052e-02
-1.570796370510000095e+00 -1.641359329219999885e-01 1.638291478159999981e+00 1.368310689929999935e+00 1.670484066009999990e+00 1.227188110350000035e-02
-1.572330355639999899e+00 -1.656699180600000043e-01 1.639825463290000007e+00 1.366776704789999908e+00 1.670484066009999990e+00 1.380586624150000052e-02
-1.573864340779999926e+00 -1.672039031979999923e-01 1.638291478159999981e+00 1.368310689929999935e+00 1.670484066009999990e+00 1.380586624150000052e-02
-1.573864340779999926e+00 -1.672039031979999923e-01 1.638291478159999981e+00 1.368310689929999935e+00 1.670484066009999990e+00 1.380586624150000052e-02
inf inf inf inf inf inf
1.156621694560000080e+00 -1.672039031979999923e-01 1.618349790569999946e+00 1.063048601149999994e+00 1.486404061320000025e+00 1.073789596560000004e-02
1.127475976940000013e+00 -1.518640518190000066e-01 1.621417760850000001e+00 1.076854467390000014e+00 1.532424092290000095e+00 1.073789596560000004e-02
1.093728303910000088e+00 -1.533980369569999946e-01 1.622951745990000028e+00 1.110602140429999940e+00 1.533958077429999900e+00 1.073789596560000004e-02
1.052310705180000028e+00 -1.579999923709999865e-01 1.624485731120000054e+00 1.162757635119999966e+00 1.533958077429999900e+00 1.073789596560000004e-02
8.774368762969999569e-01 -1.718058586120000120e-01 1.635223507879999927e+00 1.468019723889999906e+00 1.619862079620000062e+00 1.227188110350000035e-02
4.939417839049999870e-01 -1.579999923709999865e-01 1.629087686539999913e+00 1.580000162119999940e+00 1.676620125769999969e+00 1.227188110350000035e-02
-3.067970275879999993e-03 -1.533980369569999946e-01 1.635223507879999927e+00 1.523243188859999986e+00 1.718038082120000087e+00 1.380586624150000052e-02
-5.353593826289999580e-01 -1.718058586120000120e-01 1.639825463290000007e+00 1.474155664440000013e+00 1.830020070080000005e+00 1.380586624150000052e-02
-1.162757515910000095e+00 -1.733398437500000000e-01 1.641359448430000034e+00 1.356039285660000093e+00 1.833088040350000059e+00 1.380586624150000052e-02
-1.586136221889999920e+00 -1.825437545780000115e-01 1.641359448430000034e+00 1.251728296280000041e+00 1.830020070080000005e+00 1.380586624150000052e-02
-1.813165307040000007e+00 -2.116894721979999949e-01 1.639825463290000007e+00 1.006291627880000039e+00 1.830020070080000005e+00 1.380586624150000052e-02
-1.842311024670000075e+00 -2.116894721979999949e-01 1.626019716260000081e+00 9.387962818149999666e-01 1.830020070080000005e+00 1.380586624150000052e-02
-1.842311024670000075e+00 -2.101554870610000125e-01 1.624485731120000054e+00 9.633400440220000194e-01 1.830020070080000005e+00 1.380586624150000052e-02
-1.840777039530000048e+00 -2.101554870610000125e-01 1.624485731120000054e+00 9.756119251249999458e-01 1.830020070080000005e+00 1.227188110350000035e-02
-1.840777039530000048e+00 -2.101554870610000125e-01 1.624485731120000054e+00 9.756119251249999458e-01 1.830020070080000005e+00 1.380586624150000052e-02
-1.840777039530000048e+00 -2.116894721979999949e-01 1.624485731120000054e+00 9.756119251249999458e-01 1.830020070080000005e+00 1.227188110350000035e-02
-1.839243054390000021e+00 -2.116894721979999949e-01 1.624485731120000054e+00 9.756119251249999458e-01 1.830020070080000005e+00 1.227188110350000035e-02
-1.840777039530000048e+00 -2.116894721979999949e-01 1.624485731120000054e+00 9.756119251249999458e-01 1.830020070080000005e+00 1.227188110350000035e-02
-1.840777039530000048e+00 -2.116894721979999949e-01 1.624485731120000054e+00 9.771459102630000171e-01 1.830020070080000005e+00 1.227188110350000035e-02
-1.840777039530000048e+00 -2.116894721979999949e-01 1.624485731120000054e+00 9.832818508149999692e-01 1.830020070080000005e+00 1.227188110350000035e-02
-1.840777039530000048e+00 -2.116894721979999949e-01 1.624485731120000054e+00 9.832818508149999692e-01 1.830020070080000005e+00 1.227188110350000035e-02
-1.840777039530000048e+00 -2.132232189180000015e-01 1.624485731120000054e+00 9.848158359530000405e-01 1.830020070080000005e+00 1.227188110350000035e-02
-1.840777039530000048e+00 -2.132232189180000015e-01 1.622951745990000028e+00 9.848158359530000405e-01 1.830020070080000005e+00 1.227188110350000035e-02
-1.840777039530000048e+00 -2.132232189180000015e-01 1.622951745990000028e+00 9.848158359530000405e-01 1.830020070080000005e+00 1.227188110350000035e-02
-1.840777039530000048e+00 -2.132232189180000015e-01 1.622951745990000028e+00 9.848158359530000405e-01 1.830020070080000005e+00 1.380586624150000052e-02
-1.837709069249999994e+00 -2.132232189180000015e-01 1.624485731120000054e+00 9.848158359530000405e-01 1.830020070080000005e+00 1.227188110350000035e-02
-1.836175084109999966e+00 -2.132232189180000015e-01 1.624485731120000054e+00 9.832818508149999692e-01 1.830020070080000005e+00 1.227188110350000035e-02
-1.836175084109999966e+00 -2.132232189180000015e-01 1.626019716260000081e+00 9.832818508149999692e-01 1.830020070080000005e+00 1.227188110350000035e-02
-1.820835232729999920e+00 -2.086215019229999967e-01 1.626019716260000081e+00 9.832818508149999692e-01 1.830020070080000005e+00 1.227188110350000035e-02
-1.813165307040000007e+00 -2.040195465090000049e-01 1.624485731120000054e+00 9.725439548490000252e-01 1.830020070080000005e+00 1.380586624150000052e-02
inf inf inf inf inf inf
8.329515457149999635e-01 -1.886796951290000135e-01 1.622951745990000028e+00 8.774368762969999569e-01 1.515550136569999928e+00 1.687383651730000114e-02
5.691068172450000073e-01 -1.718058586120000120e-01 1.626019716260000081e+00 8.605630397800000386e-01 1.515550136569999928e+00 1.533985137940000083e-02
2.070875167850000087e-01 -1.242525577550000065e-01 1.622951745990000028e+00 8.513593673710000420e-01 1.515550136569999928e+00 1.533985137940000083e-02
-1.257865428920000028e-01 -7.669901847839999398e-02 1.624485731120000054e+00 8.513593673710000420e-01 1.515550136569999928e+00 1.533985137940000083e-02
-5.307574272160000550e-01 -6.596112251279999394e-02 1.626019716260000081e+00 8.513593673710000420e-01 1.514016032220000030e+00 1.687383651730000114e-02
-8.866410255429999498e-01 -6.902909278869999443e-02 1.638291478159999981e+00 8.513593673710000420e-01 1.515550136569999928e+00 1.687383651730000114e-02
-1.445009946819999946e+00 -1.058447360989999975e-01 1.641359448430000034e+00 8.513593673710000420e-01 1.510948061939999976e+00 1.533985137940000083e-02
-1.794757604600000001e+00 -1.227185726170000046e-01 1.641359448430000034e+00 8.544273376459999847e-01 1.509414076809999949e+00 1.533985137940000083e-02
-1.891398310660000082e+00 -1.135146617889999932e-01 1.641359448430000034e+00 8.544273376459999847e-01 1.509414076809999949e+00 1.380586624150000052e-02
-1.891398310660000082e+00 -1.027767658229999936e-01 1.641359448430000034e+00 8.513593673710000420e-01 1.509414076809999949e+00 1.380586624150000052e-02
-1.892932295800000109e+00 -1.043107509609999956e-01 1.641359448430000034e+00 8.574953079220000163e-01 1.509414076809999949e+00 1.533985137940000083e-02
-1.891398310660000082e+00 -1.043107509609999956e-01 1.641359448430000034e+00 8.590290546419999673e-01 1.509414076809999949e+00 1.380586624150000052e-02
-1.891398310660000082e+00 -1.012427806850000056e-01 1.639825463290000007e+00 8.590290546419999673e-01 1.509414076809999949e+00 1.380586624150000052e-02
-1.891398310660000082e+00 -1.012427806850000056e-01 1.639825463290000007e+00 8.636310100559999592e-01 1.509414076809999949e+00 1.380586624150000052e-02
-1.891398310660000082e+00 -1.027767658229999936e-01 1.639825463290000007e+00 8.789708614350000282e-01 1.510948061939999976e+00 1.380586624150000052e-02
-1.891398310660000082e+00 -1.058447360989999975e-01 1.639825463290000007e+00 8.866407871250000516e-01 1.509414076809999949e+00 1.380586624150000052e-02
-1.891398310660000082e+00 -1.043107509609999956e-01 1.639825463290000007e+00 8.881747722630000119e-01 1.509414076809999949e+00 1.380586624150000052e-02
-1.891398310660000082e+00 -1.058447360989999975e-01 1.639825463290000007e+00 8.866407871250000516e-01 1.509414076809999949e+00 1.380586624150000052e-02
-1.891398310660000082e+00 -1.073787212369999994e-01 1.639825463290000007e+00 8.881747722630000119e-01 1.510948061939999976e+00 1.380586624150000052e-02
-1.891398310660000082e+00 -1.073787212369999994e-01 1.638291478159999981e+00 8.897087574009999722e-01 1.510948061939999976e+00 1.380586624150000052e-02
-1.891398310660000082e+00 -1.089127063750000013e-01 1.638291478159999981e+00 8.912427425379999546e-01 1.509414076809999949e+00 1.380586624150000052e-02
-1.891398310660000082e+00 -1.073787212369999994e-01 1.638291478159999981e+00 8.912427425379999546e-01 1.509414076809999949e+00 1.380586624150000052e-02
-1.891398310660000082e+00 -1.089127063750000013e-01 1.638291478159999981e+00 8.912427425379999546e-01 1.510948061939999976e+00 1.380586624150000052e-02
-1.891398310660000082e+00 -1.089127063750000013e-01 1.638291478159999981e+00 8.912427425379999546e-01 1.509414076809999949e+00 1.380586624150000052e-02
-1.892932295800000109e+00 -1.073787212369999994e-01 1.638291478159999981e+00 8.912427425379999546e-01 1.509414076809999949e+00 1.380586624150000052e-02
-1.891398310660000082e+00 -1.089127063750000013e-01 1.638291478159999981e+00 8.927767276760000259e-01 1.509414076809999949e+00 1.380586624150000052e-02
-1.891398310660000082e+00 -1.089127063750000013e-01 1.638291478159999981e+00 8.927767276760000259e-01 1.509414076809999949e+00 1.380586624150000052e-02
-1.891398310660000082e+00 -1.073787212369999994e-01 1.638291478159999981e+00 8.927767276760000259e-01 1.509414076809999949e+00 1.380586624150000052e-02
-1.892932295800000109e+00 -1.073787212369999994e-01 1.638291478159999981e+00 9.019806385040000096e-01 1.509414076809999949e+00 1.380586624150000052e-02
-1.892932295800000109e+00 -1.073787212369999994e-01 1.638291478159999981e+00 9.019806385040000096e-01 1.509414076809999949e+00 1.380586624150000052e-02
inf inf inf inf inf inf
1.026232957840000015e+00 -1.733398437500000000e-01 1.619883775709999973e+00 1.004757642750000013e+00 1.541628122329999906e+00 1.380586624150000052e-02
9.188544750210000389e-01 -1.764078140260000038e-01 1.619883775709999973e+00 1.116738080980000047e+00 1.595318078990000110e+00 1.227188110350000035e-02
6.948933601379999603e-01 -1.610679626460000124e-01 1.621417760850000001e+00 1.142815828320000060e+00 1.658212065699999904e+00 1.227188110350000035e-02
1.411261558530000071e-01 -1.043107509609999956e-01 1.619883775709999973e+00 1.142815828320000060e+00 1.672018051150000018e+00 1.227188110350000035e-02
-5.123496055599999766e-01 -7.823300361630000643e-02 1.621417760850000001e+00 1.127475976940000013e+00 1.673552036290000045e+00 1.380586624150000052e-02
-1.079922437670000068e+00 -7.823300361630000643e-02 1.635223507879999927e+00 1.101398229600000001e+00 1.668950080869999963e+00 1.380586624150000052e-02
-1.586136221889999920e+00 -9.510684013369999357e-02 1.638291478159999981e+00 1.087592363359999981e+00 1.665882110599999910e+00 1.227188110350000035e-02
-1.711922645570000068e+00 -9.664082527160000602e-02 1.636757493019999954e+00 1.072252511979999934e+00 1.665882110599999910e+00 1.227188110350000035e-02
-1.716524600979999926e+00 -1.027767658229999936e-01 1.636757493019999954e+00 1.070718526839999907e+00 1.665882110599999910e+00 1.380586624150000052e-02
-1.716524600979999926e+00 -1.165826320649999970e-01 1.636757493019999954e+00 1.069184541700000102e+00 1.665882110599999910e+00 1.227188110350000035e-02
-1.716524600979999926e+00 -1.150486469269999951e-01 1.636757493019999954e+00 1.070718526839999907e+00 1.665882110599999910e+00 1.227188110350000035e-02
-1.714990615839999899e+00 -1.150486469269999951e-01 1.636757493019999954e+00 1.072252511979999934e+00 1.665882110599999910e+00 1.227188110350000035e-02
-1.714990615839999899e+00 -1.150486469269999951e-01 1.636757493019999954e+00 1.072252511979999934e+00 1.665882110599999910e+00 1.227188110350000035e-02
-1.713456630710000095e+00 -1.135146617889999932e-01 1.636757493019999954e+00 1.072252511979999934e+00 1.665882110599999910e+00 1.227188110350000035e-02
-1.713456630710000095e+00 -1.043107509609999956e-01 1.636757493019999954e+00 1.073786497119999961e+00 1.665882110599999910e+00 1.227188110350000035e-02
-1.713456630710000095e+00 -1.012427806850000056e-01 1.635223507879999927e+00 1.087592363359999981e+00 1.665882110599999910e+00 1.227188110350000035e-02
-1.713456630710000095e+00 -9.970879554750000651e-02 1.635223507879999927e+00 1.099864244459999973e+00 1.665882110599999910e+00 1.227188110350000035e-02
-1.713456630710000095e+00 -9.970879554750000651e-02 1.635223507879999927e+00 1.107534170150000108e+00 1.665882110599999910e+00 1.227188110350000035e-02
-1.713456630710000095e+00 -9.203886985779999308e-02 1.635223507879999927e+00 1.109068155289999913e+00 1.665882110599999910e+00 1.227188110350000035e-02
-1.713456630710000095e+00 -9.203886985779999308e-02 1.635223507879999927e+00 1.110602140429999940e+00 1.665882110599999910e+00 1.227188110350000035e-02
-1.713456630710000095e+00 -9.203886985779999308e-02 1.635223507879999927e+00 1.110602140429999940e+00 1.665882110599999910e+00 1.227188110350000035e-02
-1.713456630710000095e+00 -9.203886985779999308e-02 1.635223507879999927e+00 1.110602140429999940e+00 1.665882110599999910e+00 1.227188110350000035e-02
-1.713456630710000095e+00 -9.203886985779999308e-02 1.635223507879999927e+00 1.110602140429999940e+00 1.665882110599999910e+00 1.227188110350000035e-02
-1.713456630710000095e+00 -9.203886985779999308e-02 1.635223507879999927e+00 1.112136125559999966e+00 1.665882110599999910e+00 1.227188110350000035e-02
-1.713456630710000095e+00 -9.203886985779999308e-02 1.635223507879999927e+00 1.112136125559999966e+00 1.665882110599999910e+00 1.227188110350000035e-02
-1.713456630710000095e+00 -9.203886985779999308e-02 1.635223507879999927e+00 1.112136125559999966e+00 1.665882110599999910e+00 1.227188110350000035e-02
-1.713456630710000095e+00 -9.203886985779999308e-02 1.635223507879999927e+00 1.112136125559999966e+00 1.665882110599999910e+00 1.227188110350000035e-02
-1.713456630710000095e+00 -9.203886985779999308e-02 1.635223507879999927e+00 1.112136125559999966e+00 1.665882110599999910e+00 1.227188110350000035e-02
-1.713456630710000095e+00 -9.203886985779999308e-02 1.635223507879999927e+00 1.112136125559999966e+00 1.667416095729999936e+00 1.227188110350000035e-02
-1.713456630710000095e+00 -9.203886985779999308e-02 1.635223507879999927e+00 1.113670110699999993e+00 1.665882110599999910e+00 1.227188110350000035e-02
inf inf inf inf inf inf
9.725439548490000252e-01 -1.748738288879999880e-01 1.622951745990000028e+00 1.116738080980000047e+00 1.521686077120000036e+00 1.227188110350000035e-02
7.761943340300000438e-01 -1.672039031979999923e-01 1.622951745990000028e+00 1.118272066120000074e+00 1.523220062260000063e+00 1.380586624150000052e-02
4.065048694610000068e-01 -1.426601409909999951e-01 1.622951745990000028e+00 1.089126348500000008e+00 1.523220062260000063e+00 1.380586624150000052e-02
-1.257865428920000028e-01 -1.027767658229999936e-01 1.622951745990000028e+00 1.081456422810000095e+00 1.524754047390000089e+00 1.380586624150000052e-02
-6.856894493099999766e-01 -9.817481040950000459e-02 1.639825463290000007e+00 1.079922437670000068e+00 1.529356122020000042e+00 1.380586624150000052e-02
-1.139747858050000007e+00 -1.319222450260000012e-01 1.639825463290000007e+00 1.075320482249999987e+00 1.529356122020000042e+00 1.227188110350000035e-02
-1.486427426339999913e+00 -1.595339775090000023e-01 1.642893433570000061e+00 1.059980630869999940e+00 1.527822017669999921e+00 1.227188110350000035e-02
-1.696582794190000021e+00 -1.595339775090000023e-01 1.641359448430000034e+00 1.033902883529999928e+00 1.527822017669999921e+00 1.073789596560000004e-02
