-4.770679473880000132e-01 -1.779417991639999919e-01 1.733398318289999906e+00 1.609145879750000008e+00 1.805476069450000054e+00 7.669925689700000417e-03
-4.770679473880000132e-01 -1.779417991639999919e-01 1.733398318289999906e+00 1.609145879750000008e+00 1.805476069450000054e+00 7.669925689700000417e-03
-4.770679473880000132e-01 -1.779417991639999919e-01 1.733398318289999906e+00 1.609145879750000008e+00 1.805476069450000054e+00 7.669925689700000417e-03
-4.770679473880000132e-01 -1.779417991639999919e-01 1.733398318289999906e+00 1.609145879750000008e+00 1.805476069450000054e+00 7.669925689700000417e-03
-4.770679473880000132e-01 -1.779417991639999919e-01 1.733398318289999906e+00 1.609145879750000008e+00 1.805476069450000054e+00 7.669925689700000417e-03
-4.770679473880000132e-01 -1.779417991639999919e-01 1.733398318289999906e+00 1.609145879750000008e+00 1.805476069450000054e+00 7.669925689700000417e-03
-4.770679473880000132e-01 -1.779417991639999919e-01 1.733398318289999906e+00 1.609145879750000008e+00 1.805476069450000054e+00 7.669925689700000417e-03
inf inf inf inf inf inf
6.994953155519999521e-01 -1.595339775090000023e-01 1.636757493019999954e+00 1.613747835160000088e+00 1.834622144699999957e+00 1.380586624150000052e-02
-2.991261482240000213e-01 -1.718058586120000120e-01 1.644427418710000088e+00 1.533980607990000022e+00 1.788602113720000109e+00 1.073789596560000004e-02
-5.813786983490000226e-01 -1.656699180600000043e-01 1.645961403849999893e+00 1.518641233439999905e+00 1.754854083059999903e+00 1.073789596560000004e-02
-6.089904308319999959e-01 -1.856117248539999876e-01 1.647495388979999920e+00 1.538582563400000103e+00 1.765592098239999963e+00 9.203910827640000847e-03
-6.089904308319999959e-01 -1.856117248539999876e-01 1.647495388979999920e+00 1.538582563400000103e+00 1.764058113099999936e+00 9.203910827640000847e-03
-6.089904308319999959e-01 -1.871457099909999977e-01 1.647495388979999920e+00 1.538582563400000103e+00 1.765592098239999963e+00 9.203910827640000847e-03
-6.089904308319999959e-01 -1.871457099909999977e-01 1.647495388979999920e+00 1.544718503949999988e+00 1.764058113099999936e+00 9.203910827640000847e-03
-6.089904308319999959e-01 -1.871457099909999977e-01 1.647495388979999920e+00 1.546252489090000015e+00 1.764058113099999936e+00 9.203910827640000847e-03
-6.089904308319999959e-01 -1.871457099909999977e-01 1.647495388979999920e+00 1.547786474230000042e+00 1.764058113099999936e+00 9.203910827640000847e-03
-6.089904308319999959e-01 -1.871457099909999977e-01 1.647495388979999920e+00 1.549320459370000069e+00 1.765592098239999963e+00 9.203910827640000847e-03
-6.089904308319999959e-01 -1.871457099909999977e-01 1.647495388979999920e+00 1.549320459370000069e+00 1.765592098239999963e+00 9.203910827640000847e-03
-6.089904308319999959e-01 -1.871457099909999977e-01 1.647495388979999920e+00 1.549320459370000069e+00 1.770194053650000043e+00 9.203910827640000847e-03
-6.074564456940000357e-01 -1.871457099909999977e-01 1.647495388979999920e+00 1.550854444500000096e+00 1.770194053650000043e+00 9.203910827640000847e-03
-6.089904308319999959e-01 -1.871457099909999977e-01 1.647495388979999920e+00 1.550854444500000096e+00 1.770194053650000043e+00 9.203910827640000847e-03
-6.074564456940000357e-01 -1.871457099909999977e-01 1.647495388979999920e+00 1.550854444500000096e+00 1.770194053650000043e+00 9.203910827640000847e-03
-6.074564456940000357e-01 -1.871457099909999977e-01 1.645961403849999893e+00 1.550854444500000096e+00 1.770194053650000043e+00 9.203910827640000847e-03
-6.074564456940000357e-01 -1.871457099909999977e-01 1.645961403849999893e+00 1.550854444500000096e+00 1.770194053650000043e+00 9.203910827640000847e-03
-6.074564456940000357e-01 -1.856117248539999876e-01 1.645961403849999893e+00 1.550854444500000096e+00 1.770194053650000043e+00 9.203910827640000847e-03
-6.074564456940000357e-01 -1.871457099909999977e-01 1.645961403849999893e+00 1.552388429639999901e+00 1.770194053650000043e+00 9.203910827640000847e-03
-6.074564456940000357e-01 -1.856117248539999876e-01 1.645961403849999893e+00 1.552388429639999901e+00 1.771728038790000070e+00 9.203910827640000847e-03
-6.074564456940000357e-01 -1.856117248539999876e-01 1.645961403849999893e+00 1.552388429639999901e+00 1.770194053650000043e+00 9.203910827640000847e-03
-6.074564456940000357e-01 -1.871457099909999977e-01 1.645961403849999893e+00 1.552388429639999901e+00 1.770194053650000043e+00 9.203910827640000847e-03
-6.074564456940000357e-01 -1.871457099909999977e-01 1.645961403849999893e+00 1.553922414779999928e+00 1.770194053650000043e+00 9.203910827640000847e-03
-6.074564456940000357e-01 -1.871457099909999977e-01 1.645961403849999893e+00 1.581534147259999967e+00 1.771728038790000070e+00 9.203910827640000847e-03
-6.074564456940000357e-01 -1.871457099909999977e-01 1.645961403849999893e+00 1.595340013499999987e+00 1.770194053650000043e+00 7.669925689700000417e-03
-6.074564456940000357e-01 -1.871457099909999977e-01 1.645961403849999893e+00 1.595340013499999987e+00 1.770194053650000043e+00 7.669925689700000417e-03
-6.074564456940000357e-01 -1.871457099909999977e-01 1.645961403849999893e+00 1.595340013499999987e+00 1.770194053650000043e+00 9.203910827640000847e-03
-6.074564456940000357e-01 -1.871457099909999977e-01 1.645961403849999893e+00 1.595340013499999987e+00 1.770194053650000043e+00 7.669925689700000417e-03
-6.074564456940000357e-01 -1.856117248539999876e-01 1.645961403849999893e+00 1.595340013499999987e+00 1.770194053650000043e+00 9.203910827640000847e-03
-6.074564456940000357e-01 -1.871457099909999977e-01 1.645961403849999893e+00 1.595340013499999987e+00 1.771728038790000070e+00 7.669925689700000417e-03
inf inf inf inf inf inf
6.488738059999999974e-01 -1.779417991639999919e-01 1.635223507879999927e+00 1.556990385059999982e+00 1.619862079620000062e+00 1.073789596560000004e-02
-5.108156204220000163e-01 -1.902136802670000015e-01 1.681242942809999974e+00 1.578466176989999914e+00 1.604522109029999921e+00 6.135940551759999986e-03
-5.675728321080000249e-01 -2.178251743319999933e-01 1.681242942809999974e+00 1.599941968920000068e+00 1.604522109029999921e+00 6.135940551759999986e-03
-5.537669658660000493e-01 -2.147572040559999895e-01 1.681242942809999974e+00 1.583068132399999994e+00 1.609124064450000002e+00 6.135940551759999986e-03
-5.537669658660000493e-01 -2.147572040559999895e-01 1.681242942809999974e+00 1.603009939189999900e+00 1.609124064450000002e+00 6.135940551759999986e-03
-5.537669658660000493e-01 -2.162911891940000053e-01 1.679708957669999947e+00 1.603009939189999900e+00 1.609124064450000002e+00 6.135940551759999986e-03
-5.553009510040000096e-01 -2.162911891940000053e-01 1.679708957669999947e+00 1.603009939189999900e+00 1.609124064450000002e+00 7.669925689700000417e-03
-5.537669658660000493e-01 -2.147572040559999895e-01 1.681242942809999974e+00 1.603009939189999900e+00 1.609124064450000002e+00 7.669925689700000417e-03
-5.537669658660000493e-01 -2.162911891940000053e-01 1.679708957669999947e+00 1.603009939189999900e+00 1.609124064450000002e+00 6.135940551759999986e-03
-5.537669658660000493e-01 -2.147572040559999895e-01 1.679708957669999947e+00 1.603009939189999900e+00 1.610658049580000029e+00 6.135940551759999986e-03
-5.553009510040000096e-01 -2.147572040559999895e-01 1.679708957669999947e+00 1.603009939189999900e+00 1.610658049580000029e+00 7.669925689700000417e-03
-5.537669658660000493e-01 -2.147572040559999895e-01 1.681242942809999974e+00 1.603009939189999900e+00 1.610658049580000029e+00 6.135940551759999986e-03
-5.476312637329999733e-01 -2.147572040559999895e-01 1.679708957669999947e+00 1.604543924329999927e+00 1.610658049580000029e+00 6.135940551759999986e-03
-5.353593826289999580e-01 -2.147572040559999895e-01 1.679708957669999947e+00 1.604543924329999927e+00 1.610658049580000029e+00 7.669925689700000417e-03
-5.353593826289999580e-01 -2.147572040559999895e-01 1.679708957669999947e+00 1.604543924329999927e+00 1.610658049580000029e+00 6.135940551759999986e-03
-5.353593826289999580e-01 -2.147572040559999895e-01 1.679708957669999947e+00 1.604543924329999927e+00 1.610658049580000029e+00 6.135940551759999986e-03
-5.353593826289999580e-01 -2.147572040559999895e-01 1.679708957669999947e+00 1.604543924329999927e+00 1.610658049580000029e+00 6.135940551759999986e-03
-5.353593826289999580e-01 -2.147572040559999895e-01 1.679708957669999947e+00 1.604543924329999927e+00 1.610658049580000029e+00 6.135940551759999986e-03
-5.353593826289999580e-01 -2.147572040559999895e-01 1.679708957669999947e+00 1.604543924329999927e+00 1.610658049580000029e+00 6.135940551759999986e-03
-5.353593826289999580e-01 -2.147572040559999895e-01 1.679708957669999947e+00 1.604543924329999927e+00 1.610658049580000029e+00 6.135940551759999986e-03
-5.353593826289999580e-01 -2.147572040559999895e-01 1.679708957669999947e+00 1.604543924329999927e+00 1.610658049580000029e+00 6.135940551759999986e-03
-5.353593826289999580e-01 -2.147572040559999895e-01 1.679708957669999947e+00 1.604543924329999927e+00 1.610658049580000029e+00 6.135940551759999986e-03
-5.353593826289999580e-01 -2.147572040559999895e-01 1.679708957669999947e+00 1.604543924329999927e+00 1.610658049580000029e+00 6.135940551759999986e-03
-5.353593826289999580e-01 -2.147572040559999895e-01 1.679708957669999947e+00 1.604543924329999927e+00 1.610658049580000029e+00 6.135940551759999986e-03
-5.353593826289999580e-01 -2.147572040559999895e-01 1.679708957669999947e+00 1.604543924329999927e+00 1.610658049580000029e+00 6.135940551759999986e-03
-5.353593826289999580e-01 -2.147572040559999895e-01 1.679708957669999947e+00 1.604543924329999927e+00 1.610658049580000029e+00 6.135940551759999986e-03
-5.353593826289999580e-01 -2.147572040559999895e-01 1.679708957669999947e+00 1.604543924329999927e+00 1.610658049580000029e+00 6.135940551759999986e-03
-5.353593826289999580e-01 -2.147572040559999895e-01 1.679708957669999947e+00 1.604543924329999927e+00 1.610658049580000029e+00 6.135940551759999986e-03
-5.353593826289999580e-01 -2.147572040559999895e-01 1.681242942809999974e+00 1.604543924329999927e+00 1.610658049580000029e+00 6.135940551759999986e-03
-5.353593826289999580e-01 -2.147572040559999895e-01 1.679708957669999947e+00 1.604543924329999927e+00 1.610658049580000029e+00 6.135940551759999986e-03
inf inf inf inf inf inf
3.359417915340000005e-01 -2.423689365389999906e-01 1.678174972529999920e+00 1.440407991410000088e+00 1.652076125140000018e+00 1.073789596560000004e-02
-2.224271297450000073e-01 -2.929904460910000008e-01 1.779417753219999954e+00 1.469553709029999933e+00 1.693494081499999915e+00 9.203910827640000847e-03
-8.528933525090000023e-01 -3.482136726380000158e-01 1.865320682529999941e+00 1.492563486099999892e+00 1.675086021420000071e+00 7.669925689700000417e-03
-8.528933525090000023e-01 -3.727574348450000130e-01 1.865320682529999941e+00 1.492563486099999892e+00 1.676620125769999969e+00 9.203910827640000847e-03
-8.528933525090000023e-01 -3.819613456729999967e-01 1.865320682529999941e+00 1.492563486099999892e+00 1.676620125769999969e+00 7.669925689700000417e-03
-8.528933525090000023e-01 -3.834950923920000254e-01 1.863786697389999913e+00 1.492563486099999892e+00 1.676620125769999969e+00 7.669925689700000417e-03
-8.528933525090000023e-01 -3.865630626680000015e-01 1.863786697389999913e+00 1.492563486099999892e+00 1.675086021420000071e+00 7.669925689700000417e-03
-8.528933525090000023e-01 -3.850290775299999857e-01 1.863786697389999913e+00 1.492563486099999892e+00 1.675086021420000071e+00 7.669925689700000417e-03
-8.528933525090000023e-01 -3.850290775299999857e-01 1.863786697389999913e+00 1.492563486099999892e+00 1.675086021420000071e+00 7.669925689700000417e-03
-8.528933525090000023e-01 -3.865630626680000015e-01 1.863786697389999913e+00 1.492563486099999892e+00 1.676620125769999969e+00 7.669925689700000417e-03
-8.528933525090000023e-01 -3.865630626680000015e-01 1.863786697389999913e+00 1.494097471239999919e+00 1.675086021420000071e+00 7.669925689700000417e-03
-8.528933525090000023e-01 -3.865630626680000015e-01 1.863786697389999913e+00 1.494097471239999919e+00 1.676620125769999969e+00 7.669925689700000417e-03
-8.528933525090000023e-01 -3.880970478060000173e-01 1.865320682529999941e+00 1.494097471239999919e+00 1.676620125769999969e+00 7.669925689700000417e-03
-8.513593673710000420e-01 -3.926990032200000091e-01 1.865320682529999941e+00 1.494097471239999919e+00 1.676620125769999969e+00 7.669925689700000417e-03
-8.528933525090000023e-01 -3.926990032200000091e-01 1.865320682529999941e+00 1.494097471239999919e+00 1.676620125769999969e+00 7.669925689700000417e-03
-8.513593673710000420e-01 -3.957669734950000073e-01 1.865320682529999941e+00 1.494097471239999919e+00 1.676620125769999969e+00 7.669925689700000417e-03
-8.513593673710000420e-01 -3.957669734950000073e-01 1.865320682529999941e+00 1.492563486099999892e+00 1.675086021420000071e+00 7.669925689700000417e-03
-8.513593673710000420e-01 -3.957669734950000073e-01 1.865320682529999941e+00 1.492563486099999892e+00 1.675086021420000071e+00 7.669925689700000417e-03
-8.528933525090000023e-01 -3.957669734950000073e-01 1.865320682529999941e+00 1.492563486099999892e+00 1.676620125769999969e+00 7.669925689700000417e-03
-8.513593673710000420e-01 -3.957669734950000073e-01 1.865320682529999941e+00 1.494097471239999919e+00 1.675086021420000071e+00 7.669925689700000417e-03
-8.513593673710000420e-01 -3.957669734950000073e-01 1.865320682529999941e+00 1.494097471239999919e+00 1.676620125769999969e+00 7.669925689700000417e-03
-8.513593673710000420e-01 -3.957669734950000073e-01 1.865320682529999941e+00 1.494097471239999919e+00 1.675086021420000071e+00 7.669925689700000417e-03
-8.513593673710000420e-01 -3.957669734950000073e-01 1.865320682529999941e+00 1.494097471239999919e+00 1.675086021420000071e+00 7.669925689700000417e-03
-8.513593673710000420e-01 -3.957669734950000073e-01 1.865320682529999941e+00 1.494097471239999919e+00 1.675086021420000071e+00 7.669925689700000417e-03
-8.513593673710000420e-01 -3.957669734950000073e-01 1.865320682529999941e+00 1.494097471239999919e+00 1.676620125769999969e+00 7.669925689700000417e-03
-8.513593673710000420e-01 -3.957669734950000073e-01 1.865320682529999941e+00 1.494097471239999919e+00 1.676620125769999969e+00 7.669925689700000417e-03
-8.513593673710000420e-01 -3.957669734950000073e-01 1.865320682529999941e+00 1.494097471239999919e+00 1.676620125769999969e+00 7.669925689700000417e-03
-8.513593673710000420e-01 -3.973009586330000231e-01 1.865320682529999941e+00 1.494097471239999919e+00 1.675086021420000071e+00 7.669925689700000417e-03
-8.513593673710000420e-01 -3.957669734950000073e-01 1.865320682529999941e+00 1.494097471239999919e+00 1.676620125769999969e+00 7.669925689700000417e-03
-8.513593673710000420e-01 -3.973009586330000231e-01 1.865320682529999941e+00 1.494097471239999919e+00 1.675086021420000071e+00 7.669925689700000417e-03
inf inf inf inf inf inf
4.295134544370000224e-02 -2.699806690220000194e-01 1.662835240359999966e+00 1.446543931959999973e+00 1.550832033160000067e+00 1.533985137940000083e-02
-6.688156127929999473e-01 -3.006601333619999816e-01 1.670505166050000101e+00 1.388252496720000062e+00 1.550832033160000067e+00 9.203910827640000847e-03
-8.774371147160000550e-01 -3.113980293270000033e-01 1.670505166050000101e+00 1.386718511580000035e+00 1.550832033160000067e+00 6.135940551759999986e-03
-8.713011741639999919e-01 -3.113980293270000033e-01 1.672039151189999906e+00 1.388252496720000062e+00 1.550832033160000067e+00 6.135940551759999986e-03
-8.728351593019999521e-01 -3.113980293270000033e-01 1.670505166050000101e+00 1.406660318369999940e+00 1.550832033160000067e+00 7.669925689700000417e-03
-8.728351593019999521e-01 -3.129320144650000191e-01 1.670505166050000101e+00 1.420466184619999961e+00 1.550832033160000067e+00 7.669925689700000417e-03
-8.728351593019999521e-01 -3.113980293270000033e-01 1.670505166050000101e+00 1.418932199479999934e+00 1.550832033160000067e+00 7.669925689700000417e-03
-8.728351593019999521e-01 -3.113980293270000033e-01 1.670505166050000101e+00 1.420466184619999961e+00 1.550832033160000067e+00 7.669925689700000417e-03
-8.728351593019999521e-01 -3.129320144650000191e-01 1.670505166050000101e+00 1.422000169749999987e+00 1.550832033160000067e+00 7.669925689700000417e-03
-8.728351593019999521e-01 -3.113980293270000033e-01 1.670505166050000101e+00 1.422000169749999987e+00 1.550832033160000067e+00 6.135940551759999986e-03
-8.728351593019999521e-01 -3.129320144650000191e-01 1.670505166050000101e+00 1.422000169749999987e+00 1.550832033160000067e+00 7.669925689700000417e-03
-8.728351593019999521e-01 -3.129320144650000191e-01 1.670505166050000101e+00 1.422000169749999987e+00 1.550832033160000067e+00 7.669925689700000417e-03
-8.728351593019999521e-01 -3.129320144650000191e-01 1.670505166050000101e+00 1.423534154890000014e+00 1.550832033160000067e+00 6.135940551759999986e-03
-8.728351593019999521e-01 -3.129320144650000191e-01 1.670505166050000101e+00 1.423534154890000014e+00 1.550832033160000067e+00 7.669925689700000417e-03
-8.728351593019999521e-01 -3.129320144650000191e-01 1.670505166050000101e+00 1.423534154890000014e+00 1.550832033160000067e+00 6.135940551759999986e-03
-8.728351593019999521e-01 -3.129320144650000191e-01 1.670505166050000101e+00 1.425068140030000041e+00 1.550832033160000067e+00 6.135940551759999986e-03
-8.728351593019999521e-01 -3.144659996029999793e-01 1.670505166050000101e+00 1.429670095439999900e+00 1.550832033160000067e+00 6.135940551759999986e-03
-8.728351593019999521e-01 -3.144659996029999793e-01 1.670505166050000101e+00 1.429670095439999900e+00 1.550832033160000067e+00 6.135940551759999986e-03
-8.728351593019999521e-01 -3.144659996029999793e-01 1.670505166050000101e+00 1.429670095439999900e+00 1.550832033160000067e+00 6.135940551759999986e-03
-8.728351593019999521e-01 -3.144659996029999793e-01 1.670505166050000101e+00 1.429670095439999900e+00 1.550832033160000067e+00 6.135940551759999986e-03
-8.728351593019999521e-01 -3.144659996029999793e-01 1.670505166050000101e+00 1.429670095439999900e+00 1.550832033160000067e+00 6.135940551759999986e-03
-8.728351593019999521e-01 -3.144659996029999793e-01 1.670505166050000101e+00 1.429670095439999900e+00 1.550832033160000067e+00 6.135940551759999986e-03
-8.728351593019999521e-01 -3.190679550170000267e-01 1.670505166050000101e+00 1.429670095439999900e+00 1.550832033160000067e+00 6.135940551759999986e-03
-8.728351593019999521e-01 -3.298058509830000262e-01 1.670505166050000101e+00 1.429670095439999900e+00 1.550832033160000067e+00 6.135940551759999986e-03
-8.728351593019999521e-01 -3.543496131900000234e-01 1.670505166050000101e+00 1.429670095439999900e+00 1.550832033160000067e+00 6.135940551759999986e-03
-8.728351593019999521e-01 -3.696894645689999814e-01 1.670505166050000101e+00 1.429670095439999900e+00 1.550832033160000067e+00 6.135940551759999986e-03
-8.728351593019999521e-01 -3.942329883580000249e-01 1.670505166050000101e+00 1.429670095439999900e+00 1.550832033160000067e+00 6.135940551759999986e-03
-8.728351593019999521e-01 -4.049708843229999911e-01 1.670505166050000101e+00 1.429670095439999900e+00 1.550832033160000067e+00 6.135940551759999986e-03
-8.728351593019999521e-01 -4.080388545990000226e-01 1.670505166050000101e+00 1.429670095439999900e+00 1.550832033160000067e+00 6.135940551759999986e-03
-8.728351593019999521e-01 -4.080388545990000226e-01 1.670505166050000101e+00 1.429670095439999900e+00 1.550832033160000067e+00 6.135940551759999986e-03
inf inf inf inf inf inf
1.273205280299999909e-01 -2.408349514010000025e-01 1.664369225499999994e+00 1.429670095439999900e+00 1.595318078990000110e+00 1.073789596560000004e-02
-5.752427577969999595e-01 -2.899224758150000247e-01 1.672039151189999906e+00 1.383650541309999982e+00 1.595318078990000110e+00 7.669925689700000417e-03
-8.544273376459999847e-01 -3.006601333619999816e-01 1.672039151189999906e+00 1.392854452129999920e+00 1.593784093860000084e+00 7.669925689700000417e-03
-8.528933525090000023e-01 -3.083300590520000051e-01 1.673573136329999933e+00 1.395922422409999974e+00 1.593784093860000084e+00 7.669925689700000417e-03
-8.559613227839999450e-01 -3.098640441889999875e-01 1.673573136329999933e+00 1.423534154890000014e+00 1.593784093860000084e+00 6.135940551759999986e-03
-8.559613227839999450e-01 -3.098640441889999875e-01 1.673573136329999933e+00 1.423534154890000014e+00 1.593784093860000084e+00 6.135940551759999986e-03
-8.559613227839999450e-01 -3.098640441889999875e-01 1.673573136329999933e+00 1.423534154890000014e+00 1.593784093860000084e+00 7.669925689700000417e-03
-8.559613227839999450e-01 -3.098640441889999875e-01 1.673573136329999933e+00 1.425068140030000041e+00 1.592250108720000057e+00 7.669925689700000417e-03
-8.559613227839999450e-01 -3.098640441889999875e-01 1.673573136329999933e+00 1.425068140030000041e+00 1.593784093860000084e+00 6.135940551759999986e-03
-8.559613227839999450e-01 -3.098640441889999875e-01 1.673573136329999933e+00 1.425068140030000041e+00 1.593784093860000084e+00 6.135940551759999986e-03
-8.559613227839999450e-01 -3.098640441889999875e-01 1.673573136329999933e+00 1.425068140030000041e+00 1.593784093860000084e+00 6.135940551759999986e-03
-8.559613227839999450e-01 -3.113980293270000033e-01 1.673573136329999933e+00 1.425068140030000041e+00 1.593784093860000084e+00 6.135940551759999986e-03
-8.559613227839999450e-01 -3.098640441889999875e-01 1.673573136329999933e+00 1.428136110310000095e+00 1.593784093860000084e+00 6.135940551759999986e-03
-8.559613227839999450e-01 -3.098640441889999875e-01 1.673573136329999933e+00 1.428136110310000095e+00 1.593784093860000084e+00 6.135940551759999986e-03
-8.559613227839999450e-01 -3.098640441889999875e-01 1.673573136329999933e+00 1.428136110310000095e+00 1.593784093860000084e+00 6.135940551759999986e-03
-8.559613227839999450e-01 -3.098640441889999875e-01 1.673573136329999933e+00 1.429670095439999900e+00 1.593784093860000084e+00 6.135940551759999986e-03
-8.559613227839999450e-01 -3.098640441889999875e-01 1.673573136329999933e+00 1.429670095439999900e+00 1.593784093860000084e+00 6.135940551759999986e-03
-8.559613227839999450e-01 -3.098640441889999875e-01 1.673573136329999933e+00 1.429670095439999900e+00 1.593784093860000084e+00 6.135940551759999986e-03
-8.559613227839999450e-01 -3.098640441889999875e-01 1.673573136329999933e+00 1.429670095439999900e+00 1.593784093860000084e+00 6.135940551759999986e-03
-8.559613227839999450e-01 -3.098640441889999875e-01 1.673573136329999933e+00 1.429670095439999900e+00 1.593784093860000084e+00 6.135940551759999986e-03
-8.559613227839999450e-01 -3.098640441889999875e-01 1.673573136329999933e+00 1.429670095439999900e+00 1.593784093860000084e+00 6.135940551759999986e-03
-8.559613227839999450e-01 -3.098640441889999875e-01 1.673573136329999933e+00 1.429670095439999900e+00 1.593784093860000084e+00 6.135940551759999986e-03
-8.559613227839999450e-01 -3.098640441889999875e-01 1.673573136329999933e+00 1.429670095439999900e+00 1.592250108720000057e+00 6.135940551759999986e-03
-8.559613227839999450e-01 -3.113980293270000033e-01 1.673573136329999933e+00 1.429670095439999900e+00 1.593784093860000084e+00 6.135940551759999986e-03
-8.559613227839999450e-01 -3.113980293270000033e-01 1.673573136329999933e+00 1.429670095439999900e+00 1.593784093860000084e+00 6.135940551759999986e-03
-8.559613227839999450e-01 -3.113980293270000033e-01 1.673573136329999933e+00 1.429670095439999900e+00 1.593784093860000084e+00 6.135940551759999986e-03
-8.559613227839999450e-01 -3.113980293270000033e-01 1.673573136329999933e+00 1.429670095439999900e+00 1.593784093860000084e+00 6.135940551759999986e-03
-8.559613227839999450e-01 -3.113980293270000033e-01 1.673573136329999933e+00 1.429670095439999900e+00 1.593784093860000084e+00 6.135940551759999986e-03
-8.559613227839999450e-01 -3.113980293270000033e-01 1.673573136329999933e+00 1.429670095439999900e+00 1.593784093860000084e+00 6.135940551759999986e-03
-8.559613227839999450e-01 -3.113980293270000033e-01 1.673573136329999933e+00 1.429670095439999900e+00 1.593784093860000084e+00 6.135940551759999986e-03
inf inf inf inf inf inf
9.096505641940000331e-01 -1.503300666809999908e-01 1.636757493019999954e+00 1.168893575670000073e+00 1.560036063190000100e+00 1.380586624150000052e-02
2.914564609529999850e-01 -1.641359329219999885e-01 1.641359448430000034e+00 1.155087709430000054e+00 1.560036063190000100e+00 1.533985137940000083e-02
-9.326603412630000145e-01 -2.592427730560000199e-01 1.641359448430000034e+00 1.144349813460000087e+00 1.566172122960000079e+00 9.203910827640000847e-03
-1.176563262940000021e+00 -2.669126987459999878e-01 1.641359448430000034e+00 1.164291620249999992e+00 1.564638137820000052e+00 4.601955413820000423e-03
-1.176563262940000021e+00 -3.037281036380000132e-01 1.641359448430000034e+00 1.167359590530000046e+00 1.566172122960000079e+00 9.203910827640000847e-03
-1.178097248080000048e+00 -3.021941184999999974e-01 1.639825463290000007e+00 1.168893575670000073e+00 1.566172122960000079e+00 7.669925689700000417e-03
-1.178097248080000048e+00 -3.021941184999999974e-01 1.639825463290000007e+00 1.168893575670000073e+00 1.566172122960000079e+00 7.669925689700000417e-03
-1.178097248080000048e+00 -3.021941184999999974e-01 1.639825463290000007e+00 1.168893575670000073e+00 1.564638137820000052e+00 7.669925689700000417e-03
