-1.110167950389999991e-01 -2.381750047210000054e-01 1.165444612499999977e+00 -2.227987945079999976e-01 -6.346216797829999923e-01 -2.990307331089999909e+00
-1.111398190259999946e-01 -2.387899756430000020e-01 1.165195584299999920e+00 -2.261824011799999923e-01 -6.341978311539999691e-01 -2.989645719529999912e+00
-1.113010719419999933e-01 -2.387167066339999921e-01 1.164993762970000013e+00 -2.242423892019999865e-01 -6.327668428420000213e-01 -2.990331649779999879e+00
-1.114510893820000043e-01 -2.403239458800000006e-01 1.164565443989999949e+00 -2.331011593339999965e-01 -6.331301927569999988e-01 -2.988000631329999823e+00
-1.140004694459999940e-01 -2.511140108109999880e-01 1.159522056579999960e+00 -2.932289242739999913e-01 -6.237304210659999626e-01 -2.977332353590000036e+00
-1.151457354429999969e-01 -2.558436989780000226e-01 1.157198190689999961e+00 -3.215200304990000202e-01 -6.200112700459999848e-01 -2.972495555880000140e+00
-1.164911091329999954e-01 -2.617667019370000236e-01 1.154340386389999917e+00 -3.553528785710000082e-01 -6.165646314620000235e-01 -2.965744733809999811e+00
-1.164909899229999990e-01 -2.617667615409999815e-01 1.154340386389999917e+00 -3.553528785710000082e-01 -6.165646910669999592e-01 -2.965744733809999811e+00
-1.169413924219999956e-01 -2.620562016960000240e-01 1.154073595999999924e+00 -3.566875457759999812e-01 -6.148094534870000016e-01 -2.965635299680000170e+00
-1.165516227480000028e-01 -2.594831585879999736e-01 1.155200719830000056e+00 -3.501091599460000037e-01 -6.218573451040000366e-01 -2.981355190279999956e+00
-1.154055371880000069e-01 -2.591489851470000216e-01 1.156420707699999939e+00 -3.516739904880000211e-01 -6.303516626359999542e-01 -2.981011152269999798e+00
-1.148212403059999942e-01 -2.589375972749999866e-01 1.157240748410000020e+00 -3.512357771399999828e-01 -6.353036165240000255e-01 -2.980186223980000104e+00
-1.148212403059999942e-01 -2.589377164839999912e-01 1.157240748410000020e+00 -3.497018516059999804e-01 -6.353036165240000255e-01 -2.980186223980000104e+00
-1.148212403059999942e-01 -2.589377164839999912e-01 1.157240748410000020e+00 -3.512357771399999828e-01 -6.353036165240000255e-01 -2.980186223980000104e+00
-1.167578324680000057e-01 -2.620878517629999793e-01 1.154086112979999967e+00 -3.698883652689999857e-01 -6.243237257000000540e-01 -2.981522321699999978e+00
inf inf inf inf inf inf
1.947686076160000113e-01 -2.206579446789999899e-01 7.560015320780000270e-01 2.955798149110000050e+00 -3.950474783780000276e-02 -1.158043742179999946e-01
2.097828090190000105e-01 -2.280578613279999889e-01 8.032557964319999577e-01 2.925853252410000049e+00 -2.396350651980000135e-01 -1.162358298900000031e-01
1.643907576799999992e-01 -2.384749799969999862e-01 1.082598924640000071e+00 -2.901489257810000222e+00 -1.300669193270000079e+00 -5.145806670189999599e-01
-3.168735653159999999e-02 -2.128089666369999966e-01 1.196776986119999941e+00 -2.914494276049999777e-01 -9.932405352590000236e-01 -2.935100555420000035e+00
-1.343772709369999985e-01 -1.975917071099999867e-01 1.195099592210000061e+00 -1.219261661169999955e-01 -6.918043494219999756e-01 -3.016580581669999983e+00
-1.072559282179999934e-01 -1.976928412910000099e-01 1.216694355010000006e+00 -1.448066383599999896e-01 -8.746611475940000435e-01 -2.985478639600000150e+00
-1.026294007900000055e-01 -1.978723853830000046e-01 1.220360398289999981e+00 -1.512856483460000012e-01 -9.080008864399999879e-01 -2.977150917049999901e+00
-1.029517650600000056e-01 -2.000293731689999910e-01 1.219823360439999949e+00 -1.627620309589999925e-01 -9.052447676660000386e-01 -2.970366716380000049e+00
-1.041761189699999951e-01 -2.021582573650000103e-01 1.218851923939999971e+00 -1.730308681730000075e-01 -8.979149460790000203e-01 -2.964894056319999915e+00
-1.063511371610000034e-01 -2.033266872170000072e-01 1.216949224469999979e+00 -1.765199452640000000e-01 -8.820456266399999690e-01 -2.965186357499999925e+00
-1.089340075850000061e-01 -2.074477523569999982e-01 1.214486956600000056e+00 -1.955250501630000082e-01 -8.643133044240000062e-01 -2.956480264660000135e+00
-1.102497428660000056e-01 -2.111904770140000109e-01 1.213062763209999950e+00 -2.139602005479999958e-01 -8.557800054549999924e-01 -2.946856975559999814e+00
-1.108752787110000027e-01 -2.137122452259999916e-01 1.212393403050000096e+00 -2.267306298020000110e-01 -8.525168895720000029e-01 -2.939688205720000003e+00
-1.118022203449999946e-01 -2.145073413849999944e-01 1.211752533909999929e+00 -2.298348397019999989e-01 -8.474327325820000256e-01 -2.938638687130000093e+00
-1.127510741350000040e-01 -2.186615169049999918e-01 1.210466265680000042e+00 -2.507123947139999753e-01 -8.413616418839999778e-01 -2.927342414860000019e+00
-1.128392815589999987e-01 -2.199110984800000113e-01 1.210150957109999981e+00 -2.572111785410000073e-01 -8.404042720790000365e-01 -2.923717021939999938e+00
-1.129896715280000047e-01 -2.219903171060000069e-01 1.209613442420000018e+00 -2.680152952670000199e-01 -8.387739658359999462e-01 -2.917704343800000100e+00
-1.135324835779999986e-01 -2.290264070030000043e-01 1.207670569420000062e+00 -3.044856190679999797e-01 -8.329092860219999839e-01 -2.897548198700000022e+00
-1.144359335300000058e-01 -2.370020598170000103e-01 1.205034494399999989e+00 -3.461864292619999950e-01 -8.243373632429999986e-01 -2.876759052280000173e+00
-1.153110191229999998e-01 -2.395941466089999972e-01 1.203910112380000008e+00 -3.576507270340000266e-01 -8.186624050140000053e-01 -2.869670629499999848e+00
-1.164540350439999955e-01 -2.449279725550000120e-01 1.201498508450000058e+00 -3.847950100900000003e-01 -8.090955019000000137e-01 -2.858233928679999813e+00
-1.167757958169999971e-01 -2.481393516060000082e-01 1.200334906579999972e+00 -4.012090265750000162e-01 -8.057207465169999860e-01 -2.849604129789999885e+00
-1.169821396469999941e-01 -2.501388490199999981e-01 1.199588298799999952e+00 -4.114167988299999856e-01 -8.035622835160000088e-01 -2.844266891479999781e+00
-1.171050444249999989e-01 -2.511469721790000054e-01 1.199189782139999938e+00 -4.175035953519999898e-01 -8.027132749559999780e-01 -2.842561006549999991e+00
-1.171050444249999989e-01 -2.511469721790000054e-01 1.199189782139999938e+00 -4.175035953519999898e-01 -8.027132749559999780e-01 -2.842561006549999991e+00
-1.171050444249999989e-01 -2.511469721790000054e-01 1.199189782139999938e+00 -4.175035953519999898e-01 -8.027132749559999780e-01 -2.842561006549999991e+00
-1.171050444249999989e-01 -2.511469721790000054e-01 1.199189782139999938e+00 -4.175035953519999898e-01 -8.027132749559999780e-01 -2.842561006549999991e+00
-1.171019300819999970e-01 -2.509582936759999772e-01 1.199246287350000051e+00 -4.174840152259999826e-01 -8.031774163249999487e-01 -2.844037055969999894e+00
-1.172286644579999954e-01 -2.521534860130000277e-01 1.198787569999999914e+00 -4.235866367819999811e-01 -8.018631339070000363e-01 -2.840859651570000199e+00
-1.180569455029999992e-01 -2.557264864439999785e-01 1.197268366809999929e+00 -4.411397874360000193e-01 -7.963793277740000010e-01 -2.831891775129999900e+00
inf inf inf inf inf inf
1.976400315759999915e-01 -2.201705723999999864e-01 9.307404160500000190e-01 3.036968231199999924e+00 -8.610669970509999827e-01 -9.207134693860000163e-02
-8.360728621480000011e-02 -1.996527016159999890e-01 1.164226055150000105e+00 -8.393372595310000239e-02 -6.565137505529999862e-01 -3.047772645949999859e+00
-8.696037530899999868e-02 -2.120847403999999992e-01 1.202141880989999967e+00 -1.512497067449999899e-01 -8.439288735390000351e-01 -2.958700895309999801e+00
-6.364051997660000182e-02 -2.112145870920000001e-01 1.218932867049999924e+00 -1.866422742609999963e-01 -1.000699281689999998e+00 -2.901585578919999797e+00
-6.260538846249999456e-02 -2.147874832149999913e-01 1.218233466150000055e+00 -2.106620073319999953e-01 -1.002385139470000075e+00 -2.888595342639999952e+00
-5.871675163509999795e-02 -2.180728167300000075e-01 1.217441678049999920e+00 -2.366351485250000053e-01 -1.011391997340000071e+00 -2.872462272639999981e+00
-6.503916531799999734e-02 -2.207117378710000133e-01 1.213287472720000038e+00 -2.359346449380000099e-01 -9.721034765239999764e-01 -2.883477687840000137e+00
-6.621545553209999546e-02 -2.246682941910000120e-01 1.211826682090000107e+00 -2.588257193569999948e-01 -9.641223549840000073e-01 -2.873356342320000145e+00
-6.662947684530000358e-02 -2.295348793270000076e-01 1.210661292079999951e+00 -2.860122919079999826e-01 -9.609860777850000035e-01 -2.857413768769999862e+00
-6.818299740550000376e-02 -2.386758923529999910e-01 1.207786679270000052e+00 -3.393930792809999875e-01 -9.501571059229999561e-01 -2.830628871920000122e+00
-6.965092569590000671e-02 -2.477409988640000005e-01 1.204764723780000102e+00 -3.893355429170000104e-01 -9.399338364599999496e-01 -2.804116010670000048e+00
-7.887708395720000043e-02 -2.914342582230000089e-01 1.185372233390000085e+00 -6.332049369809999995e-01 -8.786332011220000515e-01 -2.688808679580000138e+00
-8.391751348970000191e-02 -3.087483942509999801e-01 1.174951553339999899e+00 -7.279568314550000085e-01 -8.478116393090000535e-01 -2.651159286499999990e+00
-8.998042345050000224e-02 -3.264140784740000023e-01 1.162392377850000047e+00 -8.201724290849999877e-01 -8.121570944789999746e-01 -2.616659641270000058e+00
-1.046241894360000063e-01 -3.596753776070000241e-01 1.131868481639999979e+00 -1.001392364500000021e+00 -7.281830310819999985e-01 -2.561054706569999784e+00
-1.088686436410000041e-01 -3.678877651690000139e-01 1.122704863550000098e+00 -1.049895882609999997e+00 -7.049987316129999737e-01 -2.548656702040000166e+00
-1.165578290820000057e-01 -3.796547651289999825e-01 1.107005953790000108e+00 -1.123957514760000054e+00 -6.652384400369999451e-01 -2.536924839020000100e+00
-1.342768371109999970e-01 -4.010182321069999944e-01 1.070044398310000089e+00 -1.275265216830000048e+00 -5.771642923359999733e-01 -2.520663738250000119e+00
-1.536993086339999981e-01 -4.153133332730000182e-01 1.029602289200000076e+00 -1.430709481240000081e+00 -4.895181655879999871e-01 -2.521105527880000086e+00
-1.858571767809999997e-01 -4.234686493870000179e-01 9.599536657330000056e-01 -1.693328380579999903e+00 -3.539996147159999995e-01 -2.533916473390000146e+00
-1.857763528820000065e-01 -4.264749288560000240e-01 9.548012614249999919e-01 -1.677610993390000083e+00 -3.232216537000000001e-01 -2.519275188449999980e+00
-1.857764422890000044e-01 -4.264748394489999983e-01 9.548012614249999919e-01 -1.677611112589999953e+00 -3.232216835019999790e-01 -2.519275188449999980e+00
-1.857763379809999893e-01 -4.264748096470000194e-01 9.548012614249999919e-01 -1.677610993390000083e+00 -3.232216537000000001e-01 -2.519275188449999980e+00
-1.857762187720000124e-01 -4.264748990539999896e-01 9.548012614249999919e-01 -1.677611112589999953e+00 -3.232216835019999790e-01 -2.519275188449999980e+00
-1.856360286469999898e-01 -4.266984164709999860e-01 9.547520279879999627e-01 -1.678114891049999891e+00 -3.229251801970000058e-01 -2.517688035960000015e+00
-1.856359839439999937e-01 -4.266983568669999727e-01 9.547520279879999627e-01 -1.679648995400000011e+00 -3.229252099989999847e-01 -2.517688035960000015e+00
-1.856359839439999937e-01 -4.266983568669999727e-01 9.547520279879999627e-01 -1.679648995400000011e+00 -3.229252099989999847e-01 -2.517688035960000015e+00
-1.857763081790000104e-01 -4.264748990539999896e-01 9.548012614249999919e-01 -1.677610993390000083e+00 -3.232216835019999790e-01 -2.519275188449999980e+00
-1.856359988450000109e-01 -4.266983568669999727e-01 9.547520279879999627e-01 -1.679648995400000011e+00 -3.229252099989999847e-01 -2.517688035960000015e+00
-1.856359839439999937e-01 -4.266983568669999727e-01 9.547520279879999627e-01 -1.679648995400000011e+00 -3.229252099989999847e-01 -2.517688035960000015e+00
inf inf inf inf inf inf
2.051302045579999900e-01 -2.278354465959999964e-01 7.900872826579999897e-01 2.937921047210000136e+00 -1.870034784079999957e-01 -1.227307245139999947e-01
2.076290249820000045e-01 -2.284296303989999943e-01 9.039671421049999545e-01 2.933420896529999933e+00 -7.053996324539999474e-01 -1.130288392310000029e-01
1.033131331210000031e-01 -2.182238399979999910e-01 1.116068243980000041e+00 -8.019089102749999975e-01 -1.424514532089999896e+00 -2.564023733139999983e+00
-7.783460617069999643e-02 -2.128634899849999873e-01 1.170313835139999981e+00 -2.659963965420000243e-01 -7.132400870320000363e-01 -3.004713773729999815e+00
-1.486772149799999998e-01 -2.217697352169999969e-01 1.156717538829999947e+00 -2.336734980340000045e-01 -4.636324644090000224e-01 -2.969401597980000140e+00
-1.402100324630000117e-01 -2.230515778059999898e-01 1.166930556300000088e+00 -2.358735054730000114e-01 -5.320172309880000228e-01 -2.945072412490000069e+00
-1.377181559800000066e-01 -2.222297489639999957e-01 1.171486854549999901e+00 -2.324671596289999975e-01 -5.601978302000000243e-01 -2.939842224119999958e+00
-1.360715627669999983e-01 -2.225106209519999989e-01 1.173921942710000055e+00 -2.331534177060000101e-01 -5.767097473140000430e-01 -2.935717821119999904e+00
-1.360929459330000035e-01 -2.222743928429999904e-01 1.173963785169999996e+00 -2.344909310340000108e-01 -5.769944190979999776e-01 -2.937323331830000051e+00
-1.362791657450000138e-01 -2.225928455589999966e-01 1.173635005950000032e+00 -2.359922081230000079e-01 -5.751945376399999477e-01 -2.937232732770000077e+00
-1.375017762179999992e-01 -2.231469154359999874e-01 1.172170877459999927e+00 -2.379987537859999946e-01 -5.655952692029999618e-01 -2.938409328460000136e+00
-1.386976540089999987e-01 -2.235058099030000078e-01 1.170238137249999921e+00 -2.382635176179999925e-01 -5.530095696450000320e-01 -2.939418315889999800e+00
-1.420520097019999928e-01 -2.255592942240000065e-01 1.166027307510000055e+00 -2.478316575289999935e-01 -5.269756317139999702e-01 -2.943284988399999857e+00
-1.424879282709999861e-01 -2.295228391889999886e-01 1.164631247520000024e+00 -2.677520215509999746e-01 -5.234427452090000266e-01 -2.938710451129999957e+00
-1.448534578079999913e-01 -2.349191755059999998e-01 1.161177992819999893e+00 -2.938627600670000173e-01 -5.078859925269999520e-01 -2.934763193129999781e+00
-1.460227370259999935e-01 -2.352093309159999923e-01 1.159107446669999986e+00 -2.953548729420000241e-01 -4.954507350919999942e-01 -2.937788963320000057e+00
-1.465155482290000089e-01 -2.380379587410000053e-01 1.157711505890000048e+00 -3.098136186600000119e-01 -4.912644028659999829e-01 -2.935309648510000091e+00
-1.470105946059999946e-01 -2.418432980780000074e-01 1.156095027919999962e+00 -3.293382823470000220e-01 -4.875957667829999842e-01 -2.931463003160000191e+00
-1.487606465820000001e-01 -2.527608573440000006e-01 1.150701880459999993e+00 -3.872173726559999807e-01 -4.752685129640000228e-01 -2.922560930249999966e+00
-1.499172896150000045e-01 -2.602906823159999994e-01 1.146802067759999932e+00 -4.258455932140000066e-01 -4.668893814089999927e-01 -2.914254188540000179e+00
-1.513171345000000056e-01 -2.666740417480000236e-01 1.142638206480000029e+00 -4.603472054000000147e-01 -4.566838145259999870e-01 -2.909770488739999994e+00
-1.527021825310000136e-01 -2.732697129250000190e-01 1.138308048250000093e+00 -4.965219497680000149e-01 -4.474119246009999884e-01 -2.904792308809999835e+00
-1.544070988890000051e-01 -2.794868946080000249e-01 1.133335351940000013e+00 -5.317817330359999595e-01 -4.353256225589999806e-01 -2.901901721949999846e+00
-1.567286998029999989e-01 -2.898631095890000231e-01 1.125717878339999922e+00 -5.912867188449999478e-01 -4.217800498009999788e-01 -2.894057989119999785e+00
-1.601109951730000092e-01 -3.030262589450000155e-01 1.114610195160000039e+00 -6.704028248790000477e-01 -4.029830992219999852e-01 -2.885007381439999907e+00
-1.622357517480000066e-01 -3.103315532209999783e-01 1.107627272610000047e+00 -7.165594696999999513e-01 -3.916406631470000232e-01 -2.880477905269999805e+00
-1.671577990060000019e-01 -3.249614536759999894e-01 1.091439962389999963e+00 -8.156565427780000377e-01 -3.664810657500000013e-01 -2.872684717179999847e+00
-1.718848347659999998e-01 -3.365366458890000079e-01 1.075881123540000095e+00 -9.031168222430000503e-01 -3.435251116749999944e-01 -2.868054389950000171e+00
-1.757251471279999977e-01 -3.448570668700000064e-01 1.063027143480000047e+00 -9.723230600359999976e-01 -3.260006308560000066e-01 -2.864611148829999898e+00
-1.777605116369999905e-01 -3.485607504839999815e-01 1.056321263310000091e+00 -1.005005121229999965e+00 -3.167057633400000016e-01 -2.864024400709999973e+00
inf inf inf inf inf inf
2.039269059899999903e-01 -2.207687497140000121e-01 7.834339737890000377e-01 2.952254295349999946e+00 -1.648291647429999951e-01 -1.088277250529999934e-01
2.045396417379999887e-01 -2.301078438760000011e-01 1.017504811290000033e+00 3.106677055360000050e+00 -1.051404714580000066e+00 -2.423565685749999865e-01
8.317508734760000605e-03 -2.084707319740000120e-01 1.193220496179999923e+00 -3.580048382279999997e-01 -1.130136489869999927e+00 -2.884872198100000062e+00
-1.505452990529999868e-01 -2.088344544169999928e-01 1.197465896610000025e+00 -1.642500311139999947e-01 -6.876848340029999562e-01 -2.955284118649999847e+00
-1.472765356300000106e-01 -2.286068350079999978e-01 1.212094187739999995e+00 -1.983055025340000055e-01 -7.977634668349999902e-01 -2.813554763790000024e+00
-1.283136308189999908e-01 -2.197703421120000000e-01 1.226964831349999896e+00 -1.901739537719999984e-01 -9.214906692500000052e-01 -2.802773714070000199e+00
-1.292724013329999977e-01 -2.177457511429999881e-01 1.227152466770000006e+00 -1.792217046019999871e-01 -9.207280278210000501e-01 -2.812427282329999834e+00
-1.292635500429999973e-01 -2.188284546139999953e-01 1.226925015449999989e+00 -1.837397813799999946e-01 -9.196034669879999957e-01 -2.807591438289999797e+00
-1.319892853500000129e-01 -2.189983725549999871e-01 1.225559473039999903e+00 -1.793917417529999891e-01 -9.061660766600000416e-01 -2.811900615689999938e+00
-1.353453695769999965e-01 -2.198955267669999991e-01 1.222793221469999914e+00 -1.769365370269999904e-01 -8.814308047290000392e-01 -2.816346168519999971e+00
-1.358282864089999931e-01 -2.231993824240000035e-01 1.221671581270000084e+00 -1.921809017660000007e-01 -8.749298453330000003e-01 -2.805863380429999943e+00
-1.371298283340000035e-01 -2.296987920999999933e-01 1.219549417499999899e+00 -2.214198559520000054e-01 -8.632754683490000414e-01 -2.785524129870000198e+00
-1.450821906330000133e-01 -2.388548702000000135e-01 1.213631510729999974e+00 -2.510821819310000147e-01 -8.219246268269999600e-01 -2.768770933149999891e+00
-1.480292379860000118e-01 -2.391891032460000122e-01 1.210903882980000068e+00 -2.468394041059999988e-01 -7.993035316469999652e-01 -2.775017499920000130e+00
-1.507956832650000079e-01 -2.396302968260000110e-01 1.208205938339999896e+00 -2.428921163080000056e-01 -7.780163884159999599e-01 -2.781671524050000066e+00
-1.525027453899999996e-01 -2.423793971540000036e-01 1.205449938769999951e+00 -2.519432902339999725e-01 -7.597576379780000000e-01 -2.778697967529999868e+00
-1.554046571250000119e-01 -2.478530406949999987e-01 1.200767755510000034e+00 -2.699082195759999747e-01 -7.305794954300000033e-01 -2.770231246949999893e+00
-1.577342152600000047e-01 -2.558402717109999891e-01 1.195863962170000017e+00 -3.022220432759999964e-01 -7.053217291829999569e-01 -2.755053520200000161e+00
-1.597694456579999978e-01 -2.666563391690000007e-01 1.189171314239999999e+00 -3.460393548010000098e-01 -6.737635135649999718e-01 -2.733991861339999829e+00
-1.628676503900000072e-01 -2.763275802140000015e-01 1.181388854980000014e+00 -3.817085027689999799e-01 -6.354867219919999588e-01 -2.719752788540000132e+00
-1.665153950449999865e-01 -2.858678102489999873e-01 1.172286748889999952e+00 -4.188635349270000141e-01 -5.923390984540000126e-01 -2.711207866670000133e+00
-1.694295853380000105e-01 -2.916257679459999808e-01 1.165702700610000031e+00 -4.386632442469999837e-01 -5.605343580249999569e-01 -2.707695961000000207e+00
-1.710129678250000007e-01 -2.988144457340000115e-01 1.159161329270000040e+00 -4.700529575349999822e-01 -5.348366498950000159e-01 -2.700343370440000168e+00
-1.751439273360000104e-01 -3.115660250189999925e-01 1.145424485209999954e+00 -5.246548652650000477e-01 -4.803918302060000145e-01 -2.690662860869999840e+00
-1.761986017230000034e-01 -3.213359415529999930e-01 1.137039661410000013e+00 -5.656604170800000331e-01 -4.548472762110000178e-01 -2.675709724429999881e+00
-1.761699318889999866e-01 -3.272882401939999908e-01 1.132391691210000051e+00 -5.936895012859999543e-01 -4.437060654159999951e-01 -2.665326833720000010e+00
-1.767935007810000070e-01 -3.324673175810000103e-01 1.127743601799999995e+00 -6.168835759159999599e-01 -4.310244321819999835e-01 -2.657076597210000113e+00
-1.766662299629999933e-01 -3.359614610669999779e-01 1.124815583229999971e+00 -6.340221166609999459e-01 -4.244904518129999915e-01 -2.651065111159999876e+00
-1.767417639490000136e-01 -3.372193872929999947e-01 1.123662948610000045e+00 -6.399416327479999778e-01 -4.216000437740000106e-01 -2.649035453799999829e+00
-1.768368929620000030e-01 -3.387817442420000269e-01 1.122211337089999983e+00 -6.473211646080000436e-01 -4.179716706280000027e-01 -2.646528720860000128e+00
inf inf inf inf inf inf
1.841154694559999916e-01 -2.214805334809999970e-01 7.167989015579999679e-01 2.978705644610000203e+00 1.614130586389999900e-01 -1.438332349060000015e-01
1.934634447099999877e-01 -2.208592742680000054e-01 7.334454059599999631e-01 2.983589172359999875e+00 8.241831511260000465e-02 -1.373983174560000076e-01
2.102526575329999869e-01 -2.218017578120000111e-01 8.139437437059999780e-01 2.972423791889999833e+00 -3.041638135909999763e-01 -1.158177927140000008e-01
2.037340253590000094e-01 -2.138111293319999995e-01 9.351511597630000061e-01 3.003141164780000150e+00 -8.644295930859999810e-01 -1.043648347259999998e-01
7.117735594509999597e-02 -2.030300199989999999e-01 1.146374464039999985e+00 -4.157328009610000152e-01 -1.285772919650000068e+00 -2.853251457209999842e+00
-7.021950185299999370e-02 -2.009108364580000083e-01 1.216520071029999928e+00 -2.127323895690000077e-01 -9.568213224410000439e-01 -2.930066347119999914e+00
-1.051227301360000005e-01 -2.196740806099999888e-01 1.240654587749999926e+00 -2.402765005830000133e-01 -1.066809415820000106e+00 -2.720738887790000060e+00
-9.551689773799999783e-02 -2.189831286670000099e-01 1.245268106459999968e+00 -2.553700208660000248e-01 -1.123701453210000034e+00 -2.673924446110000019e+00
-9.120487421749999546e-02 -2.166804820300000101e-01 1.246827602390000012e+00 -2.555897533889999740e-01 -1.143640518190000011e+00 -2.670589447019999785e+00
-8.970497548580000369e-02 -2.192245274780000031e-01 1.246367335319999992e+00 -2.774692475800000224e-01 -1.142707705499999893e+00 -2.653373241420000195e+00
-8.971937000749999336e-02 -2.208246588710000013e-01 1.246029853820000088e+00 -2.867841720579999976e-01 -1.140411376949999944e+00 -2.643893718719999786e+00
-8.972971141339999845e-02 -2.202341109510000117e-01 1.246149659160000089e+00 -2.839342057700000033e-01 -1.141269206999999897e+00 -2.647834539409999799e+00
-9.022261202339999786e-02 -2.208402454850000030e-01 1.245822668079999973e+00 -2.854290902609999958e-01 -1.137580752369999892e+00 -2.646976947779999811e+00
-9.456995129589999827e-02 -2.237406373020000006e-01 1.243348836900000087e+00 -2.815497815610000232e-01 -1.108013749119999947e+00 -2.652843713759999833e+00
-9.495584666730000345e-02 -2.292700856919999974e-01 1.241921305660000030e+00 -3.133386373520000157e-01 -1.098462820049999955e+00 -2.626528501510000169e+00
-9.496988356110000473e-02 -2.297671288249999999e-01 1.241797566410000053e+00 -3.162496984000000011e-01 -1.097709774969999996e+00 -2.624107122419999882e+00
-9.523145854469999838e-02 -2.297186404469999943e-01 1.241693258289999990e+00 -3.157687187189999745e-01 -1.096402764320000056e+00 -2.626252651210000177e+00
-9.536576271060000221e-02 -2.325080782180000138e-01 1.240962862970000025e+00 -3.353723883629999847e-01 -1.092177510259999984e+00 -2.614247322080000213e+00
-9.560890495780000053e-02 -2.404132485390000074e-01 1.238813042639999917e+00 -3.785533607009999857e-01 -1.079505681989999966e+00 -2.577413558960000017e+00
-9.589110314849999539e-02 -2.487514019010000077e-01 1.236318588260000073e+00 -4.253481030460000145e-01 -1.065235018729999927e+00 -2.540555000309999922e+00
-9.640805423260000173e-02 -2.623336613180000110e-01 1.231741666790000078e+00 -4.950348436829999921e-01 -1.040097236630000088e+00 -2.484777927400000141e+00
-9.679550677539999759e-02 -2.714318335059999754e-01 1.228307485580000025e+00 -5.375238656999999920e-01 -1.022005081180000108e+00 -2.450249195100000055e+00
-9.728065133089999761e-02 -2.818352878090000235e-01 1.224004030229999929e+00 -5.854230523110000028e-01 -1.000134348870000078e+00 -2.413405418400000002e+00
-9.787902235980000532e-02 -2.934723794460000201e-01 1.218693494800000110e+00 -6.376779079440000331e-01 -9.742151498790000419e-01 -2.375336170200000208e+00
-9.823551774020000682e-02 -2.998970150949999969e-01 1.215527176860000003e+00 -6.644844412799999489e-01 -9.592575430869999531e-01 -2.355659008029999946e+00
-9.874354302879999323e-02 -3.085036873820000136e-01 1.211012125020000108e+00 -6.976326107979999858e-01 -9.385011792180000256e-01 -2.330707311629999889e+00
-9.919299185280000541e-02 -3.156462907790000272e-01 1.207017898559999969e+00 -7.269546985629999902e-01 -9.206485748289999771e-01 -2.311165094380000173e+00
-9.963164478540000035e-02 -3.222510814669999890e-01 1.203116059300000096e+00 -7.503751516340000371e-01 -9.036285877230000319e-01 -2.293986797330000105e+00
-9.984216094020000043e-02 -3.253019154069999863e-01 1.201243877410000049e+00 -7.632098793980000018e-01 -8.955988287930000125e-01 -2.286330461499999966e+00
-9.988199919460000187e-02 -3.262563645839999804e-01 1.200661540030000030e+00 -7.639522552490000118e-01 -8.929159045219999813e-01 -2.283523797990000048e+00
inf inf inf inf inf inf
1.952310800550000058e-01 -2.245309054849999875e-01 7.589074969289999473e-01 2.936417579650000054e+00 -4.899563267829999680e-02 -1.212919279929999955e-01
