-1.426602125170000068e+00 -6.289315223689999346e-02 1.615281820299999893e+00 9.495341777800000438e-01 1.638270139689999905e+00 1.533985137940000083e-02
-1.425068140030000041e+00 -6.442713737489999537e-02 1.615281820299999893e+00 9.495341777800000438e-01 1.647474050520000066e+00 1.533985137940000083e-02
-1.426602125170000068e+00 -6.442713737489999537e-02 1.615281820299999893e+00 9.510681629180000041e-01 1.645940065380000039e+00 1.380586624150000052e-02
-1.426602125170000068e+00 -6.596112251279999394e-02 1.615281820299999893e+00 9.526021480559999643e-01 1.645940065380000039e+00 1.533985137940000083e-02
-1.426602125170000068e+00 -6.749510765079999586e-02 1.616815805439999920e+00 9.618060588839999481e-01 1.645940065380000039e+00 1.380586624150000052e-02
-1.426602125170000068e+00 -6.749510765079999586e-02 1.615281820299999893e+00 9.802138805390000487e-01 1.645940065380000039e+00 1.380586624150000052e-02
-1.426602125170000068e+00 -6.749510765079999586e-02 1.615281820299999893e+00 9.863498210910000008e-01 1.645940065380000039e+00 1.533985137940000083e-02
-1.428136110310000095e+00 -6.749510765079999586e-02 1.615281820299999893e+00 9.878838062289999611e-01 1.642872095109999986e+00 1.380586624150000052e-02
-1.429670095439999900e+00 -6.749510765079999586e-02 1.615281820299999893e+00 9.863498210910000008e-01 1.642872095109999986e+00 1.380586624150000052e-02
-1.431204080579999927e+00 -7.056307792660000688e-02 1.615281820299999893e+00 9.894177913670000324e-01 1.642872095109999986e+00 1.380586624150000052e-02
-1.431204080579999927e+00 -7.209706306459999492e-02 1.616815805439999920e+00 9.894177913670000324e-01 1.642872095109999986e+00 1.380586624150000052e-02
-1.431204080579999927e+00 -8.590292930600000598e-02 1.616815805439999920e+00 9.894177913670000324e-01 1.642872095109999986e+00 1.380586624150000052e-02
-1.432738065719999954e+00 -1.150486469269999951e-01 1.618349790569999946e+00 9.894177913670000324e-01 1.642872095109999986e+00 1.380586624150000052e-02
-1.432738065719999954e+00 -1.196506023410000008e-01 1.622951745990000028e+00 9.894177913670000324e-01 1.642872095109999986e+00 1.380586624150000052e-02
-1.432738065719999954e+00 -1.165826320649999970e-01 1.621417760850000001e+00 9.878838062289999611e-01 1.642872095109999986e+00 1.380586624150000052e-02
-1.432738065719999954e+00 -1.165826320649999970e-01 1.627553701400000108e+00 9.878838062289999611e-01 1.642872095109999986e+00 1.380586624150000052e-02
-1.432738065719999954e+00 -1.165826320649999970e-01 1.632155656809999966e+00 9.894177913670000324e-01 1.642872095109999986e+00 1.380586624150000052e-02
-1.432738065719999954e+00 -1.181166172029999989e-01 1.633689641949999993e+00 9.894177913670000324e-01 1.642872095109999986e+00 1.227188110350000035e-02
-1.431204080579999927e+00 -1.165826320649999970e-01 1.632155656809999966e+00 9.894177913670000324e-01 1.642872095109999986e+00 1.380586624150000052e-02
-1.431204080579999927e+00 -1.181166172029999989e-01 1.632155656809999966e+00 9.894177913670000324e-01 1.642872095109999986e+00 1.227188110350000035e-02
-1.432738065719999954e+00 -1.181166172029999989e-01 1.632155656809999966e+00 9.894177913670000324e-01 1.642872095109999986e+00 1.380586624150000052e-02
-1.432738065719999954e+00 -1.165826320649999970e-01 1.632155656809999966e+00 9.909517765049999927e-01 1.642872095109999986e+00 1.380586624150000052e-02
inf inf inf inf inf inf
1.164291620249999992e+00 -1.395921707149999913e-01 1.624485731120000054e+00 1.036970853809999982e+00 1.555434107780000019e+00 7.669925689700000417e-03
1.161223649979999939e+00 -1.426601409909999951e-01 1.619883775709999973e+00 1.072252511979999934e+00 1.563104033469999932e+00 7.669925689700000417e-03
1.102932214740000028e+00 -1.626019477840000005e-01 1.621417760850000001e+00 1.136679887769999953e+00 1.581512093539999997e+00 1.380586624150000052e-02
8.390874862670000267e-01 -1.595339775090000023e-01 1.621417760850000001e+00 1.158155679700000107e+00 1.583046078680000024e+00 1.380586624150000052e-02
-5.829119682310000133e-02 -8.897089958190000647e-02 1.615281820299999893e+00 9.878838062289999611e-01 1.581512093539999997e+00 1.687383651730000114e-02
-6.734175682070000502e-01 -9.203910827640000847e-03 1.615281820299999893e+00 8.252816200260000290e-01 1.570774078369999938e+00 1.687383651730000114e-02
-1.443475961689999920e+00 -1.227188110350000035e-02 1.626019716260000081e+00 4.893398284909999951e-01 1.592250108720000057e+00 1.840782165529999959e-02
-1.665903210640000021e+00 -1.380586624150000052e-02 1.629087686539999913e+00 4.187767505650000222e-01 1.590716123580000030e+00 1.533985137940000083e-02
-1.656699299810000081e+00 -1.533985137939999997e-03 1.630621671679999940e+00 4.141747951509999748e-01 1.598386049269999942e+00 1.380586624150000052e-02
-1.656699299810000081e+00 -9.203910827640000847e-03 1.632155656809999966e+00 4.141747951509999748e-01 1.616794109340000007e+00 1.533985137940000083e-02
-1.656699299810000081e+00 -9.203910827640000847e-03 1.630621671679999940e+00 4.157087802889999906e-01 1.616794109340000007e+00 1.533985137940000083e-02
-1.656699299810000081e+00 -7.669925689700000417e-03 1.629087686539999913e+00 4.172427654270000064e-01 1.616794109340000007e+00 1.380586624150000052e-02
-1.658233284950000108e+00 -9.203910827640000847e-03 1.629087686539999913e+00 4.233787059779999806e-01 1.616794109340000007e+00 1.533985137940000083e-02
-1.658233284950000108e+00 -1.380586624150000052e-02 1.630621671679999940e+00 4.387185573580000275e-01 1.616794109340000007e+00 1.380586624150000052e-02
-1.658233284950000108e+00 -2.147579193120000007e-02 1.629087686539999913e+00 4.540584087369999855e-01 1.615260124209999981e+00 1.380586624150000052e-02
-1.658233284950000108e+00 -2.147579193120000007e-02 1.629087686539999913e+00 4.525244235990000252e-01 1.616794109340000007e+00 1.533985137940000083e-02
-1.658233284950000108e+00 -2.147579193120000007e-02 1.629087686539999913e+00 4.540584087369999855e-01 1.616794109340000007e+00 1.380586624150000052e-02
-1.658233284950000108e+00 -2.147579193120000007e-02 1.629087686539999913e+00 4.525244235990000252e-01 1.616794109340000007e+00 1.380586624150000052e-02
-1.658233284950000108e+00 -2.147579193120000007e-02 1.629087686539999913e+00 4.540584087369999855e-01 1.616794109340000007e+00 1.380586624150000052e-02
-1.658233284950000108e+00 -2.300977706909999865e-02 1.629087686539999913e+00 4.540584087369999855e-01 1.616794109340000007e+00 1.380586624150000052e-02
-1.658233284950000108e+00 -2.607774734499999914e-02 1.629087686539999913e+00 4.540584087369999855e-01 1.616794109340000007e+00 1.380586624150000052e-02
-1.658233284950000108e+00 -3.374767303469999868e-02 1.629087686539999913e+00 4.540584087369999855e-01 1.616794109340000007e+00 1.380586624150000052e-02
-1.658233284950000108e+00 -4.141759872439999823e-02 1.629087686539999913e+00 4.540584087369999855e-01 1.616794109340000007e+00 1.380586624150000052e-02
-1.659767270089999913e+00 -4.448533058169999721e-02 1.629087686539999913e+00 4.540584087369999855e-01 1.616794109340000007e+00 1.533985137940000083e-02
-1.659767270089999913e+00 -4.448533058169999721e-02 1.629087686539999913e+00 4.540584087369999855e-01 1.616794109340000007e+00 1.380586624150000052e-02
-1.659767270089999913e+00 -4.448533058169999721e-02 1.629087686539999913e+00 4.540584087369999855e-01 1.616794109340000007e+00 1.380586624150000052e-02
-1.659767270089999913e+00 -4.295134544370000224e-02 1.629087686539999913e+00 4.540584087369999855e-01 1.616794109340000007e+00 1.533985137940000083e-02
-1.661301255229999940e+00 -4.295134544370000224e-02 1.629087686539999913e+00 4.540584087369999855e-01 1.616794109340000007e+00 1.533985137940000083e-02
-1.659767270089999913e+00 -4.601931571960000272e-02 1.629087686539999913e+00 4.555923938750000013e-01 1.615260124209999981e+00 1.380586624150000052e-02
-1.661301255229999940e+00 -4.755330085750000130e-02 1.629087686539999913e+00 4.555923938750000013e-01 1.616794109340000007e+00 1.380586624150000052e-02
inf inf inf inf inf inf
1.161223649979999939e+00 -1.779417991639999919e-01 1.641359448430000034e+00 1.072252511979999934e+00 1.573842048649999992e+00 6.135940551759999986e-03
1.139747858050000007e+00 -1.840777397159999995e-01 1.641359448430000034e+00 1.076854467390000014e+00 1.573842048649999992e+00 6.135940551759999986e-03
1.030834913250000096e+00 -1.948156356809999934e-01 1.641359448430000034e+00 1.198038816449999988e+00 1.586114048960000078e+00 1.073789596560000004e-02
6.749515533450000104e-01 -1.810097694399999957e-01 1.624485731120000054e+00 1.228718519210000082e+00 1.609124064450000002e+00 1.380586624150000052e-02
5.829119682310000133e-02 -1.211845874790000027e-01 1.619883775709999973e+00 1.118272066120000074e+00 1.607590079309999975e+00 1.687383651730000114e-02
-8.467574119570000502e-01 9.203910827640000847e-03 1.621417760850000001e+00 7.777283191680000041e-01 1.590716123580000030e+00 2.300977706909999865e-02
-1.589204192159999973e+00 -4.601955413820000423e-03 1.638291478159999981e+00 2.377669811249999987e-01 1.641338109969999959e+00 2.147579193120000007e-02
-1.730330348010000074e+00 -1.073789596560000004e-02 1.639825463290000007e+00 4.448533058169999721e-02 1.649008035660000093e+00 1.380586624150000052e-02
-1.728796362880000048e+00 -1.994180679320000163e-02 1.641359448430000034e+00 4.295134544370000224e-02 1.696562051769999968e+00 1.073789596560000004e-02
-1.728796362880000048e+00 -2.300977706909999865e-02 1.641359448430000034e+00 4.448533058169999721e-02 1.704232096669999974e+00 1.073789596560000004e-02
-1.728796362880000048e+00 -2.300977706909999865e-02 1.641359448430000034e+00 4.448533058169999721e-02 1.704232096669999974e+00 1.073789596560000004e-02
-1.728796362880000048e+00 -2.300977706909999865e-02 1.641359448430000034e+00 4.448533058169999721e-02 1.704232096669999974e+00 1.073789596560000004e-02
-1.728796362880000048e+00 -2.300977706909999865e-02 1.641359448430000034e+00 4.448533058169999721e-02 1.704232096669999974e+00 9.203910827640000847e-03
-1.728796362880000048e+00 -2.454376220700000069e-02 1.641359448430000034e+00 4.908728599550000321e-02 1.704232096669999974e+00 9.203910827640000847e-03
-1.728796362880000048e+00 -3.067970275880000167e-02 1.639825463290000007e+00 8.283495903019999496e-02 1.704232096669999974e+00 1.073789596560000004e-02
-1.730330348010000074e+00 -3.374767303469999868e-02 1.639825463290000007e+00 8.283495903019999496e-02 1.704232096669999974e+00 1.073789596560000004e-02
-1.730330348010000074e+00 -3.528165817259999726e-02 1.639825463290000007e+00 8.283495903019999496e-02 1.704232096669999974e+00 1.073789596560000004e-02
-1.730330348010000074e+00 -3.681564331050000277e-02 1.639825463290000007e+00 8.283495903019999496e-02 1.704232096669999974e+00 1.073789596560000004e-02
-1.730330348010000074e+00 -3.988361358640000326e-02 1.638291478159999981e+00 8.283495903019999496e-02 1.704232096669999974e+00 9.203910827640000847e-03
-1.730330348010000074e+00 -4.141759872439999823e-02 1.638291478159999981e+00 8.283495903019999496e-02 1.702698111529999947e+00 9.203910827640000847e-03
-1.730330348010000074e+00 -4.755330085750000130e-02 1.638291478159999981e+00 8.283495903019999496e-02 1.701164126399999921e+00 9.203910827640000847e-03
-1.730330348010000074e+00 -5.062127113340000178e-02 1.638291478159999981e+00 8.283495903019999496e-02 1.701164126399999921e+00 9.203910827640000847e-03
-1.730330348010000074e+00 -5.368924140930000227e-02 1.638291478159999981e+00 8.283495903019999496e-02 1.701164126399999921e+00 9.203910827640000847e-03
-1.730330348010000074e+00 -5.522322654720000085e-02 1.638291478159999981e+00 8.283495903019999496e-02 1.702698111529999947e+00 9.203910827640000847e-03
-1.730330348010000074e+00 -5.522322654720000085e-02 1.638291478159999981e+00 8.283495903019999496e-02 1.701164126399999921e+00 9.203910827640000847e-03
-1.730330348010000074e+00 -5.522322654720000085e-02 1.638291478159999981e+00 8.283495903019999496e-02 1.701164126399999921e+00 9.203910827640000847e-03
-1.731864333150000101e+00 -5.522322654720000085e-02 1.638291478159999981e+00 8.283495903019999496e-02 1.701164126399999921e+00 9.203910827640000847e-03
-1.731864333150000101e+00 -5.522322654720000085e-02 1.638291478159999981e+00 8.283495903019999496e-02 1.701164126399999921e+00 9.203910827640000847e-03
-1.731864333150000101e+00 -5.522322654720000085e-02 1.638291478159999981e+00 8.283495903019999496e-02 1.702698111529999947e+00 9.203910827640000847e-03
-1.731864333150000101e+00 -5.522322654720000085e-02 1.639825463290000007e+00 8.283495903019999496e-02 1.702698111529999947e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.170427560810000100e+00 -1.687378883360000081e-01 1.618349790569999946e+00 1.038504838940000008e+00 1.587648034100000105e+00 4.601955413820000423e-03
1.170427560810000100e+00 -1.687378883360000081e-01 1.632155656809999966e+00 1.064582586290000021e+00 1.587648034100000105e+00 4.601955413820000423e-03
1.168893575670000073e+00 -1.687378883360000081e-01 1.633689641949999993e+00 1.064582586290000021e+00 1.587648034100000105e+00 4.601955413820000423e-03
1.170427560810000100e+00 -1.687378883360000081e-01 1.629087686539999913e+00 1.040038824080000035e+00 1.587648034100000105e+00 4.601955413820000423e-03
1.170427560810000100e+00 -1.687378883360000081e-01 1.622951745990000028e+00 1.038504838940000008e+00 1.586114048960000078e+00 4.601955413820000423e-03
1.165825605390000019e+00 -1.733398437500000000e-01 1.618349790569999946e+00 1.087592363359999981e+00 1.555434107780000019e+00 6.135940551759999986e-03
9.771459102630000171e-01 -1.856117248539999876e-01 1.619883775709999973e+00 1.362174749370000049e+00 1.552366018300000094e+00 1.380586624150000052e-02
3.681554794310000212e-01 -1.257865428920000028e-01 1.609145879750000008e+00 1.541650533679999935e+00 1.576910018920000045e+00 1.994180679320000163e-02
-2.699806690220000194e-01 -6.902909278869999443e-02 1.607611894609999981e+00 1.492563486099999892e+00 1.578444123269999944e+00 2.147579193120000007e-02
-1.084524393079999927e+00 -5.829119682310000133e-02 1.626019716260000081e+00 1.308485746379999926e+00 1.711902141569999980e+00 1.994180679320000163e-02
-1.486427426339999913e+00 -6.135916709900000182e-02 1.629087686539999913e+00 1.115204095840000020e+00 1.800874114039999974e+00 1.380586624150000052e-02
-1.484893441200000108e+00 -4.908728599550000321e-02 1.622951745990000028e+00 1.115204095840000020e+00 1.814680099490000087e+00 1.227188110350000035e-02
-1.484893441200000108e+00 -5.215525627139999676e-02 1.627553701400000108e+00 1.121340036389999906e+00 1.814680099490000087e+00 1.380586624150000052e-02
-1.484893441200000108e+00 -5.368924140930000227e-02 1.629087686539999913e+00 1.150485754009999972e+00 1.814680099490000087e+00 1.380586624150000052e-02
-1.484893441200000108e+00 -5.982518196110000325e-02 1.622951745990000028e+00 1.153553724290000027e+00 1.814680099490000087e+00 1.380586624150000052e-02
-1.484893441200000108e+00 -6.135916709900000182e-02 1.622951745990000028e+00 1.153553724290000027e+00 1.814680099490000087e+00 1.227188110350000035e-02
-1.484893441200000108e+00 -7.209706306459999492e-02 1.622951745990000028e+00 1.153553724290000027e+00 1.814680099490000087e+00 1.380586624150000052e-02
-1.486427426339999913e+00 -7.056307792660000688e-02 1.622951745990000028e+00 1.155087709430000054e+00 1.814680099490000087e+00 1.380586624150000052e-02
-1.484893441200000108e+00 -7.209706306459999492e-02 1.622951745990000028e+00 1.155087709430000054e+00 1.814680099490000087e+00 1.227188110350000035e-02
-1.486427426339999913e+00 -7.209706306459999492e-02 1.622951745990000028e+00 1.156621694560000080e+00 1.814680099490000087e+00 1.380586624150000052e-02
-1.486427426339999913e+00 -7.516503334049999541e-02 1.622951745990000028e+00 1.155087709430000054e+00 1.814680099490000087e+00 1.227188110350000035e-02
-1.486427426339999913e+00 -8.283495903019999496e-02 1.622951745990000028e+00 1.155087709430000054e+00 1.814680099490000087e+00 1.380586624150000052e-02
-1.486427426339999913e+00 -8.283495903019999496e-02 1.622951745990000028e+00 1.156621694560000080e+00 1.814680099490000087e+00 1.227188110350000035e-02
-1.486427426339999913e+00 -8.283495903019999496e-02 1.622951745990000028e+00 1.156621694560000080e+00 1.814680099490000087e+00 1.227188110350000035e-02
-1.486427426339999913e+00 -9.050488471980000504e-02 1.622951745990000028e+00 1.170427560810000100e+00 1.814680099490000087e+00 1.227188110350000035e-02
-1.486427426339999913e+00 -1.012427806850000056e-01 1.622951745990000028e+00 1.198038816449999988e+00 1.814680099490000087e+00 1.380586624150000052e-02
-1.486427426339999913e+00 -1.089127063750000013e-01 1.622951745990000028e+00 1.230252504350000109e+00 1.814680099490000087e+00 1.227188110350000035e-02
-1.486427426339999913e+00 -1.089127063750000013e-01 1.622951745990000028e+00 1.248660325999999987e+00 1.814680099490000087e+00 1.227188110350000035e-02
-1.486427426339999913e+00 -1.089127063750000013e-01 1.622951745990000028e+00 1.262466192250000008e+00 1.814680099490000087e+00 1.227188110350000035e-02
-1.486427426339999913e+00 -1.089127063750000013e-01 1.622951745990000028e+00 1.267068147660000088e+00 1.814680099490000087e+00 1.227188110350000035e-02
inf inf inf inf inf inf
1.135145902629999926e+00 -1.764078140260000038e-01 1.626019716260000081e+00 1.075320482249999987e+00 1.636736035350000007e+00 9.203910827640000847e-03
-1.188835144040000014e+00 -2.761173248290000118e-02 1.622951745990000028e+00 2.868545055389999932e-01 1.693494081499999915e+00 1.533985137940000083e-02
-1.633689641949999993e+00 -2.761173248290000118e-02 1.621417760850000001e+00 2.224271297450000073e-01 1.604522109029999921e+00 1.380586624150000052e-02
-1.672039151189999906e+00 -2.607774734499999914e-02 1.622951745990000028e+00 2.162911891940000053e-01 1.564638137820000052e+00 1.227188110350000035e-02
-1.672039151189999906e+00 -3.988361358640000326e-02 1.622951745990000028e+00 2.162911891940000053e-01 1.566172122960000079e+00 1.227188110350000035e-02
-1.672039151189999906e+00 -4.448533058169999721e-02 1.622951745990000028e+00 2.162911891940000053e-01 1.569240093229999911e+00 1.227188110350000035e-02
-1.672039151189999906e+00 -5.522322654720000085e-02 1.624485731120000054e+00 2.162911891940000053e-01 1.576910018920000045e+00 1.227188110350000035e-02
-1.672039151189999906e+00 -6.902909278869999443e-02 1.622951745990000028e+00 2.178251743319999933e-01 1.576910018920000045e+00 1.227188110350000035e-02
-1.672039151189999906e+00 -7.669901847839999398e-02 1.624485731120000054e+00 2.531068325040000122e-01 1.576910018920000045e+00 1.227188110350000035e-02
-1.673573136329999933e+00 -7.669901847839999398e-02 1.626019716260000081e+00 2.546408176419999725e-01 1.576910018920000045e+00 1.227188110350000035e-02
-1.673573136329999933e+00 -7.823300361630000643e-02 1.626019716260000081e+00 2.546408176419999725e-01 1.576910018920000045e+00 1.227188110350000035e-02
-1.691980838779999941e+00 -7.823300361630000643e-02 1.626019716260000081e+00 2.546408176419999725e-01 1.576910018920000045e+00 1.073789596560000004e-02
-1.691980838779999941e+00 -7.976698875429999447e-02 1.627553701400000108e+00 2.546408176419999725e-01 1.578444123269999944e+00 1.073789596560000004e-02
-1.691980838779999941e+00 -7.976698875429999447e-02 1.626019716260000081e+00 2.546408176419999725e-01 1.578444123269999944e+00 1.073789596560000004e-02
-1.691980838779999941e+00 -7.976698875429999447e-02 1.626019716260000081e+00 2.546408176419999725e-01 1.578444123269999944e+00 1.227188110350000035e-02
-1.691980838779999941e+00 -7.976698875429999447e-02 1.627553701400000108e+00 2.546408176419999725e-01 1.578444123269999944e+00 1.073789596560000004e-02
-1.691980838779999941e+00 -7.976698875429999447e-02 1.626019716260000081e+00 2.546408176419999725e-01 1.578444123269999944e+00 1.073789596560000004e-02
-1.690446853639999913e+00 -7.976698875429999447e-02 1.626019716260000081e+00 2.546408176419999725e-01 1.578444123269999944e+00 1.073789596560000004e-02
-1.691980838779999941e+00 -7.976698875429999447e-02 1.626019716260000081e+00 2.546408176419999725e-01 1.578444123269999944e+00 1.073789596560000004e-02
-1.691980838779999941e+00 -8.130097389220000692e-02 1.626019716260000081e+00 2.546408176419999725e-01 1.578444123269999944e+00 1.073789596560000004e-02
-1.690446853639999913e+00 -8.130097389220000692e-02 1.626019716260000081e+00 2.546408176419999725e-01 1.578444123269999944e+00 1.073789596560000004e-02
-1.691980838779999941e+00 -8.130097389220000692e-02 1.626019716260000081e+00 2.546408176419999725e-01 1.578444123269999944e+00 1.073789596560000004e-02
-1.691980838779999941e+00 -8.436894416809999353e-02 1.626019716260000081e+00 2.561748027799999883e-01 1.578444123269999944e+00 1.073789596560000004e-02
-1.691980838779999941e+00 -9.357285499570000553e-02 1.636757493019999954e+00 2.561748027799999883e-01 1.576910018920000045e+00 9.203910827640000847e-03
-1.691980838779999941e+00 -1.257865428920000028e-01 1.639825463290000007e+00 2.561748027799999883e-01 1.576910018920000045e+00 9.203910827640000847e-03
-1.691980838779999941e+00 -1.380581855770000033e-01 1.638291478159999981e+00 2.561748027799999883e-01 1.576910018920000045e+00 1.073789596560000004e-02
-1.691980838779999941e+00 -1.564660072329999985e-01 1.639825463290000007e+00 2.561748027799999883e-01 1.576910018920000045e+00 1.073789596560000004e-02
-1.691980838779999941e+00 -1.579999923709999865e-01 1.639825463290000007e+00 2.561748027799999883e-01 1.576910018920000045e+00 1.073789596560000004e-02
-1.691980838779999941e+00 -1.579999923709999865e-01 1.639825463290000007e+00 2.561748027799999883e-01 1.576910018920000045e+00 1.073789596560000004e-02
-1.691980838779999941e+00 -1.610679626460000124e-01 1.636757493019999954e+00 2.561748027799999883e-01 1.576910018920000045e+00 9.203910827640000847e-03
inf inf inf inf inf inf
1.113670110699999993e+00 -1.518640518190000066e-01 1.618349790569999946e+00 1.152019739149999999e+00 1.613726139069999954e+00 7.669925689700000417e-03
9.096505641940000331e-01 -1.533980369569999946e-01 1.619883775709999973e+00 1.337631463999999992e+00 1.670484066009999990e+00 1.227188110350000035e-02
7.056307792660000688e-02 -1.073789596560000004e-02 1.635223507879999927e+00 1.138213872909999980e+00 1.800874114039999974e+00 1.687383651730000114e-02
-1.535514831540000014e+00 -2.454376220700000069e-02 1.633689641949999993e+00 9.357283115390000461e-01 1.810078144070000006e+00 1.533985137940000083e-02
-1.570796370510000095e+00 -3.988361358640000326e-02 1.613747835160000088e+00 8.927767276760000259e-01 1.810078144070000006e+00 1.380586624150000052e-02
-1.555456519130000048e+00 -2.761173248290000118e-02 1.616815805439999920e+00 8.927767276760000259e-01 1.811612129210000033e+00 1.380586624150000052e-02
-1.555456519130000048e+00 -5.368924140930000227e-02 1.619883775709999973e+00 9.280583858490000226e-01 1.811612129210000033e+00 1.380586624150000052e-02
-1.555456519130000048e+00 -5.982518196110000325e-02 1.618349790569999946e+00 9.311263561250000542e-01 1.811612129210000033e+00 1.227188110350000035e-02
-1.555456519130000048e+00 -5.982518196110000325e-02 1.630621671679999940e+00 9.326603412630000145e-01 1.811612129210000033e+00 1.380586624150000052e-02
-1.555456519130000048e+00 -6.135916709900000182e-02 1.630621671679999940e+00 9.326603412630000145e-01 1.811612129210000033e+00 1.227188110350000035e-02
-1.555456519130000048e+00 -6.289315223689999346e-02 1.632155656809999966e+00 9.326603412630000145e-01 1.811612129210000033e+00 1.227188110350000035e-02
-1.555456519130000048e+00 -6.289315223689999346e-02 1.632155656809999966e+00 9.341943264009999748e-01 1.811612129210000033e+00 1.227188110350000035e-02
-1.556990504260000074e+00 -6.289315223689999346e-02 1.632155656809999966e+00 9.387962818149999666e-01 1.811612129210000033e+00 1.227188110350000035e-02
-1.555456519130000048e+00 -6.289315223689999346e-02 1.633689641949999993e+00 9.541361331940000357e-01 1.811612129210000033e+00 1.227188110350000035e-02
-1.555456519130000048e+00 -6.289315223689999346e-02 1.632155656809999966e+00 9.802138805390000487e-01 1.811612129210000033e+00 1.227188110350000035e-02
-1.556990504260000074e+00 -6.289315223689999346e-02 1.633689641949999993e+00 1.004757642750000013e+00 1.811612129210000033e+00 1.227188110350000035e-02
-1.556990504260000074e+00 -6.289315223689999346e-02 1.633689641949999993e+00 1.070718526839999907e+00 1.811612129210000033e+00 1.073789596560000004e-02
-1.556990504260000074e+00 -6.289315223689999346e-02 1.633689641949999993e+00 1.092194318770000061e+00 1.811612129210000033e+00 1.227188110350000035e-02
-1.556990504260000074e+00 -6.289315223689999346e-02 1.633689641949999993e+00 1.130543947220000067e+00 1.811612129210000033e+00 1.073789596560000004e-02
-1.556990504260000074e+00 -6.289315223689999346e-02 1.633689641949999993e+00 1.158155679700000107e+00 1.811612129210000033e+00 1.227188110350000035e-02
-1.555456519130000048e+00 -6.289315223689999346e-02 1.633689641949999993e+00 1.181165456770000066e+00 1.811612129210000033e+00 1.073789596560000004e-02
-1.555456519130000048e+00 -6.289315223689999346e-02 1.633689641949999993e+00 1.211844682690000008e+00 1.811612129210000033e+00 1.073789596560000004e-02
-1.555456519130000048e+00 -6.289315223689999346e-02 1.633689641949999993e+00 1.237922430040000021e+00 1.811612129210000033e+00 1.073789596560000004e-02
-1.556990504260000074e+00 -6.289315223689999346e-02 1.632155656809999966e+00 1.322291612629999946e+00 1.811612129210000033e+00 1.073789596560000004e-02
-1.556990504260000074e+00 -6.442713737489999537e-02 1.632155656809999966e+00 1.359106779099999995e+00 1.811612129210000033e+00 1.227188110350000035e-02
-1.573864340779999926e+00 -6.442713737489999537e-02 1.633689641949999993e+00 1.438874006270000061e+00 1.811612129210000033e+00 1.227188110350000035e-02
-1.573864340779999926e+00 -6.442713737489999537e-02 1.632155656809999966e+00 1.477223634720000067e+00 1.811612129210000033e+00 1.227188110350000035e-02
-1.573864340779999926e+00 -6.442713737489999537e-02 1.633689641949999993e+00 1.523243188859999986e+00 1.810078144070000006e+00 1.227188110350000035e-02
-1.573864340779999926e+00 -6.442713737489999537e-02 1.633689641949999993e+00 1.558524370190000008e+00 1.811612129210000033e+00 1.073789596560000004e-02
-1.573864340779999926e+00 -6.442713737489999537e-02 1.633689641949999993e+00 1.598407983780000041e+00 1.811612129210000033e+00 1.073789596560000004e-02
