3.993407264349999736e-02 -1.997923552989999962e-01 1.122502088550000110e+00 -1.849919185039999858e-02 -1.069289207460000002e+00 -2.968259572980000094e+00
4.186373203990000069e-02 -2.000621706250000076e-01 1.121674895289999974e+00 -2.458575554190000137e-02 -1.077934503560000090e+00 -2.962250232700000208e+00
4.698069393629999979e-02 -1.997732669120000082e-01 1.119520306589999903e+00 -2.945095114409999881e-02 -1.102837204929999926e+00 -2.960931301120000025e+00
5.110998451709999890e-02 -2.000491023060000095e-01 1.117607116699999903e+00 -4.073799028990000154e-02 -1.122000336649999985e+00 -2.950268268589999909e+00
5.639857798810000294e-02 -2.002934813499999966e-01 1.115006446840000054e+00 -5.370666459199999881e-02 -1.147490262989999898e+00 -2.940150976179999986e+00
6.301172077659999982e-02 -2.000819593669999896e-01 1.111644864080000072e+00 -6.968737393620000331e-02 -1.179086804390000021e+00 -2.924183845519999991e+00
6.783575564619999387e-02 -2.003272920849999972e-01 1.108914136889999957e+00 -8.519874513149999773e-02 -1.202940225599999913e+00 -2.911427021030000173e+00
7.484413683410000295e-02 -2.001201659440000058e-01 1.104815483090000106e+00 -1.090036705140000062e-01 -1.237273216249999974e+00 -2.887774467469999884e+00
8.074796199799999519e-02 -2.001414299010000064e-01 1.101041793819999892e+00 -1.347047239539999886e-01 -1.266878485679999944e+00 -2.863552808760000179e+00
8.901554346079999791e-02 -2.004044801000000042e-01 1.095246791839999956e+00 -1.823604255909999916e-01 -1.309332966799999998e+00 -2.819575071330000071e+00
9.745332598689999959e-02 -2.002108097080000093e-01 1.088879227639999892e+00 -2.492927312850000132e-01 -1.352551579480000044e+00 -2.753293037410000199e+00
1.039220690730000007e-01 -2.002417445180000033e-01 1.083508014680000020e+00 -3.251753747460000010e-01 -1.386114358900000010e+00 -2.679158687590000198e+00
1.107825115319999998e-01 -2.000467032190000050e-01 1.077420592309999980e+00 -4.446992576120000207e-01 -1.420749425889999973e+00 -2.559993505480000042e+00
1.160775944589999970e-01 -2.000763863330000114e-01 1.072310209270000092e+00 -5.877231359479999639e-01 -1.446419119830000044e+00 -2.418494939799999965e+00
1.240582540630000008e-01 -2.001251727339999897e-01 1.063942670819999936e+00 -9.578776955600000198e-01 -1.478160023690000102e+00 -2.050733089449999991e+00
1.313831955189999900e-01 -2.001749128099999941e-01 1.055453062060000002e+00 -1.515231132510000078e+00 -1.488438606259999908e+00 -1.495697617530000079e+00
1.393998861309999893e-01 -2.000049799680000129e-01 1.045183777809999937e+00 -2.093277215960000159e+00 -1.467110276219999898e+00 -9.188259840010000179e-01
1.502742767330000062e-01 -2.001016885040000082e-01 1.028849720950000046e+00 -2.508273363109999821e+00 -1.400756835940000000e+00 -5.079076290130000171e-01
1.606328040359999987e-01 -2.001667469739999983e-01 1.012776255609999954e+00 -2.674206733700000171e+00 -1.319768071169999946e+00 -3.439650237560000212e-01
1.666537672279999882e-01 -2.002453356979999877e-01 9.996376037599999931e-01 -2.743633270260000145e+00 -1.259859919549999985e+00 -2.776141166689999884e-01
inf inf inf inf inf inf
1.721428185699999946e-01 -2.170837670559999932e-01 9.625937342639999672e-01 3.131341934199999955e+00 -1.080893397329999894e+00 -2.710737846790000141e-02
1.993994973599999901e-02 -2.154776006939999877e-01 1.124904751779999934e+00 -6.200631707910000262e-02 -1.007739543910000091e+00 -3.062059164049999893e+00
-8.333066850900000544e-02 -2.147986888890000001e-01 1.133450627330000016e+00 -1.253817812540000080e-03 -5.379148721690000245e-01 -3.049920558929999803e+00
-1.057046949860000057e-01 -2.238423079250000114e-01 1.125267624859999982e+00 -4.902174323800000122e-02 -4.433775246139999848e-01 -3.065462350849999851e+00
-1.046987473960000053e-01 -2.235826998949999866e-01 1.125615954399999952e+00 -4.873414710159999774e-02 -4.484252929690000222e-01 -3.066947937010000125e+00
-1.051410809159999959e-01 -2.235132306810000136e-01 1.125293135639999997e+00 -4.839319363240000144e-02 -4.454359412189999867e-01 -3.067497014999999827e+00
-1.053886190059999950e-01 -2.231557667259999878e-01 1.124226927760000105e+00 -4.743901267649999753e-02 -4.396416544910000113e-01 -3.069969892500000075e+00
-1.058180853720000064e-01 -2.233494669199999894e-01 1.123967528339999911e+00 -4.863514751200000152e-02 -4.375616013999999998e-01 -3.070462226870000144e+00
-1.065902784470000031e-01 -2.235228270290000041e-01 1.123663544650000068e+00 -5.049746483559999777e-02 -4.347726702690000167e-01 -3.072746753690000165e+00
-1.066732034089999948e-01 -2.239954173560000095e-01 1.123495221140000000e+00 -5.254723131660000296e-02 -4.342204332349999807e-01 -3.071427583689999796e+00
-1.067406535150000058e-01 -2.242099195720000104e-01 1.123399615290000098e+00 -5.393091589210000092e-02 -4.341273903849999782e-01 -3.071722269059999899e+00
-1.067919731140000023e-01 -2.241666764019999980e-01 1.123377442360000034e+00 -5.464997887609999994e-02 -4.344998598099999998e-01 -3.073628425599999936e+00
-1.083814427260000046e-01 -2.282512933020000023e-01 1.121434450149999984e+00 -8.010756224390000457e-02 -4.308994412420000253e-01 -3.077380418779999793e+00
-1.098368689419999961e-01 -2.324308454990000050e-01 1.119361639020000077e+00 -1.077755689619999957e-01 -4.292580187319999796e-01 -3.083340406420000068e+00
-1.148011982439999940e-01 -2.448640018699999865e-01 1.112281322479999890e+00 -1.934900581840000022e-01 -4.251305460929999946e-01 -3.102073669430000180e+00
-1.195610687140000045e-01 -2.548009157180000095e-01 1.105481386179999914e+00 -2.667123675349999945e-01 -4.227700233460000012e-01 -3.118322372440000212e+00
-1.297200024129999962e-01 -2.715755105020000171e-01 1.090943217279999988e+00 -4.048061668869999963e-01 -4.212892353530000022e-01 3.133908271790000200e+00
-1.539306342600000044e-01 -2.959647774699999956e-01 1.056465268139999969e+00 -6.776296496389999646e-01 -4.254544377330000127e-01 3.074744701389999779e+00
-1.649396717549999891e-01 -3.014838695529999946e-01 1.041830778120000023e+00 -7.514259219169999726e-01 -3.895823359489999915e-01 3.071133136749999881e+00
-1.649398952720000089e-01 -3.014838397499999822e-01 1.041830778120000023e+00 -7.514258623120000369e-01 -3.895823657510000260e-01 3.071133136749999881e+00
-1.650685966010000116e-01 -3.015525639059999929e-01 1.041633367540000021e+00 -7.528118491170000537e-01 -3.896683454509999867e-01 3.070821762080000017e+00
-1.649725586180000036e-01 -3.014153540130000142e-01 1.041843056680000101e+00 -7.524873614310000347e-01 -3.909638524060000120e-01 3.069933652880000086e+00
-1.650685816999999944e-01 -3.015525043010000017e-01 1.041633367540000021e+00 -7.528118491170000537e-01 -3.896683752539999990e-01 3.070821762080000017e+00
-1.650683581830000024e-01 -3.015525639059999929e-01 1.041633367540000021e+00 -7.528118491170000537e-01 -3.896683454509999867e-01 3.070821762080000017e+00
-1.650683432820000129e-01 -3.015525639059999929e-01 1.041633367540000021e+00 -7.528118491170000537e-01 -3.896684050559999779e-01 3.070821762080000017e+00
-1.653263568879999867e-01 -3.016887605190000099e-01 1.041238307950000053e+00 -7.555840015410000277e-01 -3.898414671420000199e-01 3.070199728009999962e+00
-1.654554605480000051e-01 -3.017563521859999986e-01 1.041040658950000086e+00 -7.569701075550000491e-01 -3.899285793300000247e-01 3.069888830180000028e+00
-1.654554605480000051e-01 -3.017563521859999986e-01 1.041040658950000086e+00 -7.569701075550000491e-01 -3.899285793300000247e-01 3.069888830180000028e+00
-1.653263568879999867e-01 -3.016887903209999888e-01 1.041238307950000053e+00 -7.555840611459999634e-01 -3.898414373399999855e-01 3.070199728009999962e+00
-1.651973277329999990e-01 -3.016208410260000083e-01 1.041435956950000019e+00 -7.541980147360000108e-01 -3.897547125820000069e-01 3.070510625839999896e+00
inf inf inf inf inf inf
1.869532614949999949e-01 -2.050671875479999906e-01 7.830681204799999628e-01 -3.110990047450000073e+00 -2.188002318139999902e-01 -7.104385644199999461e-02
1.798251122239999944e-01 -2.035796791320000076e-01 8.791304826739999578e-01 -3.079362869260000135e+00 -7.223613262179999772e-01 -2.249738387759999889e-02
1.673992723230000035e-01 -2.068554013970000105e-01 9.883542656899999557e-01 -3.030059099199999828e+00 -1.210869193079999961e+00 -7.715048640970000038e-02
5.238638818259999663e-02 -2.124261558059999944e-01 1.116061210630000078e+00 -7.794891297820000231e-02 -1.160751700400000086e+00 -3.027698516850000132e+00
1.867619156839999892e-02 -2.064069509510000067e-01 1.127673745160000074e+00 -3.061102004720000005e-03 -9.940433502200000104e-01 -3.080976963039999905e+00
2.028981223700000031e-02 -2.113588452340000035e-01 1.127581834789999959e+00 -3.821603581309999942e-02 -1.007437825200000026e+00 -3.060931921009999890e+00
2.114689722660000049e-02 -2.080533355470000068e-01 1.128223776820000079e+00 -9.890225715940000745e-03 -1.013998031619999907e+00 -3.093026876450000184e+00
2.203470095990000058e-02 -2.064292281869999912e-01 1.128369808199999991e+00 -7.447563693860000415e-04 -1.016149997709999919e+00 -3.093172550199999815e+00
2.154950425030000005e-02 -2.062806785109999874e-01 1.128096103669999906e+00 1.694884966130000021e-03 -1.013526678090000077e+00 -3.097866773609999846e+00
2.132628858090000051e-02 -2.062236219639999868e-01 1.127958297730000004e+00 2.305431757120000088e-03 -1.012040972709999931e+00 -3.098586559300000154e+00
1.959306746719999964e-02 -2.069304585460000068e-01 1.127178072930000052e+00 -2.464319346469999797e-03 -1.001432657240000079e+00 -3.094613075259999846e+00
1.997039839630000008e-02 -2.066688537599999931e-01 1.127114892010000036e+00 -2.828054130079999924e-04 -1.003351330759999938e+00 -3.097271203990000110e+00
1.963786780829999967e-02 -2.066683769229999967e-01 1.127214550970000007e+00 -1.575015485289999947e-04 -1.001818776129999922e+00 -3.097367525100000130e+00
1.961600221689999840e-02 -2.087655216460000129e-01 1.126814484600000110e+00 -1.870424672959999923e-02 -1.000166058540000069e+00 -3.075277090070000163e+00
1.928442716599999829e-02 -2.087650597100000061e-01 1.126913547520000058e+00 -1.851741783319999987e-02 -9.986354708669999969e-01 -3.075424909590000144e+00
1.928442716599999829e-02 -2.087650299069999937e-01 1.126913547520000058e+00 -1.851742155849999891e-02 -9.986354708669999969e-01 -3.075424909590000144e+00
1.937126368280000024e-02 -2.082409560679999994e-01 1.126990914340000094e+00 -1.394816394899999965e-02 -9.994517564770000195e-01 -3.080890178679999813e+00
1.941514015200000026e-02 -2.079789042469999960e-01 1.127029061320000025e+00 -1.165830250829999991e-02 -9.998547434810000079e-01 -3.083627939219999892e+00
1.941513642670000123e-02 -2.079788893460000065e-01 1.127029061320000025e+00 -1.165829878299999914e-02 -9.998547434810000079e-01 -3.083627939219999892e+00
1.963811740279999829e-02 -2.066683918239999862e-01 1.127214550970000007e+00 -1.575052883709999888e-04 -1.001818776129999922e+00 -3.097367525100000130e+00
1.963811367749999925e-02 -2.066684067250000034e-01 1.127214550970000007e+00 -1.575052883709999888e-04 -1.001818776129999922e+00 -3.097367525100000130e+00
1.997018791740000007e-02 -2.066688984629999892e-01 1.127114892010000036e+00 -2.828166179820000158e-04 -1.003351449970000031e+00 -3.097271203990000110e+00
1.997019164259999924e-02 -2.066688984629999892e-01 1.127114892010000036e+00 -2.828166179820000158e-04 -1.003351449970000031e+00 -3.097271203990000110e+00
1.997019164259999924e-02 -2.066688686610000103e-01 1.127114892010000036e+00 -2.828203432730000107e-04 -1.003351449970000031e+00 -3.097271203990000110e+00
1.997042261059999921e-02 -2.066688835619999998e-01 1.127114892010000036e+00 -2.828203432730000107e-04 -1.003351449970000031e+00 -3.097271203990000110e+00
1.997019164259999924e-02 -2.066688686610000103e-01 1.127114892010000036e+00 -2.828203432730000107e-04 -1.003351449970000031e+00 -3.097271203990000110e+00
1.997042261059999921e-02 -2.066688835619999998e-01 1.127114892010000036e+00 -2.828203432730000107e-04 -1.003351449970000031e+00 -3.097271203990000110e+00
1.997042261059999921e-02 -2.066688835619999998e-01 1.127114892010000036e+00 -2.828203432730000107e-04 -1.003351449970000031e+00 -3.097271203990000110e+00
1.997019164259999924e-02 -2.066688686610000103e-01 1.127114892010000036e+00 -2.828203432730000107e-04 -1.003351449970000031e+00 -3.097271203990000110e+00
1.988029852509999931e-02 -2.071931064130000111e-01 1.127041816710000033e+00 -4.908886738120000343e-03 -1.002575635909999985e+00 -3.091752290730000130e+00
inf inf inf inf inf inf
1.819752752780000038e-01 -1.923630982639999987e-01 9.431117773060000431e-01 -2.987123250959999865e+00 -1.012834310529999948e+00 -4.420081898569999668e-02
4.406261444089999701e-02 -2.000846415760000052e-01 1.120626449580000017e+00 -1.944118365650000096e-02 -1.091948390009999992e+00 -2.981275320049999955e+00
1.615481451149999945e-03 -1.966269910339999982e-01 1.134891986850000034e+00 4.499137401580000084e-02 -8.911522626879999631e-01 -2.991468429569999810e+00
5.054615437979999640e-03 -1.936671584840000127e-01 1.134509444240000109e+00 6.304740160699999485e-02 -9.098807573320000230e-01 -3.018387079240000048e+00
7.681681774559999572e-03 -1.938690692189999898e-01 1.133842706680000090e+00 6.016924977299999838e-02 -9.221588969230000155e-01 -3.019807338710000177e+00
8.492971770470000500e-03 -1.934044659140000122e-01 1.133743405339999955e+00 6.190932169559999754e-02 -9.253952503200000290e-01 -3.018503189090000038e+00
1.175922621040000060e-02 -1.927092671389999956e-01 1.133073329929999984e+00 6.255455315110000636e-02 -9.393818974490000251e-01 -3.015020608900000010e+00
1.476395875220000084e-02 -1.929463595149999988e-01 1.132236480710000048e+00 5.839499831199999880e-02 -9.529803991319999446e-01 -3.013102293010000210e+00
1.510385703300000035e-02 -1.929468363519999952e-01 1.132144331929999970e+00 5.805575102570000035e-02 -9.545016288759999856e-01 -3.012835025789999843e+00
1.612360775469999855e-02 -1.929482370620000109e-01 1.131864428519999910e+00 5.702948197720000140e-02 -9.590654373170000024e-01 -3.012024402619999819e+00
1.943931356070000005e-02 -1.934526413680000001e-01 1.130839467049999936e+00 5.017083510760000226e-02 -9.738731384280000514e-01 -3.006994247440000212e+00
2.411076053979999828e-02 -1.947923898699999989e-01 1.129245877270000031e+00 3.343042358759999721e-02 -9.935206770900000262e-01 -2.988977670670000197e+00
2.740757912399999913e-02 -1.963957399129999948e-01 1.127960443499999910e+00 1.495609246189999984e-02 -1.006570696829999889e+00 -2.968614816670000156e+00
3.404437750579999977e-02 -1.964079588650000097e-01 1.125631809229999947e+00 4.607261158530000407e-03 -1.036770820619999922e+00 -2.959974288939999809e+00
3.994419425730000306e-02 -1.966862231490000001e-01 1.123329281810000024e+00 -8.297896012660000570e-03 -1.063513398170000013e+00 -2.948197126390000200e+00
4.481862112880000137e-02 -1.966970562929999944e-01 1.121314644809999983e+00 -1.776934787629999915e-02 -1.086076974870000100e+00 -2.940007448199999818e+00
4.996546357869999927e-02 -1.967094093560000090e-01 1.119042754170000098e+00 -2.880137227480000089e-02 -1.110101103779999931e+00 -2.930334806439999884e+00
5.664576590059999806e-02 -1.964606195689999890e-01 1.115903019909999960e+00 -4.180519282819999960e-02 -1.141999721529999956e+00 -2.919436693190000209e+00
6.412374973300000169e-02 -1.967482864860000125e-01 1.111984133720000045e+00 -6.644520908590000052e-02 -1.177355527880000086e+00 -2.896474838260000073e+00
7.335224747660000488e-02 -1.965451240539999866e-01 1.106754899020000016e+00 -9.828180819750000075e-02 -1.221917748449999896e+00 -2.865576982499999925e+00
8.079001307489999673e-02 -1.965715587140000054e-01 1.102066397670000031e+00 -1.322604119780000087e-01 -1.258651971819999993e+00 -2.833666563029999974e+00
9.286302328109999338e-02 -1.966199725870000081e-01 1.093559384349999997e+00 -2.106349170210000121e-01 -1.319325208660000026e+00 -2.758740663529999804e+00
1.051615774630000055e-01 -1.966771781439999867e-01 1.083602666850000062e+00 -3.479251563549999871e-01 -1.381645083430000032e+00 -2.625116825100000106e+00
1.119446158410000031e-01 -1.967126578089999911e-01 1.077470779420000024e+00 -4.751459360120000031e-01 -1.415100216869999983e+00 -2.500004291529999811e+00
1.172413006420000015e-01 -1.967425644399999896e-01 1.072323799130000088e+00 -6.228379011150000366e-01 -1.439505457879999950e+00 -2.354011297230000022e+00
1.214059144260000028e-01 -1.967675536869999964e-01 1.068034052850000082e+00 -7.853921055789999661e-01 -1.456418752670000094e+00 -2.192830562590000198e+00
1.268837004900000009e-01 -1.965363323690000052e-01 1.062085509299999897e+00 -1.078748583789999937e+00 -1.474216103550000101e+00 -1.901361465449999955e+00
1.296450048689999912e-01 -1.965550333259999949e-01 1.058892846110000008e+00 -1.268858194349999913e+00 -1.478544831280000027e+00 -1.712206006049999951e+00
1.300994753839999907e-01 -1.965581774709999896e-01 1.058355927470000069e+00 -1.301970481869999974e+00 -1.478928089140000068e+00 -1.679252624509999903e+00
1.300994753839999907e-01 -1.965581774709999896e-01 1.058355927470000069e+00 -1.301970481869999974e+00 -1.478928089140000068e+00 -1.679252624509999903e+00
inf inf inf inf inf inf
1.724192947150000044e-01 -2.155134677889999906e-01 9.643251299859999515e-01 -3.084253072740000157e+00 -1.095644950869999912e+00 -7.040629535909999348e-02
7.915434986350000646e-02 -2.168182432649999880e-01 1.096397638320000034e+00 -1.384867131710000032e-01 -1.305000424389999969e+00 -3.008441686629999889e+00
-1.943698339160000038e-02 -2.018892616029999976e-01 1.138763427730000055e+00 3.798114508389999894e-02 -8.271443247799999954e-01 -3.097645282749999840e+00
-2.396229468289999900e-02 -1.980409622189999996e-01 1.137649774550000048e+00 6.118997558949999804e-02 -7.977247834209999500e-01 -3.106151819229999944e+00
-2.162317186590000107e-02 -1.971282511949999927e-01 1.137615680689999964e+00 6.578112393620000331e-02 -8.070716261860000351e-01 -3.104489803309999907e+00
-2.197227999569999896e-02 -1.971289813519999934e-01 1.137651085849999966e+00 6.585979461669999591e-02 -8.055372834209999500e-01 -3.104537248609999800e+00
-2.175132930280000015e-02 -1.975872814659999921e-01 1.137529373170000024e+00 6.324538588519999782e-02 -8.069902658459999767e-01 -3.105176448819999990e+00
-2.175139077010000005e-02 -1.975874006749999967e-01 1.137529373170000024e+00 6.324505805970000172e-02 -8.069900274279999675e-01 -3.105176210399999803e+00
-2.209975570439999884e-02 -1.975873410700000055e-01 1.137564897539999897e+00 6.332481652499999392e-02 -8.054568767549999952e-01 -3.105224370959999813e+00
-2.209981158379999838e-02 -1.975873857740000072e-01 1.137564897539999897e+00 6.332476437089999688e-02 -8.054567575450000128e-01 -3.105224370959999813e+00
-2.250607311730000101e-02 -1.995230466129999936e-01 1.137237071990000015e+00 5.234217643740000231e-02 -8.043566346170000214e-01 -3.100438356400000206e+00
-2.359898574650000011e-02 -2.031546235080000096e-01 1.136494994159999994e+00 3.210866823789999824e-02 -8.036985993390000083e-01 -3.105988979340000178e+00
-2.442673966290000165e-02 -2.061947435139999951e-01 1.135874629019999915e+00 1.487452443690000063e-02 -8.022514581680000312e-01 -3.103024959559999907e+00
-2.410093881190000092e-02 -2.044327110049999896e-01 1.136189699170000011e+00 2.506749890739999945e-02 -8.040969371799999710e-01 -3.113074302669999849e+00
-2.379119582470000036e-02 -2.046954184770000129e-01 1.136114835739999940e+00 2.346319518980000129e-02 -8.052824735639999565e-01 -3.110882043840000222e+00
-2.413725480439999835e-02 -2.046953290699999872e-01 1.136147379879999919e+00 2.353044599289999886e-02 -8.037491440770000439e-01 -3.110921144489999790e+00
-2.375482022760000075e-02 -2.044328153130000048e-01 1.136157155040000033e+00 2.500494755799999996e-02 -8.056303858759999992e-01 -3.113038539889999790e+00
-2.375505119560000072e-02 -2.044328004119999875e-01 1.136157155040000033e+00 2.500494755799999996e-02 -8.056303858759999992e-01 -3.113038539889999790e+00
-2.375481650230000172e-02 -2.044328153130000048e-01 1.136157155040000033e+00 2.500494942070000115e-02 -8.056304454799999570e-01 -3.113038539889999790e+00
-2.368289232249999945e-02 -2.042076885699999900e-01 1.136205911640000066e+00 2.626942656930000147e-02 -8.056630492209999606e-01 -3.112691640850000052e+00
-2.368265949190000164e-02 -2.042077034710000072e-01 1.136205911640000066e+00 2.626942656930000147e-02 -8.056630492209999606e-01 -3.112691640850000052e+00
-2.368265949190000164e-02 -2.042077034710000072e-01 1.136205911640000066e+00 2.626942656930000147e-02 -8.056630492209999606e-01 -3.112691640850000052e+00
-2.333673089740000151e-02 -2.042077779769999879e-01 1.136172771450000063e+00 2.620594389740000044e-02 -8.071963787079999841e-01 -3.112655162809999876e+00
-2.368265762930000032e-02 -2.042077034710000072e-01 1.136205911640000066e+00 2.626942656930000147e-02 -8.056630492209999606e-01 -3.112691640850000052e+00
-2.368265762930000032e-02 -2.042077034710000072e-01 1.136205911640000066e+00 2.626942656930000147e-02 -8.056630492209999606e-01 -3.112691640850000052e+00
-2.229857817289999933e-02 -2.042081058030000007e-01 1.136069655420000046e+00 2.601459994909999934e-02 -8.117962479589999614e-01 -3.112544775009999931e+00
-1.987790688869999975e-02 -2.042089551690000060e-01 1.135810971259999969e+00 2.556158602239999925e-02 -8.225294351580000329e-01 -3.112280130389999844e+00
-1.849639229480000077e-02 -2.042094916109999936e-01 1.135651350020000061e+00 2.529858425259999891e-02 -8.286625146870000291e-01 -3.112124443049999911e+00
-1.822443306450000078e-02 -2.044347524640000024e-01 1.135563135149999958e+00 2.398045733569999921e-02 -8.301635384559999942e-01 -3.112441062929999891e+00
-1.822443306450000078e-02 -2.044347524640000024e-01 1.135563135149999958e+00 2.398045733569999921e-02 -8.301635384559999942e-01 -3.112441062929999891e+00
inf inf inf inf inf inf
2.031114846469999902e-01 -1.729108542199999932e-01 7.716234326359999729e-01 3.120186328890000027e+00 -1.487069725990000091e-01 -3.831251710650000059e-02
1.973087489600000022e-01 -1.722613424059999954e-01 8.285421729090000076e-01 -3.053386211399999883e+00 -4.599669277669999889e-01 -4.068765416740000029e-02
1.870945245029999870e-01 -1.725979596380000092e-01 9.069376587869999451e-01 -2.934190511699999782e+00 -8.640695214269999980e-01 -4.501889646050000193e-02
