3.445808961989999669e-02 -2.038332670930000090e-01 1.243592739109999901e+00 -1.530244469639999938e+00 -1.456500172619999978e+00 -1.569921135900000042e+00
3.343693912029999799e-02 -2.068983465429999891e-01 1.243246436119999965e+00 -1.500532269480000069e+00 -1.448243975640000070e+00 -1.599141359329999901e+00
3.408963605760000071e-02 -2.084359377620000064e-01 1.242882132529999906e+00 -1.525589346889999920e+00 -1.444155216219999982e+00 -1.576154232029999935e+00
3.400389850140000253e-02 -2.094572633500000058e-01 1.242716431619999895e+00 -1.525659203530000063e+00 -1.441411852839999952e+00 -1.577458381650000074e+00
3.346709534529999919e-02 -2.094474285840000061e-01 1.242716431619999895e+00 -1.500545263290000042e+00 -1.441411256789999928e+00 -1.601237058639999988e+00
3.342370688920000277e-02 -2.099574804309999876e-01 1.242632627489999919e+00 -1.500839948649999922e+00 -1.440040111539999890e+00 -1.601631522179999934e+00
3.315531089899999978e-02 -2.099522799250000127e-01 1.242631912230000024e+00 -1.489178299900000058e+00 -1.440013289449999956e+00 -1.613393664359999979e+00
3.311157599089999820e-02 -2.104620337489999937e-01 1.242547392849999932e+00 -1.489596486089999949e+00 -1.438642621040000069e+00 -1.613665819169999960e+00
3.315531089899999978e-02 -2.099522799250000127e-01 1.242631912230000024e+00 -1.489178299900000058e+00 -1.440013289449999956e+00 -1.613393664359999979e+00
3.208175674080000067e-02 -2.099309861660000054e-01 1.242625355719999991e+00 -1.442626833919999907e+00 -1.439727187159999922e+00 -1.660346746439999910e+00
2.862061001360000079e-02 -2.098674029110000061e-01 1.242687344549999962e+00 -1.294772863389999973e+00 -1.437149524689999902e+00 -1.798458099369999896e+00
2.881804108620000110e-02 -2.103686034679999872e-01 1.242482185360000102e+00 -1.297099709510000087e+00 -1.435843706130000008e+00 -1.797048211099999904e+00
2.939828857780000040e-02 -2.098739445209999999e-01 1.242580413820000063e+00 -1.317260503770000035e+00 -1.437777757639999932e+00 -1.775979399679999959e+00
2.935460768640000065e-02 -2.103810459379999998e-01 1.242496132849999935e+00 -1.319322705270000062e+00 -1.436433911319999979e+00 -1.774622321130000069e+00
2.939828857780000040e-02 -2.098739445209999999e-01 1.242580413820000063e+00 -1.317260503770000035e+00 -1.437777757639999932e+00 -1.775979399679999959e+00
2.888889238239999990e-02 -2.098733931779999951e-01 1.242694616319999890e+00 -1.305964589120000019e+00 -1.437456369399999989e+00 -1.787165880199999890e+00
2.935460768640000065e-02 -2.103810459379999998e-01 1.242496132849999935e+00 -1.319322705270000062e+00 -1.436433911319999979e+00 -1.774622321130000069e+00
3.041642904280000143e-02 -2.098750472070000095e-01 1.242350220679999895e+00 -1.340008258819999964e+00 -1.438369989399999938e+00 -1.753450393680000108e+00
3.092527203259999927e-02 -2.098755836489999971e-01 1.242233753200000068e+00 -1.351455211640000043e+00 -1.438640475269999941e+00 -1.742112874979999892e+00
inf inf inf inf inf inf
2.008970975880000065e-01 -2.160589247939999902e-01 7.754631042480000236e-01 3.011779069900000216e+00 -1.370461583139999939e-01 -1.042314991350000025e-01
2.083745449780000092e-01 -2.169140130280000078e-01 8.033633828159999490e-01 3.010215520860000105e+00 -2.613719999790000137e-01 -1.010708659890000027e-01
2.185943424700000082e-01 -2.183203697199999904e-01 8.512060046199999563e-01 3.025116682050000172e+00 -4.576712250709999985e-01 -1.031257957219999938e-01
2.259916365150000106e-01 -2.181953340770000083e-01 9.377459287639999808e-01 3.075317621229999965e+00 -7.668544054029999835e-01 -1.297734379770000002e-01
1.154396012429999979e-01 -2.197229564189999984e-01 1.159048557280000002e+00 -1.728471159930000001e+00 -1.440369844439999936e+00 -1.460855960850000024e+00
5.551091581579999795e-02 -2.161522954700000054e-01 1.214904546739999924e+00 -9.251080751419999970e-01 -1.397179365159999964e+00 -2.148642539979999988e+00
5.106972903010000009e-02 -2.200139462950000124e-01 1.226224422450000073e+00 -1.262579679489999940e+00 -1.407854914669999902e+00 -1.803523898119999913e+00
5.232078582050000287e-02 -2.157936990260000132e-01 1.226142525670000039e+00 -1.257950544360000089e+00 -1.422322630880000105e+00 -1.829788804050000106e+00
5.422328785060000211e-02 -2.147477865219999948e-01 1.226045250889999938e+00 -1.311841845510000049e+00 -1.427024722100000087e+00 -1.781437993049999946e+00
5.592229962350000333e-02 -2.157784700389999977e-01 1.225752234460000034e+00 -1.377644538880000047e+00 -1.425854682920000061e+00 -1.717055559160000078e+00
5.713561177249999734e-02 -2.168109863999999887e-01 1.225599169729999938e+00 -1.439350128170000076e+00 -1.423935055729999899e+00 -1.664304018019999942e+00
5.976226925849999899e-02 -2.168020457029999903e-01 1.224644899370000095e+00 -1.497977375979999914e+00 -1.424535632130000007e+00 -1.612655520439999934e+00
6.072508171200000082e-02 -2.168037891390000027e-01 1.224321484569999896e+00 -1.519024848940000005e+00 -1.424633026119999979e+00 -1.591851472849999949e+00
6.086215004320000288e-02 -2.177822738890000109e-01 1.224152565000000026e+00 -1.529554486269999902e+00 -1.422131896020000008e+00 -1.583063244819999937e+00
6.113021075729999781e-02 -2.177965641019999898e-01 1.224150776859999956e+00 -1.539783120160000074e+00 -1.422060251240000017e+00 -1.572720527650000033e+00
6.192356720569999751e-02 -2.177141457800000068e-01 1.223343610759999978e+00 -1.528630495070000039e+00 -1.422551631930000005e+00 -1.583640456199999935e+00
6.204961985350000014e-02 -2.180480808019999994e-01 1.222282528880000108e+00 -1.474727511410000025e+00 -1.421998620030000104e+00 -1.626562595370000031e+00
6.155670806770000003e-02 -2.215200513599999976e-01 1.221663236619999982e+00 -1.477843761439999959e+00 -1.412815690039999961e+00 -1.630301356319999950e+00
6.067262962460000242e-02 -2.272314131260000092e-01 1.220568895340000015e+00 -1.472225069999999914e+00 -1.398356080059999895e+00 -1.636612176899999938e+00
6.016597524290000221e-02 -2.335615307089999870e-01 1.219263553620000051e+00 -1.495602846149999943e+00 -1.381887555120000055e+00 -1.627071142199999931e+00
5.945810675620000207e-02 -2.377173006530000077e-01 1.218349933620000103e+00 -1.493966937069999945e+00 -1.370021462440000004e+00 -1.632309913640000110e+00
5.910934880379999784e-02 -2.395997643470000049e-01 1.217916250230000053e+00 -1.495359659190000023e+00 -1.365201711649999927e+00 -1.634732604030000092e+00
5.803871527309999861e-02 -2.423641979689999948e-01 1.217251420019999975e+00 -1.653571248049999998e+00 -1.358046412470000019e+00 -1.652849197389999913e+00
5.892505124209999889e-02 -2.434072494510000073e-01 1.217017173769999960e+00 -2.021523237229999825e+00 -1.355445265770000018e+00 -1.625162363050000058e+00
5.858191847799999741e-02 -2.427663058039999933e-01 1.216819405559999900e+00 -2.209012746810000039e+00 -1.358908057210000075e+00 -1.646686077120000036e+00
5.856841430069999882e-02 -2.428934425120000129e-01 1.216791868210000072e+00 -2.199899435039999851e+00 -1.358160495759999975e+00 -1.646792531010000005e+00
5.881750211120000127e-02 -2.446335852150000045e-01 1.216236710550000044e+00 -2.099545717239999831e+00 -1.349596381190000027e+00 -1.641336798670000041e+00
5.868739634749999684e-02 -2.479505836960000098e-01 1.215412497520000024e+00 -1.862115144729999949e+00 -1.341100335119999931e+00 -1.632034063339999896e+00
5.743329972030000036e-02 -2.525695562360000257e-01 1.214194774629999918e+00 -1.826767921450000109e+00 -1.329154133799999915e+00 -1.644961118699999947e+00
5.641767010089999979e-02 -2.570648491379999845e-01 1.212952017779999947e+00 -1.831783652309999955e+00 -1.317904710769999932e+00 -1.650913238530000049e+00
inf inf inf inf inf inf
2.100326865909999952e-01 -2.160174995659999986e-01 7.850527763369999912e-01 2.948041200640000081e+00 -1.638998836280000093e-01 -1.046107634899999944e-01
2.218474745750000088e-01 -2.143559306860000069e-01 8.142736554149999639e-01 2.951833486559999997e+00 -2.771144509319999893e-01 -9.617699682710000031e-02
2.418033331630000116e-01 -2.120107114320000097e-01 8.723866939540000365e-01 2.993455410000000150e+00 -4.652251899240000266e-01 -1.034399494530000019e-01
2.442962676290000024e-01 -2.121212780479999893e-01 9.597648382190000493e-01 3.062340974810000116e+00 -7.422137260440000439e-01 -1.287630945440000063e-01
1.929899007080000117e-01 -2.074156999589999995e-01 1.091094851490000073e+00 3.133430719380000173e+00 -1.192568659780000040e+00 -1.887110471729999961e-01
9.886968135830000171e-02 -2.035744339230000088e-01 1.205018162730000064e+00 -2.403978347779999858e+00 -1.447232127189999940e+00 -8.504169583320000392e-01
8.738909661770000170e-02 -2.023300826549999931e-01 1.218276381489999949e+00 -2.442516326899999868e+00 -1.437455654140000094e+00 -7.993307709689999596e-01
9.242955595250000600e-02 -1.980602741240000131e-01 1.215091466899999917e+00 -2.553850412370000100e+00 -1.442991018300000094e+00 -7.120873332020000168e-01
9.571916610000000269e-02 -1.966644823550000032e-01 1.214098453519999898e+00 -2.631396532060000126e+00 -1.435257434840000013e+00 -6.333096027369999881e-01
9.651674330230000654e-02 -1.967237889769999915e-01 1.214004158969999914e+00 -2.647133588790000047e+00 -1.431324601170000044e+00 -6.158739924430000068e-01
1.004852354530000047e-01 -1.964869499209999926e-01 1.213383197780000033e+00 -2.724520444870000002e+00 -1.413126468660000024e+00 -5.384060740470000272e-01
1.041912809009999941e-01 -1.964968889950000075e-01 1.211572766299999993e+00 -2.762111663819999841e+00 -1.402476072310000044e+00 -5.013875365259999883e-01
1.110949590799999998e-01 -1.970455795530000054e-01 1.208150506019999959e+00 -2.818133831019999924e+00 -1.380041360859999955e+00 -4.472589492799999844e-01
1.246562153099999987e-01 -1.997236907480000045e-01 1.200466632839999992e+00 -2.879834413529999804e+00 -1.332680225370000082e+00 -3.882525861259999989e-01
1.317928284409999873e-01 -2.012451738119999944e-01 1.195991039279999946e+00 -2.903439044949999825e+00 -1.307285428049999920e+00 -3.658952414989999902e-01
1.432150900359999979e-01 -2.043344974519999968e-01 1.187895655629999991e+00 -2.932136535640000208e+00 -1.266321063039999917e+00 -3.446556031699999911e-01
1.555327177049999898e-01 -2.102964967490000003e-01 1.177920699119999970e+00 -2.948805809020000002e+00 -1.216403484340000007e+00 -3.422895371910000262e-01
1.640927344560000056e-01 -2.132475525139999883e-01 1.170459628109999928e+00 -2.954279184339999809e+00 -1.182922363280000111e+00 -3.336550593379999929e-01
1.779789328580000107e-01 -2.133406400679999926e-01 1.158743143079999927e+00 -2.997787952419999957e+00 -1.130356073379999993e+00 -2.954273819920000266e-01
1.895226389169999970e-01 -2.134039551019999981e-01 1.147855401039999945e+00 -3.027459383010000060e+00 -1.084685325619999974e+00 -2.691677212720000045e-01
2.015725076200000077e-01 -2.134771943090000013e-01 1.135298252109999906e+00 -3.054628849030000204e+00 -1.034249782560000108e+00 -2.457850724460000080e-01
2.140163332220000048e-01 -2.130725681779999936e-01 1.120974302290000058e+00 -3.080415964130000184e+00 -9.791776537899999910e-01 -2.229225188489999954e-01
2.234203070399999880e-01 -2.131440937519999967e-01 1.108828544619999912e+00 -3.097559690479999794e+00 -9.342305660249999866e-01 -2.091894596820000063e-01
2.359272837639999898e-01 -2.127861082549999949e-01 1.090975999829999932e+00 -3.119081020359999901e+00 -8.696417212489999660e-01 -1.911687552930000089e-01
2.462097704410000087e-01 -2.128878980879999883e-01 1.073846936230000049e+00 -3.135614156719999990e+00 -8.108422756199999970e-01 -1.792160570620000004e-01
2.566164135930000256e-01 -2.125414907929999986e-01 1.054100513460000110e+00 3.131213665010000202e+00 -7.443709969520000413e-01 -1.666006296870000125e-01
2.656346857549999885e-01 -2.128294855360000071e-01 1.034816145900000040e+00 3.118655681609999952e+00 -6.761142015459999932e-01 -1.586896181109999915e-01
2.776064574720000233e-01 -2.133799642320000078e-01 1.003334164620000024e+00 3.101921319960000201e+00 -5.651913285259999586e-01 -1.495915949340000106e-01
2.827028632160000221e-01 -2.133944034580000093e-01 9.833649396900000506e-01 3.074362754820000099e+00 -5.044829845430000015e-01 -1.439241319890000037e-01
2.863357663150000176e-01 -2.139857411380000074e-01 9.633812308310000239e-01 3.061283588409999812e+00 -4.453133344649999881e-01 -1.412058472630000061e-01
inf inf inf inf inf inf
2.227081209419999874e-01 -2.162313610319999968e-01 1.001196026799999972e+00 2.978501558300000074e+00 -9.466375112529999969e-01 -1.751685440540000083e-01
1.380094438789999933e-01 -2.130972892050000123e-01 1.143491625790000077e+00 -2.562109470369999809e+00 -1.418970823290000016e+00 -8.382149934770000144e-01
8.262123912570000506e-02 -2.011275589469999903e-01 1.202262759209999921e+00 -1.453368902210000035e+00 -1.461563825610000089e+00 -1.890563130379999901e+00
8.872294425960000619e-02 -1.996391564610000002e-01 1.201917290689999973e+00 -1.847831964490000090e+00 -1.470919966699999915e+00 -1.602795481680000078e+00
9.220527857539999317e-02 -1.996776759620000063e-01 1.200662612919999983e+00 -1.983979225159999915e+00 -1.470228791240000055e+00 -1.465401291849999899e+00
9.767583012580000057e-02 -2.004952281709999895e-01 1.200228095049999943e+00 -2.258011579510000200e+00 -1.459751248359999920e+00 -1.191495418549999963e+00
9.896690398450000425e-02 -2.050363868470000128e-01 1.198611021040000058e+00 -2.276511669160000029e+00 -1.448359727860000001e+00 -1.186562538150000012e+00
1.015947386620000004e-01 -2.044010907409999911e-01 1.197151303290000079e+00 -2.342347383499999935e+00 -1.447138786320000037e+00 -1.121592164039999950e+00
1.044678986069999954e-01 -2.043592482809999944e-01 1.195172905920000028e+00 -2.398497104640000099e+00 -1.443906664850000077e+00 -1.066627979279999971e+00
1.071478500960000024e-01 -2.033400237559999935e-01 1.192680597310000090e+00 -2.431366920469999915e+00 -1.444718360900000054e+00 -1.033343672750000053e+00
1.089850440620000055e-01 -2.034412771459999936e-01 1.190897345540000041e+00 -2.447605133060000160e+00 -1.442730784419999912e+00 -1.015651106830000039e+00
1.172565892339999943e-01 -2.032838314769999932e-01 1.186081886289999998e+00 -2.601132154460000123e+00 -1.426027059559999977e+00 -8.406452536580000245e-01
1.223011910919999945e-01 -2.033009827139999892e-01 1.183045506480000064e+00 -2.679428577419999957e+00 -1.413160562520000108e+00 -7.542529106140000161e-01
1.358093619350000114e-01 -2.041784077880000048e-01 1.176419019699999957e+00 -2.865273475650000012e+00 -1.363803386689999897e+00 -5.692585110660000058e-01
1.501506268979999892e-01 -2.061371207240000059e-01 1.166617155079999968e+00 -2.984085083010000083e+00 -1.309879541399999958e+00 -4.641065597530000253e-01
1.607082188129999867e-01 -2.061725705859999980e-01 1.158069252970000074e+00 -3.047611713409999812e+00 -1.272325992579999898e+00 -4.034503698349999889e-01
1.706681996580000082e-01 -2.062351554630000028e-01 1.149578571319999964e+00 -3.097996711730000019e+00 -1.233825325970000053e+00 -3.571334481239999969e-01
1.831844300029999983e-01 -2.063043862579999888e-01 1.137651681899999989e+00 3.135484218599999817e+00 -1.183095216749999956e+00 -3.109692037110000085e-01
1.966808438300000073e-01 -2.063886523250000049e-01 1.123221516609999915e+00 3.090417146680000116e+00 -1.124313473700000010e+00 -2.715258598329999828e-01
2.089639753099999941e-01 -2.064758688209999971e-01 1.108381152149999993e+00 3.057169198990000059e+00 -1.066449999810000104e+00 -2.423186749219999880e-01
2.215401828290000097e-01 -2.061236500739999922e-01 1.091214537619999980e+00 3.027207374570000109e+00 -1.002275824550000083e+00 -2.154586017129999920e-01
2.326187044380000069e-01 -2.062277495859999865e-01 1.073668360709999936e+00 3.009974956509999799e+00 -9.392125010490000037e-01 -1.965573579069999910e-01
2.414065301420000031e-01 -2.063347995279999902e-01 1.057917833329999890e+00 2.986610412600000153e+00 -8.834573626520000333e-01 -1.831830292939999882e-01
2.477600276470000029e-01 -2.059690207240000015e-01 1.045297861099999892e+00 2.974657058720000080e+00 -8.396613001820000255e-01 -1.727578490970000102e-01
2.581785619260000275e-01 -2.056764662270000044e-01 1.020396351810000102e+00 2.955043792720000173e+00 -7.564122676850000282e-01 -1.576036810870000138e-01
2.661352157590000100e-01 -2.058380395169999988e-01 9.956667423249999649e-01 2.938884496690000070e+00 -6.760421991349999660e-01 -1.474179923529999880e-01
2.710296809669999751e-01 -2.059897631410000096e-01 9.767293334009999883e-01 2.926714658739999919e+00 -6.137610077859999569e-01 -1.412469595670000078e-01
2.767157852650000138e-01 -2.062889784570000051e-01 9.492646455759999879e-01 2.913692712780000083e+00 -5.194041728970000271e-01 -1.343889683489999931e-01
2.798442840579999924e-01 -2.064053565260000056e-01 9.275505542759999722e-01 2.903191566469999874e+00 -4.432267546650000001e-01 -1.294632703070000002e-01
2.817636430259999880e-01 -2.064053416249999884e-01 9.027957916259999882e-01 2.896443605420000011e+00 -3.562364578250000191e-01 -1.260294318200000097e-01
inf inf inf inf inf inf
2.087277174000000124e-01 -2.155939936640000054e-01 8.135988116260000069e-01 2.968162775040000145e+00 -3.128455877299999854e-01 -9.472139179709999912e-02
2.131573855879999868e-01 -2.086153924470000032e-01 9.955907464030000487e-01 2.926280975340000090e+00 -9.943189620969999920e-01 -9.805761277680000165e-02
1.474691331390000082e-01 -2.114616185429999962e-01 1.131689310070000065e+00 -2.771015644069999784e+00 -1.403990745540000029e+00 -6.091023683549999790e-01
1.190632730720000004e-01 -2.112779021260000056e-01 1.180427312850000021e+00 -2.435047388080000097e+00 -1.420449376110000106e+00 -8.823763728140000540e-01
1.181389838459999952e-01 -2.090738564730000026e-01 1.179942011829999915e+00 -2.398883104319999848e+00 -1.431786417959999946e+00 -9.082211256029999458e-01
1.181390956040000023e-01 -2.090737372639999980e-01 1.179942011829999915e+00 -2.375873327259999890e+00 -1.431786417959999946e+00 -9.082210659980000100e-01
1.194773167370000028e-01 -2.093075662849999963e-01 1.179367661479999940e+00 -2.401983022690000080e+00 -1.426975488659999902e+00 -8.810675740240000442e-01
1.204197406769999951e-01 -2.085151970390000109e-01 1.178945899009999909e+00 -2.434671163560000018e+00 -1.427047848700000010e+00 -8.494666218759999721e-01
1.236543282870000010e-01 -2.068057954310000002e-01 1.177088260649999940e+00 -2.539149045939999905e+00 -1.424922585490000060e+00 -7.520192861559999997e-01
1.274790614840000114e-01 -2.066130340100000018e-01 1.174517989159999942e+00 -2.607417821879999931e+00 -1.415229558939999910e+00 -6.857357025150000451e-01
1.323299407959999952e-01 -2.064511179919999995e-01 1.171310186389999952e+00 -2.682753086089999961e+00 -1.401092648509999927e+00 -6.124721169469999893e-01
1.386758387089999933e-01 -2.064761668439999975e-01 1.166875481609999987e+00 -2.755915164950000218e+00 -1.380496859550000011e+00 -5.391282439229999612e-01
1.466716080899999886e-01 -2.073820829390000120e-01 1.160743832589999913e+00 -2.826609849930000085e+00 -1.351632475850000015e+00 -4.728181660179999746e-01
1.564970910550000094e-01 -2.113866508009999978e-01 1.153468966479999969e+00 -2.880051612849999998e+00 -1.305514693259999914e+00 -4.301300048830000167e-01
1.638004481789999967e-01 -2.166667580599999920e-01 1.145756840710000057e+00 -2.909373044970000155e+00 -1.270405173299999912e+00 -4.205018877980000180e-01
1.787922084330000050e-01 -2.203570008279999992e-01 1.132249832150000080e+00 -2.973936080930000170e+00 -1.199927091599999995e+00 -3.692365586760000262e-01
1.922913491730000035e-01 -2.205791622399999874e-01 1.118385314940000042e+00 -3.031655311579999790e+00 -1.139019727710000041e+00 -3.202382624149999746e-01
2.066711932420000064e-01 -2.205115705729999986e-01 1.100749731060000070e+00 -3.083497762679999976e+00 -1.070225954060000095e+00 -2.763094902039999745e-01
2.141314595940000121e-01 -2.203661799430000068e-01 1.090304136279999891e+00 -3.105026006700000174e+00 -1.031888842579999910e+00 -2.558010816569999957e-01
2.175368219609999931e-01 -2.190801948309999969e-01 1.081489086149999945e+00 -3.125633001330000216e+00 -1.019477963449999969e+00 -2.385398745539999976e-01
2.202466875309999905e-01 -2.180619388820000115e-01 1.076547145839999997e+00 -3.134966850280000106e+00 -1.006305575370000094e+00 -2.279371917249999879e-01
2.260335683820000052e-01 -2.146874368189999882e-01 1.068633913990000073e+00 3.133169412610000037e+00 -9.764696359629999600e-01 -2.045421153310000018e-01
2.291482985019999974e-01 -2.146874219179999987e-01 1.062928557400000029e+00 3.125668525700000089e+00 -9.569631218909999681e-01 -1.985307782890000095e-01
2.307679951190000078e-01 -2.147050201890000065e-01 1.059974074359999907e+00 3.122039794920000055e+00 -9.464339613910000004e-01 -1.956412494180000128e-01
2.309968620539999962e-01 -2.147075384859999936e-01 1.059550762179999994e+00 3.121529817579999921e+00 -9.449293017390000271e-01 -1.952371746300000099e-01
2.330269068480000094e-01 -2.147303521629999878e-01 1.055724024769999936e+00 3.115499734880000204e+00 -9.313820004459999469e-01 -1.916957497600000060e-01
2.346833646300000020e-01 -2.151832729579999937e-01 1.052300333979999891e+00 3.111675977710000041e+00 -9.193372726440000031e-01 -1.902498602870000000e-01
2.353385686870000104e-01 -2.160580605269999954e-01 1.050584197040000056e+00 3.109820842740000035e+00 -9.133254289629999523e-01 -1.918833553790000035e-01
2.359837293619999887e-01 -2.160324454310000031e-01 1.049025535580000001e+00 3.107948064799999965e+00 -9.088354706760000123e-01 -1.904565691950000084e-01
2.361987531189999878e-01 -2.160015851260000119e-01 1.048327684400000015e+00 3.107033729549999901e+00 -9.073567390440000491e-01 -1.897687315940000119e-01
inf inf inf inf inf inf
1.980125159030000082e-01 -2.169392853980000035e-01 7.686712741850000308e-01 2.954642057420000079e+00 -1.072391122579999939e-01 -1.104284748439999936e-01
2.104787379499999944e-01 -2.138426303859999877e-01 8.254168629650000533e-01 2.961248159410000191e+00 -3.692378103730000194e-01 -9.587512165309999834e-02
2.031779587270000076e-01 -2.131574153899999935e-01 9.892129302019999626e-01 3.126030445100000055e+00 -1.031524658199999944e+00 -1.695155501370000095e-01
