-6.166603565220000194e-01 -1.380586624150000052e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.570858001710000007e+00 6.135940551759999986e-03
-4.893398284909999951e-01 -1.227188110350000035e-02 1.524776935580000048e+00 -2.300977706909999865e-02 -1.570858001710000007e+00 6.135940551759999986e-03
-3.942329883580000249e-01 -1.227188110350000035e-02 1.523242950440000021e+00 -2.454376220700000069e-02 -1.570858001710000007e+00 6.135940551759999986e-03
-2.822525501250000013e-01 -1.227188110350000035e-02 1.523242950440000021e+00 -2.454376220700000069e-02 -1.570858001710000007e+00 6.135940551759999986e-03
-2.055535316469999929e-01 -9.203910827640000847e-03 1.521708965299999994e+00 -2.454376220700000069e-02 -1.570858001710000007e+00 6.135940551759999986e-03
-1.840782165529999959e-02 -1.533985137940000083e-02 1.523242950440000021e+00 -1.994180679320000163e-02 -1.567790031429999953e+00 6.135940551759999986e-03
2.837865352630000171e-01 -1.227188110350000035e-02 1.521708965299999994e+00 -2.147579193120000007e-02 -1.569324016569999980e+00 7.669925689700000417e-03
9.863498210910000008e-01 9.203910827640000847e-03 1.521708965299999994e+00 -2.300977706909999865e-02 -1.569324016569999980e+00 4.601955413820000423e-03
1.621417760850000001e+00 -6.135940551759999986e-03 1.537048816680000041e+00 -2.300977706909999865e-02 -1.560120105740000040e+00 -1.533985137939999997e-03
2.035592794419999851e+00 -1.840782165529999959e-02 1.535514831540000014e+00 -2.300977706909999865e-02 -1.560120105740000040e+00 0.000000000000000000e+00
2.129165410999999786e+00 -6.135940551759999986e-03 1.535514831540000014e+00 -1.687383651730000114e-02 -1.555518150329999960e+00 3.067970275879999993e-03
inf inf inf inf inf inf
-1.053844928740000020e+00 2.607774734499999914e-02 1.526310920720000075e+00 8.958446979519999465e-01 -1.524837970729999936e+00 7.669925689700000417e-03
-1.009359359739999906e+00 2.914571762079999975e-02 1.530912876129999933e+00 -7.209706306459999492e-02 -1.524837970729999936e+00 1.380586624150000052e-02
-9.081165790559999618e-01 3.221368789669999677e-02 1.535514831540000014e+00 1.135146617889999932e-01 -1.514100074769999971e+00 1.380586624150000052e-02
-8.160777091980000453e-01 3.834962844849999775e-02 1.535514831540000014e+00 1.702718734739999962e-01 -1.515634059909999998e+00 1.227188110350000035e-02
-8.038060665130000171e-01 3.834962844849999775e-02 1.532446861269999960e+00 1.349902153020000051e-01 -1.515634059909999998e+00 9.203910827640000847e-03
-8.022720813749999458e-01 3.834962844849999775e-02 1.532446861269999960e+00 1.349902153020000051e-01 -1.515634059909999998e+00 9.203910827640000847e-03
-7.823302745819999959e-01 3.834962844849999775e-02 1.532446861269999960e+00 1.349902153020000051e-01 -1.515634059909999998e+00 1.073789596560000004e-02
-7.731263637540000122e-01 3.834962844849999775e-02 1.532446861269999960e+00 1.411261558530000071e-01 -1.515634059909999998e+00 9.203910827640000847e-03
-7.731263637540000122e-01 3.681564331050000277e-02 1.533980846409999987e+00 1.718058586120000120e-01 -1.517168045040000024e+00 1.073789596560000004e-02
-7.777283191680000041e-01 3.528165817259999726e-02 1.532446861269999960e+00 1.718058586120000120e-01 -1.515634059909999998e+00 1.073789596560000004e-02
-7.731263637540000122e-01 3.221368789669999677e-02 1.530912876129999933e+00 1.334562301639999893e-01 -1.515634059909999998e+00 9.203910827640000847e-03
-7.547185420990000226e-01 2.607774734499999914e-02 1.530912876129999933e+00 1.319222450260000012e-01 -1.515634059909999998e+00 9.203910827640000847e-03
-7.117671966549999896e-01 2.761173248290000118e-02 1.529378890989999906e+00 1.319222450260000012e-01 -1.515634059909999998e+00 9.203910827640000847e-03
-6.626796722409999951e-01 2.914571762079999975e-02 1.530912876129999933e+00 1.303882598880000132e-01 -1.515634059909999998e+00 9.203910827640000847e-03
-5.829126834869999829e-01 2.914571762079999975e-02 1.529378890989999906e+00 1.211845874790000027e-01 -1.515634059909999998e+00 1.073789596560000004e-02
-5.138835906980000479e-01 2.914571762079999975e-02 1.529378890989999906e+00 1.211845874790000027e-01 -1.515634059909999998e+00 9.203910827640000847e-03
-4.249126911159999964e-01 2.914571762079999975e-02 1.529378890989999906e+00 1.073787212369999994e-01 -1.515634059909999998e+00 9.203910827640000847e-03
-3.359417915340000005e-01 3.067970275880000167e-02 1.529378890989999906e+00 8.743691444399999402e-02 -1.515634059909999998e+00 9.203910827640000847e-03
-2.454369068149999944e-01 3.067970275880000167e-02 1.529378890989999906e+00 3.988361358640000326e-02 -1.515634059909999998e+00 9.203910827640000847e-03
-1.702718734739999962e-01 3.067970275880000167e-02 1.529378890989999906e+00 -4.601955413820000423e-03 -1.515634059909999998e+00 9.203910827640000847e-03
-8.283495903019999496e-02 3.221368789669999677e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.515634059909999998e+00 9.203910827640000847e-03
-1.380586624150000052e-02 3.067970275880000167e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.517168045040000024e+00 9.203910827640000847e-03
5.982518196110000325e-02 3.067970275880000167e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.515634059909999998e+00 9.203910827640000847e-03
1.441941261290000109e-01 2.914571762079999975e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.517168045040000024e+00 9.203910827640000847e-03
2.116894721979999949e-01 2.914571762079999975e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.515634059909999998e+00 9.203910827640000847e-03
2.638447284700000117e-01 2.914571762079999975e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.515634059909999998e+00 9.203910827640000847e-03
3.436117172240000239e-01 2.914571762079999975e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.515634059909999998e+00 1.073789596560000004e-02
3.834950923920000254e-01 2.914571762079999975e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.515634059909999998e+00 9.203910827640000847e-03
4.571263790130000171e-01 2.914571762079999975e-02 1.529378890989999906e+00 -2.147579193120000007e-02 -1.515634059909999998e+00 9.203910827640000847e-03
4.985437393189999788e-01 2.914571762079999975e-02 1.529378890989999906e+00 -1.994180679320000163e-02 -1.515634059909999998e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.122874021529999933e+00 -4.601955413820000423e-03 1.541650772089999899e+00 1.385184526440000008e+00 -1.517168045040000024e+00 4.601955413820000423e-03
-1.059980869289999905e+00 3.834962844849999775e-02 1.520174980159999967e+00 8.805048465729999885e-01 -1.517168045040000024e+00 6.135940551759999986e-03
-1.023165225979999926e+00 4.448533058169999721e-02 1.520174980159999967e+00 8.436894416809999353e-02 -1.514100074769999971e+00 1.227188110350000035e-02
-8.559613227839999450e-01 4.601931571960000272e-02 1.527844905850000101e+00 9.664082527160000602e-02 -1.515634059909999998e+00 1.380586624150000052e-02
-8.360195159909999951e-01 5.215525627139999676e-02 1.527844905850000101e+00 6.289315223689999346e-02 -1.515634059909999998e+00 1.380586624150000052e-02
-8.329515457149999635e-01 5.215525627139999676e-02 1.527844905850000101e+00 6.289315223689999346e-02 -1.515634059909999998e+00 1.227188110350000035e-02
-8.314175605770000033e-01 5.215525627139999676e-02 1.529378890989999906e+00 6.289315223689999346e-02 -1.515634059909999998e+00 1.073789596560000004e-02
-8.268156051639999893e-01 5.215525627139999676e-02 1.529378890989999906e+00 6.289315223689999346e-02 -1.515634059909999998e+00 1.227188110350000035e-02
-8.268156051639999893e-01 4.908728599550000321e-02 1.527844905850000101e+00 6.596112251279999394e-02 -1.515634059909999998e+00 1.227188110350000035e-02
-8.268156051639999893e-01 5.062127113340000178e-02 1.527844905850000101e+00 7.823300361630000643e-02 -1.515634059909999998e+00 1.227188110350000035e-02
-8.252816200260000290e-01 5.062127113340000178e-02 1.527844905850000101e+00 6.442713737489999537e-02 -1.515634059909999998e+00 1.073789596560000004e-02
-8.237476348879999577e-01 5.062127113340000178e-02 1.527844905850000101e+00 6.289315223689999346e-02 -1.515634059909999998e+00 1.073789596560000004e-02
-8.068737983699999505e-01 5.062127113340000178e-02 1.529378890989999906e+00 6.135916709900000182e-02 -1.515634059909999998e+00 1.073789596560000004e-02
-7.746603488919999725e-01 4.908728599550000321e-02 1.530912876129999933e+00 6.135916709900000182e-02 -1.515634059909999998e+00 1.073789596560000004e-02
-7.071652412409999977e-01 4.908728599550000321e-02 1.530912876129999933e+00 5.982518196110000325e-02 -1.515634059909999998e+00 1.073789596560000004e-02
-6.688156127929999473e-01 4.908728599550000321e-02 1.530912876129999933e+00 5.368924140930000227e-02 -1.515634059909999998e+00 1.073789596560000004e-02
-5.890486240390000461e-01 4.908728599550000321e-02 1.530912876129999933e+00 4.295134544370000224e-02 -1.515634059909999998e+00 1.073789596560000004e-02
-5.430293083189999814e-01 4.908728599550000321e-02 1.530912876129999933e+00 2.914571762079999975e-02 -1.515634059909999998e+00 1.073789596560000004e-02
-4.663302898410000008e-01 4.908728599550000321e-02 1.530912876129999933e+00 4.601955413820000423e-03 -1.515634059909999998e+00 1.073789596560000004e-02
-3.957669734950000073e-01 4.908728599550000321e-02 1.530912876129999933e+00 -1.533985137940000083e-02 -1.515634059909999998e+00 1.073789596560000004e-02
-3.206019401549999870e-01 4.908728599550000321e-02 1.530912876129999933e+00 -1.533985137940000083e-02 -1.515634059909999998e+00 1.073789596560000004e-02
-2.546408176419999725e-01 4.908728599550000321e-02 1.530912876129999933e+00 -1.533985137940000083e-02 -1.515634059909999998e+00 1.073789596560000004e-02
-1.886796951290000135e-01 4.908728599550000321e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.515634059909999998e+00 1.073789596560000004e-02
-1.104466915130000032e-01 4.601931571960000272e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.515634059909999998e+00 1.073789596560000004e-02
-1.533985137940000083e-02 4.295134544370000224e-02 1.530912876129999933e+00 -1.840782165529999959e-02 -1.515634059909999998e+00 1.073789596560000004e-02
5.522322654720000085e-02 4.141759872439999823e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.515634059909999998e+00 1.073789596560000004e-02
1.687378883360000081e-01 3.988361358640000326e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.515634059909999998e+00 1.073789596560000004e-02
2.285630702969999872e-01 3.988361358640000326e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.515634059909999998e+00 1.073789596560000004e-02
2.945244312290000166e-01 3.988361358640000326e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.515634059909999998e+00 1.073789596560000004e-02
3.666214942930000054e-01 4.295134544370000224e-02 1.530912876129999933e+00 -1.687383651730000114e-02 -1.515634059909999998e+00 1.073789596560000004e-02
inf inf inf inf inf inf
-1.112136125559999966e+00 -6.135940551759999986e-03 1.526310920720000075e+00 1.414330244060000075e+00 -1.494157791139999913e+00 4.601955413820000423e-03
-1.046175003050000107e+00 3.374767303469999868e-02 1.523242950440000021e+00 7.838642597199999562e-01 -1.515634059909999998e+00 9.203910827640000847e-03
-1.032369136810000088e+00 3.528165817259999726e-02 1.526310920720000075e+00 -1.380586624150000052e-02 -1.517168045040000024e+00 1.227188110350000035e-02
-9.924855232239999658e-01 3.834962844849999775e-02 1.524776935580000048e+00 -2.761173248290000118e-02 -1.520236015320000078e+00 1.073789596560000004e-02
-9.694759845729999936e-01 2.914571762079999975e-02 1.527844905850000101e+00 -2.761173248290000118e-02 -1.520236015320000078e+00 7.669925689700000417e-03
-9.510681629180000041e-01 7.669925689700000417e-03 1.527844905850000101e+00 -2.607774734499999914e-02 -1.520236015320000078e+00 4.601955413820000423e-03
-9.280583858490000226e-01 -2.454376220700000069e-02 1.527844905850000101e+00 -2.300977706909999865e-02 -1.520236015320000078e+00 4.601955413820000423e-03
-9.280583858490000226e-01 -2.454376220700000069e-02 1.527844905850000101e+00 -2.300977706909999865e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.265244007109999513e-01 -2.454376220700000069e-02 1.527844905850000101e+00 -2.300977706909999865e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.265244007109999513e-01 -2.454376220700000069e-02 1.526310920720000075e+00 -2.300977706909999865e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.188544750210000389e-01 -2.300977706909999865e-02 1.527844905850000101e+00 -2.300977706909999865e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-8.881750106810000212e-01 -2.300977706909999865e-02 1.526310920720000075e+00 -2.454376220700000069e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-8.421554565429999473e-01 -2.147579193120000007e-02 1.527844905850000101e+00 -2.454376220700000069e-02 -1.520236015320000078e+00 4.601955413820000423e-03
-7.731263637540000122e-01 -2.147579193120000007e-02 1.527844905850000101e+00 -2.607774734499999914e-02 -1.520236015320000078e+00 4.601955413820000423e-03
-7.225048542019999465e-01 -1.994180679320000163e-02 1.527844905850000101e+00 -2.607774734499999914e-02 -1.520236015320000078e+00 4.601955413820000423e-03
-6.810874938959999847e-01 -1.994180679320000163e-02 1.527844905850000101e+00 -2.607774734499999914e-02 -1.520236015320000078e+00 4.601955413820000423e-03
-6.043884754180000041e-01 -1.994180679320000163e-02 1.526310920720000075e+00 -2.607774734499999914e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-5.614368915559999618e-01 -1.840782165529999959e-02 1.526310920720000075e+00 -2.607774734499999914e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-4.862718582150000191e-01 -1.840782165529999959e-02 1.526310920720000075e+00 -2.761173248290000118e-02 -1.520236015320000078e+00 4.601955413820000423e-03
-4.233787059779999806e-01 -1.687383651730000114e-02 1.526310920720000075e+00 -2.761173248290000118e-02 -1.518702030180000051e+00 4.601955413820000423e-03
-3.604855537409999977e-01 -1.533985137940000083e-02 1.526310920720000075e+00 -2.761173248290000118e-02 -1.518702030180000051e+00 4.601955413820000423e-03
-2.776505947110000094e-01 -1.533985137940000083e-02 1.526310920720000075e+00 -2.761173248290000118e-02 -1.518702030180000051e+00 6.135940551759999986e-03
-2.009515762330000010e-01 -1.533985137940000083e-02 1.526310920720000075e+00 -2.761173248290000118e-02 -1.520236015320000078e+00 4.601955413820000423e-03
-8.436894416809999353e-02 -1.687383651730000114e-02 1.526310920720000075e+00 -2.454376220700000069e-02 -1.518702030180000051e+00 4.601955413820000423e-03
2.270290851589999992e-01 -1.840782165529999959e-02 1.526310920720000075e+00 -2.454376220700000069e-02 -1.518702030180000051e+00 7.669925689700000417e-03
6.473398208620000371e-01 -9.203910827640000847e-03 1.526310920720000075e+00 -2.454376220700000069e-02 -1.518702030180000051e+00 6.135940551759999986e-03
1.152019739149999999e+00 3.988361358640000326e-02 1.524776935580000048e+00 -2.607774734499999914e-02 -1.518702030180000051e+00 4.601955413820000423e-03
1.524777174000000013e+00 -1.687383651730000114e-02 1.540116786960000095e+00 -2.300977706909999865e-02 -1.517168045040000024e+00 6.135940551759999986e-03
1.644427537919999960e+00 -1.073789596560000004e-02 1.540116786960000095e+00 -2.607774734499999914e-02 -1.517168045040000024e+00 7.669925689700000417e-03
1.645961523059999987e+00 3.221368789669999677e-02 1.535514831540000014e+00 -1.840782165529999959e-02 -1.511032104489999917e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.084524393079999927e+00 1.380586624150000052e-02 1.544718742369999953e+00 9.679419994350000334e-01 -1.466546058650000095e+00 7.669925689700000417e-03
-1.084524393079999927e+00 2.607774734499999914e-02 1.544718742369999953e+00 6.028544902800000438e-01 -1.489555835720000054e+00 7.669925689700000417e-03
-1.078388452530000041e+00 4.141759872439999823e-02 1.526310920720000075e+00 4.233787059779999806e-01 -1.489555835720000054e+00 7.669925689700000417e-03
-1.063048601149999994e+00 4.601931571960000272e-02 1.526310920720000075e+00 4.295134544370000224e-02 -1.488021850590000028e+00 1.227188110350000035e-02
-9.955534934999999974e-01 5.368924140930000227e-02 1.526310920720000075e+00 -3.221368789669999677e-02 -1.484953880309999974e+00 1.227188110350000035e-02
-9.725439548490000252e-01 5.215525627139999676e-02 1.526310920720000075e+00 -3.067970275880000167e-02 -1.484953880309999974e+00 1.227188110350000035e-02
-9.710099697109999539e-01 5.062127113340000178e-02 1.526310920720000075e+00 -2.914571762079999975e-02 -1.484953880309999974e+00 1.073789596560000004e-02
-9.710099697109999539e-01 5.062127113340000178e-02 1.526310920720000075e+00 -2.761173248290000118e-02 -1.486487865450000001e+00 1.073789596560000004e-02
-9.710099697109999539e-01 4.908728599550000321e-02 1.526310920720000075e+00 -2.761173248290000118e-02 -1.486487865450000001e+00 1.073789596560000004e-02
-9.710099697109999539e-01 4.908728599550000321e-02 1.526310920720000075e+00 -2.761173248290000118e-02 -1.486487865450000001e+00 1.073789596560000004e-02
-9.710099697109999539e-01 4.908728599550000321e-02 1.526310920720000075e+00 -2.607774734499999914e-02 -1.486487865450000001e+00 1.227188110350000035e-02
-9.694759845729999936e-01 4.755330085750000130e-02 1.526310920720000075e+00 -2.761173248290000118e-02 -1.491089820860000081e+00 1.073789596560000004e-02
-9.602720737459999878e-01 3.528165817259999726e-02 1.527844905850000101e+00 -2.761173248290000118e-02 -1.491089820860000081e+00 9.203910827640000847e-03
-9.341943264009999748e-01 1.994180679320000163e-02 1.529378890989999906e+00 -2.761173248290000118e-02 -1.491089820860000081e+00 7.669925689700000417e-03
-9.127185344699999536e-01 1.687383651730000114e-02 1.529378890989999906e+00 -2.761173248290000118e-02 -1.489555835720000054e+00 7.669925689700000417e-03
-8.620972633360000081e-01 1.687383651730000114e-02 1.529378890989999906e+00 -2.761173248290000118e-02 -1.491089820860000081e+00 9.203910827640000847e-03
-8.283495903019999496e-01 1.687383651730000114e-02 1.529378890989999906e+00 -2.761173248290000118e-02 -1.491089820860000081e+00 9.203910827640000847e-03
-8.114757537840000534e-01 4.601955413820000423e-03 1.529378890989999906e+00 -2.761173248290000118e-02 -1.491089820860000081e+00 9.203910827640000847e-03
-7.930681705469999621e-01 3.067970275879999993e-03 1.526310920720000075e+00 -2.607774734499999914e-02 -1.491089820860000081e+00 9.203910827640000847e-03
-7.731263637540000122e-01 3.067970275879999993e-03 1.526310920720000075e+00 -2.761173248290000118e-02 -1.489555835720000054e+00 9.203910827640000847e-03
-7.209711074829999733e-01 3.067970275879999993e-03 1.526310920720000075e+00 -2.761173248290000118e-02 -1.491089820860000081e+00 9.203910827640000847e-03
-6.918253898620000397e-01 3.067970275879999993e-03 1.526310920720000075e+00 -2.761173248290000118e-02 -1.491089820860000081e+00 7.669925689700000417e-03
-6.565437316890000430e-01 4.601955413820000423e-03 1.526310920720000075e+00 -2.761173248290000118e-02 -1.491089820860000081e+00 7.669925689700000417e-03
-6.043884754180000041e-01 4.601955413820000423e-03 1.526310920720000075e+00 -2.761173248290000118e-02 -1.491089820860000081e+00 9.203910827640000847e-03
-5.430293083189999814e-01 6.135940551759999986e-03 1.526310920720000075e+00 -2.914571762079999975e-02 -1.491089820860000081e+00 7.669925689700000417e-03
-4.601943492889999932e-01 7.669925689700000417e-03 1.526310920720000075e+00 -2.761173248290000118e-02 -1.491089820860000081e+00 7.669925689700000417e-03
-3.911650180819999933e-01 9.203910827640000847e-03 1.524776935580000048e+00 -2.914571762079999975e-02 -1.491089820860000081e+00 9.203910827640000847e-03
-3.313398361209999865e-01 9.203910827640000847e-03 1.524776935580000048e+00 -2.914571762079999975e-02 -1.491089820860000081e+00 7.669925689700000417e-03
-2.500388622279999806e-01 9.203910827640000847e-03 1.524776935580000048e+00 -2.914571762079999975e-02 -1.489555835720000054e+00 9.203910827640000847e-03
-1.626019477840000005e-01 1.533985137940000083e-02 1.524776935580000048e+00 -3.067970275880000167e-02 -1.488021850590000028e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.133611917499999899e+00 -9.203910827640000847e-03 1.540116786960000095e+00 1.251728296280000041e+00 -1.504896163940000031e+00 4.601955413820000423e-03
-1.110602140429999940e+00 -7.669925689700000417e-03 1.540116786960000095e+00 1.171961545939999905e+00 -1.504896163940000031e+00 6.135940551759999986e-03
-1.069184541700000102e+00 7.669925689700000417e-03 1.540116786960000095e+00 1.064582586290000021e+00 -1.504896163940000031e+00 6.135940551759999986e-03
-1.036971092219999946e+00 3.681564331050000277e-02 1.538582801820000068e+00 7.148351669310000212e-01 -1.504896163940000031e+00 7.669925689700000417e-03
-1.020097255710000095e+00 3.988361358640000326e-02 1.524776935580000048e+00 2.730486392970000176e-01 -1.524837970729999936e+00 1.073789596560000004e-02
-9.786796569819999903e-01 4.295134544370000224e-02 1.524776935580000048e+00 -3.067970275880000167e-02 -1.524837970729999936e+00 9.203910827640000847e-03
-9.572041034699999562e-01 3.988361358640000326e-02 1.526310920720000075e+00 -2.761173248290000118e-02 -1.524837970729999936e+00 9.203910827640000847e-03
-9.526021480559999643e-01 3.374767303469999868e-02 1.526310920720000075e+00 -2.607774734499999914e-02 -1.524837970729999936e+00 9.203910827640000847e-03
-9.495341777800000438e-01 3.374767303469999868e-02 1.526310920720000075e+00 -2.607774734499999914e-02 -1.524837970729999936e+00 7.669925689700000417e-03
-9.495341777800000438e-01 3.221368789669999677e-02 1.526310920720000075e+00 -2.761173248290000118e-02 -1.524837970729999936e+00 9.203910827640000847e-03
-9.464662075040000122e-01 3.374767303469999868e-02 1.526310920720000075e+00 -2.607774734499999914e-02 -1.524837970729999936e+00 9.203910827640000847e-03
-9.433982372279999806e-01 3.374767303469999868e-02 1.526310920720000075e+00 -2.607774734499999914e-02 -1.526371955869999963e+00 9.203910827640000847e-03
-9.403302669530000379e-01 3.374767303469999868e-02 1.526310920720000075e+00 -2.607774734499999914e-02 -1.526371955869999963e+00 7.669925689700000417e-03
-9.157865047450000073e-01 3.221368789669999677e-02 1.526310920720000075e+00 -2.761173248290000118e-02 -1.526371955869999963e+00 7.669925689700000417e-03
-8.881750106810000212e-01 3.221368789669999677e-02 1.526310920720000075e+00 -2.761173248290000118e-02 -1.526371955869999963e+00 7.669925689700000417e-03
-8.620972633360000081e-01 3.221368789669999677e-02 1.526310920720000075e+00 -2.761173248290000118e-02 -1.526371955869999963e+00 9.203910827640000847e-03
-7.992041110990000252e-01 3.221368789669999677e-02 1.527844905850000101e+00 -2.761173248290000118e-02 -1.526371955869999963e+00 7.669925689700000417e-03
-7.562525272369999829e-01 3.221368789669999677e-02 1.526310920720000075e+00 -2.761173248290000118e-02 -1.526371955869999963e+00 7.669925689700000417e-03
-7.133011817929999498e-01 3.374767303469999868e-02 1.527844905850000101e+00 -2.761173248290000118e-02 -1.526371955869999963e+00 7.669925689700000417e-03
-6.335341930390000487e-01 3.374767303469999868e-02 1.527844905850000101e+00 -2.761173248290000118e-02 -1.526371955869999963e+00 9.203910827640000847e-03
-5.660388469699999536e-01 3.528165817259999726e-02 1.527844905850000101e+00 -2.914571762079999975e-02 -1.526371955869999963e+00 9.203910827640000847e-03
-5.031456947329999707e-01 3.374767303469999868e-02 1.527844905850000101e+00 -2.914571762079999975e-02 -1.526371955869999963e+00 9.203910827640000847e-03
-4.310486316680000041e-01 3.374767303469999868e-02 1.527844905850000101e+00 -2.914571762079999975e-02 -1.526371955869999963e+00 7.669925689700000417e-03
-3.267378807069999946e-01 3.528165817259999726e-02 1.527844905850000101e+00 -2.914571762079999975e-02 -1.526371955869999963e+00 7.669925689700000417e-03
-2.623107433319999959e-01 3.528165817259999726e-02 1.527844905850000101e+00 -2.914571762079999975e-02 -1.526371955869999963e+00 7.669925689700000417e-03
-1.426601409909999951e-01 3.528165817259999726e-02 1.527844905850000101e+00 -2.914571762079999975e-02 -1.526371955869999963e+00 9.203910827640000847e-03
-8.743691444399999402e-02 3.528165817259999726e-02 1.527844905850000101e+00 -2.914571762079999975e-02 -1.526371955869999963e+00 7.669925689700000417e-03
-9.203910827640000847e-03 3.528165817259999726e-02 1.527844905850000101e+00 -3.067970275880000167e-02 -1.526371955869999963e+00 7.669925689700000417e-03
6.902909278869999443e-02 3.528165817259999726e-02 1.527844905850000101e+00 -2.914571762079999975e-02 -1.526371955869999963e+00 7.669925689700000417e-03
1.457281112669999990e-01 3.528165817259999726e-02 1.527844905850000101e+00 -2.914571762079999975e-02 -1.526371955869999963e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.096796274189999920e+00 -4.601955413820000423e-03 1.537048816680000041e+00 1.116738080980000047e+00 -1.511032104489999917e+00 4.601955413820000423e-03
-1.066116571430000048e+00 -1.073789596560000004e-02 1.526310920720000075e+00 5.292234420779999837e-01 -1.521770000460000105e+00 7.669925689700000417e-03
-1.061514616009999967e+00 -1.533985137939999997e-03 1.524776935580000048e+00 -6.135916709900000182e-02 -1.520236015320000078e+00 9.203910827640000847e-03
-9.234564304350000308e-01 4.601955413820000423e-03 1.530912876129999933e+00 9.664082527160000602e-02 -1.523303985599999910e+00 7.669925689700000417e-03
-7.470486164089999992e-01 -4.601955413820000423e-03 1.524776935580000048e+00 1.288542747499999974e-01 -1.518702030180000051e+00 7.669925689700000417e-03
