1.159981489180000047e-01 -1.694986075159999883e-01 1.230459928509999967e+00 1.377994865180000028e-01 -1.208907246589999929e+00 -4.393793642519999709e-02
1.301944106819999947e-01 -1.657079607249999920e-01 1.223513722419999894e+00 9.745360910889999673e-02 -1.164672970770000093e+00 -1.243048626929999997e-02
1.329693794250000061e-01 -1.689705997710000129e-01 1.221823930740000064e+00 1.177870035169999996e-01 -1.155308365820000072e+00 -3.472577407960000112e-02
1.343820840119999971e-01 -1.695180535320000015e-01 1.221013784409999969e+00 1.220884844659999996e-01 -1.150666117669999933e+00 -3.812440112229999872e-02
1.343820840119999971e-01 -1.695180237289999892e-01 1.221013784409999969e+00 1.205545216799999986e-01 -1.150665998460000061e+00 -3.812440484759999776e-02
1.343820840119999971e-01 -1.695179939270000102e-01 1.221013784409999969e+00 1.220884770150000020e-01 -1.150665998460000061e+00 -3.812437877060000091e-02
1.367589682339999946e-01 -1.695227473969999898e-01 1.219691514970000057e+00 1.213787421579999998e-01 -1.143001675610000101e+00 -3.750852122900000252e-02
1.405407935380000028e-01 -1.695304960010000084e-01 1.217538237569999904e+00 1.187563166020000061e-01 -1.130738377569999953e+00 -3.657057136300000122e-02
1.428908705710000004e-01 -1.695354282859999895e-01 1.216168999670000028e+00 1.196376383300000040e-01 -1.123073697089999934e+00 -3.601220250130000161e-02
1.433595865960000104e-01 -1.695363968609999994e-01 1.215892910960000073e+00 1.195095479489999973e-01 -1.121540784840000082e+00 -3.590297698969999868e-02
1.433595418929999865e-01 -1.695364713670000079e-01 1.215892910960000073e+00 1.195095404979999998e-01 -1.121540665629999989e+00 -3.590300306679999887e-02
1.433595865960000104e-01 -1.695364266630000061e-01 1.215892910960000073e+00 1.195095628500000007e-01 -1.121540784840000082e+00 -3.590298816560000272e-02
1.433595865960000104e-01 -1.695364266630000061e-01 1.215892910960000073e+00 1.195095479489999973e-01 -1.121540665629999989e+00 -3.590297326450000298e-02
1.433595865960000104e-01 -1.695364266630000061e-01 1.215892910960000073e+00 1.195095628500000007e-01 -1.121540784840000082e+00 -3.590298816560000272e-02
1.433595865960000104e-01 -1.695364266630000061e-01 1.215892910960000073e+00 1.195095628500000007e-01 -1.121540784840000082e+00 -3.590298816560000272e-02
1.433595865960000104e-01 -1.695364266630000061e-01 1.215892910960000073e+00 1.195095479489999973e-01 -1.121540665629999989e+00 -3.590297326450000298e-02
1.433595865960000104e-01 -1.695364266630000061e-01 1.215892910960000073e+00 1.179755702610000012e-01 -1.121540784840000082e+00 -3.590298816560000272e-02
1.433595865960000104e-01 -1.695364266630000061e-01 1.215892910960000073e+00 1.195095479489999973e-01 -1.121540665629999989e+00 -3.590297326450000298e-02
1.433595418929999865e-01 -1.695364713670000079e-01 1.215892910960000073e+00 1.195095404979999998e-01 -1.121540665629999989e+00 -3.590300306679999887e-02
1.433595865960000104e-01 -1.695364266630000061e-01 1.215892910960000073e+00 1.179755702610000012e-01 -1.121540784840000082e+00 -3.590298816560000272e-02
1.433595865960000104e-01 -1.695364266630000061e-01 1.215892910960000073e+00 1.195095479489999973e-01 -1.121540665629999989e+00 -3.590297326450000298e-02
1.433595865960000104e-01 -1.695364266630000061e-01 1.215892910960000073e+00 1.195095479489999973e-01 -1.121540665629999989e+00 -3.590297326450000298e-02
1.433595865960000104e-01 -1.695364266630000061e-01 1.215892910960000073e+00 1.195095479489999973e-01 -1.121540665629999989e+00 -3.590297326450000298e-02
1.433595418929999865e-01 -1.695364713670000079e-01 1.215892910960000073e+00 1.195095404979999998e-01 -1.121540665629999989e+00 -3.590300306679999887e-02
1.433595865960000104e-01 -1.695364266630000061e-01 1.215892910960000073e+00 1.179755702610000012e-01 -1.121540784840000082e+00 -3.590298816560000272e-02
inf inf inf inf inf inf
-1.100933924320000035e-01 -1.625546365980000130e-01 1.155877590180000025e+00 -3.087760448460000084e+00 -5.021088123319999985e-01 3.120970249179999989e+00
-5.097825825209999911e-02 -1.617464274169999883e-01 1.205491900439999986e+00 -3.076721668239999818e+00 -9.253485798839999887e-01 3.115004777909999856e+00
9.862133860589999967e-02 -1.648281812669999957e-01 1.234817147250000025e+00 4.741355031729999753e-02 -1.317292809490000050e+00 -6.423092447219999786e-03
1.414130777120000126e-01 -1.649639010429999886e-01 1.214952111239999910e+00 2.271922491489999918e-02 -1.148543119429999981e+00 -5.237813107669999670e-03
1.521110385660000008e-01 -1.677208840849999938e-01 1.205523490910000106e+00 3.653365001080000063e-02 -1.156111121179999923e+00 -1.897931844000000021e-02
1.614127606150000116e-01 -1.689953804019999895e-01 1.200204133990000033e+00 3.903413563969999889e-02 -1.110056400299999968e+00 -2.634466066959999936e-02
1.632669121030000114e-01 -1.679521352049999916e-01 1.199080467219999946e+00 3.391483053569999823e-02 -1.102431535720000078e+00 -1.973582617939999978e-02
1.637094616889999965e-01 -1.679534465070000038e-01 1.198770046229999942e+00 3.538097441199999915e-02 -1.100897908210000109e+00 -1.968237385149999852e-02
1.625117361550000028e-01 -1.678950637580000071e-01 1.199373006819999921e+00 3.344883397219999832e-02 -1.108564853669999906e+00 -1.923668570819999854e-02
1.629914194350000067e-01 -1.679184287790000119e-01 1.199132919309999989e+00 3.360973671080000336e-02 -1.105497956280000027e+00 -1.941659674049999937e-02
1.629914045330000116e-01 -1.679183989759999995e-01 1.199132919309999989e+00 3.360973298549999738e-02 -1.105497956280000027e+00 -1.941661722959999933e-02
1.627516746519999946e-01 -1.679067313669999895e-01 1.199253082280000049e+00 3.506355732679999893e-02 -1.107031345370000031e+00 -1.932692341509999884e-02
1.629914045330000116e-01 -1.679184138769999890e-01 1.199132919309999989e+00 3.360973671080000336e-02 -1.105497956280000027e+00 -1.941662281749999969e-02
1.637094616889999965e-01 -1.679534316059999866e-01 1.198770046229999942e+00 3.538097813729999819e-02 -1.100897908210000109e+00 -1.968237943949999874e-02
1.637094616889999965e-01 -1.679534316059999866e-01 1.198770046229999942e+00 3.384699672460000225e-02 -1.100897908210000109e+00 -1.968237943949999874e-02
1.639484614130000129e-01 -1.679650843140000072e-01 1.198648333550000000e+00 3.392500802870000026e-02 -1.099364399910000012e+00 -1.976990699769999929e-02
1.639484614130000129e-01 -1.679650843140000072e-01 1.198648333550000000e+00 3.392500802870000026e-02 -1.099364399910000012e+00 -1.976990699769999929e-02
1.641872972250000007e-01 -1.679767519239999951e-01 1.198526263240000000e+00 3.400248289109999988e-02 -1.097830891609999915e+00 -1.985690370199999846e-02
1.639484614130000129e-01 -1.679650843140000072e-01 1.198648333550000000e+00 3.392500802870000026e-02 -1.099364399910000012e+00 -1.976990699769999929e-02
1.651121228930000073e-01 -1.669078916310000049e-01 1.197942018510000040e+00 2.898840419949999872e-02 -1.094791531560000086e+00 -1.331362687050000049e-02
1.673112660649999917e-01 -1.669144779439999948e-01 1.196369051930000094e+00 3.029792197049999830e-02 -1.087122321130000069e+00 -1.314964611080000033e-02
1.699342727660000107e-01 -1.669224947690000072e-01 1.194459319109999917e+00 3.003631718459999836e-02 -1.077919363979999989e+00 -1.296077296140000015e-02
1.725183129310000063e-01 -1.674664169550000026e-01 1.192506313320000011e+00 3.051406890150000148e-02 -1.068705320360000099e+00 -1.584492065010000006e-02
1.727157533170000092e-01 -1.674561798570000093e-01 1.192311048509999916e+00 3.191495686770000340e-02 -1.068704843519999947e+00 -1.571363583210000012e-02
1.718499809500000086e-01 -1.674534529449999976e-01 1.192958831789999952e+00 3.048344887789999902e-02 -1.071772456169999943e+00 -1.578948646779999854e-02
1.718499809500000086e-01 -1.674534529449999976e-01 1.192958831789999952e+00 3.201743215319999974e-02 -1.071772456169999943e+00 -1.578948646779999854e-02
1.716158390049999927e-01 -1.674086302520000069e-01 1.193086624149999997e+00 3.006269410249999899e-02 -1.073300004010000031e+00 -1.529719587420000013e-02
1.707085371020000131e-01 -1.674173474310000076e-01 1.193664431570000017e+00 3.028499335050000019e-02 -1.077906131740000051e+00 -1.554358378049999941e-02
1.704504936929999992e-01 -1.679409146309999989e-01 1.193771243100000046e+00 3.251808881760000214e-02 -1.079425334930000036e+00 -1.856685988610000046e-02
1.704504936929999992e-01 -1.679409146309999989e-01 1.193771243100000046e+00 3.251808881760000214e-02 -1.079425334930000036e+00 -1.856685988610000046e-02
inf inf inf inf inf inf
-9.933407604690000503e-02 -1.582031100990000105e-01 1.161959409709999891e+00 -3.080186843869999969e+00 -5.619803071019999763e-01 3.082184314730000096e+00
6.362912245089999592e-03 -1.646723598239999975e-01 1.238131284709999891e+00 -3.079268217090000093e+00 -1.324440956119999901e+00 3.080594778060000039e+00
1.026591733100000042e-01 -1.703580766920000100e-01 1.235217571259999980e+00 7.104898244139999652e-02 -1.251096725460000059e+00 -5.615000426769999747e-02
1.321870088579999991e-01 -1.709009557960000092e-01 1.219256877899999925e+00 3.551829606290000246e-02 -1.188242435460000079e+00 -4.638190940019999708e-02
1.435197591780000004e-01 -1.744116842750000063e-01 1.213096022610000047e+00 6.483186036349999903e-02 -1.137252688410000045e+00 -6.622548401359999726e-02
1.457141041760000033e-01 -1.733959764240000090e-01 1.212020993229999899e+00 5.538700893520000224e-02 -1.126659393309999979e+00 -5.856382474300000224e-02
1.457156389950000075e-01 -1.733964383599999881e-01 1.212020516399999970e+00 5.538855120539999677e-02 -1.126657247540000073e+00 -5.856526643039999813e-02
1.457164436579999889e-01 -1.733965128659999966e-01 1.212020397190000098e+00 5.538911372420000229e-02 -1.126656174659999898e+00 -5.856588110330000069e-02
1.466411650180000081e-01 -1.733987927439999965e-01 1.211452364919999969e+00 5.497220158579999710e-02 -1.123592972760000031e+00 -5.820246040819999911e-02
1.480485498909999975e-01 -1.728623360400000086e-01 1.210623741150000043e+00 5.158527940509999993e-02 -1.119062900539999905e+00 -5.423287302259999915e-02
1.489686816930000102e-01 -1.728645116089999878e-01 1.210048675539999952e+00 5.120489001269999674e-02 -1.115999341009999979e+00 -5.390368774530000101e-02
1.517181843519999906e-01 -1.728710383179999921e-01 1.208306312559999984e+00 5.009109154340000286e-02 -1.106808781620000071e+00 -5.294376239180000054e-02
1.526311039920000001e-01 -1.728732585910000008e-01 1.207719922069999896e+00 4.972871020439999928e-02 -1.103745222089999922e+00 -5.263274908070000174e-02
1.544514894490000012e-01 -1.728776842360000010e-01 1.206538915629999931e+00 4.901672154660000058e-02 -1.097617745400000011e+00 -5.202358961109999902e-02
1.567167639729999951e-01 -1.728833615779999944e-01 1.205046772960000068e+00 4.968386143450000125e-02 -1.089958190920000014e+00 -5.128550529479999898e-02
1.567167788740000123e-01 -1.728833466770000049e-01 1.205046772960000068e+00 4.814986884590000127e-02 -1.089958190920000014e+00 -5.128549784420000091e-02
1.562646180389999917e-01 -1.728822439909999953e-01 1.205346465110000098e+00 4.832123592499999731e-02 -1.091490149500000006e+00 -5.143105983730000136e-02
1.558120548730000110e-01 -1.728810966010000116e-01 1.205645561220000106e+00 4.849359020590000152e-02 -1.093021988869999905e+00 -5.157768353819999763e-02
1.557872742410000011e-01 -1.734207868579999978e-01 1.205617547039999904e+00 5.107057839629999818e-02 -1.092962622639999992e+00 -5.483838915820000298e-02
1.557872593400000116e-01 -1.734208017589999873e-01 1.205617547039999904e+00 5.107058212159999722e-02 -1.092962741850000086e+00 -5.483836680649999823e-02
1.557872593400000116e-01 -1.734208017589999873e-01 1.205617547039999904e+00 5.260457098480000176e-02 -1.092962741850000086e+00 -5.483836680649999823e-02
1.557872742410000011e-01 -1.734208017589999873e-01 1.205617547039999904e+00 5.107056722040000107e-02 -1.092962622639999992e+00 -5.483838170770000131e-02
1.557872742410000011e-01 -1.734208017589999873e-01 1.205617547039999904e+00 5.107056722040000107e-02 -1.092962622639999992e+00 -5.483838170770000131e-02
1.557872593400000116e-01 -1.734208017589999873e-01 1.205617547039999904e+00 5.107057467099999915e-02 -1.092962622639999992e+00 -5.483838543300000035e-02
1.557872295380000049e-01 -1.734208017589999873e-01 1.205617547039999904e+00 5.107057839629999818e-02 -1.092962622639999992e+00 -5.483838915820000298e-02
1.558120399709999881e-01 -1.728811115030000067e-01 1.205645561220000106e+00 4.849358275530000345e-02 -1.093021988869999905e+00 -5.157767236230000052e-02
1.557872593400000116e-01 -1.734208017589999873e-01 1.205617547039999904e+00 5.107057467099999915e-02 -1.092962622639999992e+00 -5.483838543300000035e-02
1.557872593400000116e-01 -1.734208166600000045e-01 1.205617547039999904e+00 5.107056349519999844e-02 -1.092962622639999992e+00 -5.483840778469999816e-02
1.558120548730000110e-01 -1.728811115030000067e-01 1.205645561220000106e+00 4.849357902999999748e-02 -1.093021988869999905e+00 -5.157770216460000334e-02
1.557872593400000116e-01 -1.734208166600000045e-01 1.205617547039999904e+00 5.107056349519999844e-02 -1.092962622639999992e+00 -5.483840778469999816e-02
inf inf inf inf inf inf
-2.665207162499999907e-02 -1.615908890960000011e-01 1.224076747890000094e+00 -3.070540905000000098e+00 -1.140497803689999978e+00 3.076611995699999991e+00
5.145934596659999805e-02 -1.661617308860000031e-01 1.239926218989999995e+00 -7.297963649029999555e-02 -1.540511250500000040e+00 8.444882929329999843e-02
9.090881049629999378e-02 -1.693667173389999947e-01 1.234282135960000026e+00 5.997382104400000163e-02 -1.309021711350000006e+00 -4.868745431299999898e-02
9.192460030320000197e-02 -1.699866652489999963e-01 1.233973860739999928e+00 6.716390699150000254e-02 -1.302820682529999941e+00 -5.498807877300000008e-02
9.299273043870000255e-02 -1.689657866950000087e-01 1.233740210529999937e+00 5.734596028919999866e-02 -1.296808362009999938e+00 -4.395692050459999722e-02
9.452215582129999683e-02 -1.695798784489999933e-01 1.233270525930000083e+00 6.222852692010000242e-02 -1.287546277049999910e+00 -4.944509267810000275e-02
9.683427214619999557e-02 -1.696957796809999974e-01 1.232579350470000001e+00 6.225580349559999699e-02 -1.273740410799999889e+00 -4.947355762120000250e-02
9.761909395460000027e-02 -1.692171841860000137e-01 1.232368826869999934e+00 5.975696817040000025e-02 -1.269197463990000108e+00 -4.487831145519999981e-02
9.761815518140000425e-02 -1.692385822530000083e-01 1.232368826869999934e+00 6.167896836999999660e-02 -1.269197821619999944e+00 -4.528977721929999811e-02
9.789112955329999644e-02 -1.687119305130000135e-01 1.232315182690000066e+00 5.727536231279999751e-02 -1.267716884609999983e+00 -4.030120372769999820e-02
9.811252355579999640e-02 -1.692394465210000087e-01 1.232146739959999904e+00 6.144523248079999944e-02 -1.267665386200000022e+00 -4.507356137040000044e-02
9.811252355579999640e-02 -1.692394465210000087e-01 1.232146739959999904e+00 6.144523248079999944e-02 -1.267665386200000022e+00 -4.507356137040000044e-02
9.761814773080000618e-02 -1.692385822530000083e-01 1.232368826869999934e+00 6.167897582049999827e-02 -1.269197821619999944e+00 -4.528978466990000312e-02
9.761814773080000618e-02 -1.692385822530000083e-01 1.232368826869999934e+00 6.167897209530000258e-02 -1.269197821619999944e+00 -4.528978094459999715e-02
9.838547557589999437e-02 -1.687128245829999929e-01 1.232092738149999978e+00 5.706819519399999874e-02 -1.266184210780000097e+00 -4.011044651270000150e-02
9.836845844979999476e-02 -1.692513972520000021e-01 1.232066392899999974e+00 6.145198643210000172e-02 -1.266131401059999995e+00 -4.508063569660000075e-02
9.836845099930000003e-02 -1.692513972520000021e-01 1.232066392899999974e+00 6.145199388269999979e-02 -1.266131520270000088e+00 -4.508064314719999882e-02
9.887944161889999917e-02 -1.687137037520000105e-01 1.231869459149999901e+00 5.686299502850000048e-02 -1.264651417729999894e+00 -3.992165997620000101e-02
9.887944161889999917e-02 -1.687137037520000105e-01 1.231869459149999901e+00 5.686299502850000048e-02 -1.264651417729999894e+00 -3.992165997620000101e-02
9.887948632239999813e-02 -1.687137335539999894e-01 1.231869459149999901e+00 5.686299502850000048e-02 -1.264651417729999894e+00 -3.992166370150000004e-02
9.887948632239999813e-02 -1.687136888499999876e-01 1.231869459149999901e+00 5.686299502850000048e-02 -1.264651417729999894e+00 -3.992166370150000004e-02
9.887947887180000006e-02 -1.687136739489999981e-01 1.231869459149999901e+00 5.686298385260000338e-02 -1.264651417729999894e+00 -3.992165625099999837e-02
9.887947887180000006e-02 -1.687136739489999981e-01 1.231869459149999901e+00 5.686298385260000338e-02 -1.264651417729999894e+00 -3.992165252569999934e-02
9.887947887180000006e-02 -1.687136739489999981e-01 1.231869459149999901e+00 5.686298385260000338e-02 -1.264651417729999894e+00 -3.992165252569999934e-02
9.887947887180000006e-02 -1.687136739489999981e-01 1.231869459149999901e+00 5.686298385260000338e-02 -1.264651417729999894e+00 -3.992165252569999934e-02
9.887947887180000006e-02 -1.687136739489999981e-01 1.231869459149999901e+00 5.686298385260000338e-02 -1.264651417729999894e+00 -3.992165252569999934e-02
9.887949377299999620e-02 -1.687137335539999894e-01 1.231869459149999901e+00 5.686299502850000048e-02 -1.264651417729999894e+00 -3.992165997620000101e-02
9.889615327119999355e-02 -1.681750565769999928e-01 1.231894850730000046e+00 5.250296369190000229e-02 -1.264697432519999998e+00 -3.497405722739999751e-02
9.887949377299999620e-02 -1.687137186529999999e-01 1.231869459149999901e+00 5.686300620439999759e-02 -1.264651417729999894e+00 -3.992164507510000127e-02
9.887949377299999620e-02 -1.687137484550000066e-01 1.231869459149999901e+00 5.686300992969999663e-02 -1.264651417729999894e+00 -3.992167860270000312e-02
inf inf inf inf inf inf
-9.611759334800000498e-02 -1.606707125899999866e-01 1.170500636100000103e+00 -3.079939842219999946e+00 -6.138658523559999969e-01 3.114608526230000063e+00
-8.010572195050000288e-02 -1.605458855630000070e-01 1.181583046909999934e+00 -3.076217174529999987e+00 -7.150850892069999798e-01 3.111345052719999948e+00
-1.361169293520000066e-02 -1.619724929330000063e-01 1.224442005160000013e+00 -3.071051359180000162e+00 -1.158381700519999891e+00 3.104793071750000077e+00
1.090979799629999969e-01 -1.647066473959999944e-01 1.230008721349999945e+00 3.931107744569999757e-02 -1.283620119090000067e+00 -2.933287294579999850e-03
1.386090368029999909e-01 -1.652947068210000037e-01 1.217487692830000023e+00 3.927600011230000104e-02 -1.129770636559999986e+00 -9.654666297139999354e-03
1.395500153299999990e-01 -1.653016358609999958e-01 1.216940760610000005e+00 4.232914373280000087e-02 -1.126703381540000048e+00 -9.666880592699999414e-03
1.395501345400000093e-01 -1.652992963790000103e-01 1.216940760610000005e+00 4.076708853239999902e-02 -1.126703143120000083e+00 -9.635760448870000355e-03
1.395501345400000093e-01 -1.652992814779999931e-01 1.216940760610000005e+00 4.076708853239999902e-02 -1.126703023909999990e+00 -9.635732509199999157e-03
1.395501345400000093e-01 -1.652992814779999931e-01 1.216940760610000005e+00 4.076712206009999728e-02 -1.126703143120000083e+00 -9.635702706869999495e-03
1.395501345400000093e-01 -1.652992665770000036e-01 1.216940760610000005e+00 4.076711088420000018e-02 -1.126703143120000083e+00 -9.635750204320000373e-03
1.395501494409999987e-01 -1.652992814779999931e-01 1.216940760610000005e+00 4.076713323589999799e-02 -1.126703143120000083e+00 -9.635711088780000641e-03
1.395500749349999903e-01 -1.652992814779999931e-01 1.216940760610000005e+00 4.076712206009999728e-02 -1.126703023909999990e+00 -9.635734371839999729e-03
1.395501494409999987e-01 -1.652993112799999997e-01 1.216940760610000005e+00 4.076712578540000326e-02 -1.126703023909999990e+00 -9.635766036809999963e-03
1.409588009119999985e-01 -1.653027087449999988e-01 1.216114759449999916e+00 4.066184535620000207e-02 -1.122101306920000097e+00 -9.561861865219999437e-03
1.409588009119999985e-01 -1.653027087449999988e-01 1.216114759449999916e+00 4.066184535620000207e-02 -1.122101306920000097e+00 -9.561861865219999437e-03
1.409588009119999985e-01 -1.653027087449999988e-01 1.216114759449999916e+00 4.066184535620000207e-02 -1.122101306920000097e+00 -9.561861865219999437e-03
1.409588009119999985e-01 -1.653027087449999988e-01 1.216114759449999916e+00 4.066184535620000207e-02 -1.122101306920000097e+00 -9.561861865219999437e-03
1.414275020359999913e-01 -1.653038412329999873e-01 1.215837955470000065e+00 4.062714427709999965e-02 -1.120567440989999941e+00 -9.537635371089999911e-03
1.442308276890000018e-01 -1.653106957669999988e-01 1.214162349700000032e+00 4.042297974229999702e-02 -1.111364006999999932e+00 -9.396293200550000224e-03
1.451617628340000077e-01 -1.653130352499999900e-01 1.213598012919999913e+00 4.035641625519999914e-02 -1.108296275140000064e+00 -9.350717999039999742e-03
1.488682776689999876e-01 -1.653224676850000019e-01 1.211312294010000068e+00 4.009717330339999941e-02 -1.096024990080000094e+00 -9.175597690050000393e-03
1.557410657409999954e-01 -1.653407216070000019e-01 1.206905007360000059e+00 3.963909670710000221e-02 -1.073016762730000018e+00 -8.875928819179999818e-03
1.620626747610000029e-01 -1.653584539890000094e-01 1.202649593350000101e+00 3.924083709719999868e-02 -1.051542162899999910e+00 -8.626343682409999894e-03
1.651888787749999921e-01 -1.653675735000000036e-01 1.200471401209999955e+00 3.905117511750000325e-02 -1.040804743770000096e+00 -8.511394262310000361e-03
1.687327772380000090e-01 -1.653781533239999935e-01 1.197940945630000087e+00 3.884150832890000127e-02 -1.028533458709999904e+00 -8.387311361729999845e-03
1.704929918049999937e-01 -1.653835326429999864e-01 1.196659445759999940e+00 3.873934969310000032e-02 -1.022397756579999983e+00 -8.328058756889999623e-03
1.709320247170000029e-01 -1.653778702020000102e-01 1.196337342260000103e+00 3.404681012030000287e-02 -1.020862936969999968e+00 -8.236703462899999315e-03
1.709319949149999962e-01 -1.653801798819999891e-01 1.196337342260000103e+00 3.560255840419999929e-02 -1.020863175389999933e+00 -8.262161165480000000e-03
1.709319204089999877e-01 -1.653825491669999870e-01 1.196337342260000103e+00 3.715832158920000239e-02 -1.020863533019999991e+00 -8.287916891280000531e-03
1.713702380659999913e-01 -1.653839200739999904e-01 1.196014523509999927e+00 3.713323175910000079e-02 -1.019329667090000058e+00 -8.273557759819999413e-03
inf inf inf inf inf inf
-1.250551044940000078e-01 -1.613050699230000051e-01 1.135668873790000033e+00 -3.100310564039999939e+00 -3.808622360230000115e-01 3.083003759379999931e+00
-1.254201531409999959e-01 -1.618099659680000135e-01 1.135510325430000078e+00 -3.104878425599999936e+00 -3.794858157630000006e-01 3.082739114759999843e+00
-1.254380494360000098e-01 -1.620772182939999861e-01 1.135504603390000034e+00 -3.105392456050000138e+00 -3.794501721860000232e-01 3.084386825560000212e+00
-1.254480928180000121e-01 -1.623292714360000111e-01 1.135486006740000109e+00 -3.106861114500000021e+00 -3.795256614690000196e-01 3.084233284000000186e+00
-1.211124509570000035e-01 -1.620330512519999877e-01 1.140815138820000074e+00 -3.103513479230000094e+00 -4.177002310749999836e-01 3.084891796109999973e+00
-8.310591429470000346e-02 -1.644013524060000120e-01 1.185514807699999951e+00 -3.103004455569999820e+00 -7.489423751829999976e-01 3.089217185969999946e+00
2.076186984779999911e-02 -1.706632077690000138e-01 1.235997796059999931e+00 3.131824493409999910e+00 -1.403424501419999970e+00 -3.138375282290000179e+00
1.229100525379999975e-01 -1.780342906709999895e-01 1.221658945079999947e+00 9.989708662030000186e-02 -1.158651113509999941e+00 -9.863162785769999386e-02
1.318913400170000083e-01 -1.786117255690000127e-01 1.216595649719999894e+00 1.070342659950000025e-01 -1.129520058630000046e+00 -9.637314826249999966e-02
1.365160495040000088e-01 -1.797073185439999887e-01 1.213771104809999946e+00 1.108728945259999932e-01 -1.114014983179999918e+00 -1.002870649100000011e-01
1.397372782229999999e-01 -1.802561432120000084e-01 1.211766242980000019e+00 1.112157106400000067e-01 -1.103210330010000018e+00 -1.015393063429999992e-01
1.438847035170000010e-01 -1.802664101120000084e-01 1.209186792369999930e+00 1.081857234239999993e-01 -1.089474439620000012e+00 -9.890353679659999453e-02
1.465358287100000101e-01 -1.818961650129999885e-01 1.207319498059999940e+00 1.139614135030000003e-01 -1.079954385760000024e+00 -1.068351119759999995e-01
1.499643474819999933e-01 -1.851490288969999953e-01 1.204699516300000051e+00 1.261397153140000060e-01 -1.066952586169999995e+00 -1.232398748399999994e-01
1.508312374349999874e-01 -1.856916993859999976e-01 1.204056620600000072e+00 1.278199255470000018e-01 -1.063762783999999906e+00 -1.256739199159999931e-01
1.508312374349999874e-01 -1.856916993859999976e-01 1.204056620600000072e+00 1.278199255470000018e-01 -1.063762783999999906e+00 -1.256739199159999931e-01
1.508312374349999874e-01 -1.856916993859999976e-01 1.204056620600000072e+00 1.278199255470000018e-01 -1.063762783999999906e+00 -1.256739199159999931e-01
1.508312374349999874e-01 -1.856916993859999976e-01 1.204056620600000072e+00 1.278199255470000018e-01 -1.063762783999999906e+00 -1.256739199159999931e-01
1.513182520870000047e-01 -1.851502954960000114e-01 1.203799009319999946e+00 1.234175711870000025e-01 -1.062386274340000103e+00 -1.222140118480000009e-01
1.513182520870000047e-01 -1.851502507929999874e-01 1.203799009319999946e+00 1.234175637360000050e-01 -1.062386274340000103e+00 -1.222140267490000043e-01
1.513182520870000047e-01 -1.851502954960000114e-01 1.203799009319999946e+00 1.234175711870000025e-01 -1.062386274340000103e+00 -1.222140118480000009e-01
1.513184607030000073e-01 -1.775697767730000098e-01 1.204638242719999974e+00 8.456555753949999976e-02 -1.065549612050000094e+00 -7.889411598440000672e-02
1.516679227349999881e-01 -1.699841916560000110e-01 1.205048799510000102e+00 4.980763420460000007e-02 -1.066455245019999998e+00 -3.513528779149999864e-02
1.504669189450000000e-01 -1.654701977970000071e-01 1.206134676930000094e+00 2.765806578099999982e-02 -1.071245551110000083e+00 -9.142557159069999301e-03
1.504669040440000105e-01 -1.654701828959999899e-01 1.206134676930000094e+00 2.765806764360000114e-02 -1.071245551110000083e+00 -9.142528288070000606e-03
1.495492011310000091e-01 -1.845841556789999949e-01 1.205041766169999917e+00 1.069262176750000043e-01 -1.068625330920000005e+00 -1.201705783609999939e-01
1.485610753299999864e-01 -1.975243389609999956e-01 1.203834533690000042e+00 1.645917445420000125e-01 -1.064173817629999963e+00 -1.947239190339999926e-01
1.493292748929999914e-01 -1.878296583890000093e-01 1.204774975779999924e+00 1.249535977840000034e-01 -1.067710995669999940e+00 -1.389746963980000027e-01
1.513520628209999996e-01 -1.661769300700000063e-01 1.205507516860000017e+00 2.620013803240000064e-02 -1.068163752560000068e+00 -1.313790213319999955e-02
1.518278121949999948e-01 -1.654690504069999957e-01 1.205231904979999991e+00 2.445245906709999847e-02 -1.066642880440000107e+00 -9.028754197060000208e-03
