1.720652580260000064e-01 -1.653851568699999941e-01 1.193734645839999997e+00 -7.323531806470000294e-02 -1.031442046170000015e+00 -6.597322877499999828e-03
1.742331534619999955e-01 -1.653914898630000074e-01 1.192097306249999988e+00 -7.333641499279999754e-02 -1.023772358890000067e+00 -6.542753893879999644e-03
1.757300347090000048e-01 -1.653873324390000010e-01 1.190916299820000024e+00 -7.348772883420000290e-02 -1.019169926640000057e+00 -6.416128482670000431e-03
1.770192235710000006e-01 -1.653911769389999897e-01 1.189918994899999971e+00 -7.354585826399999415e-02 -1.014568090440000070e+00 -6.385859102010000080e-03
1.767912805079999983e-01 -1.653819233180000015e-01 1.190060496330000106e+00 -7.361760735510000653e-02 -1.016101479530000073e+00 -6.301417481150000180e-03
1.767912656070000088e-01 -1.653819233180000015e-01 1.190060496330000106e+00 -7.361761480570000460e-02 -1.016101479530000073e+00 -6.301414221530000047e-03
1.763347536329999965e-01 -1.653634458780000038e-01 1.190342545510000072e+00 -7.376239448789999320e-02 -1.019168138499999987e+00 -6.131262518469999742e-03
1.763347536329999965e-01 -1.653634458780000038e-01 1.190342545510000072e+00 -7.376238703729999513e-02 -1.019168138499999987e+00 -6.131265778089999875e-03
1.761061698199999914e-01 -1.653542071580000050e-01 1.190482974050000031e+00 -7.383541017769999770e-02 -1.020701408389999898e+00 -6.045547313989999873e-03
inf inf inf inf inf inf
-1.083333417770000057e-01 -1.608626991509999882e-01 1.167093634610000041e+00 3.130373954770000022e+00 -5.712076425550000058e-01 3.112376213070000119e+00
-8.222816884519999758e-02 -1.603707373140000059e-01 1.185024738310000103e+00 3.119950294490000164e+00 -7.336934208869999585e-01 3.109506607060000150e+00
1.991758681830000169e-02 -1.609561890360000080e-01 1.239521265030000041e+00 -3.096159219740000079e+00 -1.401843547819999980e+00 3.019372701640000045e+00
7.157417386770000001e-02 -1.633938401939999951e-01 1.240989804270000052e+00 -1.231696456670000051e-01 -1.436443567280000000e+00 4.897638782859999734e-02
7.526539266109999460e-02 -1.635459512469999988e-01 1.240352034570000095e+00 -1.052406206729999960e-01 -1.416576862339999909e+00 3.706294670699999960e-02
7.473540306089999918e-02 -1.635206788780000087e-01 1.240433454509999978e+00 -1.053899526599999942e-01 -1.419633746149999931e+00 3.876612707970000099e-02
7.446768879890000581e-02 -1.635652035469999932e-01 1.240474343300000060e+00 -1.025980263949999999e-01 -1.421189665790000056e+00 3.745841979979999681e-02
7.526293396949999825e-02 -1.636019200090000070e-01 1.240352749819999989e+00 -1.001545786860000009e-01 -1.416603088380000042e+00 3.498651832340000239e-02
7.526293396949999825e-02 -1.636018902059999947e-01 1.240352749819999989e+00 -1.001545637849999976e-01 -1.416603088380000042e+00 3.498650714760000169e-02
7.419294863939999984e-02 -1.637832075360000084e-01 1.240516543390000059e+00 -8.864812552930000089e-02 -1.422818422319999998e+00 2.941362559799999901e-02
7.419294863939999984e-02 -1.637832075360000084e-01 1.240516543390000059e+00 -8.711415529249999512e-02 -1.422818422319999998e+00 2.941362187269999998e-02
7.419294863939999984e-02 -1.637832075360000084e-01 1.240516543390000059e+00 -8.864814043049999703e-02 -1.422818422319999998e+00 2.941363863650000091e-02
7.445824146269999777e-02 -1.637938767669999962e-01 1.240476846690000023e+00 -8.641558140520000375e-02 -1.421287894250000017e+00 2.870726212859999946e-02
7.419294863939999984e-02 -1.637832522390000045e-01 1.240516543390000059e+00 -8.711418509479999794e-02 -1.422818422319999998e+00 2.941364794970000029e-02
7.445824146269999777e-02 -1.637938767669999962e-01 1.240476846690000023e+00 -8.641559630629999655e-02 -1.421287894250000017e+00 2.870727516710000135e-02
7.419294118880000177e-02 -1.637832522390000045e-01 1.240516543390000059e+00 -8.864817023279999986e-02 -1.422818422319999998e+00 2.941366285089999991e-02
7.445608079429999471e-02 -1.638510227199999891e-01 1.240477323529999953e+00 -8.275119960309999800e-02 -1.421309590339999929e+00 2.651716209949999889e-02
7.895440608260000104e-02 -1.640751957890000112e-01 1.239740848540000107e+00 -7.015759497880000306e-02 -1.395293235780000085e+00 1.527946162969999987e-02
8.406490832570000238e-02 -1.641393899920000066e-01 1.238121986389999929e+00 -6.692448258399999461e-02 -1.375364065170000094e+00 1.196776144209999934e-02
8.456758409740000593e-02 -1.641401350499999967e-01 1.237928748130000089e+00 -6.683277338739999907e-02 -1.373830199239999938e+00 1.187079306690000044e-02
8.456758409740000593e-02 -1.641401201490000072e-01 1.237928628919999996e+00 -6.683278828859999521e-02 -1.373830199239999938e+00 1.187077257780000047e-02
8.456758409740000593e-02 -1.641401052470000121e-01 1.237928628919999996e+00 -6.683275848630000626e-02 -1.373830199239999938e+00 1.187078468499999997e-02
8.506994694470000618e-02 -1.641408652069999974e-01 1.237734675410000040e+00 -6.674253940579999433e-02 -1.372296333310000005e+00 1.177526824180000035e-02
8.456758409740000593e-02 -1.641401052470000121e-01 1.237928628919999996e+00 -6.683275848630000626e-02 -1.373830199239999938e+00 1.187078468499999997e-02
8.456758409740000593e-02 -1.641401052470000121e-01 1.237928628919999996e+00 -6.683275848630000626e-02 -1.373830199239999938e+00 1.187078468499999997e-02
8.456758409740000593e-02 -1.641401052470000121e-01 1.237928628919999996e+00 -6.683275848630000626e-02 -1.373830199239999938e+00 1.187078468499999997e-02
8.456758409740000593e-02 -1.641401350499999967e-01 1.237928628919999996e+00 -6.683275103569999431e-02 -1.373830199239999938e+00 1.187077537180000059e-02
8.506994694470000618e-02 -1.641408801079999868e-01 1.237734675410000040e+00 -6.674250215289999344e-02 -1.372296333310000005e+00 1.177527010439999994e-02
8.456758409740000593e-02 -1.641401350499999967e-01 1.237928628919999996e+00 -6.683275103569999431e-02 -1.373830199239999938e+00 1.187077537180000059e-02
8.456758409740000593e-02 -1.641401350499999967e-01 1.237928628919999996e+00 -6.683275103569999431e-02 -1.373830199239999938e+00 1.187077537180000059e-02
inf inf inf inf inf inf
-1.125303357839999990e-01 -1.604365110400000072e-01 1.160221099849999993e+00 3.140287399290000003e+00 -5.247334837910000438e-01 3.099355936049999816e+00
-7.581543922420000414e-02 -1.601079702379999969e-01 1.185351490970000032e+00 3.132485866550000164e+00 -7.528562545779999837e-01 3.106783866879999856e+00
7.136042416099999675e-02 -1.605985760689999930e-01 1.220461606980000058e+00 -2.722861051559999801e+00 -1.520952582360000083e+00 2.660110473630000083e+00
1.708417832849999929e-01 -1.646237075330000132e-01 1.192354917529999891e+00 -6.588777899740000388e-02 -1.063218355180000074e+00 4.657002864409999780e-04
1.728026717900000009e-01 -1.646112054589999873e-01 1.190915703770000000e+00 -6.759169697759999373e-02 -1.055542349820000059e+00 6.447915220629999540e-04
1.746279895310000052e-01 -1.646858900790000024e-01 1.189785718920000068e+00 -6.685847789050000656e-02 -1.044814109799999891e+00 -2.072778588629999941e-04
1.776261627669999954e-01 -1.648224443200000111e-01 1.188004970549999983e+00 -6.709969043730000526e-02 -1.024886369709999911e+00 -1.703251386059999968e-03
1.741648465389999956e-01 -1.646331101659999907e-01 1.190053582190000014e+00 -6.890548765659999797e-02 -1.047871351239999971e+00 3.950136888309999919e-04
1.736998111009999957e-01 -1.646078974009999862e-01 1.190320730210000066e+00 -6.915906816719999406e-02 -1.050935864449999979e+00 6.874745013189999688e-04
1.741648763420000079e-01 -1.646331250670000079e-01 1.190053582190000014e+00 -6.890550255779999411e-02 -1.047871351239999971e+00 3.950500686190000022e-04
1.739324480299999920e-01 -1.646205037829999995e-01 1.190187454219999941e+00 -6.903188675639999883e-02 -1.049403548239999928e+00 5.408713477659999767e-04
1.741648465389999956e-01 -1.646331250670000079e-01 1.190053582190000014e+00 -6.890551745890000079e-02 -1.047871232030000099e+00 3.950272221120000138e-04
1.746291071180000043e-01 -1.646583676339999913e-01 1.189785122870000045e+00 -6.712106615299999468e-02 -1.044806838039999963e+00 1.056766996039999989e-04
1.755550652739999995e-01 -1.647088378669999964e-01 1.189243793489999979e+00 -6.662932038310000193e-02 -1.038677573199999982e+00 -4.639091202990000161e-04
1.755550652739999995e-01 -1.647088825699999926e-01 1.189243793489999979e+00 -6.662932038310000193e-02 -1.038677573199999982e+00 -4.639365943150000160e-04
1.755550652739999995e-01 -1.647088676690000031e-01 1.189243793489999979e+00 -6.662932783370000001e-02 -1.038677573199999982e+00 -4.639393882830000087e-04
1.750924736260000003e-01 -1.646836400030000092e-01 1.189515113829999970e+00 -6.687369197610000537e-02 -1.041742205620000083e+00 -1.806229556679999964e-04
1.730370968580000057e-01 -1.645939201119999973e-01 1.190782785419999934e+00 -6.775486469270000645e-02 -1.054002046589999964e+00 8.433920447710000498e-04
1.736998409030000023e-01 -1.646079719069999947e-01 1.190320730210000066e+00 -6.762510538100000024e-02 -1.050935864449999979e+00 6.874265382070000050e-04
1.730370819569999885e-01 -1.645939648149999934e-01 1.190782785419999934e+00 -6.775486469270000645e-02 -1.054002046589999964e+00 8.433604380119999640e-04
1.734670102599999986e-01 -1.645953506229999863e-01 1.190453886990000099e+00 -6.775308400389999652e-02 -1.052468061449999936e+00 8.348478004340000036e-04
1.734670102599999986e-01 -1.645953506229999863e-01 1.190453886990000099e+00 -6.775308400389999652e-02 -1.052468061449999936e+00 8.348478004340000036e-04
1.730359196659999876e-01 -1.646234691139999984e-01 1.190783500670000050e+00 -6.746700406069999767e-02 -1.054009914399999914e+00 5.015913629900000531e-04
1.734658181669999910e-01 -1.646248847250000036e-01 1.190454483029999899e+00 -6.593231856820000458e-02 -1.052475929260000109e+00 4.939478822050000304e-04
1.730359345670000049e-01 -1.646234691139999984e-01 1.190783500670000050e+00 -6.593301147220000102e-02 -1.054010033610000008e+00 5.015616770829999958e-04
1.736986488099999948e-01 -1.646371185780000079e-01 1.190321445469999961e+00 -6.580920517440000395e-02 -1.050943613050000058e+00 3.521321632430000187e-04
1.730359196659999876e-01 -1.646234691139999984e-01 1.190783500670000050e+00 -6.593302637339999717e-02 -1.054010033610000008e+00 5.015659262429999826e-04
1.734658181669999910e-01 -1.646248400210000018e-01 1.190454483029999899e+00 -6.593230366709999790e-02 -1.052475929260000109e+00 4.939408390780000106e-04
1.739313006400000083e-01 -1.646492332220000077e-01 1.190188050269999964e+00 -6.568686664099999961e-02 -1.049411296840000007e+00 2.111643552780000121e-04
1.735017895700000090e-01 -1.646478623150000042e-01 1.190517663959999917e+00 -6.568671762939999603e-02 -1.050945281980000034e+00 2.179694711230000003e-04
inf inf inf inf inf inf
-1.138883382079999979e-01 -1.605900973080000016e-01 1.164963960649999963e+00 -3.107671022419999929e+00 -5.615047216420000487e-01 3.104231357569999794e+00
-9.334954619410000543e-02 -1.599593758579999914e-01 1.180649280549999958e+00 -3.101561546330000141e+00 -6.962357163429999662e-01 3.106565713879999802e+00
-6.582252681260000043e-03 -1.596024930480000048e-01 1.229278683660000038e+00 -3.059954404830000030e+00 -1.244874954219999941e+00 3.050835847850000171e+00
4.156195744869999736e-02 -1.617677658799999973e-01 1.238613009450000080e+00 -2.763248443600000215e+00 -1.526479125020000049e+00 2.756566762919999913e+00
4.972997307779999931e-02 -1.622408628460000057e-01 1.239339828489999906e+00 -9.067966341969999622e-01 -1.553038954730000087e+00 9.012037515640000107e-01
5.841699242589999674e-02 -1.625353693959999957e-01 1.238370656969999928e+00 -2.339823991059999941e-01 -1.515485167500000063e+00 2.235472202300000100e-01
6.143158674239999895e-02 -1.626299917700000097e-01 1.237390875820000069e+00 -1.929437816139999984e-01 -1.506598830219999963e+00 1.839521378279999897e-01
5.848608911039999969e-02 -1.624941676860000017e-01 1.237550497059999977e+00 -2.746388912200000143e-01 -1.522875428200000103e+00 2.642366886140000148e-01
5.554292723539999699e-02 -1.622593998909999946e-01 1.237658858300000109e+00 -4.501910209659999995e-01 -1.538270831109999959e+00 4.400300085539999850e-01
5.553834885359999751e-02 -1.623589396479999947e-01 1.237660408019999991e+00 -4.331627190110000081e-01 -1.538532972340000082e+00 4.244177639480000153e-01
5.553840845820000316e-02 -1.623589694500000014e-01 1.237660408019999991e+00 -4.331627488140000204e-01 -1.538532972340000082e+00 4.244177937510000276e-01
5.553835257889999655e-02 -1.623589545490000119e-01 1.237660408019999991e+00 -4.331626594069999947e-01 -1.538532972340000082e+00 4.244177341459999808e-01
5.553834512829999848e-02 -1.623589694500000014e-01 1.237660408019999991e+00 -4.331627786159999993e-01 -1.538533091549999954e+00 4.244178533549999854e-01
5.553841963410000027e-02 -1.623589843509999908e-01 1.237660408019999991e+00 -4.331626296039999824e-01 -1.538532972340000082e+00 4.244177043440000019e-01
5.553840473289999718e-02 -1.623589843509999908e-01 1.237660288809999898e+00 -4.331627190110000081e-01 -1.538532972340000082e+00 4.244177341459999808e-01
5.553395673630000251e-02 -1.624585539099999976e-01 1.237661838530000002e+00 -4.158720374109999840e-01 -1.538786530489999915e+00 4.085431993010000262e-01
5.687415972349999654e-02 -1.625180244449999922e-01 1.237617969510000027e+00 -3.299051523209999837e-01 -1.531744718549999940e+00 3.225226402279999793e-01
6.035670265560000303e-02 -1.626731902359999926e-01 1.237455964090000027e+00 -2.066414207220000077e-01 -1.512687206270000084e+00 1.991192251439999894e-01
6.169123202559999991e-02 -1.628927439450000014e-01 1.237369656560000086e+00 -1.724253743889999912e-01 -1.505285620690000048e+00 1.646063029769999908e-01
6.141073256730000124e-02 -1.633936762809999887e-01 1.237368464470000040e+00 -1.573912501339999881e-01 -1.506993651389999966e+00 1.488001644610000007e-01
6.141072139139999719e-02 -1.633936464790000098e-01 1.237368464470000040e+00 -1.573912948370000120e-01 -1.506993770600000060e+00 1.488002091650000025e-01
6.191293522719999720e-02 -1.633943021300000020e-01 1.237202405929999971e+00 -1.539121121170000106e-01 -1.505476236340000051e+00 1.453217267989999895e-01
6.240149587390000224e-02 -1.639077663419999942e-01 1.237016439440000060e+00 -1.313987076279999888e-01 -1.504131317139999924e+00 1.220245361330000028e-01
6.191293895239999984e-02 -1.633942723269999897e-01 1.237202405929999971e+00 -1.539120823139999983e-01 -1.505476236340000051e+00 1.453217566009999961e-01
6.241487339139999840e-02 -1.633948683739999963e-01 1.237035393710000042e+00 -1.505909711120000105e-01 -1.503958106040000020e+00 1.420013308530000129e-01
6.240149587390000224e-02 -1.639077663419999942e-01 1.237016439440000060e+00 -1.313987374310000011e-01 -1.504131317139999924e+00 1.220245659349999956e-01
6.241486966609999937e-02 -1.633948683739999963e-01 1.237035393710000042e+00 -1.505909860130000000e-01 -1.503958106040000020e+00 1.420013159509999900e-01
6.240149587390000224e-02 -1.639077663419999942e-01 1.237016439440000060e+00 -1.313987374310000011e-01 -1.504131317139999924e+00 1.220245659349999956e-01
6.241486966609999937e-02 -1.633948683739999963e-01 1.237035393710000042e+00 -1.505909860130000000e-01 -1.503958106040000020e+00 1.420013159509999900e-01
6.241486966609999937e-02 -1.633948683739999963e-01 1.237035393710000042e+00 -1.505909860130000000e-01 -1.503958106040000020e+00 1.420013159509999900e-01
inf inf inf inf inf inf
-1.152890846129999980e-01 -1.624133735899999931e-01 1.166029095649999903e+00 3.121980667109999885e+00 -5.650151371960000501e-01 3.107222080230000127e+00
-9.452360868449999343e-02 -1.604169458149999894e-01 1.179330945010000020e+00 3.087786674500000217e+00 -6.873384714129999740e-01 3.105571985240000110e+00
-1.151329465209999930e-02 -1.610691696409999873e-01 1.224947929380000078e+00 3.107887506480000006e+00 -1.200971722600000069e+00 3.084600210190000080e+00
8.120326697830000662e-02 -1.663235276939999951e-01 1.232969045639999983e+00 -1.161952763800000038e-01 -1.413922309880000006e+00 3.934045322240000038e-03
1.144932061430000009e-01 -1.648202985530000109e-01 1.224584341049999914e+00 -1.068923622369999937e-01 -1.214758992199999943e+00 -2.347362460570000080e-03
1.233492791650000059e-01 -1.651529371740000085e-01 1.220677137370000054e+00 -1.011856868860000064e-01 -1.168779492379999896e+00 -6.895442027600000301e-03
1.243019923569999990e-01 -1.651550680399999915e-01 1.220153570179999925e+00 -1.027749627829999957e-01 -1.165711641309999935e+00 -6.857858505099999682e-03
1.243020370599999952e-01 -1.651550382380000126e-01 1.220153570179999925e+00 -1.012409776449999937e-01 -1.165711641309999935e+00 -6.857858505099999682e-03
1.240555793049999966e-01 -1.651414781810000010e-01 1.220259070400000034e+00 -1.014004424210000060e-01 -1.167244076730000080e+00 -6.684369407589999847e-03
1.240555793049999966e-01 -1.651414632800000115e-01 1.220259070400000034e+00 -1.029344275589999941e-01 -1.167244076730000080e+00 -6.684334017340000204e-03
1.233151704070000049e-01 -1.651006191970000037e-01 1.220573306079999920e+00 -1.018864735960000045e-01 -1.171841144560000103e+00 -6.156448740509999802e-03
1.225733459000000053e-01 -1.650597155090000046e-01 1.220884084699999983e+00 -1.023841574789999959e-01 -1.176438331599999998e+00 -5.616848822680000318e-03
1.230680495500000027e-01 -1.650869399309999874e-01 1.220677256579999925e+00 -1.020510345700000043e-01 -1.173373579980000025e+00 -5.977900233120000267e-03
1.233151704070000049e-01 -1.651006191970000037e-01 1.220573306079999920e+00 -1.018864661459999987e-01 -1.171841144560000103e+00 -6.156453397129999991e-03
1.243021190170000012e-01 -1.651550978419999982e-01 1.220153570179999925e+00 -1.027749553319999981e-01 -1.165711522100000064e+00 -6.857833359390000209e-03
1.243019849060000015e-01 -1.651550680399999915e-01 1.220153570179999925e+00 -1.027749627829999957e-01 -1.165711641309999935e+00 -6.857858505099999682e-03
1.243019849060000015e-01 -1.651550680399999915e-01 1.220153570179999925e+00 -1.012409776449999937e-01 -1.165711641309999935e+00 -6.857858505099999682e-03
1.243019849060000015e-01 -1.651550680399999915e-01 1.220153570179999925e+00 -1.027749553319999981e-01 -1.165711641309999935e+00 -6.857859902080000111e-03
1.243019923569999990e-01 -1.651550680399999915e-01 1.220153570179999925e+00 -1.012409701939999962e-01 -1.165711641309999935e+00 -6.857862230389999772e-03
1.243015080690000052e-01 -1.651653349399999915e-01 1.220153689380000017e+00 -9.957107901570000363e-02 -1.165714144709999900e+00 -7.006958127020000184e-03
1.243015155200000027e-01 -1.651653647419999982e-01 1.220153689380000017e+00 -1.011050641540000017e-01 -1.165714144709999900e+00 -7.006953004749999665e-03
1.245478317139999958e-01 -1.651785373690000114e-01 1.220047831540000072e+00 -1.009527668360000047e-01 -1.164181590080000106e+00 -7.172721903769999768e-03
1.269214600319999997e-01 -1.651936024429999927e-01 1.218724131579999925e+00 -9.789834916589999769e-02 -1.156514286990000029e+00 -7.216705474999999745e-03
1.353828907010000138e-01 -1.652032136920000005e-01 1.213808536529999982e+00 -1.000332608819999997e-01 -1.128901243210000072e+00 -6.764521356669999860e-03
1.418678909539999866e-01 -1.652190387249999892e-01 1.209824919699999946e+00 -1.003701239820000007e-01 -1.107426285739999905e+00 -6.554002407940000101e-03
1.491726785899999963e-01 -1.652379184960000025e-01 1.205102920529999899e+00 -1.007265374060000024e-01 -1.082883357999999907e+00 -6.342785898600000055e-03
1.576928645369999882e-01 -1.652712076900000049e-01 1.199265122409999940e+00 -9.948384761810000199e-02 -1.053740978240000015e+00 -6.240977905690000410e-03
1.699312627319999880e-01 -1.652978360650000089e-01 1.190214753150000027e+00 -1.031689569350000002e-01 -1.010788321499999975e+00 -5.866148509090000039e-03
1.883459836240000129e-01 -1.653598248960000128e-01 1.174955248829999910e+00 -1.023486182090000002e-01 -9.432950019839999589e-01 -5.564953200519999997e-03
2.001120299099999889e-01 -1.654171049589999998e-01 1.164066076279999917e+00 -1.026790216570000053e-01 -8.972783088679999741e-01 -5.535930395129999571e-03
inf inf inf inf inf inf
-1.147445589300000041e-01 -1.612700670960000027e-01 1.157898187640000076e+00 -3.105389595030000116e+00 -5.102962851519999843e-01 3.106222867970000134e+00
-1.018682569269999949e-01 -1.595509052280000006e-01 1.170688748359999920e+00 -3.108474731449999862e+00 -6.081238389019999468e-01 3.106103897090000121e+00
-4.056277126070000072e-02 -1.602164953949999915e-01 1.209380149840000085e+00 -3.101928234099999848e+00 -9.915127754210000255e-01 3.095014810559999940e+00
1.089974641800000033e-01 -1.616687178610000108e-01 1.215506911280000102e+00 -1.255916357040000042e-01 -1.410567879680000081e+00 1.108397543430000021e-01
