2.331427484749999945e-01 -1.671377420429999983e-01 7.313143014909999629e-01 -3.056099172680000128e-03 2.057516276839999880e-01 1.581309945319999940e-03
2.169804275040000119e-01 -1.650734245780000053e-01 7.012848854059999804e-01 3.332479856910000159e-03 3.406953215599999862e-01 5.422019399699999805e-03
2.014604061839999904e-01 -1.656607836479999929e-01 6.781422495840000453e-01 2.263168338689999955e-03 4.526411294939999830e-01 2.650115173309999794e-03
1.895068436859999872e-01 -1.657828986640000057e-01 6.631969213489999904e-01 2.102733356879999804e-03 5.277826786039999662e-01 1.482961582949999992e-03
1.758674234150000015e-01 -1.662397980689999943e-01 6.481908559800000358e-01 6.729345768689999749e-04 6.075227260590000400e-01 -9.115420980380000218e-04
1.617903262379999929e-01 -1.665244102479999933e-01 6.345814466479999805e-01 -5.273933056740000248e-04 6.841946244240000308e-01 -2.963110338900000213e-03
1.520371437069999998e-01 -1.667265743019999968e-01 6.259671449660000331e-01 -1.595344161609999964e-03 7.363287210460000010e-01 -4.595482256259999891e-03
1.397763043639999869e-01 -1.667435914279999931e-01 6.165663003919999996e-01 -2.129038330170000045e-03 7.930703163150000234e-01 -5.607540253549999840e-03
1.328435838220000109e-01 -1.670154184100000050e-01 6.115880012509999908e-01 -3.574088448660000215e-03 8.252677321429999768e-01 -7.317482959479999945e-03
1.253104954960000128e-01 -1.669602394099999887e-01 6.065063476559999778e-01 -3.809959162030000009e-03 8.590058088299999950e-01 -7.823643274609999587e-03
1.202274560930000069e-01 -1.669912189249999901e-01 6.035170555109999890e-01 -4.152430687099999650e-03 8.774102330209999634e-01 -8.232805877919999876e-03
1.135666295890000038e-01 -1.670693159099999880e-01 5.995292067530000324e-01 -4.940084181729999940e-03 9.050120711329999734e-01 -9.197887964550000711e-03
1.140409111980000001e-01 -1.670145988460000064e-01 5.997783541679999608e-01 -6.031691096719999680e-03 9.034908413890000434e-01 -8.678623475129999473e-03
1.135666295890000038e-01 -1.670693308120000109e-01 5.995292067530000324e-01 -4.940084647390000083e-03 9.050119519229999909e-01 -9.197895415129999155e-03
1.135666295890000038e-01 -1.670693308120000109e-01 5.995292067530000324e-01 -4.940084647390000083e-03 9.050119519229999909e-01 -9.197895415129999155e-03
1.140422075989999950e-01 -1.670681387190000033e-01 5.997797250749999920e-01 -4.916837904600000232e-03 9.034780263899999664e-01 -9.172920137639999430e-03
1.135666295890000038e-01 -1.670693308120000109e-01 5.995292067530000324e-01 -4.940085578710000369e-03 9.050119519229999909e-01 -9.197896346449999441e-03
inf inf inf inf inf inf
-6.211183965210000102e-02 -1.563667803999999883e-01 1.153068661690000107e+00 -3.049859046939999985e+00 -6.561041474340000290e-01 3.081755161289999823e+00
1.682111434640000056e-02 -1.564210802319999927e-01 1.149626731869999974e+00 -3.016385555269999852e+00 -9.912069439890000000e-01 3.053589820860000081e+00
1.838798075910000052e-01 -1.571602821349999957e-01 1.057702183720000022e+00 -1.362050175669999863e-01 -1.294541358950000109e+00 1.724639832969999953e-01
2.780945003029999807e-01 -1.630904525519999981e-01 8.586461544040000504e-01 -2.289585471149999940e-01 -2.679138183590000222e-01 1.549655105919999984e-02
2.788165211679999866e-01 -1.619662940499999870e-01 8.590221405029999646e-01 -2.391659915450000118e-01 -2.645782530310000213e-01 2.211264334620000049e-02
2.778271436690000207e-01 -1.617821604009999914e-01 8.477944135670000270e-01 -2.412433326239999953e-01 -2.231029272080000125e-01 2.307771332560000152e-02
2.779429852959999780e-01 -1.619021147489999868e-01 8.434683680529999616e-01 -2.409513741729999992e-01 -2.031846195460000060e-01 2.230293676259999941e-02
2.774738669399999802e-01 -1.619256585839999873e-01 8.407460451129999957e-01 -2.407640367749999954e-01 -1.939866244790000027e-01 2.215543575580000007e-02
2.759101986890000191e-01 -1.619569361210000114e-01 8.338795900340000289e-01 -2.402874678370000017e-01 -1.725170314310000008e-01 2.197191305460000077e-02
2.726873159409999858e-01 -1.622505784030000009e-01 8.191509246829999924e-01 -2.379800081250000032e-01 -1.219612881539999943e-01 2.027787826960000123e-02
2.640211582179999850e-01 -1.625900566579999984e-01 7.848188877109999462e-01 -2.375436276200000030e-01 8.400687947869999936e-03 1.849891245370000048e-02
2.563528120520000009e-01 -1.632116734980000039e-01 7.604391574859999947e-01 -2.355612814430000090e-01 1.095450520520000054e-01 1.521858666090000062e-02
2.408097237350000086e-01 -1.638212949039999922e-01 7.246879935259999961e-01 -2.363366335629999981e-01 2.628905177120000047e-01 1.232332270589999931e-02
2.261835485700000037e-01 -1.644648015500000116e-01 6.984781622889999486e-01 -2.367508262399999897e-01 3.840010762209999928e-01 9.049989283080000016e-03
2.160554528239999883e-01 -1.648419946430000060e-01 6.834411621089999667e-01 -2.372621595859999988e-01 4.560549855230000005e-01 7.053783629089999813e-03
2.010435014960000044e-01 -1.653276085850000077e-01 6.643447279930000393e-01 -2.382596582169999866e-01 5.511055588719999676e-01 4.324204754079999727e-03
1.903095692400000039e-01 -1.657440215350000079e-01 6.522421836849999766e-01 -2.381021529440000006e-01 6.154707670210000092e-01 1.690434990450000001e-03
1.755808293820000088e-01 -1.660897135730000085e-01 6.379854083060000347e-01 -2.393971830609999962e-01 6.921277642249999973e-01 -6.408965564330000022e-04
1.659768819809999962e-01 -1.662663370370000004e-01 6.295005083079999730e-01 -2.417137026789999976e-01 7.412012815480000238e-01 -1.959859626370000132e-03
1.542423665519999931e-01 -1.665624529120000030e-01 6.201863288879999603e-01 -2.418799698350000138e-01 7.963756918909999927e-01 -4.389772191639999994e-03
1.482063084839999878e-01 -1.666808873410000058e-01 6.157279610629999844e-01 -2.426651865239999872e-01 8.239703178410000550e-01 -5.467296112330000298e-03
1.422074139120000080e-01 -1.667153984310000003e-01 6.116514205930000392e-01 -2.444802075620000070e-01 8.485170006750000216e-01 -5.863785743709999665e-03
1.362204700709999938e-01 -1.667790114880000063e-01 6.080186367030000483e-01 -2.434679716829999951e-01 8.684442043300000247e-01 -6.502529606220000362e-03
1.313578039409999954e-01 -1.668052524330000119e-01 6.051346659659999627e-01 -2.437317669390000052e-01 8.853153586390000163e-01 -6.826693657790000418e-03
1.315652728080000111e-01 -1.667923182250000136e-01 6.053044795990000226e-01 -2.436318248509999895e-01 8.837835192680000285e-01 -6.697466596959999671e-03
1.315636634829999985e-01 -1.667464971540000007e-01 6.053029298780000511e-01 -2.448240220550000068e-01 8.837975859640000431e-01 -6.284566130489999992e-03
1.315652728080000111e-01 -1.667923331260000031e-01 6.053044795990000226e-01 -2.436318248509999895e-01 8.837835192680000285e-01 -6.697467993940000100e-03
1.313578039409999954e-01 -1.668052524330000119e-01 6.051346659659999627e-01 -2.437317669390000052e-01 8.853153586390000163e-01 -6.826693192119999594e-03
1.313578039409999954e-01 -1.668052524330000119e-01 6.051346659659999627e-01 -2.437317669390000052e-01 8.853153586390000163e-01 -6.826693192119999594e-03
1.313562095169999999e-01 -1.667598485950000098e-01 6.051331162449999912e-01 -2.449261993169999929e-01 8.853292465209999795e-01 -6.416681222620000159e-03
inf inf inf inf inf inf
-4.168866574760000249e-02 -1.592937707900000111e-01 1.163165569310000036e+00 -3.065318822860000125e+00 -7.547954916950000426e-01 3.092097997669999820e+00
1.099667102099999988e-01 -1.626081913709999938e-01 1.122037053109999905e+00 -3.014934301379999848e+00 -1.400665044779999979e+00 2.979462862010000102e+00
2.529404163360000068e-01 -1.692361831670000094e-01 9.516549110409999734e-01 -2.344225496050000024e-01 -7.521155476569999498e-01 1.571996696290000120e-02
2.560838758949999794e-01 -1.633984893559999874e-01 8.671715259550000221e-01 -2.267638742920000117e-01 -4.501943588260000073e-01 2.110255695879999921e-02
2.583536505699999819e-01 -1.603692620989999873e-01 8.545216917989999494e-01 -2.281983643770000014e-01 -3.869569599630000023e-01 3.361241519449999909e-02
2.571969926359999881e-01 -1.609301418069999934e-01 8.579707145689999814e-01 -2.275018393990000110e-01 -4.070557653899999906e-01 3.040065802630000091e-02
2.581989467140000105e-01 -1.619237810370000030e-01 8.536760210989999820e-01 -2.383863031859999870e-01 -3.842696249490000215e-01 2.400415576990000063e-02
2.563146352769999914e-01 -1.617432236670000023e-01 8.446279764180000260e-01 -2.389457076790000023e-01 -3.535519540309999820e-01 2.493710070849999849e-02
2.544257044789999811e-01 -1.618354171509999995e-01 8.332254886629999469e-01 -2.379611581559999967e-01 -3.106176555160000130e-01 2.413980849089999992e-02
2.505027353759999853e-01 -1.620934158560000116e-01 8.097332715989999929e-01 -2.361784875390000038e-01 -2.155492454769999955e-01 2.222716063259999944e-02
2.440425753590000080e-01 -1.625703573229999865e-01 7.774216532709999905e-01 -2.343659996989999883e-01 -7.448014616970000112e-02 1.925797015429999912e-02
2.352736443279999923e-01 -1.630847156050000135e-01 7.474247217180000069e-01 -2.332980930809999964e-01 6.199317798020000103e-02 1.646738685669999966e-02
2.274367064239999903e-01 -1.634329706429999973e-01 7.279006838799999546e-01 -2.328585088250000046e-01 1.524671763179999973e-01 1.472290046510000075e-02
2.131250649689999943e-01 -1.639579385519999988e-01 7.000414133069999822e-01 -2.326025962830000071e-01 2.858798801899999908e-01 1.219157967720000020e-02
1.986053287979999971e-01 -1.644301265479999885e-01 6.773542165760000344e-01 -2.328242510559999923e-01 4.008914828299999789e-01 9.890435263509999783e-03
1.874399483199999938e-01 -1.647813767190000056e-01 6.622795462610000516e-01 -2.332955449820000027e-01 4.821649491789999908e-01 8.085900917649999423e-03
1.743781715630000062e-01 -1.651369780299999923e-01 6.472468972210000393e-01 -2.339839935299999896e-01 5.665060877800000005e-01 6.161340512339999811e-03
1.595058292150000057e-01 -1.656053066250000039e-01 6.314349770549999574e-01 -2.354718446730000025e-01 6.646411418909999869e-01 3.273181850090000136e-03
1.521147787569999965e-01 -1.657960414890000123e-01 6.247349977489999873e-01 -2.362126111979999943e-01 7.075753808019999980e-01 1.991647295650000177e-03
1.481427997349999970e-01 -1.659010052680000014e-01 6.212782263760000534e-01 -2.366746813060000010e-01 7.305752038959999473e-01 1.244265353310000004e-03
1.436495035889999994e-01 -1.660072058439999998e-01 6.176153421400000232e-01 -2.371733039620000094e-01 7.551090121269999900e-01 4.603188135659999755e-04
1.404041498899999962e-01 -1.661553829909999946e-01 6.144440174099999874e-01 -2.379855662579999920e-01 7.796373963360000436e-01 -7.157834479589999729e-04
1.378543823960000081e-01 -1.662643700839999961e-01 6.120938062670000512e-01 -2.386221289630000020e-01 7.980334162709999957e-01 -1.617539790460000059e-03
1.359192281959999971e-01 -1.663621366019999992e-01 6.102359294889999619e-01 -2.392276376490000134e-01 8.133621811869999885e-01 -2.456942573189999958e-03
1.357241719960000093e-01 -1.663719266650000028e-01 6.100516915320000066e-01 -2.392897307869999990e-01 8.148950934409999736e-01 -2.542369067669999864e-03
1.357241719960000093e-01 -1.663719266650000028e-01 6.100516915320000066e-01 -2.392897307869999990e-01 8.148950934409999736e-01 -2.542376983910000186e-03
1.357241719960000093e-01 -1.663719266650000028e-01 6.100516915320000066e-01 -2.392897307869999990e-01 8.148950934409999736e-01 -2.542376983910000186e-03
1.357241719960000093e-01 -1.663719266650000028e-01 6.100516915320000066e-01 -2.392897307869999990e-01 8.148950934409999736e-01 -2.542376983910000186e-03
1.357241719960000093e-01 -1.663719266650000028e-01 6.100516915320000066e-01 -2.392897307869999990e-01 8.148950934409999736e-01 -2.542373724279999806e-03
1.357241719960000093e-01 -1.663719266650000028e-01 6.100516915320000066e-01 -2.392897307869999990e-01 8.148950934409999736e-01 -2.542373724279999806e-03
inf inf inf inf inf inf
-9.836270660160000012e-02 -1.562300026419999877e-01 1.152939796450000109e+00 -3.053107023239999940e+00 -5.414344072340000480e-01 3.085641622539999851e+00
-3.488233312959999888e-02 -1.572011858219999891e-01 1.194726467129999969e+00 -3.064046144489999790e+00 -9.522356987000000217e-01 3.068019151690000168e+00
7.987098768349999711e-03 -1.583031117919999897e-01 1.211144089700000093e+00 -3.040523529050000118e+00 -1.198858141899999952e+00 3.041199207310000041e+00
8.061397820710000661e-02 -1.604408919810000056e-01 1.215235590930000109e+00 -1.388476371769999940e+00 -1.546076297759999996e+00 1.409254670139999943e+00
1.611561328170000029e-01 -1.633315533399999908e-01 1.189692497250000036e+00 2.640679012979999830e-03 -1.151373982429999998e+00 1.996454596519999999e-02
1.943332850929999911e-01 -1.650345325470000124e-01 1.168233275409999994e+00 4.504695907240000019e-02 -9.630305767060000077e-01 -2.579091116789999916e-03
2.184988856320000117e-01 -1.655994206670000080e-01 1.146406888960000092e+00 7.402949780230000387e-02 -8.219406008720000489e-01 -6.677413359279999946e-03
2.296277135610000075e-01 -1.656622439619999942e-01 1.133386135100000081e+00 1.073513478040000052e-01 -7.728550434109999756e-01 -6.611062679439999937e-03
2.358400374650000131e-01 -1.656952053309999895e-01 1.125463843349999937e+00 1.070755422119999967e-01 -7.452450394630000252e-01 -6.549047306180000305e-03
2.405464500189999910e-01 -1.657152920959999998e-01 1.119129180909999910e+00 9.302636981009999861e-02 -7.237694859500000133e-01 -6.460055708889999790e-03
2.439997345209999891e-01 -1.657222658399999937e-01 1.114231944079999925e+00 9.126392751930000047e-02 -7.084293365479999993e-01 -6.333585362879999570e-03
2.455580383540000022e-01 -1.657318323849999997e-01 1.112003564829999958e+00 8.659608662130000023e-02 -7.007595300669999805e-01 -6.324952002609999895e-03
2.479789108040000023e-01 -1.657247096299999944e-01 1.108377099039999925e+00 8.177254348989999866e-02 -6.900199651720000382e-01 -6.145960185679999813e-03
2.536745071409999830e-01 -1.657765656709999924e-01 1.099768280980000013e+00 8.161271363500000042e-02 -6.593424081800000058e-01 -6.233737803999999869e-03
2.601035535339999982e-01 -1.658435910939999869e-01 1.089372873310000100e+00 8.144447207449999337e-02 -6.225294470790000423e-01 -6.376886274670000299e-03
2.689354717729999789e-01 -1.659198105340000118e-01 1.073441028590000013e+00 8.106843382120000607e-02 -5.703763365749999759e-01 -6.425330415369999611e-03
2.801904380319999999e-01 -1.660515069959999923e-01 1.049903631210000077e+00 8.061649650339999806e-02 -4.936821162700000265e-01 -6.657398771489999624e-03
2.913862466809999940e-01 -1.662182807919999894e-01 1.020629167560000106e+00 8.006875962020000570e-02 -4.011721909050000034e-01 -7.004440296439999949e-03
2.995136976239999860e-01 -1.663443744180000128e-01 9.918252229689999977e-01 7.941190898420000255e-02 -3.168062865729999733e-01 -7.148121949290000242e-03
3.060915470119999759e-01 -1.665020883080000069e-01 9.559702873230000453e-01 7.861488312480000018e-02 -2.140334546569999941e-01 -7.395303342489999675e-03
3.005589246750000054e-01 -1.670483648780000108e-01 8.326210975650000234e-01 8.031558990480000548e-02 1.356993019580000071e-01 -8.834579959509999622e-03
2.058407068249999972e-01 -1.678360402580000021e-01 6.597288846969999732e-01 7.311370968819999594e-02 6.986277103419999968e-01 -1.443876046689999970e-02
3.981956467029999780e-02 -1.682919263840000068e-01 5.655860900879999820e-01 4.443001747130000123e-02 1.243028640749999969e+00 -3.887541219590000263e-02
-1.408550441270000064e-01 -1.766131371259999916e-01 5.686700940129999493e-01 -2.869130611420000143e+00 1.379591465000000072e+00 -2.951491832729999931e+00
-2.098986655470000129e-01 -1.737984865899999953e-01 5.957552194599999851e-01 -2.988326549529999987e+00 1.172349572179999910e+00 -3.069041013720000155e+00
-2.100239694119999945e-01 -1.700041592119999889e-01 5.955409407620000373e-01 -3.005561351779999946e+00 1.172907710080000054e+00 -3.096318006520000221e+00
-2.022432535889999994e-01 -1.680879741909999947e-01 5.920003056529999919e-01 -3.020146846769999893e+00 1.209564924239999950e+00 -3.108162164689999951e+00
-1.973762512209999986e-01 -1.680789291860000090e-01 5.899719595910000169e-01 -3.020578145980000073e+00 1.223879694939999929e+00 -3.107084989550000120e+00
-1.973116993900000116e-01 -1.680958420039999901e-01 5.903877615929999934e-01 -3.019092559809999798e+00 1.220654606819999932e+00 -3.107113122939999972e+00
-1.968502104279999942e-01 -1.680877953769999988e-01 5.905293226240000415e-01 -3.019207477570000187e+00 1.220970869060000075e+00 -3.107219457629999848e+00
inf inf inf inf inf inf
9.015233069660000265e-02 -1.600545644759999997e-01 1.209504485130000084e+00 -1.929041862490000092e+00 -1.542011260990000077e+00 1.931099891659999956e+00
1.832786053419999950e-01 -1.639526933430000000e-01 1.180370926860000003e+00 1.480950042610000052e-02 -1.064428210260000007e+00 9.954440407449999251e-03
2.522234916689999884e-01 -1.658582538370000081e-01 1.111963033679999935e+00 5.500937625769999895e-02 -6.883776783939999921e-01 -7.033122237770000028e-03
2.721195518969999894e-01 -1.667050421240000024e-01 1.079497933390000108e+00 5.654967576270000101e-02 -5.810039043429999772e-01 -9.299053810539999534e-03
2.733812332150000191e-01 -1.672575473790000045e-01 1.077091813090000016e+00 5.718601122499999967e-02 -5.733344554899999501e-01 -1.108552329239999995e-02
2.739180922510000005e-01 -1.667167991400000104e-01 1.076139450069999892e+00 5.028304457660000282e-02 -5.702666044240000121e-01 -9.263158775870000694e-03
2.741721272470000192e-01 -1.667187958959999994e-01 1.075658082959999984e+00 4.719773307439999871e-02 -5.687326192860000518e-01 -9.260445833210000088e-03
2.759294807909999925e-01 -1.667329818009999909e-01 1.072277665139999892e+00 4.247457906600000249e-02 -5.579952001569999931e-01 -9.242476895450000077e-03
2.786172628399999907e-01 -1.667577922340000018e-01 1.066928267480000025e+00 4.382886737589999915e-02 -5.411228537559999996e-01 -9.233129210770000053e-03
2.868029475209999957e-01 -1.662903279069999907e-01 1.049123644830000091e+00 4.268330708149999791e-02 -4.859004914760000071e-01 -7.466628681870000027e-03
2.968253195289999868e-01 -1.664023846390000061e-01 1.022661566730000082e+00 4.199856892230000027e-02 -4.061363041400000151e-01 -7.516612764449999602e-03
3.044442832470000138e-01 -1.665135323999999972e-01 9.965413212779999919e-01 4.135578870770000026e-02 -3.294403851029999997e-01 -7.617624010889999762e-03
3.118230104449999929e-01 -1.672206968069999966e-01 9.580788612370000346e-01 4.052337259049999807e-02 -2.190043330189999915e-01 -9.397912770509999139e-03
3.150036334990000131e-01 -1.679551303390000028e-01 9.065231680869999531e-01 2.204442583019999846e-02 -7.328540086750000293e-02 -1.116080395879999985e-02
2.913967967030000050e-01 -1.695799529550000018e-01 7.831889390949999807e-01 1.470105722550000063e-02 2.825357913970000245e-01 -1.633853837849999838e-02
2.179947644470000001e-01 -1.677658408880000063e-01 6.664321422579999599e-01 1.248566340659999947e-02 6.737343072889999673e-01 -1.370231620969999953e-02
9.100054204459999407e-02 -1.681706160310000031e-01 5.804424881940000169e-01 -3.183755790809999868e-03 1.109297990800000022e+00 -2.688307687639999999e-02
-7.133002392950000062e-03 -1.683276742700000050e-01 5.569767355920000051e-01 1.016576439140000065e-01 1.394322037700000072e+00 -7.182005047799999709e-02
-7.133000995959999820e-03 -1.683276891709999945e-01 5.569767355920000051e-01 7.711359113450000358e-02 1.394322037700000072e+00 -7.182031124830000335e-02
-7.132994942369999883e-03 -1.683276742700000050e-01 5.569766759869999584e-01 7.557988911870000548e-02 1.394322037700000072e+00 -7.182006537910000377e-02
-7.132996339350000312e-03 -1.683276891709999945e-01 5.569766759869999584e-01 7.711386680600000598e-02 1.394322037700000072e+00 -7.182004302739999901e-02
-7.132992614060000222e-03 -1.683276742700000050e-01 5.569766759869999584e-01 7.557997852560000007e-02 1.394322037700000072e+00 -7.181999087330000198e-02
-7.132993079720000365e-03 -1.683276742700000050e-01 5.569766759869999584e-01 7.711392641070000109e-02 1.394322037700000072e+00 -7.181999087330000198e-02
-7.132996339350000312e-03 -1.683276742700000050e-01 5.569766759869999584e-01 7.557996362449999339e-02 1.394322037700000072e+00 -7.182000577449999812e-02
-7.132996805009999587e-03 -1.683276742700000050e-01 5.569766759869999584e-01 7.711392641070000109e-02 1.394322037700000072e+00 -7.181999087330000198e-02
-7.132996339350000312e-03 -1.683276742700000050e-01 5.569766759869999584e-01 7.557997852560000007e-02 1.394322037700000072e+00 -7.181998342279999337e-02
-7.132996805009999587e-03 -1.683276742700000050e-01 5.569766759869999584e-01 7.711392641070000109e-02 1.394322037700000072e+00 -7.181999087330000198e-02
-7.132996805009999587e-03 -1.683276742700000050e-01 5.569766759869999584e-01 7.711392641070000109e-02 1.394322037700000072e+00 -7.181999087330000198e-02
-7.132996339350000312e-03 -1.683276742700000050e-01 5.569766759869999584e-01 7.557997852560000007e-02 1.394321918489999979e+00 -7.181997597219999530e-02
-7.133057340980000251e-03 -1.683253198859999966e-01 5.569766759869999584e-01 7.412071526050000025e-02 1.394323348999999990e+00 -7.174412161109999797e-02
inf inf inf inf inf inf
-7.410835474730000094e-02 -1.572573184970000038e-01 1.180750727649999998e+00 -2.941512107849999946e+00 -7.554725408550000409e-01 3.083741664889999790e+00
1.552333123980000062e-02 -1.601947695020000118e-01 1.185489416120000028e+00 -2.937794208530000173e+00 -1.126529693599999993e+00 3.061161994929999963e+00
1.448306143280000124e-01 -1.593044996259999901e-01 1.125437259669999968e+00 -2.968707978730000252e-01 -1.474952220919999890e+00 3.762679696080000191e-01
2.443962693210000037e-01 -1.662844121460000102e-01 9.234069585799999924e-01 -4.176044836639999751e-03 -6.669474244119999451e-01 2.062232233580000088e-02
2.451443821189999983e-01 -1.672061085700000116e-01 9.116111993790000367e-01 1.007817406209999926e-02 -6.241414546969999977e-01 1.561610214410000079e-02
2.473509907720000123e-01 -1.688872277740000039e-01 9.070399403569999741e-01 1.755557581780000168e-02 -5.965391993519999492e-01 1.138015277680000034e-02
2.472562044859999975e-01 -1.700215637680000114e-01 9.057444334030000377e-01 1.295245252549999913e-02 -5.919285416599999738e-01 9.273852221669999160e-03
2.483378499749999968e-01 -1.687626242639999885e-01 9.023001193999999892e-01 1.183342654260000071e-02 -5.750085711479999695e-01 1.211716886610000009e-02
2.484985589979999965e-01 -1.670416295530000039e-01 8.992708921430000446e-01 1.151404343550000049e-02 -5.642298460010000127e-01 1.622228138149999985e-02
2.483527362350000101e-01 -1.661166995760000042e-01 8.897035717960000145e-01 1.274914387610000081e-02 -5.304426550869999479e-01 1.848351210360000066e-02
2.473606467249999941e-01 -1.658039093020000077e-01 8.767858743669999511e-01 1.477669645100000012e-02 -4.859792292119999857e-01 1.844297535719999909e-02
2.453490197659999872e-01 -1.658833771940000090e-01 8.612431287770000443e-01 1.585219055410000064e-02 -4.323005676269999764e-01 1.766686141489999876e-02
2.436898499730000001e-01 -1.657225042580000030e-01 8.421028852459999658e-01 1.841374672950000027e-02 -3.571807742120000073e-01 1.661027595400000126e-02
2.408587634559999913e-01 -1.661567538979999981e-01 8.148138523100000308e-01 2.012963034210000016e-02 -2.421899884940000025e-01 1.369515806439999990e-02
2.362693697209999888e-01 -1.660466194150000130e-01 7.874059677119999989e-01 2.145341224969999835e-02 -1.225598752500000055e-01 1.261770818379999957e-02
2.299089431759999969e-01 -1.671504825350000056e-01 7.629251480099999982e-01 2.197990566490000061e-02 -1.374268252400000050e-02 7.949288003149999893e-03
2.210807949299999908e-01 -1.676944941279999990e-01 7.374556064609999462e-01 2.218610234559999922e-02 1.027808859939999958e-01 5.005451850589999648e-03
2.131000161169999962e-01 -1.679422557349999900e-01 7.189686894419999863e-01 2.104113437239999926e-02 1.902150064710000088e-01 3.722229972479999816e-03
2.042664289470000061e-01 -1.684491932390000113e-01 7.030301094059999700e-01 2.168815396729999873e-02 2.653017640109999742e-01 8.755535818639999593e-04
1.945979297160000121e-01 -1.688330173489999975e-01 6.870389580729999723e-01 2.104920335109999874e-02 3.450258672240000268e-01 -1.353233936239999933e-03
1.795821487900000069e-01 -1.693535596129999987e-01 6.661342978480000454e-01 1.972194015979999993e-02 4.538774192330000123e-01 -4.621651489290000067e-03
1.666087508200000122e-01 -1.697870492939999865e-01 6.504586339000000272e-01 1.815347559749999964e-02 5.412580966950000239e-01 -7.662710733710000402e-03
1.569080650809999977e-01 -1.691045314069999916e-01 6.399572491649999639e-01 2.026355452840000043e-02 6.026034951209999768e-01 -7.034548558290000010e-03
1.477593183520000131e-01 -1.657018214460000138e-01 6.309210062029999566e-01 3.245763108130000213e-02 6.563112735749999649e-01 2.640365157280000208e-03
1.387439519170000080e-01 -1.659420728680000012e-01 6.225119829180000286e-01 3.147990256549999810e-02 7.115144729610000107e-01 9.848759509619999745e-04
1.326015442609999873e-01 -1.660620123150000071e-01 6.175860166550000141e-01 3.094275854530000036e-02 7.437178492549999520e-01 1.105865667339999949e-04
1.282407641409999965e-01 -1.661507189270000073e-01 6.141950488089999993e-01 3.050005622209999920e-02 7.667195796969999977e-01 -5.719093023799999478e-04
1.240398883820000020e-01 -1.662892550229999877e-01 6.105390191080000140e-01 2.971078269180000078e-02 7.943176627160000169e-01 -1.707726507449999894e-03
1.227671206000000015e-01 -1.663687527180000014e-01 6.091189384459999578e-01 2.921926975249999892e-02 8.065811395649999938e-01 -2.389118075370000142e-03
1.197599023580000061e-01 -1.664865165949999948e-01 6.064746975899999448e-01 2.845719642939999877e-02 8.280443549160000360e-01 -3.436328144740000146e-03
inf inf inf inf inf inf
-4.300175607199999833e-02 -1.579042822120000078e-01 1.175097584720000032e+00 -2.877716541289999874e+00 -8.368437290189999489e-01 3.071124553679999813e+00
7.964828610419999455e-02 -1.565076559780000098e-01 1.148285746570000043e+00 -2.845911741260000127e+00 -1.325516104699999920e+00 2.941119432449999849e+00
2.115834504369999980e-01 -1.580814421179999874e-01 1.030899405480000031e+00 -1.606884896759999959e-01 -1.092813491820000094e+00 9.591944515710000563e-02
2.565108239650000233e-01 -1.671769469980000089e-01 9.055715203290000126e-01 -2.051203250889999941e-01 -5.466861128809999970e-01 2.226793020959999883e-02
2.561694383620000126e-01 -1.668932139869999942e-01 9.062741398810000293e-01 -1.765692532060000042e-01 -5.519680380820000121e-01 1.494388747959999979e-02
2.560517191889999933e-01 -1.657354533669999908e-01 8.988055586809999831e-01 -1.732295751569999931e-01 -5.274586677550000546e-01 1.699455268679999839e-02
