-8.774371147160000550e-01 1.073789596560000004e-02 1.543184757229999926e+00 9.203910827640000847e-03 -1.514100074769999971e+00 9.203910827640000847e-03
-8.697671890260000316e-01 1.073789596560000004e-02 1.543184757229999926e+00 1.073789596560000004e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-8.636312484739999684e-01 1.073789596560000004e-02 1.543184757229999926e+00 9.203910827640000847e-03 -1.514100074769999971e+00 9.203910827640000847e-03
-8.559613227839999450e-01 1.073789596560000004e-02 1.543184757229999926e+00 9.203910827640000847e-03 -1.514100074769999971e+00 9.203910827640000847e-03
-8.467574119570000502e-01 1.073789596560000004e-02 1.543184757229999926e+00 9.203910827640000847e-03 -1.514100074769999971e+00 9.203910827640000847e-03
-8.467574119570000502e-01 1.073789596560000004e-02 1.543184757229999926e+00 9.203910827640000847e-03 -1.514100074769999971e+00 9.203910827640000847e-03
-8.314175605770000033e-01 9.203910827640000847e-03 1.543184757229999926e+00 9.203910827640000847e-03 -1.514100074769999971e+00 9.203910827640000847e-03
-8.176116943360000056e-01 1.073789596560000004e-02 1.543184757229999926e+00 9.203910827640000847e-03 -1.512566089629999944e+00 9.203910827640000847e-03
-7.946021556850000334e-01 1.073789596560000004e-02 1.543184757229999926e+00 9.203910827640000847e-03 -1.514100074769999971e+00 9.203910827640000847e-03
-7.838642597199999562e-01 1.073789596560000004e-02 1.543184757229999926e+00 9.203910827640000847e-03 -1.514100074769999971e+00 9.203910827640000847e-03
-7.746603488919999725e-01 9.203910827640000847e-03 1.543184757229999926e+00 1.073789596560000004e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-7.715923786160000519e-01 9.203910827640000847e-03 1.543184757229999926e+00 9.203910827640000847e-03 -1.514100074769999971e+00 9.203910827640000847e-03
-7.700583934779999806e-01 9.203910827640000847e-03 1.543184757229999926e+00 9.203910827640000847e-03 -1.514100074769999971e+00 9.203910827640000847e-03
-7.685244083400000203e-01 9.203910827640000847e-03 1.543184757229999926e+00 9.203910827640000847e-03 -1.514100074769999971e+00 9.203910827640000847e-03
-7.669904232030000379e-01 9.203910827640000847e-03 1.543184757229999926e+00 9.203910827640000847e-03 -1.514100074769999971e+00 9.203910827640000847e-03
-7.562525272369999829e-01 9.203910827640000847e-03 1.543184757229999926e+00 9.203910827640000847e-03 -1.512566089629999944e+00 9.203910827640000847e-03
-7.516505718229999911e-01 9.203910827640000847e-03 1.543184757229999926e+00 9.203910827640000847e-03 -1.514100074769999971e+00 9.203910827640000847e-03
-6.964273452760000316e-01 9.203910827640000847e-03 1.543184757229999926e+00 9.203910827640000847e-03 -1.514100074769999971e+00 9.203910827640000847e-03
-6.902914047239999684e-01 9.203910827640000847e-03 1.541650772089999899e+00 1.073789596560000004e-02 -1.514100074769999971e+00 9.203910827640000847e-03
-6.872234344480000479e-01 9.203910827640000847e-03 1.527844905850000101e+00 9.203910827640000847e-03 -1.514100074769999971e+00 9.203910827640000847e-03
-6.872234344480000479e-01 9.203910827640000847e-03 1.527844905850000101e+00 9.203910827640000847e-03 -1.514100074769999971e+00 9.203910827640000847e-03
-6.872234344480000479e-01 9.203910827640000847e-03 1.527844905850000101e+00 9.203910827640000847e-03 -1.512566089629999944e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-9.740779399869999855e-01 1.533985137939999997e-03 1.527844905850000101e+00 1.271670103069999946e+00 -1.512566089629999944e+00 7.669925689700000417e-03
-5.629708766940000331e-01 7.669925689700000417e-03 1.546252727509999980e+00 1.856117248539999876e-01 -1.506430149080000058e+00 9.203910827640000847e-03
-5.614368915559999618e-01 4.601955413820000423e-03 1.547786712650000007e+00 1.794757843020000077e-01 -1.507964134220000085e+00 7.669925689700000417e-03
-5.614368915559999618e-01 -3.067970275879999993e-03 1.547786712650000007e+00 1.779417991639999919e-01 -1.507964134220000085e+00 9.203910827640000847e-03
-5.599029064180000015e-01 -3.067970275879999993e-03 1.547786712650000007e+00 1.748738288879999880e-01 -1.507964134220000085e+00 9.203910827640000847e-03
-5.599029064180000015e-01 -3.067970275879999993e-03 1.547786712650000007e+00 1.764078140260000038e-01 -1.507964134220000085e+00 9.203910827640000847e-03
-5.599029064180000015e-01 -3.067970275879999993e-03 1.547786712650000007e+00 1.764078140260000038e-01 -1.507964134220000085e+00 7.669925689700000417e-03
-5.599029064180000015e-01 -3.067970275879999993e-03 1.547786712650000007e+00 1.626019477840000005e-01 -1.507964134220000085e+00 9.203910827640000847e-03
-5.599029064180000015e-01 -3.067970275879999993e-03 1.547786712650000007e+00 1.518640518190000066e-01 -1.507964134220000085e+00 9.203910827640000847e-03
-5.599029064180000015e-01 -3.067970275879999993e-03 1.547786712650000007e+00 1.457281112669999990e-01 -1.507964134220000085e+00 7.669925689700000417e-03
-5.599029064180000015e-01 -3.067970275879999993e-03 1.547786712650000007e+00 1.441941261290000109e-01 -1.507964134220000085e+00 9.203910827640000847e-03
-5.599029064180000015e-01 -3.067970275879999993e-03 1.546252727509999980e+00 1.779417991639999919e-01 -1.507964134220000085e+00 9.203910827640000847e-03
-5.599029064180000015e-01 -3.067970275879999993e-03 1.546252727509999980e+00 1.779417991639999919e-01 -1.507964134220000085e+00 9.203910827640000847e-03
-5.599029064180000015e-01 -3.067970275879999993e-03 1.546252727509999980e+00 1.748738288879999880e-01 -1.507964134220000085e+00 9.203910827640000847e-03
-5.599029064180000015e-01 -3.067970275879999993e-03 1.547786712650000007e+00 1.733398437500000000e-01 -1.507964134220000085e+00 9.203910827640000847e-03
-5.599029064180000015e-01 -3.067970275879999993e-03 1.546252727509999980e+00 1.457281112669999990e-01 -1.507964134220000085e+00 9.203910827640000847e-03
-5.599029064180000015e-01 -3.067970275879999993e-03 1.546252727509999980e+00 1.457281112669999990e-01 -1.507964134220000085e+00 9.203910827640000847e-03
-5.599029064180000015e-01 -3.067970275879999993e-03 1.546252727509999980e+00 1.441941261290000109e-01 -1.507964134220000085e+00 9.203910827640000847e-03
-5.154175758360000081e-01 -3.067970275879999993e-03 1.540116786960000095e+00 1.441941261290000109e-01 -1.507964134220000085e+00 9.203910827640000847e-03
-4.954757690430000028e-01 -3.067970275879999993e-03 1.537048816680000041e+00 1.426601409909999951e-01 -1.507964134220000085e+00 7.669925689700000417e-03
-4.908738136290000109e-01 -3.067970275879999993e-03 1.535514831540000014e+00 1.426601409909999951e-01 -1.507964134220000085e+00 9.203910827640000847e-03
-4.908738136290000109e-01 -3.067970275879999993e-03 1.533980846409999987e+00 1.457281112669999990e-01 -1.507964134220000085e+00 9.203910827640000847e-03
-4.908738136290000109e-01 -4.601955413820000423e-03 1.533980846409999987e+00 1.487960815430000028e-01 -1.507964134220000085e+00 9.203910827640000847e-03
-4.847378730770000033e-01 -3.067970275879999993e-03 1.529378890989999906e+00 1.426601409909999951e-01 -1.507964134220000085e+00 9.203910827640000847e-03
-4.555923938750000013e-01 -1.533985137939999997e-03 1.527844905850000101e+00 1.426601409909999951e-01 -1.507964134220000085e+00 9.203910827640000847e-03
-4.540584087369999855e-01 -1.533985137939999997e-03 1.527844905850000101e+00 1.426601409909999951e-01 -1.507964134220000085e+00 9.203910827640000847e-03
-4.157087802889999906e-01 -1.533985137939999997e-03 1.527844905850000101e+00 1.426601409909999951e-01 -1.507964134220000085e+00 9.203910827640000847e-03
-3.666214942930000054e-01 -1.533985137939999997e-03 1.527844905850000101e+00 1.411261558530000071e-01 -1.507964134220000085e+00 9.203910827640000847e-03
-3.144659996029999793e-01 0.000000000000000000e+00 1.527844905850000101e+00 1.411261558530000071e-01 -1.507964134220000085e+00 9.203910827640000847e-03
-2.178251743319999933e-01 0.000000000000000000e+00 1.527844905850000101e+00 1.411261558530000071e-01 -1.507964134220000085e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.118272066120000074e+00 -1.687383651730000114e-02 1.546252727509999980e+00 1.451145887370000054e+00 -1.518702030180000051e+00 4.601955413820000423e-03
-1.093728303910000088e+00 -1.533985137940000083e-02 1.544718742369999953e+00 1.317689657210000087e+00 -1.518702030180000051e+00 7.669925689700000417e-03
-1.072252511979999934e+00 -1.533985137940000083e-02 1.546252727509999980e+00 9.740779399869999855e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-1.049242973329999939e+00 -1.533985137940000083e-02 1.546252727509999980e+00 5.568349361419999699e-01 -1.518702030180000051e+00 6.135940551759999986e-03
-1.038505077359999973e+00 -1.687383651730000114e-02 1.546252727509999980e+00 2.607767581939999801e-01 -1.521770000460000105e+00 7.669925689700000417e-03
-1.035437107089999920e+00 -1.380586624150000052e-02 1.546252727509999980e+00 7.516503334049999541e-02 -1.521770000460000105e+00 7.669925689700000417e-03
-1.017029285430000041e+00 -9.203910827640000847e-03 1.546252727509999980e+00 4.601931571960000272e-02 -1.520236015320000078e+00 7.669925689700000417e-03
-1.003223419190000021e+00 -6.135940551759999986e-03 1.546252727509999980e+00 4.908728599550000321e-02 -1.521770000460000105e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -7.669925689700000417e-03 1.546252727509999980e+00 6.289315223689999346e-02 -1.521770000460000105e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -7.669925689700000417e-03 1.546252727509999980e+00 5.675721168520000276e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-1.001689434049999994e+00 -9.203910827640000847e-03 1.546252727509999980e+00 5.062127113340000178e-02 -1.520236015320000078e+00 7.669925689700000417e-03
-1.001689434049999994e+00 -9.203910827640000847e-03 1.546252727509999980e+00 4.908728599550000321e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-1.001689434049999994e+00 -9.203910827640000847e-03 1.546252727509999980e+00 4.908728599550000321e-02 -1.521770000460000105e+00 6.135940551759999986e-03
-1.001689434049999994e+00 -9.203910827640000847e-03 1.546252727509999980e+00 4.908728599550000321e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.924855232239999658e-01 -1.073789596560000004e-02 1.546252727509999980e+00 4.908728599550000321e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.786796569819999903e-01 -1.073789596560000004e-02 1.546252727509999980e+00 4.908728599550000321e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.710099697109999539e-01 -1.687383651730000114e-02 1.543184757229999926e+00 5.062127113340000178e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.710099697109999539e-01 -1.687383651730000114e-02 1.543184757229999926e+00 5.062127113340000178e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.710099697109999539e-01 -1.687383651730000114e-02 1.543184757229999926e+00 5.062127113340000178e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.710099697109999539e-01 -1.687383651730000114e-02 1.543184757229999926e+00 5.062127113340000178e-02 -1.521770000460000105e+00 6.135940551759999986e-03
-9.710099697109999539e-01 -1.687383651730000114e-02 1.543184757229999926e+00 5.062127113340000178e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.694759845729999936e-01 -1.840782165529999959e-02 1.543184757229999926e+00 5.062127113340000178e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.694759845729999936e-01 -1.687383651730000114e-02 1.543184757229999926e+00 5.062127113340000178e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.694759845729999936e-01 -1.687383651730000114e-02 1.543184757229999926e+00 5.062127113340000178e-02 -1.521770000460000105e+00 6.135940551759999986e-03
-9.694759845729999936e-01 -1.687383651730000114e-02 1.543184757229999926e+00 5.062127113340000178e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.694759845729999936e-01 -1.687383651730000114e-02 1.543184757229999926e+00 5.062127113340000178e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.694759845729999936e-01 -1.687383651730000114e-02 1.543184757229999926e+00 5.062127113340000178e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.710099697109999539e-01 -1.687383651730000114e-02 1.543184757229999926e+00 5.062127113340000178e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.694759845729999936e-01 -1.687383651730000114e-02 1.543184757229999926e+00 5.062127113340000178e-02 -1.520236015320000078e+00 6.135940551759999986e-03
-9.694759845729999936e-01 -1.687383651730000114e-02 1.543184757229999926e+00 5.062127113340000178e-02 -1.520236015320000078e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.124408006669999960e+00 -7.669925689700000417e-03 1.543184757229999926e+00 1.415864229200000102e+00 -1.512566089629999944e+00 6.135940551759999986e-03
-1.018563270570000068e+00 -1.533985137939999997e-03 1.524776935580000048e+00 7.608544826509999748e-01 -1.511032104489999917e+00 9.203910827640000847e-03
-1.012427330019999960e+00 -4.601955413820000423e-03 1.544718742369999953e+00 1.119806766510000051e-01 -1.511032104489999917e+00 1.073789596560000004e-02
-1.018563270570000068e+00 -7.669925689700000417e-03 1.544718742369999953e+00 0.000000000000000000e+00 -1.509498119349999889e+00 9.203910827640000847e-03
-1.020097255710000095e+00 -3.067970275879999993e-03 1.546252727509999980e+00 -1.533985137939999997e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.018563270570000068e+00 -6.135940551759999986e-03 1.546252727509999980e+00 -1.533985137939999997e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.017029285430000041e+00 -6.135940551759999986e-03 1.546252727509999980e+00 -1.533985137939999997e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.015495300290000014e+00 -4.601955413820000423e-03 1.546252727509999980e+00 -1.533985137939999997e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.015495300290000014e+00 -9.203910827640000847e-03 1.546252727509999980e+00 -1.533985137939999997e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.015495300290000014e+00 -1.073789596560000004e-02 1.546252727509999980e+00 -1.533985137939999997e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.015495300290000014e+00 -1.073789596560000004e-02 1.546252727509999980e+00 -1.533985137939999997e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.015495300290000014e+00 -1.073789596560000004e-02 1.546252727509999980e+00 -1.533985137939999997e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.015495300290000014e+00 -9.203910827640000847e-03 1.546252727509999980e+00 -1.533985137939999997e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.015495300290000014e+00 -9.203910827640000847e-03 1.546252727509999980e+00 -1.533985137939999997e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.017029285430000041e+00 -1.073789596560000004e-02 1.544718742369999953e+00 -1.533985137939999997e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.017029285430000041e+00 -1.380586624150000052e-02 1.541650772089999899e+00 -1.533985137939999997e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.017029285430000041e+00 -1.840782165529999959e-02 1.541650772089999899e+00 -1.533985137939999997e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.018563270570000068e+00 -1.840782165529999959e-02 1.541650772089999899e+00 -1.533985137939999997e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.018563270570000068e+00 -1.840782165529999959e-02 1.541650772089999899e+00 -1.533985137939999997e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.018563270570000068e+00 -1.840782165529999959e-02 1.541650772089999899e+00 -1.533985137939999997e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.018563270570000068e+00 -1.840782165529999959e-02 1.533980846409999987e+00 -1.533985137939999997e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.018563270570000068e+00 -1.840782165529999959e-02 1.533980846409999987e+00 -1.533985137939999997e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.018563270570000068e+00 -1.840782165529999959e-02 1.533980846409999987e+00 -1.533985137939999997e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.018563270570000068e+00 -1.840782165529999959e-02 1.533980846409999987e+00 -1.533985137939999997e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.018563270570000068e+00 -1.840782165529999959e-02 1.533980846409999987e+00 -1.533985137939999997e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.018563270570000068e+00 -1.840782165529999959e-02 1.533980846409999987e+00 -1.533985137939999997e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.018563270570000068e+00 -1.687383651730000114e-02 1.533980846409999987e+00 -1.533985137939999997e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.018563270570000068e+00 -1.840782165529999959e-02 1.533980846409999987e+00 -1.533985137939999997e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.018563270570000068e+00 -1.840782165529999959e-02 1.533980846409999987e+00 -1.533985137939999997e-03 -1.509498119349999889e+00 9.203910827640000847e-03
-1.018563270570000068e+00 -1.840782165529999959e-02 1.533980846409999987e+00 -1.533985137939999997e-03 -1.509498119349999889e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.092194318770000061e+00 -1.380586624150000052e-02 1.524776935580000048e+00 1.310019731519999953e+00 -1.500294208529999951e+00 4.601955413820000423e-03
-1.070718526839999907e+00 -1.533985137940000083e-02 1.526310920720000075e+00 1.133611917499999899e+00 -1.486487865450000001e+00 6.135940551759999986e-03
-1.059980869289999905e+00 -1.380586624150000052e-02 1.526310920720000075e+00 8.191456794739999658e-01 -1.486487865450000001e+00 6.135940551759999986e-03
-1.050776958469999967e+00 -1.533985137940000083e-02 1.526310920720000075e+00 4.065048694610000068e-01 -1.491089820860000081e+00 4.601955413820000423e-03
-1.049242973329999939e+00 -1.687383651730000114e-02 1.544718742369999953e+00 3.098640441889999875e-01 -1.491089820860000081e+00 4.601955413820000423e-03
-1.049242973329999939e+00 -1.687383651730000114e-02 1.544718742369999953e+00 3.328738212590000023e-01 -1.491089820860000081e+00 6.135940551759999986e-03
-1.049242973329999939e+00 -1.687383651730000114e-02 1.544718742369999953e+00 3.405437469479999923e-01 -1.491089820860000081e+00 4.601955413820000423e-03
-1.049242973329999939e+00 -1.687383651730000114e-02 1.544718742369999953e+00 3.390097618099999766e-01 -1.491089820860000081e+00 4.601955413820000423e-03
-1.049242973329999939e+00 -1.687383651730000114e-02 1.541650772089999899e+00 3.420777320860000081e-01 -1.491089820860000081e+00 4.601955413820000423e-03
-1.049242973329999939e+00 -1.687383651730000114e-02 1.543184757229999926e+00 3.405437469479999923e-01 -1.491089820860000081e+00 6.135940551759999986e-03
-1.049242973329999939e+00 -1.687383651730000114e-02 1.543184757229999926e+00 3.436117172240000239e-01 -1.491089820860000081e+00 4.601955413820000423e-03
-1.049242973329999939e+00 -1.687383651730000114e-02 1.543184757229999926e+00 3.466796875000000000e-01 -1.491089820860000081e+00 4.601955413820000423e-03
-1.049242973329999939e+00 -1.687383651730000114e-02 1.541650772089999899e+00 3.482136726380000158e-01 -1.491089820860000081e+00 6.135940551759999986e-03
-1.049242973329999939e+00 -1.840782165529999959e-02 1.541650772089999899e+00 3.482136726380000158e-01 -1.491089820860000081e+00 4.601955413820000423e-03
-1.049242973329999939e+00 -1.840782165529999959e-02 1.541650772089999899e+00 3.482136726380000158e-01 -1.491089820860000081e+00 4.601955413820000423e-03
-1.049242973329999939e+00 -1.840782165529999959e-02 1.541650772089999899e+00 3.482136726380000158e-01 -1.491089820860000081e+00 4.601955413820000423e-03
-1.052310943599999993e+00 -1.840782165529999959e-02 1.541650772089999899e+00 3.482136726380000158e-01 -1.491089820860000081e+00 4.601955413820000423e-03
-1.052310943599999993e+00 -1.840782165529999959e-02 1.541650772089999899e+00 3.482136726380000158e-01 -1.491089820860000081e+00 6.135940551759999986e-03
-1.052310943599999993e+00 -1.994180679320000163e-02 1.541650772089999899e+00 3.482136726380000158e-01 -1.491089820860000081e+00 4.601955413820000423e-03
-1.052310943599999993e+00 -1.994180679320000163e-02 1.541650772089999899e+00 3.482136726380000158e-01 -1.491089820860000081e+00 4.601955413820000423e-03
-1.052310943599999993e+00 -1.994180679320000163e-02 1.541650772089999899e+00 3.482136726380000158e-01 -1.491089820860000081e+00 4.601955413820000423e-03
-1.052310943599999993e+00 -1.994180679320000163e-02 1.538582801820000068e+00 3.482136726380000158e-01 -1.491089820860000081e+00 4.601955413820000423e-03
-1.052310943599999993e+00 -1.840782165529999959e-02 1.538582801820000068e+00 3.482136726380000158e-01 -1.491089820860000081e+00 4.601955413820000423e-03
-1.052310943599999993e+00 -1.840782165529999959e-02 1.538582801820000068e+00 3.482136726380000158e-01 -1.491089820860000081e+00 4.601955413820000423e-03
-1.052310943599999993e+00 -1.994180679320000163e-02 1.538582801820000068e+00 3.482136726380000158e-01 -1.491089820860000081e+00 4.601955413820000423e-03
-1.052310943599999993e+00 -1.840782165529999959e-02 1.538582801820000068e+00 3.482136726380000158e-01 -1.491089820860000081e+00 4.601955413820000423e-03
-1.052310943599999993e+00 -1.994180679320000163e-02 1.538582801820000068e+00 3.482136726380000158e-01 -1.491089820860000081e+00 4.601955413820000423e-03
-1.052310943599999993e+00 -1.840782165529999959e-02 1.538582801820000068e+00 3.466796875000000000e-01 -1.491089820860000081e+00 4.601955413820000423e-03
-1.052310943599999993e+00 -1.840782165529999959e-02 1.538582801820000068e+00 3.482136726380000158e-01 -1.491089820860000081e+00 4.601955413820000423e-03
-1.052310943599999993e+00 -1.994180679320000163e-02 1.538582801820000068e+00 3.482136726380000158e-01 -1.491089820860000081e+00 4.601955413820000423e-03
inf inf inf inf inf inf
-1.142815709109999966e+00 -1.687383651730000114e-02 1.526310920720000075e+00 1.544718503949999988e+00 -1.509498119349999889e+00 3.067970275879999993e-03
-1.124408006669999960e+00 -9.203910827640000847e-03 1.524776935580000048e+00 1.491029500960000087e+00 -1.454274177550000102e+00 6.135940551759999986e-03
-1.036971092219999946e+00 -6.135940551759999986e-03 1.524776935580000048e+00 1.337631463999999992e+00 -1.417458057399999971e+00 7.669925689700000417e-03
-9.357283115390000461e-01 -9.203910827640000847e-03 1.523242950440000021e+00 6.933593750000000000e-01 -1.414390087129999918e+00 1.073789596560000004e-02
-9.295923709869999829e-01 -1.073789596560000004e-02 1.524776935580000048e+00 -2.147579193120000007e-02 -1.437399864200000099e+00 1.073789596560000004e-02
