-2.082655671979999953e-03 -1.620868891480000129e-01 1.234315395359999901e+00 -3.049618959430000054e+00 -1.307274341580000110e+00 3.087924957279999827e+00
1.597740687429999914e-03 -1.622116267679999946e-01 1.235665917399999980e+00 -3.047372341159999998e+00 -1.331812381740000051e+00 3.085576772690000080e+00
-2.723378594959999927e-03 -1.621614992619999918e-01 1.235575795169999935e+00 -3.050221204760000138e+00 -1.313419938090000016e+00 3.088444709780000075e+00
-6.331154610959999901e-03 -1.615791469810000103e-01 1.234576940540000001e+00 -3.046119689939999819e+00 -1.291877150539999963e+00 3.080353736879999804e+00
-6.577951833609999889e-03 -1.612470746040000069e-01 1.234500169749999987e+00 -3.042289018630000008e+00 -1.290285706519999964e+00 3.073823452000000067e+00
-7.093313615769999622e-03 -1.612300723790000001e-01 1.234350800509999901e+00 -3.044174671169999957e+00 -1.287219405170000108e+00 3.074189662929999844e+00
-6.595330312850000189e-03 -1.612302511929999960e-01 1.234286189080000096e+00 -3.048404455180000028e+00 -1.288749814029999996e+00 3.073825120930000043e+00
-6.355092395100000145e-03 -1.612219959500000022e-01 1.234146237370000065e+00 -3.066614866260000127e+00 -1.288747072220000067e+00 3.073642730710000048e+00
-6.612806580960000312e-03 -1.612135022879999935e-01 1.234071373939999994e+00 -3.071393966670000086e+00 -1.287214040759999900e+00 3.073827028270000206e+00
2.605771180239999790e-03 -1.607371121639999956e-01 1.232840061189999892e+00 -3.056656599040000089e+00 -1.316162467000000058e+00 3.055209636689999897e+00
2.612387295810000062e-03 -1.605740338559999980e-01 1.232838034630000079e+00 -3.046626567840000188e+00 -1.316116571430000048e+00 3.051512241360000210e+00
2.116545569150000191e-03 -1.605737507339999870e-01 1.232916831969999905e+00 -3.048706054689999778e+00 -1.314588785169999996e+00 3.052047252659999987e+00
2.116545569150000191e-03 -1.605737805369999993e-01 1.232916831969999905e+00 -3.047172069550000195e+00 -1.314588785169999996e+00 3.052047252659999987e+00
2.116549294439999847e-03 -1.605737805369999993e-01 1.232916831969999905e+00 -3.047172069550000195e+00 -1.314588785169999996e+00 3.052047252659999987e+00
1.620647963140000062e-03 -1.605734974149999883e-01 1.232994794849999964e+00 -3.047711372379999784e+00 -1.313060998919999944e+00 3.052575826640000045e+00
1.620585564520000098e-03 -1.605734974149999883e-01 1.232994794849999964e+00 -3.047711372379999784e+00 -1.313060998919999944e+00 3.052575826640000045e+00
1.124580390750000089e-03 -1.605732291939999945e-01 1.233072042469999907e+00 -3.048244476319999841e+00 -1.311533093450000020e+00 3.053098440169999872e+00
1.620647497479999919e-03 -1.605734825129999932e-01 1.232994794849999964e+00 -3.033905506129999985e+00 -1.313060879710000073e+00 3.052575826640000045e+00
1.620647497479999919e-03 -1.605734974149999883e-01 1.232994794849999964e+00 -3.040041446690000093e+00 -1.313060879710000073e+00 3.052575826640000045e+00
1.606292556969999901e-03 -1.611803770069999975e-01 1.232974290850000099e+00 -3.048267126079999834e+00 -1.313203930850000090e+00 3.057989835739999940e+00
1.606292556969999901e-03 -1.611803770069999975e-01 1.232974290850000099e+00 -3.048267126079999834e+00 -1.313203930850000090e+00 3.057989835739999940e+00
1.606292556969999901e-03 -1.611803770069999975e-01 1.232974290850000099e+00 -3.048267126079999834e+00 -1.313203930850000090e+00 3.057989835739999940e+00
1.606292556969999901e-03 -1.611803770069999975e-01 1.232974290850000099e+00 -3.051335096359999888e+00 -1.313203930850000090e+00 3.057989835739999940e+00
1.606292556969999901e-03 -1.611803770069999975e-01 1.232974290850000099e+00 -3.059005022050000022e+00 -1.313203930850000090e+00 3.057989835739999940e+00
1.606292556969999901e-03 -1.611803770069999975e-01 1.232974290850000099e+00 -3.059005022050000022e+00 -1.313203930850000090e+00 3.057989835739999940e+00
inf inf inf inf inf inf
-5.332043394449999946e-02 -1.615326702590000052e-01 1.206148743630000020e+00 -3.054195404050000118e+00 -9.285600781439999896e-01 3.111272573469999969e+00
9.109375067059999331e-03 -1.629662662739999879e-01 1.233967423439999989e+00 -3.044763803479999975e+00 -1.313569784160000031e+00 3.102297306060000093e+00
5.203101783990000256e-02 -1.640943437809999905e-01 1.241984009739999895e+00 -1.884245425459999956e-01 -1.557449936870000107e+00 2.653144001959999998e-01
4.993798583749999714e-02 -1.640928387639999930e-01 1.243615746499999952e+00 -6.845749169589999961e-02 -1.552967548370000062e+00 1.960635483260000089e-01
4.913297668100000126e-02 -1.640733331439999942e-01 1.243627905849999937e+00 -1.436918973920000009e-01 -1.557420492169999893e+00 2.713069915770000007e-01
4.991249367589999791e-02 -1.640802919859999931e-01 1.243485212329999978e+00 -9.120592474939999417e-02 -1.554452538490000091e+00 2.188143134120000000e-01
5.018087103959999878e-02 -1.640868037940000079e-01 1.243480801580000072e+00 -6.284283846619999336e-02 -1.552959799769999982e+00 1.981181055310000105e-01
5.018087476489999782e-02 -1.640867888929999907e-01 1.243480801580000072e+00 -5.977499112489999961e-02 -1.552959799769999982e+00 1.981182396410000046e-01
4.991254955530000093e-02 -1.640802919859999931e-01 1.243485212329999978e+00 -8.046823740010000670e-02 -1.554452538490000091e+00 2.188145071270000130e-01
5.042348057030000136e-02 -1.640807539220000000e-01 1.243345499039999913e+00 -6.182747706769999713e-02 -1.552951931950000031e+00 2.001700401310000099e-01
5.501220002769999923e-02 -1.640849858519999871e-01 1.242051839830000004e+00 2.533573471009999828e-02 -1.539301633830000071e+00 1.129739433529999976e-01
5.653778091069999734e-02 -1.640865057710000074e-01 1.241606593129999991e+00 3.048543259500000047e-02 -1.534725189210000007e+00 9.860937297340000018e-02
5.653784424069999842e-02 -1.640864461659999884e-01 1.241606593129999991e+00 3.048556111750000061e-02 -1.534725189210000007e+00 9.860925376420000277e-02
5.653784424069999842e-02 -1.640864312649999990e-01 1.241606593129999991e+00 3.048560582099999958e-02 -1.534725189210000007e+00 9.860922396179999661e-02
5.755373090509999928e-02 -1.640874594450000001e-01 1.241305947300000101e+00 4.739145934579999664e-02 -1.531670928000000043e+00 9.089995175600000532e-02
5.728555470709999903e-02 -1.640808880329999997e-01 1.241316199299999923e+00 3.196860104799999908e-02 -1.533194303509999967e+00 9.558840096000000008e-02
5.650951340790000277e-02 -1.640738695860000096e-01 1.241475820540000052e+00 2.090237475929999922e-02 -1.536242723460000015e+00 1.051276773209999932e-01
5.516829714180000038e-02 -1.640413403509999868e-01 1.241516709329999912e+00 -1.578642986710000057e-02 -1.543830394740000056e+00 1.418335735800000108e-01
5.006990209219999710e-02 -1.639177799219999898e-01 1.241577982899999988e+00 -1.940311551089999975e+00 -1.565661311149999957e+00 2.066423416140000135e+00
4.456936940549999920e-02 -1.684869378809999985e-01 1.241270542140000099e+00 3.057405710219999850e+00 -1.536956429479999997e+00 -2.938654184339999809e+00
4.455294087529999836e-02 -1.689913123850000087e-01 1.241244435310000060e+00 3.019431829450000215e+00 -1.536662817000000070e+00 -2.901478290560000062e+00
4.426796361799999885e-02 -1.694867014879999911e-01 1.241208672520000000e+00 2.995154857639999779e+00 -1.534857749940000016e+00 -2.878007173539999908e+00
4.267276078460000011e-02 -1.690390110020000003e-01 1.241171598430000023e+00 3.073611497879999988e+00 -1.526095390320000078e+00 -2.952757358549999989e+00
4.213089123370000050e-02 -1.691961735489999896e-01 1.241123914719999943e+00 3.096162557600000031e+00 -1.523248672490000066e+00 -2.978841543200000164e+00
4.214747622610000299e-02 -1.686938256030000027e-01 1.241150259969999947e+00 3.120674610140000027e+00 -1.523448467249999938e+00 -3.005614757540000070e+00
4.216368496419999751e-02 -1.681914776560000102e-01 1.241176128390000022e+00 3.137726783749999804e+00 -1.523612976069999903e+00 -3.032597780230000151e+00
4.219375923279999885e-02 -1.674253046510000009e-01 1.241179704669999939e+00 -3.068613767620000043e+00 -1.524059176449999997e+00 -3.125483989720000189e+00
4.219868406650000014e-02 -1.673158854250000049e-01 1.241179943079999903e+00 -3.056646347050000045e+00 -1.524093270300000080e+00 -3.138866662979999944e+00
4.219868406650000014e-02 -1.673158854250000049e-01 1.241179943079999903e+00 -3.056646347050000045e+00 -1.524093270300000080e+00 -3.138866662979999944e+00
4.248169809579999817e-02 -1.668254435060000096e-01 1.241216301919999987e+00 -3.028988599779999902e+00 -1.525615215299999994e+00 3.117468595500000106e+00
inf inf inf inf inf inf
-1.247534621510000032e-02 -1.608009785410000059e-01 1.197444200519999891e+00 -3.059320211410000212e+00 -1.014650225640000070e+00 3.098736524580000040e+00
1.350218504669999930e-01 -1.623337864880000092e-01 1.183401227000000056e+00 -9.889351576570000468e-02 -1.452197074889999939e+00 1.249199807640000021e-01
1.472776383159999924e-01 -1.628012806180000049e-01 1.177360773089999979e+00 -4.935661330820000081e-02 -1.399047374730000071e+00 7.132092863319999809e-02
1.374144703150000091e-01 -1.625691205260000050e-01 1.183104991910000070e+00 -7.638852298260000173e-02 -1.438657641410000076e+00 1.018629372120000015e-01
1.392340660099999905e-01 -1.625675708060000113e-01 1.181795716289999909e+00 -7.212439924480000542e-02 -1.432548284529999938e+00 9.763097763059999656e-02
1.458380818370000054e-01 -1.625842303039999881e-01 1.177387475970000041e+00 -5.740468949079999966e-02 -1.408103466030000028e+00 8.297362923619999719e-02
1.470641791819999877e-01 -1.625874191520000067e-01 1.176542878150000027e+00 -5.512185394759999690e-02 -1.403516769409999920e+00 8.070250600580000655e-02
1.466559320689999890e-01 -1.625863611699999989e-01 1.176825046540000086e+00 -5.586880818010000332e-02 -1.405045747760000019e+00 8.144552260640000596e-02
1.470641940830000050e-01 -1.625874191520000067e-01 1.176542878150000027e+00 -5.512183904649999716e-02 -1.403516769409999920e+00 8.070246875290000566e-02
1.490990370509999996e-01 -1.625928431750000014e-01 1.175122857090000084e+00 -5.464996397500000019e-02 -1.395870685580000048e+00 7.718215882779999593e-02
1.561977863310000103e-01 -1.626182645560000084e-01 1.170125126839999918e+00 -4.394362494350000092e-02 -1.368332505229999940e+00 6.652829051019999718e-02
1.609470993279999984e-01 -1.624583750960000017e-01 1.166520476339999890e+00 -4.395849630240000055e-02 -1.349875450130000099e+00 6.553038209679999671e-02
1.667843163009999907e-01 -1.624761372799999881e-01 1.161897063260000085e+00 -3.775019571189999756e-02 -1.326910495759999975e+00 5.939216166729999885e-02
1.767871528859999986e-01 -1.625211238860000129e-01 1.153746843339999995e+00 -2.883576042950000001e-02 -1.285559773449999943e+00 5.056206136940000206e-02
1.888256073000000035e-01 -1.626696586609999995e-01 1.145255565640000084e+00 -1.856030523780000108e-02 -1.227364063260000027e+00 4.009337723260000125e-02
2.000708132979999998e-01 -1.627141833309999897e-01 1.133889079090000029e+00 -1.346690766509999956e-02 -1.178311109540000068e+00 3.513373062010000103e-02
1.991882622239999900e-01 -1.625875234599999941e-01 1.131551265719999977e+00 -1.627039164299999910e-02 -1.190538525580000062e+00 3.835600614549999898e-02
2.063473463059999902e-01 -1.626552343369999931e-01 1.124673724170000000e+00 -1.251475699250000073e-02 -1.155291080470000065e+00 3.456909209490000023e-02
2.275582700969999983e-01 -1.625583171839999896e-01 1.101833701129999898e+00 -9.508938528600000342e-03 -1.043293476099999895e+00 2.947073429820000132e-02
2.382991313929999910e-01 -1.626149415969999901e-01 1.085818171499999929e+00 -6.493737455459999870e-03 -9.850231409070000499e-01 2.670253627000000046e-02
2.445289641620000121e-01 -1.626625806089999904e-01 1.075839757920000084e+00 -4.787769634279999929e-03 -9.482218027109999836e-01 2.510554902259999957e-02
2.534553408620000003e-01 -1.625627577300000071e-01 1.059594511990000099e+00 -4.934254102409999648e-03 -8.914339542389999593e-01 2.459543570880000016e-02
2.593759298319999740e-01 -1.627774387600000039e-01 1.047442913060000036e+00 4.030167765449999798e-04 -8.500740528110000138e-01 2.182779461150000100e-02
2.664807438849999821e-01 -1.628449261190000052e-01 1.030872225760000038e+00 5.581705481750000525e-04 -7.948632836340000507e-01 2.035802975299999887e-02
2.729759514330000192e-01 -1.629181206230000123e-01 1.012983798979999905e+00 2.127764280889999932e-03 -7.365833520890000541e-01 1.902540586889999927e-02
2.770204544070000163e-01 -1.629839539529999992e-01 1.000610232349999906e+00 3.172071417789999910e-03 -6.951755285259999528e-01 1.807895861570000054e-02
2.836806178090000019e-01 -1.631352752449999888e-01 9.767127633090000316e-01 5.020885728300000274e-03 -6.138944625850000225e-01 1.630017347630000057e-02
2.879018187519999938e-01 -1.632575541730000024e-01 9.545100331310000241e-01 6.394832860679999960e-03 -5.418107509609999539e-01 1.506583858280000077e-02
2.898356020449999737e-01 -1.633370220660000094e-01 9.390418529509999557e-01 7.227311376480000105e-03 -4.927309751510000058e-01 1.435679104179999992e-02
2.912728190419999752e-01 -1.634324640039999943e-01 9.252800941469999652e-01 7.965847849849999260e-03 -4.467212557790000149e-01 1.359937619419999966e-02
inf inf inf inf inf inf
-9.034785628319999540e-02 -1.617879122499999989e-01 1.179361820220000023e+00 -3.054123640059999811e+00 -6.942496299739999710e-01 3.121129274369999873e+00
-5.356132984160000277e-02 -1.621849238870000098e-01 1.204509735110000035e+00 -3.056538343430000193e+00 -9.350731968879999467e-01 3.118777275089999801e+00
-3.444531001150000042e-03 -1.630910187959999924e-01 1.226808071140000012e+00 -3.057399511339999876e+00 -1.237261533739999919e+00 3.115863084789999959e+00
-1.086814329030000043e-03 -1.632453352209999875e-01 1.230971455569999984e+00 -3.046983003619999852e+00 -1.272548794750000045e+00 3.116112232209999888e+00
-5.776713136580000074e-03 -1.632394939659999877e-01 1.231471300129999946e+00 -3.046639680859999810e+00 -1.257213473319999997e+00 3.117314815519999893e+00
-5.521330516790000191e-03 -1.632436811920000008e-01 1.231553912160000097e+00 -3.046603679660000008e+00 -1.258747339249999930e+00 3.117276906969999928e+00
-3.236116841439999961e-03 -1.632731109860000029e-01 1.232056617740000082e+00 -3.046211957930000214e+00 -1.271018624309999900e+00 3.116871118550000208e+00
-7.676747627560000535e-04 -1.632740646599999956e-01 1.231723189350000025e+00 -3.045547008509999820e+00 -1.278686046600000070e+00 3.116199970249999840e+00
-2.068426925689999859e-03 -1.630720943210000051e-01 1.231105566020000097e+00 -3.043710708619999927e+00 -1.269472599029999982e+00 3.113052368159999972e+00
-2.324737142770000146e-03 -1.630676388739999982e-01 1.231025815009999969e+00 -3.043762207029999889e+00 -1.267938613889999955e+00 3.113106489180000214e+00
8.622300811110000405e-04 -1.630645096299999930e-01 1.230466246600000035e+00 -3.053487062449999900e+00 -1.277137637140000059e+00 3.112093925479999967e+00
2.102176658809999914e-03 -1.630694568159999913e-01 1.230399250979999914e+00 -3.059244394299999836e+00 -1.281738162039999906e+00 3.111711502079999914e+00
2.476804889739999977e-03 -1.666634678839999939e-01 1.230154156680000055e+00 -3.093216180799999826e+00 -1.283431530000000098e+00 3.137462854389999833e+00
2.492689993230000171e-03 -1.662103831769999873e-01 1.230176806450000049e+00 -3.087126970289999939e+00 -1.283427476880000029e+00 3.133923292159999985e+00
2.492627128960000094e-03 -1.662103533740000028e-01 1.230176806450000049e+00 -3.087126970289999939e+00 -1.283427357669999935e+00 3.133923292159999985e+00
2.492693718519999827e-03 -1.662104129789999940e-01 1.230176806450000049e+00 -3.087126970289999939e+00 -1.283427476880000029e+00 3.133923292159999985e+00
2.492627128960000094e-03 -1.662103533740000028e-01 1.230176806450000049e+00 -3.087126970289999939e+00 -1.283427357669999935e+00 3.133923292159999985e+00
2.235395368190000020e-03 -1.662033200259999954e-01 1.230100631710000059e+00 -3.087028264999999827e+00 -1.281893730159999967e+00 3.133820533749999804e+00
2.492693718519999827e-03 -1.662104129789999940e-01 1.230176806450000049e+00 -3.087126970289999939e+00 -1.283427476880000029e+00 3.133923292159999985e+00
2.492693718519999827e-03 -1.662103831769999873e-01 1.230176806450000049e+00 -3.087126970289999939e+00 -1.283427476880000029e+00 3.133923292159999985e+00
2.492627128960000094e-03 -1.662103533740000028e-01 1.230176806450000049e+00 -3.087126970289999939e+00 -1.283427357669999935e+00 3.133923292159999985e+00
2.492627128960000094e-03 -1.662103533740000028e-01 1.230176806450000049e+00 -3.087126970289999939e+00 -1.283427357669999935e+00 3.133923292159999985e+00
2.492683008310000135e-03 -1.662103831769999873e-01 1.230176806450000049e+00 -3.087126970289999939e+00 -1.283427357669999935e+00 3.133923292159999985e+00
2.492683008310000135e-03 -1.662103831769999873e-01 1.230176806450000049e+00 -3.087126970289999939e+00 -1.283427357669999935e+00 3.133923292159999985e+00
2.492684870960000087e-03 -1.662103831769999873e-01 1.230176806450000049e+00 -3.087126970289999939e+00 -1.283427357669999935e+00 3.133923292159999985e+00
2.492627128960000094e-03 -1.662103682759999979e-01 1.230176806450000049e+00 -3.087126970289999939e+00 -1.283427357669999935e+00 3.133923292159999985e+00
2.492627128960000094e-03 -1.662103682759999979e-01 1.230176806450000049e+00 -3.087126970289999939e+00 -1.283427357669999935e+00 3.133923292159999985e+00
2.492684870960000087e-03 -1.662103831769999873e-01 1.230176806450000049e+00 -3.087126970289999939e+00 -1.283427357669999935e+00 3.133923292159999985e+00
2.235384657979999894e-03 -1.662032902239999888e-01 1.230100631710000059e+00 -3.087028264999999827e+00 -1.281893610950000095e+00 3.133820533749999804e+00
2.492627128960000094e-03 -1.662103682759999979e-01 1.230176806450000049e+00 -3.087126970289999939e+00 -1.283427357669999935e+00 3.133923292159999985e+00
inf inf inf inf inf inf
-1.149034053090000063e-01 -1.622266322370000124e-01 1.159801125530000032e+00 -3.118008852009999998e+00 -5.213178992270000034e-01 3.113108873369999863e+00
-1.079110726710000023e-01 -1.600897312160000086e-01 1.163935303689999978e+00 -3.104068756100000215e+00 -5.593865513800000411e-01 3.111684083940000178e+00
-4.796517640350000250e-02 -1.604533195500000009e-01 1.192351698880000033e+00 -3.066812515260000094e+00 -8.829660415650000260e-01 3.104408740999999861e+00
1.131746470929999998e-01 -1.619462817910000130e-01 1.189098358150000090e+00 -3.419897556300000030e-01 -1.523707985880000004e+00 3.497987389559999993e-01
1.369030475620000020e-01 -1.622487604620000134e-01 1.180068850520000101e+00 -1.584271937610000069e-01 -1.416975736619999982e+00 9.527255594729999721e-02
1.324997395280000101e-01 -1.621432900429999879e-01 1.180905580519999942e+00 -1.822321265940000101e-01 -1.441318511960000048e+00 1.177509576080000009e-01
1.325291693210000066e-01 -1.621244996790000004e-01 1.180470705030000067e+00 -1.844946593050000028e-01 -1.442829132079999965e+00 1.200651675459999956e-01
1.395156383510000042e-01 -1.621435880659999884e-01 1.175810337069999933e+00 -1.641789227719999966e-01 -1.416909813880000035e+00 9.982945770029999499e-02
1.414026021960000101e-01 -1.623325645919999893e-01 1.174648165700000080e+00 -1.518842130899999976e-01 -1.409398078920000019e+00 8.860805630680000655e-02
1.420789211990000078e-01 -1.623419672249999945e-01 1.174320101740000011e+00 -1.500007361169999887e-01 -1.406338453290000068e+00 8.671473711730000311e-02
1.414187997580000078e-01 -1.621587872509999972e-01 1.174641251559999988e+00 -1.591673791409999872e-01 -1.409266114230000033e+00 9.482233226300000595e-02
1.411577463149999989e-01 -1.621528714899999890e-01 1.174682855609999965e+00 -1.602821350099999931e-01 -1.410784006120000100e+00 9.595200419430000016e-02
1.415650397540000049e-01 -1.621544212100000104e-01 1.174400210379999976e+00 -1.639675498010000065e-01 -1.409254670139999943e+00 9.504018723960000470e-02
1.406297534700000074e-01 -1.621394753460000115e-01 1.174766421319999976e+00 -1.672043055300000136e-01 -1.413826584820000010e+00 9.830174595120000358e-02
1.421190500260000045e-01 -1.617938429119999966e-01 1.173869609830000105e+00 -1.793828457589999870e-01 -1.407466888429999896e+00 1.068157851699999966e-01
1.461663544179999941e-01 -1.609159857030000029e-01 1.170981526370000081e+00 -2.037979513410000110e-01 -1.391491770740000078e+00 1.260081976649999880e-01
1.495135128500000021e-01 -1.600267142060000092e-01 1.168372035029999978e+00 -2.275553196669999889e-01 -1.378463625910000045e+00 1.446338295940000074e-01
1.526738107199999972e-01 -1.598586291069999943e-01 1.165987610820000020e+00 -2.248466163869999868e-01 -1.366133689880000057e+00 1.409962773319999862e-01
1.526799798010000098e-01 -1.596803665160000107e-01 1.165981054309999987e+00 -2.308218926189999909e-01 -1.365949273110000028e+00 1.459285914900000092e-01
1.534639447929999900e-01 -1.596829295159999940e-01 1.165380477910000101e+00 -2.286641299720000020e-01 -1.362913489339999895e+00 1.438025236129999995e-01
1.599296927449999906e-01 -1.597150564189999955e-01 1.160428524020000074e+00 -2.123390883210000135e-01 -1.337083220480000056e+00 1.277018934489999868e-01
1.656343638899999970e-01 -1.597353219990000073e-01 1.155700445179999925e+00 -2.008183747529999896e-01 -1.314243793489999979e+00 1.164194196459999997e-01
1.691177189349999943e-01 -1.597378402949999887e-01 1.152547121050000012e+00 -1.950143724679999913e-01 -1.300518989560000005e+00 1.108056530359999986e-01
1.728167384859999878e-01 -1.595737487080000072e-01 1.149262309070000043e+00 -1.935897767539999925e-01 -1.285120606420000033e+00 1.085400804879999986e-01
1.750083118680000049e-01 -1.595823317770000138e-01 1.147268533709999927e+00 -1.901670843359999918e-01 -1.275969147679999915e+00 1.052183508870000034e-01
1.781518608329999975e-01 -1.597834825520000057e-01 1.144506216049999914e+00 -1.809308528899999935e-01 -1.262382149700000067e+00 9.707473963500000413e-02
1.825324445959999875e-01 -1.596131622789999926e-01 1.140133857729999978e+00 -1.796640902759999991e-01 -1.243915915489999913e+00 9.506990015510000114e-02
1.825324445959999875e-01 -1.596131622789999926e-01 1.140133857729999978e+00 -1.796640902759999991e-01 -1.243915915489999913e+00 9.506990760559999587e-02
1.825324445959999875e-01 -1.596131622789999926e-01 1.140133857729999978e+00 -1.796641051769999886e-01 -1.243915915489999913e+00 9.506990015510000114e-02
1.825269460679999900e-01 -1.597913503650000011e-01 1.140141367910000092e+00 -1.755359172819999924e-01 -1.244049668309999968e+00 9.192111343150000113e-02
inf inf inf inf inf inf
-1.310060620309999868e-01 -1.624246835710000114e-01 1.126082301140000075e+00 -3.102807760240000157e+00 -3.163210749629999929e-01 3.104917526249999948e+00
-1.309961825610000130e-01 -1.621868759389999970e-01 1.126101136209999964e+00 -3.101365089420000221e+00 -3.162737190720000258e-01 3.105155229569999786e+00
-1.309864222999999883e-01 -1.619490385060000093e-01 1.126119613650000018e+00 -3.099922657010000027e+00 -3.162267506120000071e-01 3.105393409729999998e+00
-1.247597038750000026e-01 -1.603544652459999997e-01 1.132153034209999909e+00 -3.094258546829999901e+00 -3.623460829260000127e-01 3.108579874040000135e+00
-1.069213002920000044e-01 -1.594111472370000060e-01 1.152019262310000070e+00 -3.084548234940000189e+00 -5.109375119210000094e-01 3.107767581940000134e+00
-6.671869754789999662e-02 -1.600332707169999924e-01 1.192446470259999947e+00 -3.091348648069999872e+00 -8.315019607539999580e-01 3.102960109710000136e+00
-1.126550231129999982e-02 -1.616226583719999887e-01 1.227087855339999978e+00 -3.096322774889999963e+00 -1.208837628359999972e+00 3.093753576280000139e+00
-1.760012283920000045e-02 -1.618071943520000000e-01 1.227709531779999974e+00 -3.092761039730000050e+00 -1.188936591150000055e+00 3.099088191989999963e+00
-1.511442288759999933e-02 -1.618563830849999996e-01 1.228451013569999972e+00 -3.075175523760000029e+00 -1.202739119529999900e+00 3.098342418670000153e+00
-1.267290115359999934e-02 -1.618569642309999890e-01 1.228208422660000076e+00 -3.071161985399999850e+00 -1.210401773450000107e+00 3.097424268720000207e+00
-9.022925049069999148e-03 -1.618517935279999986e-01 1.227689266200000073e+00 -3.075784206389999831e+00 -1.221126914020000065e+00 3.095959901810000137e+00
-1.029295381159999953e-02 -1.616229265930000103e-01 1.226981043819999950e+00 -3.075960874559999780e+00 -1.211901903150000015e+00 3.093347072599999859e+00
-1.054930407549999928e-02 -1.618027389049999931e-01 1.226888060570000105e+00 -3.077766656880000173e+00 -1.210389733309999993e+00 3.096457242970000134e+00
-1.057203952220000034e-02 -1.626324653629999950e-01 1.226846814159999965e+00 -3.086071729659999985e+00 -1.210495591159999940e+00 3.099489927290000058e+00
-1.061104517429999929e-02 -1.639509797099999999e-01 1.226790428159999946e+00 -3.097100019450000019e+00 -1.210633754729999900e+00 3.107351303100000184e+00
-1.061104517429999929e-02 -1.639509797099999999e-01 1.226790428159999946e+00 -3.097100019450000019e+00 -1.210633754729999900e+00 3.107351303100000184e+00
-1.061104517429999929e-02 -1.639509797099999999e-01 1.226790428159999946e+00 -3.097100019450000019e+00 -1.210633754729999900e+00 3.107351303100000184e+00
-1.061104517429999929e-02 -1.639509797099999999e-01 1.226790428159999946e+00 -3.097100019450000019e+00 -1.210633754729999900e+00 3.107351303100000184e+00
-1.061104517429999929e-02 -1.639510542150000028e-01 1.226790428159999946e+00 -3.097100019450000019e+00 -1.210633754729999900e+00 3.107351303100000184e+00
-1.061104517429999929e-02 -1.639510542150000028e-01 1.226790428159999946e+00 -3.097100019450000019e+00 -1.210633754729999900e+00 3.107351303100000184e+00
-1.061104703690000060e-02 -1.639510244129999961e-01 1.226790428159999946e+00 -3.097100019450000019e+00 -1.210633754729999900e+00 3.107351303100000184e+00
-1.061104703690000060e-02 -1.639510244129999961e-01 1.226790428159999946e+00 -3.097100019450000019e+00 -1.210633754729999900e+00 3.107351303100000184e+00
-1.061104703690000060e-02 -1.639510244129999961e-01 1.226790428159999946e+00 -3.097100019450000019e+00 -1.210633754729999900e+00 3.107351303100000184e+00
-1.061104703690000060e-02 -1.639510244129999961e-01 1.226790428159999946e+00 -3.097100019450000019e+00 -1.210633754729999900e+00 3.107351303100000184e+00
-1.061104703690000060e-02 -1.639510244129999961e-01 1.226790428159999946e+00 -3.097100019450000019e+00 -1.210633754729999900e+00 3.107351303100000184e+00
-1.061104703690000060e-02 -1.639510244129999961e-01 1.226790428159999946e+00 -3.097100019450000019e+00 -1.210633754729999900e+00 3.107351303100000184e+00
-1.061104517429999929e-02 -1.639510542150000028e-01 1.226790428159999946e+00 -3.097100019450000019e+00 -1.210633754729999900e+00 3.107351303100000184e+00
-1.061701681460000025e-02 -1.641372442250000063e-01 1.226790547370000040e+00 -3.098822355269999829e+00 -1.210634589200000111e+00 3.110371828079999901e+00
-1.061104517429999929e-02 -1.639510095120000066e-01 1.226790428159999946e+00 -3.097100019450000019e+00 -1.210633754729999900e+00 3.107351303100000184e+00
-1.061104517429999929e-02 -1.639510095120000066e-01 1.226790428159999946e+00 -3.097100019450000019e+00 -1.210633754729999900e+00 3.107351303100000184e+00
