7.056312561040000153e-01 -2.147579193120000007e-02 1.537048816680000041e+00 7.823302745819999959e-01 -1.518702030180000051e+00 1.227188110350000035e-02
7.639224529270000064e-01 -2.300977706909999865e-02 1.537048816680000041e+00 7.823302745819999959e-01 -1.517168045040000024e+00 1.073789596560000004e-02
8.114757537840000534e-01 -2.300977706909999865e-02 1.537048816680000041e+00 7.823302745819999959e-01 -1.517168045040000024e+00 1.073789596560000004e-02
8.759028911589999966e-01 -2.147579193120000007e-02 1.537048816680000041e+00 7.823302745819999959e-01 -1.518702030180000051e+00 1.073789596560000004e-02
9.203884601589999992e-01 -2.300977706909999865e-02 1.537048816680000041e+00 7.838642597199999562e-01 -1.518702030180000051e+00 1.073789596560000004e-02
9.510681629180000041e-01 -2.300977706909999865e-02 1.537048816680000041e+00 7.823302745819999959e-01 -1.518702030180000051e+00 1.073789596560000004e-02
9.909517765049999927e-01 -2.300977706909999865e-02 1.537048816680000041e+00 7.823302745819999959e-01 -1.517168045040000024e+00 1.227188110350000035e-02
1.030834913250000096e+00 -2.300977706909999865e-02 1.537048816680000041e+00 7.823302745819999959e-01 -1.518702030180000051e+00 1.073789596560000004e-02
1.079922437670000068e+00 -2.300977706909999865e-02 1.537048816680000041e+00 7.792623043059999643e-01 -1.518702030180000051e+00 1.073789596560000004e-02
1.109068155289999913e+00 -2.300977706909999865e-02 1.537048816680000041e+00 7.777283191680000041e-01 -1.517168045040000024e+00 1.073789596560000004e-02
1.145883798599999892e+00 -2.300977706909999865e-02 1.537048816680000041e+00 7.746603488919999725e-01 -1.518702030180000051e+00 1.073789596560000004e-02
1.188834905620000049e+00 -2.300977706909999865e-02 1.537048816680000041e+00 7.516505718229999911e-01 -1.518702030180000051e+00 1.073789596560000004e-02
1.219514608379999920e+00 -2.300977706909999865e-02 1.537048816680000041e+00 7.271068096160000493e-01 -1.518702030180000051e+00 1.073789596560000004e-02
1.257864236829999927e+00 -2.300977706909999865e-02 1.537048816680000041e+00 6.918253898620000397e-01 -1.518702030180000051e+00 1.073789596560000004e-02
1.288543939590000020e+00 -2.300977706909999865e-02 1.537048816680000041e+00 6.642136573789999554e-01 -1.518702030180000051e+00 1.073789596560000004e-02
1.308485746379999926e+00 -2.300977706909999865e-02 1.537048816680000041e+00 6.381359100340000534e-01 -1.518702030180000051e+00 1.073789596560000004e-02
1.334563493729999939e+00 -2.300977706909999865e-02 1.537048816680000041e+00 6.074564456940000357e-01 -1.517168045040000024e+00 1.073789596560000004e-02
inf inf inf inf inf inf
-1.173495292659999967e+00 -1.380586624150000052e-02 1.544718742369999953e+00 1.127475976940000013e+00 -1.537109851839999930e+00 1.073789596560000004e-02
-1.217980742449999987e+00 -1.227188110350000035e-02 1.546252727509999980e+00 7.807962894440000357e-01 -1.537109851839999930e+00 1.073789596560000004e-02
-1.245592474940000027e+00 -9.203910827640000847e-03 1.547786712650000007e+00 4.509904384610000094e-01 -1.537109851839999930e+00 1.073789596560000004e-02
-1.245592474940000027e+00 7.669925689700000417e-03 1.547786712650000007e+00 1.196506023410000008e-01 -1.529439926150000018e+00 1.073789596560000004e-02
-1.216446757319999961e+00 3.834962844849999775e-02 1.549320697780000033e+00 -3.988361358640000326e-02 -1.527905941009999990e+00 1.227188110350000035e-02
-1.201107025150000007e+00 5.062127113340000178e-02 1.549320697780000033e+00 -3.988361358640000326e-02 -1.527905941009999990e+00 1.687383651730000114e-02
-1.201107025150000007e+00 4.448533058169999721e-02 1.549320697780000033e+00 -3.834962844849999775e-02 -1.526371955869999963e+00 1.533985137940000083e-02
-1.194971084589999899e+00 4.448533058169999721e-02 1.549320697780000033e+00 -3.681564331050000277e-02 -1.527905941009999990e+00 1.380586624150000052e-02
-1.194971084589999899e+00 4.295134544370000224e-02 1.549320697780000033e+00 -3.528165817259999726e-02 -1.527905941009999990e+00 1.380586624150000052e-02
-1.194971084589999899e+00 3.528165817259999726e-02 1.549320697780000033e+00 -3.374767303469999868e-02 -1.526371955869999963e+00 1.380586624150000052e-02
-1.194971084589999899e+00 1.073789596560000004e-02 1.547786712650000007e+00 -3.221368789669999677e-02 -1.527905941009999990e+00 1.227188110350000035e-02
-1.194971084589999899e+00 3.067970275879999993e-03 1.547786712650000007e+00 -3.067970275880000167e-02 -1.527905941009999990e+00 1.073789596560000004e-02
-1.194971084589999899e+00 3.067970275879999993e-03 1.547786712650000007e+00 -3.067970275880000167e-02 -1.527905941009999990e+00 1.073789596560000004e-02
-1.194971084589999899e+00 3.067970275879999993e-03 1.546252727509999980e+00 -3.067970275880000167e-02 -1.527905941009999990e+00 1.073789596560000004e-02
-1.194971084589999899e+00 3.067970275879999993e-03 1.546252727509999980e+00 -2.761173248290000118e-02 -1.527905941009999990e+00 1.073789596560000004e-02
-1.194971084589999899e+00 1.533985137939999997e-03 1.546252727509999980e+00 -2.761173248290000118e-02 -1.527905941009999990e+00 1.073789596560000004e-02
-1.194971084589999899e+00 3.067970275879999993e-03 1.546252727509999980e+00 -2.761173248290000118e-02 -1.527905941009999990e+00 1.073789596560000004e-02
-1.194971084589999899e+00 3.067970275879999993e-03 1.546252727509999980e+00 -2.761173248290000118e-02 -1.527905941009999990e+00 9.203910827640000847e-03
-1.198039054869999953e+00 1.533985137939999997e-03 1.546252727509999980e+00 -2.607774734499999914e-02 -1.527905941009999990e+00 1.073789596560000004e-02
-1.201107025150000007e+00 1.533985137939999997e-03 1.544718742369999953e+00 -2.300977706909999865e-02 -1.527905941009999990e+00 1.073789596560000004e-02
-1.201107025150000007e+00 1.533985137939999997e-03 1.544718742369999953e+00 -2.454376220700000069e-02 -1.527905941009999990e+00 9.203910827640000847e-03
-1.201107025150000007e+00 1.533985137939999997e-03 1.544718742369999953e+00 -2.454376220700000069e-02 -1.527905941009999990e+00 1.073789596560000004e-02
-1.201107025150000007e+00 1.533985137939999997e-03 1.544718742369999953e+00 -2.300977706909999865e-02 -1.527905941009999990e+00 9.203910827640000847e-03
-1.201107025150000007e+00 1.533985137939999997e-03 1.543184757229999926e+00 -2.454376220700000069e-02 -1.527905941009999990e+00 9.203910827640000847e-03
-1.201107025150000007e+00 1.533985137939999997e-03 1.544718742369999953e+00 -2.454376220700000069e-02 -1.527905941009999990e+00 9.203910827640000847e-03
-1.201107025150000007e+00 1.533985137939999997e-03 1.544718742369999953e+00 -2.454376220700000069e-02 -1.527905941009999990e+00 9.203910827640000847e-03
-1.201107025150000007e+00 1.533985137939999997e-03 1.543184757229999926e+00 -2.454376220700000069e-02 -1.527905941009999990e+00 9.203910827640000847e-03
-1.199573040009999980e+00 1.533985137939999997e-03 1.543184757229999926e+00 -2.454376220700000069e-02 -1.527905941009999990e+00 9.203910827640000847e-03
-1.201107025150000007e+00 1.533985137939999997e-03 1.543184757229999926e+00 -2.454376220700000069e-02 -1.527905941009999990e+00 9.203910827640000847e-03
-1.201107025150000007e+00 1.533985137939999997e-03 1.544718742369999953e+00 -2.300977706909999865e-02 -1.527905941009999990e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.144349694249999994e+00 -2.761173248290000118e-02 1.527844905850000101e+00 1.472621679309999987e+00 -1.517168045040000024e+00 4.601955413820000423e-03
-1.144349694249999994e+00 -2.300977706909999865e-02 1.527844905850000101e+00 1.469553709029999933e+00 -1.517168045040000024e+00 4.601955413820000423e-03
-1.141281843190000034e+00 -1.994180679320000163e-02 1.527844905850000101e+00 1.434272050859999981e+00 -1.517168045040000024e+00 4.601955413820000423e-03
-1.121340036389999906e+00 -1.073789596560000004e-02 1.527844905850000101e+00 1.425068140030000041e+00 -1.515634059909999998e+00 7.669925689700000417e-03
-1.023165225979999926e+00 0.000000000000000000e+00 1.527844905850000101e+00 1.240990400310000075e+00 -1.517168045040000024e+00 1.073789596560000004e-02
-8.406214714049999870e-01 -6.135940551759999986e-03 1.527844905850000101e+00 7.409126758580000249e-01 -1.511032104489999917e+00 1.227188110350000035e-02
-4.494564533229999936e-01 -1.533985137940000083e-02 1.526310920720000075e+00 3.574175834659999995e-01 -1.512566089629999944e+00 1.073789596560000004e-02
-4.295146465299999883e-01 1.994180679320000163e-02 1.527844905850000101e+00 3.574175834659999995e-01 -1.512566089629999944e+00 1.073789596560000004e-02
-4.279806613919999725e-01 2.300977706909999865e-02 1.527844905850000101e+00 3.574175834659999995e-01 -1.512566089629999944e+00 1.073789596560000004e-02
-4.279806613919999725e-01 1.533985137940000083e-02 1.527844905850000101e+00 3.574175834659999995e-01 -1.512566089629999944e+00 1.073789596560000004e-02
-4.264466762540000122e-01 1.533985137940000083e-02 1.527844905850000101e+00 3.543496131900000234e-01 -1.511032104489999917e+00 1.073789596560000004e-02
-4.249126911159999964e-01 1.533985137940000083e-02 1.527844905850000101e+00 3.543496131900000234e-01 -1.511032104489999917e+00 1.073789596560000004e-02
-4.141747951509999748e-01 1.533985137940000083e-02 1.527844905850000101e+00 3.512816429139999919e-01 -1.511032104489999917e+00 1.073789596560000004e-02
-3.804273605349999809e-01 1.380586624150000052e-02 1.527844905850000101e+00 3.221359252930000028e-01 -1.511032104489999917e+00 1.073789596560000004e-02
-2.730486392970000176e-01 1.533985137940000083e-02 1.529378890989999906e+00 3.206019401549999870e-01 -1.511032104489999917e+00 9.203910827640000847e-03
-2.162911891940000053e-01 1.533985137940000083e-02 1.527844905850000101e+00 3.206019401549999870e-01 -1.511032104489999917e+00 9.203910827640000847e-03
-1.273205280299999909e-01 1.533985137940000083e-02 1.527844905850000101e+00 3.206019401549999870e-01 -1.512566089629999944e+00 9.203910827640000847e-03
-4.448533058169999721e-02 1.533985137940000083e-02 1.527844905850000101e+00 3.206019401549999870e-01 -1.512566089629999944e+00 9.203910827640000847e-03
8.897089958190000647e-02 0.000000000000000000e+00 1.529378890989999906e+00 3.175339698790000109e-01 -1.511032104489999917e+00 9.203910827640000847e-03
1.472620964049999870e-01 -1.533985137939999997e-03 1.529378890989999906e+00 3.067960739139999893e-01 -1.511032104489999917e+00 9.203910827640000847e-03
2.393009662629999867e-01 -1.533985137939999997e-03 1.529378890989999906e+00 3.006601333619999816e-01 -1.512566089629999944e+00 9.203910827640000847e-03
3.144659996029999793e-01 -1.533985137939999997e-03 1.529378890989999906e+00 2.883884906770000089e-01 -1.511032104489999917e+00 9.203910827640000847e-03
3.742914199829999733e-01 -1.533985137939999997e-03 1.527844905850000101e+00 2.653787136080000275e-01 -1.511032104489999917e+00 9.203910827640000847e-03
4.693980216979999898e-01 -1.533985137939999997e-03 1.529378890989999906e+00 2.331650257110000068e-01 -1.512566089629999944e+00 9.203910827640000847e-03
5.322914123540000153e-01 -1.533985137939999997e-03 1.527844905850000101e+00 2.086215019229999967e-01 -1.512566089629999944e+00 9.203910827640000847e-03
5.921165943149999666e-01 -1.533985137939999997e-03 1.527844905850000101e+00 1.856117248539999876e-01 -1.511032104489999917e+00 9.203910827640000847e-03
6.473398208620000371e-01 -1.533985137939999997e-03 1.529378890989999906e+00 1.810097694399999957e-01 -1.512566089629999944e+00 1.073789596560000004e-02
6.887574195860000081e-01 -1.533985137939999997e-03 1.529378890989999906e+00 1.810097694399999957e-01 -1.512566089629999944e+00 9.203910827640000847e-03
7.654564380649999666e-01 0.000000000000000000e+00 1.527844905850000101e+00 1.626019477840000005e-01 -1.512566089629999944e+00 9.203910827640000847e-03
8.252816200260000290e-01 -1.533985137939999997e-03 1.527844905850000101e+00 1.426601409909999951e-01 -1.511032104489999917e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.150485634800000101e+00 -2.147579193120000007e-02 1.527844905850000101e+00 1.394388437269999947e+00 -1.517168045040000024e+00 3.067970275879999993e-03
-1.133611917499999899e+00 -1.994180679320000163e-02 1.527844905850000101e+00 1.351437330250000013e+00 -1.517168045040000024e+00 4.601955413820000423e-03
-1.116738080980000047e+00 -1.994180679320000163e-02 1.527844905850000101e+00 1.274738073350000001e+00 -1.517168045040000024e+00 6.135940551759999986e-03
-1.007825374600000101e+00 -9.203910827640000847e-03 1.527844905850000101e+00 9.326603412630000145e-01 -1.517168045040000024e+00 6.135940551759999986e-03
-8.053400516509999774e-01 -1.687383651730000114e-02 1.527844905850000101e+00 4.647963047029999850e-01 -1.515634059909999998e+00 7.669925689700000417e-03
-5.967185497279999806e-01 -2.147579193120000007e-02 1.527844905850000101e+00 2.454369068149999944e-01 -1.515634059909999998e+00 7.669925689700000417e-03
-5.813786983490000226e-01 2.761173248290000118e-02 1.532446861269999960e+00 2.055535316469999929e-01 -1.517168045040000024e+00 7.669925689700000417e-03
-5.813786983490000226e-01 3.681564331050000277e-02 1.532446861269999960e+00 2.086215019229999967e-01 -1.517168045040000024e+00 9.203910827640000847e-03
-5.813786983490000226e-01 3.528165817259999726e-02 1.532446861269999960e+00 2.208931446079999972e-01 -1.517168045040000024e+00 9.203910827640000847e-03
-5.813786983490000226e-01 3.528165817259999726e-02 1.532446861269999960e+00 2.193591594700000091e-01 -1.517168045040000024e+00 7.669925689700000417e-03
-5.783107280729999911e-01 3.528165817259999726e-02 1.532446861269999960e+00 2.178251743319999933e-01 -1.517168045040000024e+00 7.669925689700000417e-03
-5.660388469699999536e-01 3.374767303469999868e-02 1.530912876129999933e+00 1.978836059569999972e-01 -1.517168045040000024e+00 7.669925689700000417e-03
-4.755339622499999974e-01 3.067970275880000167e-02 1.530912876129999933e+00 1.963496208190000092e-01 -1.517168045040000024e+00 6.135940551759999986e-03
-3.911650180819999933e-01 3.221368789669999677e-02 1.530912876129999933e+00 1.948156356809999934e-01 -1.517168045040000024e+00 6.135940551759999986e-03
-3.313398361209999865e-01 3.067970275880000167e-02 1.530912876129999933e+00 1.825437545780000115e-01 -1.517168045040000024e+00 6.135940551759999986e-03
-2.531068325040000122e-01 3.067970275880000167e-02 1.530912876129999933e+00 1.595339775090000023e-01 -1.517168045040000024e+00 6.135940551759999986e-03
-1.779417991639999919e-01 3.067970275880000167e-02 1.530912876129999933e+00 1.288542747499999974e-01 -1.517168045040000024e+00 6.135940551759999986e-03
-1.012427806850000056e-01 1.994180679320000163e-02 1.529378890989999906e+00 1.012427806850000056e-01 -1.517168045040000024e+00 6.135940551759999986e-03
2.224271297450000073e-01 -1.533985137940000083e-02 1.527844905850000101e+00 9.970879554750000651e-02 -1.515634059909999998e+00 7.669925689700000417e-03
4.893398284909999951e-01 -4.908728599550000321e-02 1.527844905850000101e+00 9.970879554750000651e-02 -1.517168045040000024e+00 7.669925689700000417e-03
7.117671966549999896e-01 -7.976698875429999447e-02 1.527844905850000101e+00 9.970879554750000651e-02 -1.517168045040000024e+00 7.669925689700000417e-03
9.817478656770000089e-01 -7.516503334049999541e-02 1.529378890989999906e+00 1.012427806850000056e-01 -1.517168045040000024e+00 6.135940551759999986e-03
1.118272066120000074e+00 -5.062127113340000178e-02 1.529378890989999906e+00 8.743691444399999402e-02 -1.515634059909999998e+00 6.135940551759999986e-03
1.138213872909999980e+00 -5.062127113340000178e-02 1.529378890989999906e+00 8.130097389220000692e-02 -1.517168045040000024e+00 6.135940551759999986e-03
1.165825605390000019e+00 -4.601931571960000272e-02 1.529378890989999906e+00 7.823300361630000643e-02 -1.517168045040000024e+00 6.135940551759999986e-03
1.185767412189999925e+00 -3.834962844849999775e-02 1.529378890989999906e+00 7.056307792660000688e-02 -1.515634059909999998e+00 6.135940551759999986e-03
1.204174757000000096e+00 -3.067970275880000167e-02 1.529378890989999906e+00 6.289315223689999346e-02 -1.515634059909999998e+00 6.135940551759999986e-03
1.225650548930000028e+00 -2.914571762079999975e-02 1.529378890989999906e+00 6.442713737489999537e-02 -1.517168045040000024e+00 6.135940551759999986e-03
1.237922430040000021e+00 -2.761173248290000118e-02 1.527844905850000101e+00 6.442713737489999537e-02 -1.515634059909999998e+00 6.135940551759999986e-03
1.236388444899999994e+00 -2.607774734499999914e-02 1.529378890989999906e+00 6.442713737489999537e-02 -1.515634059909999998e+00 6.135940551759999986e-03
inf inf inf inf inf inf
-1.119806051250000101e+00 -1.380586624150000052e-02 1.530912876129999933e+00 1.296213865279999933e+00 -1.509498119349999889e+00 6.135940551759999986e-03
-1.064582586290000021e+00 -1.073789596560000004e-02 1.530912876129999933e+00 1.250194311140000014e+00 -1.509498119349999889e+00 9.203910827640000847e-03
-9.142525196080000249e-01 -1.073789596560000004e-02 1.530912876129999933e+00 1.063048601149999994e+00 -1.509498119349999889e+00 1.073789596560000004e-02
-5.721747875210000389e-01 -1.380586624150000052e-02 1.530912876129999933e+00 7.915341854099999797e-01 -1.506430149080000058e+00 1.073789596560000004e-02
-1.380581855770000033e-01 -2.300977706909999865e-02 1.530912876129999933e+00 6.703495979310000186e-01 -1.507964134220000085e+00 1.073789596560000004e-02
-1.058447360989999975e-01 -6.135940551759999986e-03 1.530912876129999933e+00 6.550097465519999496e-01 -1.506430149080000058e+00 1.073789596560000004e-02
-1.058447360989999975e-01 -9.203910827640000847e-03 1.530912876129999933e+00 6.565437316890000430e-01 -1.506430149080000058e+00 1.073789596560000004e-02
-1.058447360989999975e-01 -1.994180679320000163e-02 1.532446861269999960e+00 6.565437316890000430e-01 -1.506430149080000058e+00 9.203910827640000847e-03
-1.043107509609999956e-01 -1.994180679320000163e-02 1.532446861269999960e+00 6.565437316890000430e-01 -1.506430149080000058e+00 9.203910827640000847e-03
-9.357285499570000553e-02 -1.840782165529999959e-02 1.532446861269999960e+00 6.550097465519999496e-01 -1.506430149080000058e+00 9.203910827640000847e-03
-7.056307792660000688e-02 -1.687383651730000114e-02 1.532446861269999960e+00 6.550097465519999496e-01 -1.506430149080000058e+00 9.203910827640000847e-03
-2.454376220700000069e-02 -1.687383651730000114e-02 1.532446861269999960e+00 6.534757614139999893e-01 -1.506430149080000058e+00 9.203910827640000847e-03
4.448533058169999721e-02 -1.533985137940000083e-02 1.532446861269999960e+00 6.534757614139999893e-01 -1.506430149080000058e+00 9.203910827640000847e-03
1.426601409909999951e-01 -1.533985137940000083e-02 1.532446861269999960e+00 6.412038803099999740e-01 -1.506430149080000058e+00 9.203910827640000847e-03
2.822525501250000013e-01 -1.994180679320000163e-02 1.532446861269999960e+00 6.289322376249999458e-01 -1.506430149080000058e+00 9.203910827640000847e-03
4.586603641509999774e-01 -1.994180679320000163e-02 1.532446861269999960e+00 6.212623119350000334e-01 -1.507964134220000085e+00 9.203910827640000847e-03
8.605630397800000386e-01 -3.528165817259999726e-02 1.532446861269999960e+00 6.258642673490000252e-01 -1.507964134220000085e+00 9.203910827640000847e-03
1.237922430040000021e+00 -3.528165817259999726e-02 1.532446861269999960e+00 6.212623119350000334e-01 -1.507964134220000085e+00 9.203910827640000847e-03
1.408194303509999967e+00 -3.374767303469999868e-02 1.532446861269999960e+00 6.197283267969999621e-01 -1.507964134220000085e+00 9.203910827640000847e-03
1.537048578260000076e+00 -2.607774734499999914e-02 1.549320697780000033e+00 5.813786983490000226e-01 -1.507964134220000085e+00 9.203910827640000847e-03
1.537048578260000076e+00 -2.761173248290000118e-02 1.550854563709999967e+00 5.798447132109999513e-01 -1.507964134220000085e+00 9.203910827640000847e-03
1.537048578260000076e+00 -2.761173248290000118e-02 1.550854563709999967e+00 5.798447132109999513e-01 -1.506430149080000058e+00 9.203910827640000847e-03
1.535514593120000049e+00 -2.914571762079999975e-02 1.550854563709999967e+00 5.798447132109999513e-01 -1.507964134220000085e+00 9.203910827640000847e-03
1.535514593120000049e+00 -2.761173248290000118e-02 1.550854563709999967e+00 5.798447132109999513e-01 -1.507964134220000085e+00 9.203910827640000847e-03
1.537048578260000076e+00 -2.914571762079999975e-02 1.550854563709999967e+00 5.798447132109999513e-01 -1.506430149080000058e+00 9.203910827640000847e-03
1.535514593120000049e+00 -2.914571762079999975e-02 1.550854563709999967e+00 5.798447132109999513e-01 -1.507964134220000085e+00 9.203910827640000847e-03
1.537048578260000076e+00 -2.914571762079999975e-02 1.550854563709999967e+00 5.798447132109999513e-01 -1.507964134220000085e+00 9.203910827640000847e-03
1.537048578260000076e+00 -2.914571762079999975e-02 1.550854563709999967e+00 5.798447132109999513e-01 -1.506430149080000058e+00 9.203910827640000847e-03
1.535514593120000049e+00 -2.914571762079999975e-02 1.550854563709999967e+00 5.798447132109999513e-01 -1.507964134220000085e+00 9.203910827640000847e-03
1.537048578260000076e+00 -2.914571762079999975e-02 1.550854563709999967e+00 5.798447132109999513e-01 -1.507964134220000085e+00 9.203910827640000847e-03
inf inf inf inf inf inf
-1.110602140429999940e+00 -1.073789596560000004e-02 1.524776935580000048e+00 1.294679880139999906e+00 -1.518702030180000051e+00 9.203910827640000847e-03
-1.070718526839999907e+00 -1.227188110350000035e-02 1.524776935580000048e+00 9.449322223660000519e-01 -1.517168045040000024e+00 9.203910827640000847e-03
-1.047708988189999912e+00 -1.227188110350000035e-02 1.524776935580000048e+00 4.647963047029999850e-01 -1.517168045040000024e+00 9.203910827640000847e-03
-1.024699211119999953e+00 -3.067970275879999993e-03 1.529378890989999906e+00 -4.755330085750000130e-02 -1.515634059909999998e+00 9.203910827640000847e-03
-9.403302669530000379e-01 6.135940551759999986e-03 1.530912876129999933e+00 -2.147579193120000007e-02 -1.515634059909999998e+00 9.203910827640000847e-03
-9.280583858490000226e-01 2.607774734499999914e-02 1.543184757229999926e+00 -2.147579193120000007e-02 -1.515634059909999998e+00 9.203910827640000847e-03
-9.280583858490000226e-01 2.147579193120000007e-02 1.543184757229999926e+00 -2.147579193120000007e-02 -1.515634059909999998e+00 9.203910827640000847e-03
-9.265244007109999513e-01 1.227188110350000035e-02 1.543184757229999926e+00 -2.147579193120000007e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-9.249904155729999911e-01 -9.203910827640000847e-03 1.543184757229999926e+00 -2.147579193120000007e-02 -1.515634059909999998e+00 9.203910827640000847e-03
-9.188544750210000389e-01 -1.533985137940000083e-02 1.541650772089999899e+00 -1.994180679320000163e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-8.682332038879999603e-01 -1.533985137940000083e-02 1.541650772089999899e+00 -2.147579193120000007e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-8.298835754390000430e-01 -1.533985137940000083e-02 1.541650772089999899e+00 -2.147579193120000007e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-7.547185420990000226e-01 -1.380586624150000052e-02 1.541650772089999899e+00 -2.147579193120000007e-02 -1.515634059909999998e+00 7.669925689700000417e-03
-6.550097465519999496e-01 -1.227188110350000035e-02 1.543184757229999926e+00 -2.147579193120000007e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-6.013205051419999725e-01 -1.227188110350000035e-02 1.541650772089999899e+00 -2.147579193120000007e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-5.537669658660000493e-01 -1.227188110350000035e-02 1.541650772089999899e+00 -2.300977706909999865e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-4.801359176639999893e-01 -1.227188110350000035e-02 1.543184757229999926e+00 -2.147579193120000007e-02 -1.515634059909999998e+00 6.135940551759999986e-03
-2.715146541599999797e-01 -1.840782165529999959e-02 1.527844905850000101e+00 1.227188110350000035e-02 -1.520236015320000078e+00 7.669925689700000417e-03
5.522322654720000085e-02 -5.522322654720000085e-02 1.524776935580000048e+00 -3.067970275879999993e-03 -1.521770000460000105e+00 7.669925689700000417e-03
4.310486316680000041e-01 -1.227185726170000046e-01 1.526310920720000075e+00 4.601955413820000423e-03 -1.520236015320000078e+00 7.669925689700000417e-03
6.550097465519999496e-01 -1.411261558530000071e-01 1.526310920720000075e+00 6.135940551759999986e-03 -1.521770000460000105e+00 7.669925689700000417e-03
9.679419994350000334e-01 -1.349902153020000051e-01 1.543184757229999926e+00 7.669925689700000417e-03 -1.521770000460000105e+00 7.669925689700000417e-03
1.156621694560000080e+00 -1.196506023410000008e-01 1.543184757229999926e+00 0.000000000000000000e+00 -1.520236015320000078e+00 7.669925689700000417e-03
1.210310697559999982e+00 -9.664082527160000602e-02 1.544718742369999953e+00 -2.147579193120000007e-02 -1.520236015320000078e+00 7.669925689700000417e-03
1.225650548930000028e+00 -9.357285499570000553e-02 1.546252727509999980e+00 -1.994180679320000163e-02 -1.520236015320000078e+00 7.669925689700000417e-03
1.233320474619999940e+00 -8.897089958190000647e-02 1.546252727509999980e+00 -1.994180679320000163e-02 -1.520236015320000078e+00 7.669925689700000417e-03
1.242524385450000102e+00 -8.436894416809999353e-02 1.544718742369999953e+00 -1.994180679320000163e-02 -1.520236015320000078e+00 7.669925689700000417e-03
1.248660325999999987e+00 -8.436894416809999353e-02 1.544718742369999953e+00 -1.994180679320000163e-02 -1.520236015320000078e+00 7.669925689700000417e-03
1.251728296280000041e+00 -8.436894416809999353e-02 1.546252727509999980e+00 -1.994180679320000163e-02 -1.520236015320000078e+00 7.669925689700000417e-03
1.251728296280000041e+00 -8.436894416809999353e-02 1.544718742369999953e+00 -1.994180679320000163e-02 -1.520236015320000078e+00 7.669925689700000417e-03
inf inf inf inf inf inf
-1.127475976940000013e+00 -1.687383651730000114e-02 1.527844905850000101e+00 1.366776704789999908e+00 -1.518702030180000051e+00 4.601955413820000423e-03
-1.104466199870000054e+00 -1.687383651730000114e-02 1.527844905850000101e+00 1.316155672070000060e+00 -1.517168045040000024e+00 6.135940551759999986e-03
-1.063048601149999994e+00 -1.227188110350000035e-02 1.527844905850000101e+00 1.164291620249999992e+00 -1.518702030180000051e+00 6.135940551759999986e-03
-9.556701183319999959e-01 -9.203910827640000847e-03 1.529378890989999906e+00 6.580777168270000033e-01 -1.518702030180000051e+00 7.669925689700000417e-03
-7.025632858279999837e-01 -1.380586624150000052e-02 1.527844905850000101e+00 2.577087879180000041e-01 -1.511032104489999917e+00 7.669925689700000417e-03
-6.304662227630000171e-01 -9.203910827640000847e-03 1.532446861269999960e+00 2.116894721979999949e-01 -1.511032104489999917e+00 7.669925689700000417e-03
