1.064444482330000052e-01 -1.661364436149999901e-01 1.228277921679999940e+00 1.311523765329999924e-01 -1.240444779399999975e+00 -1.652397960420000020e-02
1.057180985809999946e-01 -1.731359362600000118e-01 1.228167295460000030e+00 1.833174526689999861e-01 -1.241239309310000039e+00 -7.654397934680000348e-02
1.053293943409999989e-01 -1.763534843919999928e-01 1.228054642680000086e+00 2.075060158969999902e-01 -1.242089748379999969e+00 -1.043789088729999981e-01
1.056068018080000004e-01 -1.758260130879999994e-01 1.228003025050000030e+00 2.017233818770000076e-01 -1.240686774250000068e+00 -9.950973093510000200e-02
1.056299507620000050e-01 -1.752881258729999947e-01 1.228037238119999985e+00 1.946732848880000089e-01 -1.240809202189999905e+00 -9.492241591220000607e-02
1.064597740769999967e-01 -1.731466650959999909e-01 1.227845072750000099e+00 1.735929101710000089e-01 -1.238176822660000065e+00 -7.604079693559999409e-02
1.107333227990000002e-01 -1.732925772670000086e-01 1.226245522499999963e+00 1.710549890999999989e-01 -1.213650822640000015e+00 -7.339254766699999932e-02
1.192709803580000033e-01 -1.728409826760000101e-01 1.222159266470000061e+00 1.610659509900000119e-01 -1.180043697359999921e+00 -6.460705399510000002e-02
1.261879205700000006e-01 -1.723072379829999889e-01 1.218383431429999941e+00 1.542903333900000062e-01 -1.158684611320000002e+00 -5.762283131479999793e-02
1.304307132960000060e-01 -1.723063886170000114e-01 1.215960383419999902e+00 1.506851762530000138e-01 -1.144902110100000092e+00 -5.576719343659999883e-02
1.392740160229999913e-01 -1.723400205370000104e-01 1.210653781890000058e+00 1.486332714559999990e-01 -1.115799427030000013e+00 -5.268543958659999832e-02
1.495526731010000110e-01 -1.723774522540000020e-01 1.204064249990000057e+00 1.448083221910000107e-01 -1.080562472340000024e+00 -4.942833632230000246e-02
1.602469682690000063e-01 -1.724095344540000074e-01 1.196622729300000021e+00 1.411709785459999977e-01 -1.043789744379999940e+00 -4.642014205460000265e-02
1.689447164539999990e-01 -1.724375188349999977e-01 1.190124392510000018e+00 1.384650021790000129e-01 -1.013142347340000082e+00 -4.424322396520000145e-02
1.791397482160000110e-01 -1.719323694709999906e-01 1.182002782819999931e+00 1.336143314840000096e-01 -9.764006137849999822e-01 -3.927285596729999939e-02
1.937856078150000105e-01 -1.725290864709999872e-01 1.169072151179999963e+00 1.316806524989999894e-01 -9.211848378179999797e-01 -3.907528147099999932e-02
2.088805288080000100e-01 -1.720538288350000056e-01 1.154220700260000010e+00 1.266110986469999866e-01 -8.614314794540000042e-01 -3.422589227560000197e-02
2.173397690059999943e-01 -1.720943003890000045e-01 1.145035386089999996e+00 1.248148754239999936e-01 -8.261702656749999596e-01 -3.304578736419999663e-02
2.302528172730000100e-01 -1.721623092890000040e-01 1.129649996759999997e+00 1.221787780520000033e-01 -7.694435715680000287e-01 -3.141900524499999930e-02
2.407338321209999965e-01 -1.716834157709999920e-01 1.115787148479999935e+00 1.190866157410000042e-01 -7.203966379170000378e-01 -2.823814190920000133e-02
2.519505918030000013e-01 -1.717469692230000067e-01 1.099121689800000023e+00 1.154483482240000053e-01 -6.636607050899999694e-01 -2.710794843730000153e-02
2.606072723869999885e-01 -1.718222051859999988e-01 1.084687471390000102e+00 1.154271215199999950e-01 -6.161265373230000453e-01 -2.644748613239999990e-02
2.690577805039999770e-01 -1.718931198120000059e-01 1.068888306619999895e+00 1.138227805500000023e-01 -5.655232071879999767e-01 -2.578625082969999982e-02
2.782471776009999842e-01 -1.714411377910000089e-01 1.049204230309999986e+00 1.114626303320000039e-01 -5.041894912719999677e-01 -2.341691404579999969e-02
2.881398200990000213e-01 -1.715579479930000040e-01 1.023343086239999922e+00 1.094196960330000024e-01 -4.259786605829999906e-01 -2.285976707940000005e-02
2.954418063159999774e-01 -1.716581285000000068e-01 9.988916516300000437e-01 1.060802042480000068e-01 -3.538993000980000248e-01 -2.244750224049999951e-02
inf inf inf inf inf inf
-1.323346346619999891e-01 -1.588227003809999927e-01 1.124695658680000099e+00 -3.082431554789999861e+00 -2.985703051090000115e-01 3.090124845500000106e+00
-1.323132067920000099e-01 -1.583166122440000101e-01 1.124710559840000013e+00 -3.080527067179999801e+00 -2.985073328019999805e-01 3.088756799700000055e+00
-1.303338557479999937e-01 -1.583125442270000016e-01 1.125521421430000002e+00 -3.078480720519999991e+00 -3.076980412010000276e-01 3.088562965389999970e+00
-1.299827396869999985e-01 -1.575974524019999878e-01 1.125693559649999953e+00 -3.077133417130000215e+00 -3.090204894540000136e-01 3.089243888850000008e+00
-1.269779205319999937e-01 -1.568770408630000002e-01 1.126906275749999908e+00 -3.082787036900000111e+00 -3.226009905339999873e-01 3.089662790299999795e+00
-1.263122111559999983e-01 -1.568756997590000091e-01 1.127162218090000056e+00 -3.082618236540000112e+00 -3.256646990779999973e-01 3.089595317840000188e+00
-1.263253539799999992e-01 -1.571438014509999870e-01 1.127163887020000033e+00 -3.083122730259999944e+00 -3.256748914720000165e-01 3.091214418409999887e+00
-1.260389238600000128e-01 -1.571525633339999894e-01 1.128005266189999967e+00 -3.084645748139999810e+00 -3.307540416720000098e-01 3.091180086140000061e+00
-1.093705743549999998e-01 -1.569838970899999908e-01 1.156149625779999912e+00 -3.079861640929999922e+00 -5.177332162859999976e-01 3.089220046999999969e+00
6.034435238690000376e-03 -1.652084588999999937e-01 1.237186551089999975e+00 -3.110416412350000215e+00 -1.335665464399999891e+00 3.113773345949999882e+00
1.061784327029999947e-01 -1.708771884439999889e-01 1.231613636020000069e+00 3.264240175489999812e-02 -1.219211697580000031e+00 -5.688086524609999722e-02
1.116681620479999942e-01 -1.681737303730000133e-01 1.229182004929999961e+00 8.689425885680000447e-04 -1.202638506890000070e+00 -3.341607004399999720e-02
1.106205657120000047e-01 -1.703433096410000014e-01 1.229548811909999984e+00 1.906693167979999978e-02 -1.205494284630000079e+00 -5.064519867299999839e-02
1.106381490830000008e-01 -1.698011308909999906e-01 1.229576706890000093e+00 1.843520998950000031e-02 -1.205555319789999968e+00 -4.641312733289999770e-02
1.106381192800000024e-01 -1.698011308909999906e-01 1.229576706890000093e+00 2.610564231869999877e-02 -1.205555319789999968e+00 -4.641315713520000052e-02
1.106381341810000057e-01 -1.698011308909999906e-01 1.229576706890000093e+00 3.070759773250000130e-02 -1.205555319789999968e+00 -4.641315340999999789e-02
1.106381341810000057e-01 -1.698011308909999906e-01 1.229576706890000093e+00 3.070758469399999940e-02 -1.205555319789999968e+00 -4.641314223410000078e-02
1.111280322070000021e-01 -1.698020547630000043e-01 1.229340314869999951e+00 3.050811961289999832e-02 -1.204023003579999918e+00 -4.623372852799999960e-02
1.111280247569999963e-01 -1.698020547630000043e-01 1.229340314869999951e+00 3.050812147559999951e-02 -1.204023003579999918e+00 -4.623372107740000153e-02
1.111279204489999950e-01 -1.698044091460000071e-01 1.229340314869999951e+00 3.207689151169999808e-02 -1.204023122790000011e+00 -4.627104476090000001e-02
1.116174161429999978e-01 -1.698053479190000103e-01 1.229103088380000042e+00 3.187882155180000315e-02 -1.202490806579999960e+00 -4.609303921459999981e-02
1.145644485950000069e-01 -1.692664474249999940e-01 1.227691292760000108e+00 2.559392154219999882e-02 -1.193349719049999980e+00 -4.091805964709999827e-02
1.208657622340000015e-01 -1.692793071270000116e-01 1.224481821059999920e+00 2.347193472089999927e-02 -1.173424363140000093e+00 -3.904213383789999908e-02
1.271017938850000084e-01 -1.692950725559999869e-01 1.221147418019999931e+00 2.310205623510000125e-02 -1.153497695920000066e+00 -3.738821670410000242e-02
1.332702040669999921e-01 -1.693090647459999931e-01 1.217689275739999966e+00 2.132872492069999917e-02 -1.133569598200000028e+00 -3.586312755940000013e-02
1.389019936320000093e-01 -1.693201214080000128e-01 1.214388489719999908e+00 1.825617812570000040e-02 -1.115173339840000111e+00 -3.455151617530000108e-02
1.495217829940000132e-01 -1.693494617940000113e-01 1.207774996759999997e+00 1.720699854200000156e-02 -1.079912543300000083e+00 -3.241536766289999927e-02
1.567688733339999974e-01 -1.693692654370000106e-01 1.202955365180000014e+00 1.557902991770000051e-02 -1.055381655689999976e+00 -3.109846822919999990e-02
1.665360629560000139e-01 -1.693978160619999951e-01 1.196040630339999966e+00 1.354915741829999971e-02 -1.021649956699999917e+00 -2.949963510040000056e-02
1.799138635399999964e-01 -1.688959598539999940e-01 1.185768127440000042e+00 7.497777696700000383e-03 -9.741410613059999779e-01 -2.487413585190000054e-02
inf inf inf inf inf inf
-7.630702573810000007e-03 -1.771446764469999935e-01 1.234256029129999988e+00 2.962227344510000027e+00 -1.276779413220000103e+00 -3.074960947040000114e+00
4.528862237930000173e-02 -1.811031997199999966e-01 1.241969108579999981e+00 1.060640692710000055e+00 -1.526813268660000000e+00 -1.162040948870000090e+00
4.418615624310000267e-02 -1.816454976799999899e-01 1.241940021510000047e+00 1.206622600560000036e+00 -1.527419924739999990e+00 -1.307444334029999933e+00
4.381211847069999693e-02 -1.836756318810000010e-01 1.241762876509999947e+00 1.265935182570000039e+00 -1.522648334499999923e+00 -1.369762539859999961e+00
4.410718381400000054e-02 -1.831798106430000128e-01 1.241805434230000005e+00 1.228843092920000046e+00 -1.523533701899999926e+00 -1.331892251970000052e+00
4.411239549519999775e-02 -1.830900758500000058e-01 1.241809606549999945e+00 1.224185347559999970e+00 -1.524025559430000065e+00 -1.328676104549999959e+00
4.411238804459999968e-02 -1.830900013450000030e-01 1.241809606549999945e+00 1.224185347559999970e+00 -1.524025440219999972e+00 -1.328676104549999959e+00
4.410717263819999984e-02 -1.831798702480000041e-01 1.241805434230000005e+00 1.228843331340000011e+00 -1.523533701899999926e+00 -1.331892490390000017e+00
4.411238431930000065e-02 -1.830900609489999886e-01 1.241809606549999945e+00 1.225719690320000055e+00 -1.524025559430000065e+00 -1.328676462170000017e+00
4.411238431930000065e-02 -1.830900609489999886e-01 1.241809606549999945e+00 1.222651839260000095e+00 -1.524025559430000065e+00 -1.328676581380000110e+00
4.411772638559999932e-02 -1.830002665519999960e-01 1.241813540459999921e+00 1.214841961859999930e+00 -1.524516701700000088e+00 -1.325376152989999889e+00
4.497438296680000142e-02 -1.820241212840000011e-01 1.241890430450000027e+00 1.103369712829999960e+00 -1.525445818899999972e+00 -1.212323665620000046e+00
4.524233564729999990e-02 -1.820396184920000104e-01 1.241885304450000005e+00 1.072887539859999961e+00 -1.524803519250000017e+00 -1.181809663769999963e+00
4.524233564729999990e-02 -1.820396184920000104e-01 1.241885304450000005e+00 1.072887539859999961e+00 -1.524803519250000017e+00 -1.181809663769999963e+00
4.524233564729999990e-02 -1.820396184920000104e-01 1.241885304450000005e+00 1.072887539859999961e+00 -1.524803519250000017e+00 -1.181809663769999963e+00
4.524233564729999990e-02 -1.820396184920000104e-01 1.241885304450000005e+00 1.072887539859999961e+00 -1.524803519250000017e+00 -1.181809663769999963e+00
4.526818171139999902e-02 -1.815273016689999963e-01 1.241929292680000074e+00 1.061471581459999980e+00 -1.526037454609999955e+00 -1.169655323029999971e+00
4.524233564729999990e-02 -1.820396184920000104e-01 1.241885304450000005e+00 1.072887539859999961e+00 -1.524803519250000017e+00 -1.181809663769999963e+00
4.526818171139999902e-02 -1.815273016689999963e-01 1.241929292680000074e+00 1.061471581459999980e+00 -1.526037454609999955e+00 -1.169655323029999971e+00
4.526818171139999902e-02 -1.815273016689999963e-01 1.241929292680000074e+00 1.061471581459999980e+00 -1.526037454609999955e+00 -1.169655323029999971e+00
4.524233564729999990e-02 -1.820396184920000104e-01 1.241885304450000005e+00 1.072887539859999961e+00 -1.524803519250000017e+00 -1.181809663769999963e+00
4.526818171139999902e-02 -1.815273016689999963e-01 1.241929292680000074e+00 1.061471581459999980e+00 -1.526037454609999955e+00 -1.169655323029999971e+00
4.524233564729999990e-02 -1.820396184920000104e-01 1.241885304450000005e+00 1.072887539859999961e+00 -1.524803519250000017e+00 -1.181809663769999963e+00
4.526818171139999902e-02 -1.815273016689999963e-01 1.241929292680000074e+00 1.061471581459999980e+00 -1.526037454609999955e+00 -1.169655323029999971e+00
4.524233564729999990e-02 -1.820396184920000104e-01 1.241885304450000005e+00 1.072887539859999961e+00 -1.524803519250000017e+00 -1.181809663769999963e+00
4.524233564729999990e-02 -1.820396184920000104e-01 1.241885304450000005e+00 1.072887539859999961e+00 -1.524803519250000017e+00 -1.181809663769999963e+00
4.524233564729999990e-02 -1.820396184920000104e-01 1.241885304450000005e+00 1.072887539859999961e+00 -1.524803519250000017e+00 -1.181809663769999963e+00
4.524233564729999990e-02 -1.820396184920000104e-01 1.241885304450000005e+00 1.072887539859999961e+00 -1.524803519250000017e+00 -1.181809663769999963e+00
4.524233564729999990e-02 -1.820396184920000104e-01 1.241885304450000005e+00 1.072887539859999961e+00 -1.524803519250000017e+00 -1.181809663769999963e+00
4.526818171139999902e-02 -1.815273016689999963e-01 1.241929292680000074e+00 1.061471581459999980e+00 -1.526037454609999955e+00 -1.169655323029999971e+00
inf inf inf inf inf inf
-1.224413961170000009e-01 -1.630361229179999871e-01 1.127720236780000107e+00 -3.100873470309999824e+00 -3.322474360470000221e-01 3.109821796419999895e+00
-1.221173778180000002e-01 -1.633037328720000070e-01 1.127842068669999920e+00 -3.101339817049999947e+00 -3.337582051749999890e-01 3.111421346659999809e+00
-1.224509999160000029e-01 -1.633043587209999925e-01 1.127716541290000096e+00 -3.102923154830000030e+00 -3.322248458859999865e-01 3.111444234849999990e+00
-1.224509999160000029e-01 -1.633043587209999925e-01 1.127716541290000096e+00 -3.102923154830000030e+00 -3.322248458859999865e-01 3.111444234849999990e+00
-1.224509999160000029e-01 -1.633043587209999925e-01 1.127716541290000096e+00 -3.101389169690000003e+00 -3.322248756889999988e-01 3.111444234849999990e+00
-1.220230311160000053e-01 -1.609504818920000080e-01 1.127899646759999985e+00 -3.094834327700000109e+00 -3.337920904159999980e-01 3.100536346440000202e+00
-1.219773963089999941e-01 -1.599080562590000087e-01 1.127920985220000061e+00 -3.088773250580000074e+00 -3.337677121159999816e-01 3.095905542370000152e+00
-1.219860091809999991e-01 -1.601460427049999913e-01 1.127905368800000030e+00 -3.102482557300000110e+00 -3.338271975520000212e-01 3.095665931700000151e+00
-1.202887594700000062e-01 -1.609165668489999923e-01 1.131983637810000110e+00 -3.093367815020000133e+00 -3.584917187689999896e-01 3.110126018519999924e+00
-6.845577061179999867e-02 -1.613048613070000026e-01 1.192786455150000036e+00 -3.084127902980000169e+00 -8.108469843860000026e-01 3.111094474789999786e+00
8.672996610399999473e-02 -1.670805513860000036e-01 1.235873341560000060e+00 5.964619666340000015e-02 -1.391757726670000084e+00 -3.107119724149999887e-02
1.224997788670000032e-01 -1.652400493620000133e-01 1.225257515910000095e+00 6.856056395920000039e-03 -1.186277747149999895e+00 -9.010102599859999215e-03
1.185789406300000043e-01 -1.651650667189999977e-01 1.227028608319999936e+00 2.152601070699999841e-02 -1.204663276670000061e+00 -8.241574279959999402e-03
1.193229109049999959e-01 -1.651787161830000072e-01 1.226685881609999917e+00 2.163113839920000059e-02 -1.201585650439999986e+00 -8.364983834330000367e-03
1.185902804139999933e-01 -1.651671677830000018e-01 1.227026104929999972e+00 1.693438179790000137e-02 -1.204648494720000018e+00 -8.251440711319999941e-03
1.185913980010000063e-01 -1.651673465969999977e-01 1.227025985720000101e+00 1.386708300560000016e-02 -1.204646944999999914e+00 -8.252056315539999312e-03
1.190781667829999974e-01 -1.651787161830000072e-01 1.226781368259999949e+00 1.551690883930000042e-02 -1.203112959860000108e+00 -8.388984948399999531e-03
1.195788457989999942e-01 -1.652000993490000125e-01 1.226587772370000051e+00 1.270152628419999978e-02 -1.200046062470000008e+00 -8.659810759130000604e-03
1.198289394380000067e-01 -1.652107834819999954e-01 1.226490259169999986e+00 1.129221078010000066e-02 -1.198512673380000004e+00 -8.793605491519999526e-03
1.203285008670000045e-01 -1.652321517470000112e-01 1.226294398310000089e+00 1.000439468769999916e-02 -1.195446014400000090e+00 -9.058030322190000275e-03
1.218230947850000023e-01 -1.652961820359999945e-01 1.225697278980000027e+00 1.071862410749999973e-02 -1.186246514320000056e+00 -9.827098809180000172e-03
1.238841414449999984e-01 -1.653847545390000062e-01 1.224847555159999990e+00 1.318582613019999954e-02 -1.173503041270000047e+00 -1.083644293250000078e-02
1.243664622309999940e-01 -1.653857380150000056e-01 1.224595189089999980e+00 1.774396374819999997e-02 -1.171969175339999891e+00 -1.080269739030000065e-02
1.286895126100000009e-01 -1.653969734909999934e-01 1.222291111949999953e+00 1.739284396169999899e-02 -1.158164858819999976e+00 -1.054522208870000040e-02
1.372384727000000026e-01 -1.654155403379999889e-01 1.217505097389999902e+00 1.668941974640000131e-02 -1.130554914470000005e+00 -1.002436038110000004e-02
1.437943875790000103e-01 -1.654307097200000132e-01 1.213620424269999942e+00 1.772574707870000141e-02 -1.109080433849999991e+00 -9.669478051360000034e-03
1.507241874930000114e-01 -1.654476523400000010e-01 1.209303021430000014e+00 2.030131779610000117e-02 -1.086071968079999950e+00 -9.330851025880000649e-03
1.620472818610000088e-01 -1.654774844649999910e-01 1.201756954189999949e+00 2.416132763029999950e-02 -1.047724604609999943e+00 -8.847167715429999496e-03
1.739414632319999932e-01 -1.655118614440000135e-01 1.193126082420000067e+00 2.345005236570000054e-02 -1.006309032439999918e+00 -8.417817763980000104e-03
1.871432065960000057e-01 -1.655540317299999953e-01 1.182619214060000035e+00 2.272412367170000003e-02 -9.587578773499999540e-01 -8.019795641300000652e-03
inf inf inf inf inf inf
-1.260518878699999901e-01 -1.580753475430000110e-01 1.126372456549999956e+00 -3.086899280549999958e+00 -3.138521313670000201e-01 3.092359066010000213e+00
-1.260518878699999901e-01 -1.580753475430000110e-01 1.126372456549999956e+00 -3.085365295409999931e+00 -3.138521909709999780e-01 3.092359066010000213e+00
-1.260449588299999979e-01 -1.578372269870000066e-01 1.126385331150000058e+00 -3.088525056840000005e+00 -3.137875199319999919e-01 3.092597484590000168e+00
-1.260439753529999929e-01 -1.576290279629999902e-01 1.126411557199999969e+00 -3.106066942210000015e+00 -3.136670589450000213e-01 3.094687461849999988e+00
-1.218707188959999993e-01 -1.585248857740000072e-01 1.129475951190000105e+00 -3.111634016040000006e+00 -3.400984704489999899e-01 3.104721784590000144e+00
-8.300831913950000585e-02 -1.604743748899999933e-01 1.177844524379999980e+00 -3.111440896990000038e+00 -6.913915276530000487e-01 3.111432313919999970e+00
1.299981586639999999e-02 -1.621291637420000098e-01 1.231596469879999933e+00 -3.090612411499999990e+00 -1.311012387279999913e+00 3.087589502330000180e+00
1.287778019910000016e-01 -1.652573198080000139e-01 1.222319722179999957e+00 7.571530994029999732e-03 -1.158060431480000041e+00 -9.969896636900000414e-03
1.257389187809999920e-01 -1.651800870900000107e-01 1.223616600039999947e+00 2.686979062859999948e-02 -1.176944017410000098e+00 -9.271454066040000011e-03
1.289060711860000041e-01 -1.652351319789999995e-01 1.222110986709999958e+00 2.723303437229999957e-02 -1.161606431010000051e+00 -9.706299752000000294e-03
1.284133642910000039e-01 -1.652203947310000032e-01 1.222323775290000025e+00 2.556554973129999964e-02 -1.164673805240000082e+00 -9.560889564450000128e-03
1.271788030859999918e-01 -1.651832610370000121e-01 1.222849130630000003e+00 2.215456031260000166e-02 -1.172342419620000076e+00 -9.188110008839999246e-03
1.266992390159999982e-01 -1.651821881530000091e-01 1.223105669019999953e+00 1.759011857210000113e-02 -1.173876166339999916e+00 -9.215654805300000502e-03
1.274260580540000076e-01 -1.651906669140000006e-01 1.222744822499999939e+00 5.349943879990000373e-03 -1.170808672900000014e+00 -9.263753890990000101e-03
1.279200464490000133e-01 -1.652055084709999899e-01 1.222535133360000081e+00 3.953691106289999868e-03 -1.167741179469999890e+00 -9.413389489049999587e-03
1.302112489939999951e-01 -1.652745604520000078e-01 1.221538543699999924e+00 4.567463416609999875e-03 -1.153460621830000088e+00 -1.008266489950000039e-02
1.387375444170000083e-01 -1.652944236989999927e-01 1.216712117199999943e+00 1.156982593239999982e-02 -1.125850558280000024e+00 -9.602476842700000473e-03
1.471273750069999886e-01 -1.653154045340000100e-01 1.211652278899999935e+00 1.096723787489999914e-02 -1.098240375520000089e+00 -9.188916534189999624e-03
1.571868360039999912e-01 -1.653425246480000055e-01 1.205156445499999895e+00 1.030381582679999915e-02 -1.064494729039999976e+00 -8.758247829969999232e-03
1.661369651559999883e-01 -1.653685569760000029e-01 1.198959469799999900e+00 9.758286178110000403e-03 -1.033816695210000081e+00 -8.426079526540000350e-03
1.783388406039999874e-01 -1.654071956869999915e-01 1.189828991890000021e+00 9.069237858060000615e-03 -9.908671975139999866e-01 -8.038803935049999849e-03
1.930215656760000120e-01 -1.654589623209999916e-01 1.177693128590000082e+00 9.839060716330000692e-03 -9.371800422670000241e-01 -7.657377980650000374e-03
2.042854726309999980e-01 -1.655030697579999988e-01 1.167427778239999991e+00 7.754753809420000289e-03 -8.942304849619999718e-01 -7.418098393829999568e-03
2.199595421549999930e-01 -1.655717641120000028e-01 1.151546359059999913e+00 7.024345919490000180e-03 -8.313395380970000081e-01 -7.151808589699999719e-03
2.321794778110000124e-01 -1.656322777270000102e-01 1.137650370600000072e+00 6.471851374949999687e-03 -7.791861891750000435e-01 -6.992821116000000163e-03
2.449586242440000006e-01 -1.657035052780000128e-01 1.121389627459999927e+00 5.898316390809999615e-03 -7.208971977229999828e-01 -6.869389209900000209e-03
2.546679377559999957e-01 -1.657642424109999901e-01 1.107590794560000091e+00 5.457620602099999899e-03 -6.733452081680000312e-01 -6.804740522060000359e-03
2.628648877140000173e-01 -1.658210158350000019e-01 1.094743490219999948e+00 3.542400198060000061e-03 -6.303955912590000210e-01 -6.770625244829999757e-03
2.718066573139999997e-01 -1.658901125189999881e-01 1.079166769980000051e+00 3.109597833829999807e-03 -5.797757506370000424e-01 -6.756810937079999781e-03
2.792421579359999906e-01 -1.659548580649999883e-01 1.064629912380000043e+00 2.728530438619999974e-03 -5.337581038480000428e-01 -6.766701582819999693e-03
inf inf inf inf inf inf
-1.228300556540000005e-01 -1.601223647589999910e-01 1.127614617349999904e+00 -3.105236053470000090e+00 -3.293173313139999836e-01 3.099421024320000218e+00
-1.235403567549999970e-01 -1.601122170690000013e-01 1.128059983250000009e+00 -3.106389522549999782e+00 -3.298633694650000003e-01 3.097683668140000179e+00
-1.234121322630000045e-01 -1.611957997079999927e-01 1.128560304639999901e+00 -3.108413696289999972e+00 -3.328872919079999826e-01 3.104195117949999805e+00
-1.235501915220000024e-01 -1.624742299320000027e-01 1.128262400629999940e+00 -3.112809181209999831e+00 -3.313961923120000153e-01 3.108590364459999922e+00
-1.239050477739999934e-01 -1.629254370930000029e-01 1.128080010409999945e+00 -3.116693496699999955e+00 -3.300167024139999961e-01 3.106308460240000180e+00
-1.241629421710000042e-01 -1.631735116240000116e-01 1.128185629839999926e+00 -3.119738817210000015e+00 -3.300630748269999803e-01 3.106135129930000183e+00
-9.187383949760000168e-02 -1.638217121359999973e-01 1.167590260509999922e+00 -3.115335702899999948e+00 -6.167069673539999908e-01 3.110695600510000158e+00
9.037248790259999609e-02 -1.750400066380000119e-01 1.219755411149999969e+00 2.303044945000000121e-01 -1.505368709559999907e+00 -3.013268709179999782e-01
1.585463285450000037e-01 -1.793612241739999946e-01 1.200251102449999996e+00 1.792590133849999989e-02 -1.111178278919999984e+00 -9.231803566219999591e-02
1.605782806870000023e-01 -1.709381341929999965e-01 1.200253486630000088e+00 -2.074080519380000140e-02 -1.096952438350000003e+00 -3.968827053900000207e-02
1.627662777899999969e-01 -1.666569560770000125e-01 1.199066519739999892e+00 -3.928362205620000019e-02 -1.089493393899999996e+00 -1.363626774399999929e-02
1.632084846500000130e-01 -1.666581034659999905e-01 1.198754787449999970e+00 -4.086398705839999757e-02 -1.087960243229999957e+00 -1.360221300270000010e-02
1.629504263400000097e-01 -1.671862900259999951e-01 1.198859572409999963e+00 -3.848446160550000189e-02 -1.089481472969999976e+00 -1.673389226199999830e-02
1.629512757059999872e-01 -1.671583354470000116e-01 1.198859214779999904e+00 -4.031592234970000216e-02 -1.089478492740000082e+00 -1.638888940219999923e-02
1.632081717249999897e-01 -1.666580438609999992e-01 1.198754906650000063e+00 -4.086422175170000004e-02 -1.087960600850000015e+00 -1.360202766949999975e-02
1.636708676820000097e-01 -1.660947054620000030e-01 1.198461055759999949e+00 -4.669222980740000278e-02 -1.086431980129999975e+00 -1.004698872569999984e-02
1.712154299020000048e-01 -1.650356352329999943e-01 1.193752050400000098e+00 -4.769705235959999928e-02 -1.048104047780000103e+00 -4.522990435359999957e-03
1.790819913149999942e-01 -1.651232093570000059e-01 1.188021421430000002e+00 -4.887948930259999880e-02 -1.014361381530000106e+00 -5.096754524860000295e-03
1.873040497300000051e-01 -1.651595085860000089e-01 1.181361317629999963e+00 -4.910223186019999769e-02 -9.836829900739999522e-01 -5.066173616800000168e-03
1.963186413050000134e-01 -1.651930958030000118e-01 1.173526763919999993e+00 -4.941617324949999779e-02 -9.499363303179999551e-01 -4.962831735610000010e-03
2.093321382999999980e-01 -1.652461588380000068e-01 1.161215662959999895e+00 -4.985114559530000322e-02 -8.993161916730000316e-01 -4.848105832930000268e-03
2.204435914750000058e-01 -1.653040498499999955e-01 1.149689197540000096e+00 -5.015435814860000341e-02 -8.532985448840000320e-01 -4.847465082999999689e-03
2.332564443350000072e-01 -1.653684228660000088e-01 1.134931325910000011e+00 -5.056893080469999913e-02 -7.980763912199999588e-01 -4.796457011249999694e-03
2.475481033330000080e-01 -1.654808819290000121e-01 1.116494178770000012e+00 -5.084835737940000128e-02 -7.290513515469999595e-01 -5.021583288909999693e-03
2.605153024199999834e-01 -1.656201630830000104e-01 1.097434520720000029e+00 -5.101353302600000056e-02 -6.584945321080000191e-01 -5.433644168080000066e-03
2.686218023299999924e-01 -1.657114475969999889e-01 1.083940625189999896e+00 -5.117942020300000200e-02 -6.109450459480000317e-01 -5.671663675459999963e-03
2.796571254729999789e-01 -1.658593863249999967e-01 1.063062667849999920e+00 -5.142194777729999777e-02 -5.388544797900000072e-01 -6.090048700570000265e-03
2.909749448300000263e-01 -1.660378426309999933e-01 1.037185668950000084e+00 -5.177533254029999948e-02 -4.529594480990000172e-01 -6.584919057790000058e-03
3.018022477630000200e-01 -1.662090271710000011e-01 1.004397034649999965e+00 -5.243954807520000150e-02 -3.532561063770000009e-01 -6.890963762999999936e-03
3.056317865850000093e-01 -1.662876456980000028e-01 9.892851114270000412e-01 -5.274679139260000232e-02 -3.082960546019999915e-01 -7.047633174810000005e-03
